nframe,x0,y0
56,442.60804787828033,-369.0307552753647
57,444.41689220863805,-368.75771791962643
58,453.77492950085656,-367.35166938813546
59,458.06462236522805,-366.70622396276
60,460.8961357711136,-366.2785262530379
61,455.06889797780093,-367.1443849419798
62,453.47240074670424,-366.9355100485831
63,459.06065926459036,-367.2473186669437
64,514.6814518670974,-331.5809599588022
65,529.2043183123533,-310.1236659615291
66,473.53643633855575,-291.98630312480975
67,411.2893130044352,-270.09569249353706
68,352.478241353323,-205.6313263662299
69,293.32480806477633,-184.39983783612425
70,243.37376739177546,-160.56178317579227
71,232.1098962540804,-154.04272875116328
72,125.10721017969023,-100.76896989977003
73,100.10975964626394,-95.92221063902565
74,12.109402666347364,-76.98063355547586
75,-69.73422638184476,-88.97812169024206
76,-114.16481973718733,-92.60606797075044
77,-144.7983079926773,-91.35096539443899
78,-188.5029806509345,-79.5278349086777
79,-167.41872765160412,-88.62513562415823
80,-214.77083780206146,-62.65085581432396
81,-267.40576928984126,-29.605257773899133
82,-266.709259067859,-29.461037506231733
83,-266.46634531561847,-28.369888013594007
84,-267.2565293177026,-28.374016469590288
85,-272.8882851520895,-28.405736255966445
86,-271.21898753282835,-30.55079458261074
87,-270.6182138197003,-31.326642853169773
88,-270.67925732242566,-30.191628400485197
89,-270.57230691124926,-32.23194839162377
90,-270.47629423330005,-34.17375690141474
91,-270.58311019418136,-32.03760268243697
92,-270.6692694077318,-30.30010283270635
93,-314.51768400579726,44.6347052592919
94,-310.3939819915277,76.86566982756766
95,-292.91705123493836,30.99826607858467
96,-335.0110757308723,93.7924137252638
97,-386.3500658603795,173.4549207254317
98,-436.271848247338,151.53161221466758
99,-464.20439175619435,152.375553207908
100,-428.3998020878917,186.8769272647703
101,-427.5777877749636,187.79399326219243
102,-428.78375663635506,188.65393439804012
103,-430.45708589694254,189.3253540461886
104,-430.5007508927311,187.66783837318184
105,-430.91944739538945,192.1944257743276
106,-429.9803731069811,193.55675647628223
107,-431.51170838130486,191.3486560019595
108,-432.2928190432941,193.0735791671996
109,-429.4317426901303,192.5318682544917
110,-439.17176177769113,190.10139629369183
111,-437.68227835344095,189.12378156177962
112,-441.86592307433574,184.47544619125796
113,-444.7087357329725,182.46849551466264
114,-444.346279930839,183.96032849722744
115,-443.11472076424604,179.77049544995893
116,-443.71713077813865,179.5228826498786
117,-446.53832941926726,176.39394051717272
118,-448.72561695732156,173.96404136088785
119,-448.2166459445135,174.53219890897375
120,-447.06555290707416,175.45398477819074
121,-452.95374611195825,175.29408116271912
122,-445.34157329607467,169.82545784628735
123,-444.5050670308907,169.38360316615046
124,-444.41820059232396,169.23616823796698
125,-441.8416550974076,164.87174187050059
126,-443.63677378836366,167.89739201988897
127,-444.48802422063994,169.33707049886263
128,-444.32622499351834,169.06275039172573
129,-446.43373511242356,172.64712722450994
130,-448.57712814008437,176.29408054397598
131,-449.34853061373786,177.60722868815571
132,-450.15938733717087,178.98377319264793
133,-451.8847659911305,181.8998848575204
134,-456.47472370540567,179.13498275391188
135,-452.5036529943304,176.48382466380943
136,-452.6121765180291,176.46553300783722
137,-448.34137340163096,174.84725337476445
138,-450.60202634120185,175.09194507072385
139,-461.0237374868814,176.21473547562852
140,-461.24987413535143,176.2390593072966
141,-467.4210798486927,176.90302680390118
142,-462.79256054524785,176.40874726853363
143,-464.507835488885,176.59217402519502
144,-466.20832472109373,173.97271543637567
145,-466.2739263243851,174.423049532606
146,-470.38129992399877,175.81581070240736
147,-474.07967887814414,178.71358821920393
148,-477.4968994884846,177.9171334562527
149,-477.67297541945663,177.93825778765208
150,-475.77246112493896,177.51186783988513
151,-477.4713680875151,177.8948211989185
152,-472.164829677523,175.8873833738302
153,-468.79227737573234,177.7445801869921
154,-475.34330575928607,179.1402175522634
155,-476.328575546114,179.11505347986724
156,-477.2371791510706,176.7603142546857
157,-475.91206299731414,175.75785696258168
158,-472.31576303747573,175.973753998048
159,-383.3061339245511,185.62659802471364
160,-372.3554542333831,187.10162689795644
161,-332.5974979763948,195.5730982464212
162,-230.11356597933695,198.4644502390102
163,-236.62948652656473,199.65148995170767
164,-237.75666759799157,202.28046527945156
165,-238.45994445294946,200.51695521804362
166,-241.8881318289522,199.68848465721868
167,-242.0357097001476,197.96274422365624
168,-242.2052853453346,198.01589074780054
169,-239.53443275644747,201.36572229685083
170,-237.25528077233653,203.10644021422294
171,-233.1072531433094,206.2759281870691
172,-232.13531359200002,207.01837973617276
173,-236.77781889783526,203.46528670718837
174,-232.2491241635765,206.94271279958087
175,-232.29697726759426,206.93793446282803
176,-233.0747523692764,207.78682612835215
177,-230.94978742987462,205.47528831167295
178,-230.37043332523416,204.84692273785012
179,-231.61990072706413,206.20212480934268
180,-231.76512136098634,206.35936956089506
181,-225.92237874139255,200.03541066412018
182,-224.0893091155485,198.06198148473882
183,-227.0940029202429,201.291836988252
184,-228.1858979154986,201.68584768238847
185,-229.95982906739778,199.36117850011703
186,-228.61647101520362,201.1135952815078
187,-230.47007197835728,198.68886551477547
188,-231.34674172907944,197.54294714406538
189,-229.01494163704788,200.5684244617318
190,-229.1461175474322,200.39858215469525
191,-232.2448489589446,196.3800471185373
192,-231.35757041766138,197.52981769141434
193,-233.06973906014798,195.31001063502853
194,-232.42913022453172,196.14103874646574
195,-231.3308672787984,197.56946783649346
196,-231.33805511412848,197.55218641099097
197,-231.92555900928568,196.1351475424909
198,-230.30994213266374,200.02611282696182
199,-230.0617963035213,200.62402882253255
200,-229.2329066865084,202.61611304534998
201,-218.76636818082122,203.469951625217
202,-221.7401205528412,203.22925454167043
203,-224.07423753312582,203.0419361134301
204,-223.34969961183074,203.09951312259142
205,-214.04798149666752,203.8473138264643
206,-213.81432669374132,203.86620692418663
207,-215.32631593992818,206.55139399014854
208,-220.03677721926462,205.5204924695658
209,-223.83901967514754,207.01055074944665
210,-226.16068335686793,207.96484185043877
211,-232.19345403062945,204.43002979107777
212,-232.06106189875163,204.50749849166627
213,-227.25617675911616,203.80507390663456
214,-225.48145319566999,205.1489199495234
215,-229.92815584971493,205.84719580086474
216,-224.2223701484443,206.54339711295785
217,-214.81083359352826,207.70859198504408
218,-212.0196223310836,209.6047241985123
219,-210.41708264799408,209.16530217152345
220,-210.88567987801065,206.3218303794764
221,-207.40484005857837,208.27340099279775
222,-202.11715846106313,209.8213614256549
223,-207.91257154103744,210.25880390688707
224,-205.4521821768221,208.80007862895138
225,-208.83850875106037,210.80834067187595
226,-206.86497210673497,209.6356869901296
227,-204.76545414423262,208.3879934595026
228,-205.93577447013547,209.08284317558477
229,-207.96926530941943,208.67835692638224
230,-210.4435735720195,206.85543247699866
231,-210.120113011582,206.6225749060156
232,-211.42107694272664,206.90187848255584
233,-217.62552801880764,206.14598148317097
234,-215.81266487060665,205.19089543488326
235,-216.71772568774256,204.44598778046029
236,-214.0987829062465,203.59907786155375
237,-212.5511302640987,201.894249899482
238,-213.35615580776442,202.78199173373454
239,-213.91083730899663,201.75389217328757
240,-214.50852453298654,200.65149073043065
241,-218.04816774667262,194.099106781361
242,-217.3127503200688,194.7673022573527
243,-216.97353433365512,195.04200379929085
244,-205.83505746836587,196.66391155032508
245,-210.79615433750863,195.02782781924256
246,-181.51472591749717,226.1767175387793
247,-167.75409956741444,233.4600926657792
248,-208.75058709748282,224.36653527679366
249,-180.79376318243294,237.2537211662383
250,-153.7105988629653,247.88162085040983
251,-168.9911954114324,246.17430752255436
252,-219.4047196776612,226.01013425082257
253,-72.14739039501764,245.30487284258015
254,56.67142147018013,300.22825911416453
255,-32.16337122814611,273.72771387690693
256,3.1114713243731273,280.17129861360775
257,64.72855514879124,290.6431138853533
258,61.874950433119736,286.5594478126767
259,60.746332758718054,282.47519049058644
260,61.86345513138777,284.5722819693622
261,57.88493361379909,286.60903027448603
262,53.102695032897024,289.0610273403902
263,57.14478571726197,286.979441177233
264,51.48844413519889,287.37468356181756
265,48.27899992563981,287.6006918904494
266,49.48323543803758,287.5139057570152
267,43.10686374276281,287.9678919723685
268,43.459023112071776,287.9422789844136
269,35.08853937572744,288.5479063763141
270,34.041804085357484,288.6236353823419
271,26.143186510249954,284.3053729521947
272,26.729565718608885,283.8189238802526
273,22.888704841310368,289.25051772249094
274,22.43538168934301,288.2029822536692
275,21.345081702430342,287.56553675965387
276,16.64266853002794,288.16535672208846
277,19.433062782346305,292.28268284690995
278,20.732469684449526,293.16811461960856
279,15.793370722965738,298.9851453500342
280,16.582797588430445,296.61617029000354
281,16.70065249368929,296.63801076594217
282,16.87331902280059,295.7653906221186
283,12.46121017374155,295.06675972352446
284,6.685646181398246,294.15248964346614
285,5.21416202588207,293.9186238362218
286,3.6364933189506754,293.6690942440292
287,-12.10328701279848,291.18366103109923
288,-14.147257207949213,290.86262327097273
289,-14.33114419877291,290.83370891918656
290,-18.57947523025917,290.1672358535607
291,-18.559277179102605,290.16852495813686
292,-17.37910891690869,290.40493677293654
293,-23.34400977428526,292.2754896945109
294,-22.95391600505198,291.29767053377304
295,-22.434984355017093,290.57316334392885
296,-17.387823382361034,286.695503979042
297,-19.217677690747117,286.6324153056516
298,-15.855948075300885,286.749116108002
299,-9.894971869797002,286.96529207823187
300,-15.589182080151245,286.7621151296133
301,-14.974947724187384,286.784184414814
302,-18.267193665983203,286.6704336442712
303,-13.794609104773672,286.8261871155648
304,-2.8434866474567855,287.211726480599
305,-2.766175030716296,287.2143957095901
306,-6.3887746089067665,288.15669057905296
307,-7.569735630675867,288.0923190484731
308,-1.1040288029511558,283.9457272834569
309,-3.586211222925808,284.95658003614994
310,4.919311772207902,285.48601635877947
311,7.761188386848659,285.26679156139033
312,12.358558829568365,286.2347670564018
313,11.70240075674326,288.7096204454684
314,12.656854419839965,291.1603030925387
315,12.351038766377513,291.0337338073837
316,12.106922053638067,289.89171145506737
317,14.846506395326928,292.98630899868067
318,-15.757812891709602,280.07110153210334
319,-94.33853890167583,202.7241856990013
320,-60.0513462424224,257.03380051678585
321,-53.54973093639405,260.24746123224196
322,-55.75845071758707,261.62036065362923
323,-60.95286206250101,261.8283014916036
324,-57.550847635455526,266.81858775043963
325,-55.49774264798535,271.5567380481321
326,-53.66028832126521,272.0375629731414
327,-60.36416279948811,271.16179447047676
328,-56.351622666681756,268.103919230958
329,-55.18630213295701,270.7614094390651
330,-52.636624041982344,276.5854081890656
331,-51.157741237791676,279.97181004590755
332,-51.00382664352374,279.723083970553
333,-53.01722858917916,282.95719191726744
334,-52.887446386367394,282.7543419014513
335,-53.33563307477568,282.51071669899466
336,-56.272625438396474,281.3802277342758
337,-56.42805058116728,278.33516716462174
338,-62.18330602521918,276.13861393678326
339,-58.16104041293582,276.5938098580125
340,-57.99872130891358,276.5454893867628
341,-54.32347201407447,283.86553998730614
342,-53.98829800296134,284.53430981311624
343,-53.953294679628016,284.60399984329746
344,-52.85644305254999,286.8002438375255
345,-53.37876942271266,285.7520851222234
346,-53.334069523332744,285.8417018837634
347,-52.14184001206243,288.24059673586976
348,-50.767531284780965,291.01725212861504
349,-47.873091905216995,296.88273577016
350,-50.60167726891855,291.37793889651226
351,-51.584369292673664,289.40275337502175
352,-52.11132535036575,288.34471282604653
353,-52.84988854710163,286.8628672869902
354,-50.81571549735125,290.9625011055031
355,-46.936756194875784,298.78623951122097
356,-46.307874134277455,300.05562077604526
357,-45.45807454691751,301.79026368530793
358,-44.71060960193319,302.4034296912812
359,-46.21477132712602,304.05200020506527
360,-48.42031552957473,304.1758103869044
361,-45.517899427378474,308.36437923706376
362,-44.00408363799957,310.0311931643904
363,-43.70617276030558,310.35933942854564
364,-44.57226791167089,309.41094970410194
365,-42.805913764216406,311.34916722097495
366,-36.32878239673036,311.8655841068743
367,-37.17446116088708,310.9891673939058
368,-32.234653461420955,309.65510296174847
369,-30.646315958205115,309.2227572734838
370,-29.86486052081454,309.00988823822723
371,-20.3421174798667,308.08907690862867
372,-22.401748697919388,306.08390792476257
373,-24.543705611397026,306.37937157553347
374,-23.345346237236182,305.5289520917172
375,-23.664857683780454,305.3213723198552
376,-30.039131222831124,308.4477034306214
377,-30.208225850767533,308.49996064671586
378,-26.69977297734132,308.359822963104
379,-21.19757165139778,313.88870576504905
380,-20.281986587513483,314.8052735423314
381,-16.244867801118666,313.96687833673354
382,-22.264505062662224,315.32910894380603
383,-22.500671853345253,315.43205953156144
384,-16.609797786980494,316.26645763626874
385,-19.13249746589762,314.15915505902177
386,-24.2722201417035,313.28931970151405
387,-22.152085739053202,311.96480031825973
388,-24.633356498770276,313.5083885449299
389,-27.344994653683337,316.60280903144184
390,-24.704557920546428,313.5816451406505
391,-26.365445523134312,315.49417072097003
392,-25.405943278777894,317.00762664100506
393,-26.649673649269808,315.0494129011181
394,-27.453508961104216,313.7825942531881
395,-25.402301130665215,317.02529698629985
396,-22.98230122065273,320.8789869842693
397,-21.517510207745048,323.2125301070605
398,-19.340672927473747,326.6656499586259
399,-16.93095445866593,330.5183976243451
400,-17.166561390938313,330.1429915677481
401,-18.054875787020634,328.7315911729274
402,-27.718852408141508,322.79049397398325
403,-28.33262135837576,322.4130772969671
404,-29.875631425826565,321.462933733834
405,-29.707926511628298,321.5662220490165
406,-30.853082753791732,320.86098027994285
407,-31.151626103012635,320.67718596414363
408,-35.90933856588759,320.65901871167597
409,-40.73173262023998,320.63910747133525
410,-49.4328709976655,320.6006655185835
411,-50.81741450205469,320.5948057688058
412,-50.53585485781195,320.59619852643806
413,-58.89813901895206,320.55181570647017
414,-59.94630431042856,321.59174864364934
415,-58.16479316593817,319.82798245373306
416,-56.66280787219739,318.3456228561807
417,-58.30330904921621,318.2978370547979
418,-50.786969807583745,318.5128818774345
419,-58.139049601174726,318.30794625344225
420,-65.35782105638998,318.10248440577817
421,-62.6297196999886,320.8735664674734
422,-69.23582897369634,319.92621864876986
423,-69.2905231709964,322.5053205245583
424,-71.43116553279887,324.26052558596945
425,-72.5013180500572,324.12469648728654
426,-75.98643848854282,328.7911140023967
427,-75.33632011582165,328.25210995544245
428,-75.14543374707699,328.3691038510981
429,-77.42332702561951,324.3234167531869
430,-119.68065931880061,288.7455149268181
431,-150.25466116149022,251.87918703646648
432,-127.02049364481053,260.29188487658126
433,-128.50536355434227,260.4941465418448
434,-137.67999504490896,257.3755195748994
435,-184.92332341899268,240.13027572927268
436,-127.24708837745034,268.28699085703033
437,-160.92476357052104,245.68900121431776
438,-123.40502381344567,280.62515012360444
439,-122.67915129127726,245.2774957248345
440,-111.68717767837173,231.71786335205655
441,-107.80034066171416,180.43523596882983
442,-97.09445608311064,190.36935502787017
443,-130.2584929181285,159.912214534406
444,-119.24083771979895,174.93639447268802
445,-166.3534155777078,131.49176745079296
446,-158.77679829197578,166.82920447807558
447,-162.6868419610547,168.23751405575126
448,-94.02034938199182,159.13066770658963
449,29.769168232916243,101.97772293225832
450,37.5410141293048,106.87008790418378
451,39.81629051867046,108.48906716438469
452,38.6427968845497,110.8620017905895
453,38.45465752451354,110.74032453067007
454,35.356316178276465,108.73620187270996
455,28.34154982892983,104.17867444749334
456,28.24038846188019,104.11316628923024
457,30.80607533551759,104.1665944455934
458,31.491855689214432,104.95220644157943
459,30.40444015248255,103.71082216703591
460,29.65568742031886,103.91736068510247
461,32.34702851661971,104.82018104194088
462,32.05550386744682,104.41001012327312
463,30.364160832164906,108.7574045718129
464,25.240857019909242,106.53951094902011
465,23.190482023898838,107.60341378862059
466,23.010589898372345,108.79362831569466
467,23.514295352328443,107.02492796989524
468,23.963490207404927,106.83955495793619
469,22.70350295375387,106.84894335377795
470,20.77745394550048,106.67934744058329
471,23.74802116814033,110.00702740249156
472,24.671006649790897,111.87638334557127
473,25.192212953379006,107.13480568691757
474,24.070018261853654,107.17717278741584
475,25.218844743671845,106.01616286874173
476,18.86782166686478,107.05937564141203
477,16.31126681363152,106.01416492011334
478,19.83448209274382,107.45670367954816
479,19.72736413608849,106.8029127923183
480,20.765390647276007,113.2196889543824
481,20.907141118094714,114.0868117945503
482,21.434428175797056,117.34064652854883
483,20.43809673687475,111.34674602246274
484,20.475744297452874,111.56937745203501
485,19.7859327237948,107.54292769638018
486,23.79283568283772,108.84900498888227
487,23.259272186097437,103.09248487258938
488,22.499790012222995,103.47120526512725
489,17.278599052418873,105.71313122085017
490,12.293790229184287,107.85670308810849
491,10.64009023196598,108.56667955736961
492,5.765771733540017,110.64942406652843
493,4.452470725294386,109.01571499340106
494,0.955328425846913,104.6572806031013
495,-1.9051368717578043,101.07857149043834
496,-6.4827536763120985,100.41175225222626
497,-6.233773326756857,100.58579371672725
498,-60.54009056172731,88.5596869894699
499,62.39902491468364,112.20013051446347
500,144.26425918584482,104.85258694456955
501,144.98073458249684,104.81005467557247
502,259.5858800249429,66.37375972843294
503,207.8325141153398,78.42468990284881
504,257.5619026099337,88.66478870570992
505,299.94188863894055,81.69061326537259
506,367.1087035038122,101.42175259415194
507,436.2452221554816,111.38431926675935
508,438.66858840935123,109.7918925434085
509,438.4775906491025,109.79505177478886
510,428.2522905605869,108.80998179351703
511,427.6089476945074,109.48035033468159
512,424.6822760588333,108.20493088386536
513,427.5332253991,106.94386379143883
514,429.9003011413573,107.56126997616458
515,423.53460361450425,105.90872356933849
516,419.8204193586747,104.94521840892209
517,417.58829770404157,102.4180082002905
518,417.8234455741756,102.68323207079621
519,417.2094323625411,99.68952781925123
520,412.8830251280582,104.7878691903395
521,415.4238568400411,18.03695975461992
522,358.56076806165373,-4.040972819226428
523,288.6557717449959,-33.5484357197959
524,284.93112613508276,-34.90770879244523
525,186.82099791820053,-59.6345322713295
526,112.30669510921834,-65.97357876287839
527,69.05565291750058,-49.85143778086462
528,-55.253736930763395,-7.547047200349683
