nframe,x0,y0
83,515.3251733223175,1104.221044654637
84,514.9689295527082,1104.178030666598
85,512.9540379477046,1103.9338752950785
86,514.8724876638985,1102.8903088694879
87,514.9617981985891,1102.8416351576561
88,514.2964061581617,1103.420783973787
89,515.6458247695917,1102.243413213483
90,516.9209470794921,1101.1271992533168
91,516.2903445382807,1101.6788290944628
92,515.8367770597113,1102.0756130231491
93,516.1411106156833,1101.8090656088839
94,518.0603176808578,1102.1465037067785
95,517.5389190734617,1102.0549943974709
96,518.6820872632857,1102.254990659466
97,520.091580846362,1102.5014930410769
98,517.322171153854,1102.0177581149615
99,522.180336624267,1102.8720986358899
100,519.590330837757,1102.417788594885
101,518.5914734644474,1102.1692126700718
102,518.5466211669593,1101.326434033571
103,518.7884378371631,1100.6429229434673
104,519.5154123977743,1101.5916786215562
105,518.2549068218032,1098.5617331480973
106,517.3052032388131,1097.6126812140776
107,518.036042600546,1098.3418091749115
108,518.9153956547638,1096.9563552118648
109,516.736086408245,1097.245283478105
110,477.9130606755685,1153.5926884381201
111,491.04398217930424,1140.630259959485
112,487.44639546440106,1137.7575393020222
113,485.6678066462758,1136.4514645362033
114,485.6831775861999,1137.5076380961398
115,486.87770318066566,1134.7367650009076
116,486.4999249284177,1134.378447479116
117,486.3083929822402,1132.0207181986284
118,486.23320396966733,1131.0826120421748
119,486.29453769209994,1131.8555154169512
120,486.3893004089732,1132.5494783624692
121,483.6358592309068,1130.991375997397
122,505.06723176015714,1203.615468830703
123,512.13351124915,1205.0268376655993
124,511.5847806929735,1205.0452106610412
125,506.7665993062708,1205.2094027508983
126,508.8057499986048,1205.1411691274213
127,509.4855356289494,1205.1182568467445
128,508.55096998622014,1205.1501274847433
129,511.22738147080145,1205.0590236824153
130,513.9227033526241,1204.968029555365
131,514.4405289111502,1204.9505309997467
132,514.9713105591064,1204.9327127876866
133,516.9156076033569,1204.8685285350543
134,514.015163287217,1206.7793977988913
135,513.3426908214054,1204.5256430190354
136,513.4197172664254,1204.4861579852459
137,513.8919659901057,1202.5969674191022
138,512.9608817614444,1203.298508621234
139,510.2394221011183,1205.3429786973793
140,510.60814787707903,1205.0658984472325
141,509.1546503822723,1206.1570822338247
142,511.03408208005783,1204.745370256943
143,510.93316557632807,1204.8212037149315
144,508.6045987755884,1203.623679408897
145,490.8050415276546,1199.6610291420595
146,535.108092236199,1189.7515488035654
147,589.6820145438398,1213.9249828108195
148,576.7316922847183,1208.2167382969383
149,577.0334299888392,1210.928003340283
150,568.8066228109836,1210.3864857149183
151,569.4925913941839,1209.1903234151516
152,570.4362408905647,1206.8421959560899
153,572.4913464780526,1232.5223312874455
154,568.7729980468022,1230.9451065436544
155,568.3866516356661,1230.530353149694
156,571.3918416885138,1229.820389885485
157,572.6567175834607,1230.1946397573554
158,571.9312019346312,1231.3839620943877
159,571.2576898963642,1232.4908355103075
