nframe,x0,y0
190,591.8222174263677,975.9111012371542
191,584.5913500180731,977.536942156423
192,586.6602426864117,977.0713797442745
193,582.6659554126813,977.9697366288189
194,584.1612839728407,977.633629995788
195,586.731476122113,977.0575146603239
196,586.7005581784465,977.0610552770404
197,584.1654093897267,977.3503194347747
198,591.1265984499603,976.5546828435253
199,592.1963053676963,976.4324879725432
200,595.7603233169538,976.0241670805053
201,597.5809573560741,970.1639577595862
202,597.0670472510616,971.8290150590906
203,596.6665302905484,973.1359755792964
204,596.7898446460835,972.7302628626344
205,598.3882878024232,967.5219166469223
206,598.4286330989845,967.3910885792527
207,603.1564740250707,968.3190461327348
208,601.1880136279843,970.9376905021911
209,603.7256985682023,973.1187376733332
210,605.3542180659971,974.4517817572478
211,598.897908416187,977.7413455437896
212,599.0394096277677,977.6691514134071
213,597.9304323217523,974.9471814739558
214,600.3699226428877,973.9882655281076
215,601.481908200316,976.508722214023
216,602.8844419796498,973.3207429049986
217,605.2277902265959,968.0627464903897
218,608.6781695814315,966.5483024928787
219,607.943747077156,965.6345174421106
220,602.877228838095,965.8155844738042
221,606.4461104462708,963.914994048485
222,609.3501293014552,960.9867847988745
223,609.959518165468,964.2580130736753
224,607.4386239731501,962.8323492924043
225,610.9092269558909,964.7945603954948
226,608.8825811216909,963.6509270309524
227,606.7262382810841,962.4342841714345
228,607.9270900938146,963.1124506461692
229,607.1493717879824,964.2440861361713
230,603.8382692374114,965.5824687477659
231,603.4338484962884,965.3938500388315
232,603.8924756773248,966.1334295061998
233,602.369408719836,969.6000601910627
234,600.7247307532705,968.5530731491506
235,599.3747766908543,969.0403674405443
236,597.9456924902272,967.5432861760346
237,594.9610136794952,966.6236887049788
238,596.5152275742823,967.1020534870415
239,594.6721872431402,967.38413486339
240,592.6958637902937,967.6882434144632
241,580.9494899689996,969.48855820148
242,582.1582075843482,969.0944249969175
243,582.6561917462568,968.9116574280507
244,585.8611823337283,962.6959013723778
245,582.810030572505,965.4379299288142
246,639.0111946185812,949.8767878320208
247,652.3527822627789,942.3507702926945
248,635.0051074057889,965.138062592232
249,658.7162682480023,949.792445260894
250,678.3872874274753,934.8725774314815
251,674.9104834756888,943.4148219244897
252,637.6170605974291,971.1761288405226
253,676.172153644617,888.9378662854207
254,777.5060820849868,818.0994861885657
255,727.839222180409,867.280040612183
256,740.3119913605289,847.6330214160406
257,760.7064898507888,813.2914599673047
258,753.3669867194656,814.7775874409491
259,746.0764256997036,815.2938001482133
260,749.835398228789,814.7264597066447
261,753.3394594618567,817.0224661173805
262,757.5581376646942,819.7824080224667
263,753.9762404994924,817.4493595053768
264,754.5146689889625,820.6411698986244
265,754.8232781648046,822.4522740088634
266,754.703957112956,821.772660873951
267,755.3259076305673,825.3710205639372
268,755.290598677217,825.1722718230358
269,756.1242278320542,829.896243162412
270,756.2284646244539,830.4869791839851
271,748.3258642499084,834.8029353926547
272,747.4784233331646,834.4591375945321
273,757.0192200002847,836.7761302716357
274,755.1445789781252,837.00065824291
275,753.9802199915686,837.5952202178715
276,754.9098354961278,840.2566002478889
277,762.3073216475987,838.8069892446542
278,763.9184201834478,838.1020410617813
279,774.1123215254644,841.0477037241341
280,769.9254581716164,840.5351810936352
281,769.9676849913758,840.4695485267811
282,768.4220160717366,840.3471745265908
283,767.0526575886507,842.8076958628413
284,765.2605865625427,846.0285890047743
285,764.80235389309,846.8491733690847
286,764.3132088001701,847.7290074936955
287,759.4403538248396,856.5068832567312
288,758.810622364536,857.6468293740319
289,758.753911336489,857.7493843751535
290,757.4464448533142,860.1187513699219
291,757.4493210027476,860.1074320987738
292,757.9036352235203,859.4507178796047
293,761.0547937738309,862.8587767295136
294,759.3284843143483,862.6111024509609
295,758.0560520042097,862.2983286771455
296,751.3116055353355,859.3481126342566
297,751.1464630109566,860.3751449181698
298,751.4512720561263,858.4883484873131
299,752.0081817277929,855.1429729426118
300,751.4821030099489,858.3387323781251
301,751.5391222715314,857.9940102859484
302,751.2415692682183,859.8418240644312
303,751.6479704039011,857.3315660056735
304,752.6504662020562,851.1853206771765
305,752.6574501144403,851.1419285183015
306,754.226948811626,853.2060939898042
307,754.0783325366615,853.8682399412174
308,746.8970964940893,850.1126329536495
309,748.6214757211625,851.5375701442352
310,749.8088036387273,846.7705670227439
311,749.5015963335286,845.1663294330149
312,751.354957684859,842.6094482449745
313,755.7338324481935,843.050107185319
314,760.1164330609769,842.5844770739674
315,759.8826525070332,842.7527579482283
316,757.8461684869076,842.8569183533515
317,763.4247616783501,841.4062356706943
318,739.5870771326798,858.239631490562
319,599.8618182255307,900.1810901322874
320,697.3653838973617,882.4766218818099
321,703.264585487198,878.9141363077848
322,705.6402582423506,880.1958080475997
323,705.8592335234192,883.1224635400755
324,714.8257226037463,881.3542604306937
325,723.3050647884336,880.3371928726518
326,724.212757849021,879.3179940138418
327,722.4622014531049,883.0619582980211
328,717.1445518973483,880.7172306235342
329,721.9007672071516,880.1390313225467
330,732.32408722418,878.8742282838272
331,738.3846886596398,878.1408492758982
332,737.9471553909393,878.0471002189548
333,743.6359140359375,879.2728925143773
334,743.2792045541096,879.1940417844631
335,742.8332858726427,879.4389802657832
336,740.7392533579086,881.0575812076431
337,735.3235818176203,881.0567205833847
338,731.2534424385562,884.2290324256811
339,732.1789111591124,881.9806506776046
340,732.0977484404824,881.8879841326759
341,745.2122197850238,880.0336711273906
342,746.4103583674507,879.8645969201358
343,746.5352141628443,879.846935545704
344,750.4697963098699,879.2938662015074
345,748.5920479398886,879.5571741163051
346,748.7525951766727,879.5346382163049
347,753.050058381653,878.933814481967
348,758.0240907202743,878.2415622923077
349,768.5311223892168,876.7841147849207
350,758.6698489988994,878.1587618541625
351,755.1314031355146,878.654050009966
352,753.2359602651211,878.9196746393441
353,750.5812700816075,879.2919957648658
354,757.9254000013409,878.2670677579806
355,771.940844028108,876.3128136539981
356,774.2147998781637,875.9960047103528
357,777.3219426313553,875.5684658549964
358,778.4332203272721,875.1659639291704
359,781.3191883411982,876.0594776080047
360,781.4752828080585,877.3031633059414
361,789.0026160578467,875.7926312045146
362,792.0084688180995,874.98977434084
363,792.6002288234323,874.8317800463927
364,790.8898100962051,875.2912681339377
365,794.3852744035629,874.3542838074233
366,795.490680466118,870.727394385126
367,793.9087517109891,871.177488967523
368,791.681241068672,868.3613510724554
369,790.9589818367577,867.4557564753679
370,790.6033547402278,867.0102031616391
371,789.2430282006711,861.6292237033146
372,785.6200894388332,862.7291667299963
373,786.0830603016582,863.9420743840744
374,784.6065688011698,863.2436339183845
375,784.2284331744916,863.4172676315923
376,789.5992842666898,867.0918962736516
377,789.6872463379001,867.1884865427886
378,789.5398976931016,865.2117493723341
379,799.5243561856948,862.278296721134
380,801.1796606196561,861.7900600022462
381,799.8068082526102,859.4958365908727
382,802.0530759382484,862.9199397717704
383,802.2291778487122,863.055711456607
384,803.882655760714,859.767668830672
385,800.0648019986801,861.1250184640779
386,798.3701205130118,863.9896888886071
387,796.0778532455676,862.759227621271
388,798.7489463549764,864.1990917125615
389,804.169240090241,865.8134285389074
390,798.8770620709395,864.2412487777744
391,802.2275442679364,865.2305335556715
392,804.9448102326427,864.7349025368105
393,801.428958458416,865.3774549529154
394,799.1544860435009,865.7927080310385
395,804.9763165393689,864.7333668028738
396,811.8945785179999,863.4843745196431
397,816.0838089249158,862.7284053476949
398,822.283198101611,861.6045254497393
399,829.1994875546104,860.3612867376497
400,828.5255510965167,860.4828801224209
401,825.991704098992,860.9414425231179
402,815.1541131821615,866.2029638264409
403,814.4656440717513,866.5371257233813
404,812.7324906823825,867.3771676809348
405,812.9208975687354,867.2858667463761
406,811.6344726798459,867.9093075630644
407,811.2992122340814,868.0718410150013
408,811.129042631189,870.7464036089106
409,810.9538993356533,873.457283771617
410,810.6334144075128,878.3485040984119
411,810.5828752481177,879.1268128553513
412,810.5935102535858,878.9685424465912
413,810.2722887369962,883.6690651656658
414,812.089904377958,884.2885493393168
415,809.0072680876976,883.235753596162
416,806.4165989509148,882.3482806940099
417,806.2841378500001,883.2692900826455
418,806.8841142526081,879.0493575486436
419,806.3068627012311,883.1772259344573
420,805.7325395149444,887.2301246272348
421,810.7359028660051,885.7765224338793
422,808.8609811914635,889.4634424116886
423,813.4425400982375,889.568941317473
424,816.4995548220379,890.8234154002171
425,816.2271676332206,891.421186799324
426,824.4185321392838,893.5159835459231
427,823.4795466609663,893.1348244040406
428,823.6929806231647,893.0308865874318
429,816.4376523117536,894.1944130958523
430,751.9899347070586,916.9230755874784
431,685.591244926962,933.045284665194
432,701.2142318680775,920.2253681372349
433,701.5306233047995,921.0661184709755
434,695.7228315095216,926.1342982933206
435,663.7083139148933,952.1977141419005
436,715.4152161138996,920.5844846145172
437,674.2818567264756,938.8652950252047
438,737.4518567670666,918.7818099500303
439,674.659015431806,917.3492487224559
440,650.8816924463673,910.7758817254132
441,559.8635194829563,907.1042047925579
442,577.8270301926642,901.3725803658327
443,522.7426020079603,919.1368202715277
444,549.7603443701194,913.3774163368474
445,471.1924996009618,938.6080174548689
446,534.2078032866602,935.3720937612597
447,536.5970940023547,937.6113844403283
448,522.404006242854,898.7387764447237
449,424.4290614731734,827.4800414253912
450,433.3481858328775,823.252002707913
451,436.2911032064399,822.0196178522344
452,440.4738719859584,822.7482020471934
453,440.25219515274176,822.8504595893598
454,436.6010123258628,824.534461961024
455,428.2988460030685,828.3465264235139
456,428.1795041618232,828.4015072628106
457,428.3488052083761,826.960463046684
458,429.7647370628518,826.5976418789069
459,427.52724372684304,827.1730789565437
460,427.87256907271745,827.600061257438
461,429.5549080577798,826.1129829242482
462,428.81757277996866,826.2650092733228
463,436.49400983235614,827.3419842844359
464,432.40426284073874,830.1583541737739
465,434.2354281616141,831.3420391889566
466,436.3452627421492,831.4776802540373
467,433.2168255277236,831.1432052926574
468,432.90043029423555,830.8852669270908
469,432.8805973944583,831.5939841378552
470,432.5234003309355,832.6720164677965
471,438.52288244865633,831.0982155785184
472,441.8715354811985,830.6334311410877
473,433.46071027419566,830.2029575255575
474,433.5034749960723,830.8351547513621
475,431.4736191198371,830.1555634450291
476,433.1433781477227,833.7567472192518
477,431.2119133813484,835.1639134460123
478,433.87745770267776,833.2247443102997
479,432.7125465742619,833.2660249846692
480,444.14544044859775,832.8683483887895
481,445.69045277784113,832.8137777965927
482,451.48789961446397,832.6116045538685
483,440.8076772844438,832.9980931108395
484,441.2043913243774,832.9833774549481
485,434.0292734195282,833.254540763848
486,436.46633949512864,831.0394567304222
487,426.2213612079608,831.1726273117966
488,426.87234812956603,831.6106324843022
489,430.7050019381569,834.6112932027437
490,434.36972819914797,837.476194368795
491,435.5834516344139,838.4265860923712
492,439.1432879731059,841.2275996868706
493,436.2020747926263,841.9186737933974
494,428.3556491285305,843.7586758941061
495,421.91327134708416,845.2632952541634
496,420.59564649584087,847.8177976600801
497,420.9121394103122,847.6828490320727
498,397.9674940652622,877.8687859017193
499,443.54026029427956,809.4297179283593
500,432.85602799547786,763.1869236304743
501,432.8012113942774,762.7828428579107
502,367.8201566533936,697.2305844303002
503,387.7351411354653,726.6788789868319
504,407.3733485614077,699.0146218384389
505,396.2082597271368,674.9837708920561
506,433.2177040110074,637.7901464886821
507,452.9251767429402,599.2059208320309
508,450.1656179483905,597.7971989287907
509,450.16569659140583,597.9046815994006
510,448.11885174232924,603.6254480223879
511,449.2914723659809,604.0066046879806
512,446.94019299275385,605.6152023503399
513,444.78186255619516,603.9756693025012
514,445.94761399560014,602.662641871488
515,442.82650005948943,606.193949305388
516,441.0066787267688,608.2543764995673
517,436.4510574780594,609.4361750824273
518,436.92918346964035,609.3116465622614
519,431.5914831113003,609.5701217567887
520,440.5260079198154,612.1504613653332
521,286.44058832987315,608.2076689644393
522,245.55943750423268,639.5398683256814
523,191.09780628886506,677.9897399106701
524,188.57438991449763,680.0445791813253
525,141.79067508686646,734.4917234466286
526,128.36645364266323,776.2046972231473
527,155.7625164366901,800.9904335729221
528,227.3360531513499,872.1111399280105
529,195.86262409883386,838.2638764972688
530,272.7274232870477,863.1920548673089
531,298.7664476218868,882.3216486139704
532,301.53421304459556,929.9083863712953
533,329.56897412509363,944.5388321312241
534,310.8430455261486,944.5627970942085
535,316.1716205500505,944.5578621828646
536,324.54451465797257,944.5516901693488
537,327.1006137065674,944.5511881206143
538,332.1436807092607,944.5509651524503
539,336.67957949569666,944.5496643139137
540,331.937833659601,944.5598058897356
541,330.7529422883535,944.5622199858537
542,328.55995171757866,945.0595096577749
543,331.75374258035606,943.0453638844214
544,331.63263328372324,943.4332710531188
545,340.06090769542857,942.2333817728065
546,348.13037446014096,941.0934943905788
547,348.4073605160833,938.4000364295948
548,355.9455815618064,937.356377112702
549,357.86855747814644,937.9578952067325
550,353.9707085392611,938.2748212660896
