nframe,x0,y0
103,-94.49692162348431,607.2924156798655
104,-96.32727318566126,607.206768396808
105,-90.98122269789418,608.0069732243447
106,-89.04559493576922,607.9822136119119
107,-90.53324908983801,608.0018366065187
108,-88.77377975301987,609.0902475974756
109,-88.2014672331968,607.8726353337904
110,-158.32079533626933,562.0878649429964
111,-144.1665830638257,574.7049284542304
112,-137.96738113371592,574.2711914610587
113,-135.08165870686418,574.0030414314143
114,-136.7456445607619,573.5136579003616
115,-132.9612693224366,575.4104457744853
116,-132.221424992142,575.3915609422737
117,-128.43287347569262,576.4059952010944
118,-126.92594338845326,576.81012946213
119,-128.16721032619927,576.4768593258191
120,-129.30037937350957,576.1973285501947
121,-125.56057267240973,575.5639322614234
122,-249.5665333202793,552.0255552066399
123,-255.1056972619636,554.8685769053416
124,-254.87629703293157,554.5875814750204
125,-252.86652235984485,552.1189253030909
126,-253.71906900085145,553.1631190210028
127,-254.00302043637717,553.5112966422022
128,-253.61322742125026,553.0324493493906
129,-254.72978026710987,554.4036946739466
130,-255.8554039793905,555.7842741181928
131,-256.0716326604004,556.0495190878904
132,-256.2934567732891,556.3213449310251
133,-257.10771932171264,557.3165547268663
134,-258.7402923597777,554.97777353808
135,-254.88851880946137,555.7045761302928
136,-254.86282812233225,555.7613871997436
137,-252.12160452465383,556.8847891383
138,-252.7839196199849,556.0925372156091
139,-254.71029012205204,553.7797211818727
140,-254.44916628003233,554.0931175403479
141,-255.47685260379046,552.8582206804972
142,-254.14680945795038,554.4553536199589
143,-254.21827547049185,554.3695804964909
144,-251.244021483765,553.7773803328046
145,-236.65197442580882,546.8077269893104
146,-241.95566147622435,573.4596913732906
147,-305.55631024424395,589.1706754954881
148,-290.50800553539125,585.4292648519477
149,-294.9029866852082,584.3031623093154
150,-290.1821839436092,580.4748067622703
151,-288.62864189111104,581.3781593425472
152,-285.3893440878257,582.9514957774712
153,-326.63923558009645,571.8869803286532
154,-322.41536823723226,570.7836736186317
155,-321.58296453489135,570.7870936886901
156,-321.88346782396945,572.6127424532317
157,-323.0657532727317,573.0644198969786
158,-324.58995591103695,572.1446578008072
159,-326.0092979241684,571.2895051595026
160,-326.0461264144068,571.2724892858662
161,-327.1176978651702,571.7356378450341
162,-327.3300728575876,573.8478211075064
163,-328.6945932522434,571.1300371318606
164,-331.34068217707767,570.1861942528328
165,-329.25479490852183,570.4764897246839
166,-326.7359194713467,569.777156284364
167,-366.4387993066708,583.2098572085257
168,-381.1600191861622,589.5540713028356
169,-454.2772480824041,605.6347932439173
170,-456.3591435563402,606.2036366645607
171,-458.84946175146575,606.8829143275472
172,-458.9476095529958,606.9096964429523
173,-454.7436606974718,605.7600096872304
174,-457.47409881847295,606.5041143778689
175,-457.5425668557907,606.3611228002796
176,-458.92529554677276,606.3382952642596
177,-457.3981596349746,606.364280263777
178,-457.54436241847554,606.3617589830856
179,-459.61388646485375,606.3268215658047
180,-460.52017925403356,606.3115344717033
181,-454.92008826991525,606.410275470256
182,-453.7674745637028,606.4313772453991
183,-457.74771740153125,606.3603601147089
184,-458.38772562793133,606.1261226756827
185,-455.9104369526306,605.291689241157
186,-457.9070258328794,605.9664702502379
187,-456.5536675103706,605.5098518491942
188,-456.2062977134391,605.3926108369989
189,-459.2135531149298,606.4128154075861
190,-459.653558761295,606.5622922155566
191,-456.96058260615763,605.6493850181241
192,-458.51426657651496,606.1769205607352
193,-457.295497422971,605.7634014719633
194,-458.6055329308184,606.2082932066978
195,-460.4404256370996,606.8317275625046
196,-460.2935817928537,606.8075521538273
197,-458.3339095106158,606.4845654443985
198,-461.0668271693541,606.9342689518513
199,-460.8978626264338,606.9064539261776
200,-461.9807596597248,607.084792077481
201,-462.41719533493057,611.1030218911936
202,-462.2879192596393,609.8891632936632
203,-462.1803055013328,608.8589603215363
204,-462.16390171975235,608.6996540811068
205,-462.3955185014854,610.8879361472096
206,-462.3575680455627,610.5299864361951
207,-465.2135289262544,609.6709850349977
208,-462.6956620920387,608.4962454145015
209,-406.00727759170843,605.9480876649436
210,-398.25733242883217,623.1378592901939
211,-452.3145388347024,582.3905849106171
212,-458.00288960078956,579.898033923148
213,-461.1841787955849,580.2547730580808
214,-462.2215765097069,579.2094064870785
215,-459.283236680511,578.8586476957563
216,-463.015897012097,578.09833237164
217,-466.7246077636388,577.3374860683326
218,-467.2692849652811,575.8211043021862
219,-468.74058154483737,575.6309627949914
220,-471.07647007228684,576.9423464033521
221,-416.566014381929,585.8413006983641
222,-412.7157972071729,586.0359576456207
223,-416.39498008360613,586.7297869185849
224,-414.82151536172876,585.4538321716365
225,-415.8182684565784,586.2616874027967
226,-414.62139083970965,585.2893558300434
227,-413.3491236309642,584.2541942664253
228,-413.4124530677474,584.3057077273752
229,-414.8363896968485,584.0735214121992
230,-415.2932216638846,582.3468081416743
231,-414.759071613914,582.4996345649881
232,-414.83564636574977,582.1113895725778
233,-412.0973060376293,580.4156898464577
234,-412.18291663217656,581.2675664963828
235,-411.2689361926641,581.3000141075024
236,-412.41954819558765,582.1301153249005
237,-413.0096773829381,583.5080209063036
238,-412.96516632902404,583.4039633673463
239,-412.540934608695,584.0150961722078
240,-412.40474828776786,584.210895611697
241,-410.476882071858,586.9964419385491
242,-410.86170472789894,586.6005127874436
243,-411.06135464097713,586.3573408959638
244,-417.61971282313647,583.9225049338629
245,-417.42322109987487,583.9953111064272
246,-415.7602385139954,584.6094588383532
247,-419.53783440945267,583.2115817670766
248,-419.5411787169886,583.2103428935002
249,-418.37887442314707,583.0505334260255
250,-418.34422814716805,582.5821563295757
251,-416.9021990238761,582.4928697974258
252,-419.6730728495257,583.4402160427381
253,-327.0224360957156,550.8703335364124
254,-329.97233431099204,554.5628003048723
255,-330.1179922518373,554.7449614654188
256,-331.022415501634,555.8749977960653
257,-331.0663020532012,555.9298098083875
258,-326.2252536764651,554.7841164436925
259,-321.4551376792381,554.9131660209497
260,-324.027810980942,554.8729522639984
261,-324.28304748421357,552.9329723054777
262,-324.47107173925144,551.5008176147111
263,-324.2180132332702,553.377637792246
264,-321.3741127986405,552.0745968969877
265,-320.64103201523136,551.7384809399704
266,-321.555655088301,552.159351285747
267,-319.68131107519883,551.298964421081
268,-320.27133167652414,551.5706729585538
269,-317.5871143049321,550.3372340522383
270,-317.733627252368,550.4045816383848
271,-311.472178438062,552.591698196805
272,-311.7429777598794,553.0755686566679
273,-310.2121933408742,549.2759328592732
274,-309.6556172172132,550.1239475736902
275,-309.05306914546605,550.5148574526339
276,-306.40543997368076,549.5699517074897
277,-309.67705062192846,547.191644279461
278,-310.84455178933445,546.6148007734911
279,-308.36767569189556,542.4104948233393
280,-308.90676074615254,543.9982091331486
281,-309.1825647915356,543.9630600605573
282,-309.43125601678184,544.3923452533205
283,-306.4503684571009,544.3833411844445
284,-304.16662828346097,544.3769774363633
285,-304.1697426138096,544.3769854719145
286,-304.00547479545105,544.3764993477041
287,-296.5374706488802,544.3609048377814
288,-296.125909595908,544.3598904503916
289,-296.7603409935092,544.3615061221337
290,-295.2447752838008,544.357628464962
291,-295.59086949862785,544.3609423516638
292,-296.6006213293893,544.0377027287669
293,-270.53783246016286,585.5275199457408
294,-245.9609225289046,585.0403241756854
295,-245.34962637676827,585.1729653941936
296,-241.8740836860896,587.6826188853275
297,-240.81138897358738,587.0440896336632
298,-241.4578155560739,587.4322574503796
299,-242.91836663906778,588.3063061542839
300,-240.5152047947356,586.8638673735406
301,-240.22123478012034,586.687411124778
302,-238.68986710543402,585.7648260688117
303,-239.71285867228585,586.3805423464436
304,-242.94743612804933,588.32199207258
305,-242.52495800822524,588.0679852980172
306,-241.4662411450717,586.7262185636977
307,-240.68205392635224,586.452846371486
308,-240.6530713675169,590.1644509199543
309,-239.9978643963672,589.0623531810772
310,-243.97254023302048,591.4078774987528
311,-245.25955340840966,592.3740349685127
312,-247.7233895271226,593.5344691325797
313,-249.32498205818135,592.23229077147
314,-222.7853247463333,579.5394266895003
315,-222.78503709666958,579.5542528173444
316,-223.89906247885665,580.179665674647
317,-221.44687222157754,578.0952142778063
318,-223.5297240344035,579.861274800011
319,-222.94677682765726,579.3652191385562
320,-222.84304332821102,579.2768975475956
321,-221.47179674049835,576.0726033374725
322,-219.1240840976914,576.4505359926019
323,-217.49707387432,578.2095457960303
324,-216.02275317663222,574.699543377799
325,-213.0218389479706,571.9885625237561
326,-213.37168413066934,571.3672897635358
327,-211.60301683330698,573.77608215384
328,-215.85748429311727,572.9811992536607
329,-212.89055341915963,572.2980653798753
330,-208.64040927840816,571.3228340659755
331,-206.4621061427823,570.8240543360403
332,-206.90592156230855,570.6039635435709
333,-205.23182271921252,571.4363684956636
334,-205.36211770438047,571.3531605013227
335,-206.02055504540172,571.4004308286084
336,-208.24259648186379,571.6634286257081
337,-209.4577912957878,569.8142003087944
338,-213.98634421830175,570.3275433310816
339,-211.5214288883032,569.7910488146086
340,-211.27897970045038,569.6589925595466
341,-205.23099964486389,573.5699135375435
342,-205.3109660005705,573.5181962409241
343,-205.72055319617445,573.2535917874975
344,-204.90926656391477,573.7786432478854
345,-206.03136238513036,573.0528543743602
346,-206.43930605357687,572.7891979949276
347,-205.4883985551141,573.4046218825654
348,-204.31475465073544,574.1654692960934
349,-201.2721193923195,576.1435479856007
350,-205.0321692872316,573.7094182293989
351,-206.66732398468147,572.6534313470453
352,-207.77006461278322,571.942243974989
353,-209.1336681116976,571.064111924154
354,-207.15887698990085,572.3388561612082
355,-202.90655965187923,575.0926217645699
356,-202.61503581792203,575.2814408610269
357,-202.13048838120073,575.5961827902579
358,-201.27437326500856,575.9743288719434
359,-201.74052691175038,577.1812364269514
360,-202.9905249470874,577.1849734642104
361,-200.79215161710448,579.9503662920597
362,-200.0894215745822,580.9923208559015
363,-200.2300417128785,580.7839127672523
364,-200.7809030084742,579.971497696498
365,-200.3622958677545,580.5899212905285
366,-199.35224535125047,582.0844465532292
367,-198.31145308884012,583.6310815009283
368,-197.27795758520892,585.1709122378584
369,-197.79161658224285,584.4100449818707
370,-198.19520454063996,583.8131967505622
371,-198.1358063191629,580.0770920425593
372,-200.78912524949197,580.5307491637661
373,-200.7633650347174,581.2833208639739
374,-201.24870333622366,580.7027072714621
375,-201.83886923888303,580.7021284576118
376,-203.89147826764892,583.6591632830836
377,-204.06494640651323,583.8145122753369
378,-179.57323612870442,598.7659285037487
379,-275.4881103198645,574.4686515148197
380,-274.72440693483605,560.9785315476568
381,-253.84669446872877,533.1162316136188
382,-256.4434466635176,491.116062063271
383,-256.50299329812987,490.93329846840913
384,-256.84574730876847,489.8917921938809
385,-256.3176958808439,491.51230618460653
386,-253.78522092653057,492.8408465824099
387,-256.06320534227746,493.30795215737476
388,-255.09638701359427,493.1103966923366
389,-246.921988243891,522.2482749661989
390,-279.1114066789515,535.8591619721044
391,-301.61373879255314,565.0821118079558
392,-301.979459175598,564.0890835530636
393,-301.4629572832366,565.4843076019554
394,-301.06974797548,566.5440284544314
395,-301.5358954681111,565.2819721066951
396,-302.1009416933228,563.7393297641006
397,-302.39809917627537,562.9267870508693
398,-302.9226560367236,561.4931681307903
399,-303.4801240170274,559.9560850174335
400,-303.2760192713321,560.5163325698722
401,-302.87217311865885,561.6190125702265
402,-298.48719225554953,566.5676521439669
403,-298.6065988061575,566.4329411590967
404,-298.43144755460105,566.630691368651
405,-298.8083466089129,566.205468939285
406,-298.74858075964727,566.2728797898709
407,-298.96581768828764,566.0280530436166
408,-297.31309905486074,567.8936411090242
409,-296.5711701146922,568.7322947395958
410,-294.9688161300898,570.5481944902241
411,-294.9724989633381,570.544023763393
412,-295.38085888382943,570.0812803674564
413,-293.859566753431,571.8096713462357
414,-292.2042014794463,572.0030144399648
415,-293.2227799002746,571.8837074961276
416,-293.9401250779198,571.7993910167248
417,-293.4172239657857,572.2432473190406
418,-295.86990107067294,570.1688379529596
419,-294.19559997231613,571.5849914492152
420,-292.6240825440163,572.9173239306959
421,-291.34769826652456,570.9303280527021
422,-290.1971446555955,573.4071030251094
423,-287.495817496378,572.6045109657758
424,-285.4437866674006,573.2513322918431
425,-285.5299612382394,573.7663884861893
426,-280.8766924488247,575.9287191124428
427,-281.33814401997137,575.3573747340297
428,-280.9178282657391,575.4039075270196
429,-279.69876099168926,575.5380309283125
430,-277.4178077189178,576.6874342664789
431,-277.12943688378806,576.8326074969661
432,-274.79461786158345,578.0108869824637
433,-273.55252358289715,578.1747958043534
434,-270.72843278490444,578.5450170213868
435,-270.93151400326565,578.5183913006065
436,-268.2469234984426,577.7613711999426
437,-268.1557696824341,577.735644417467
438,-267.54012750878195,577.5616022891908
439,-268.43969292394223,577.8155341819993
440,-269.4449306653831,578.1001660883593
441,-268.14624459884334,577.733070209753
442,-262.7777293633295,576.2225764531113
443,-261.30508416590015,575.8080609638391
444,-261.94506449236076,575.9881467907788
445,-260.3416671838086,575.537306474411
446,-261.3963767494398,575.8344939702757
447,-263.936433735649,576.5516179415191
448,-264.5757500392668,576.7324700057759
449,-262.0851403019542,576.0296351442644
450,-261.36005482825016,576.1624689928109
451,-259.1983213219525,576.7806648299252
452,-260.4071150428689,578.1982889881577
453,-260.4040752475393,578.2033901035126
454,-260.92425059145177,577.3295394397164
455,-262.3533431885415,574.9124303930787
456,-262.1763856990021,575.210703668246
457,-260.88518994609177,575.7372167488691
458,-260.8322030837372,576.4500236149102
459,-260.8567934682821,576.124086334449
460,-261.6281245032893,575.9583798040517
461,-261.2958064442956,577.2124509553481
462,-260.9991860068315,576.8414093812709
463,-265.9069048714302,577.6956873460301
464,-264.2253874488017,575.4809717433222
465,-265.3190757384539,574.4236180675155
466,-266.4530769372205,574.0781730652437
467,-264.7672322329689,574.8579310467774
468,-261.6638538627764,576.3006631740766
469,-260.9285487698337,576.6426482993247
470,-260.6427156104183,576.7758638074084
471,-260.4725208344122,574.269061366317
472,-259.3899532839164,573.2452559102201
473,-263.96306133819274,575.2002340581872
474,-263.5191067994974,575.4689552895491
475,-264.9538113698584,575.4358769388225
476,-261.81733531079993,577.2150430254345
477,-262.1123990295727,578.5216429738522
478,-261.9319065420348,577.7259794950688
479,-263.0281761086047,577.9197127812685
480,-258.3057165570365,577.0899951042621
481,-258.20683956431094,577.072589730841
482,-256.1583419369333,576.7129879114859
483,-261.8299815960581,577.7180996907238
484,-262.2485899931364,577.7925391629312
485,-266.2951982513459,578.5165590137738
486,-212.5502280044373,588.7791119461831
487,-213.85224978420285,584.8706392564044
488,-214.72852449256166,585.177507489141
489,-218.87367903140412,586.1128103553101
490,-221.14949144092742,586.6260811624279
491,-221.41397372218756,586.6856760404055
492,-223.48402626252894,587.1500710949553
493,-223.38814879772815,586.0490673715431
494,-223.21338455251947,584.085570787556
495,-223.0752155278859,582.5705523488216
496,-225.73149429521192,581.711986816241
497,-225.65512021058555,581.8431626595687
498,-223.66943355665848,585.2739602068226
499,-223.07757101289565,586.2964106739224
500,-222.35677397831407,587.5456369004237
501,-222.1340975290997,587.9313331934327
502,-220.23129379605075,591.2435185944307
503,-220.07549853522906,591.5142411472295
504,-220.82331610302862,590.2195466210285
505,-219.55656750841348,592.4242336043753
506,-222.5757884610959,592.7851211931502
507,-225.1715061961537,593.094618682903
508,-225.73959084712675,594.39233276854
509,-225.68945346736655,594.3793270126656
510,-218.48621836571004,593.8936776645734
511,-218.18484716788475,593.533728688046
512,-216.63229838520962,594.5033131865226
513,-218.8512487363629,594.8058492856503
514,-219.3969843009364,594.0046283307887
515,-217.91205432802053,596.1717258399293
516,-216.92257850359073,597.6117257906114
517,-218.0855736381321,599.3972265357377
518,-217.77516681998733,598.9191022795852
519,-217.4601287103822,598.4333768516435
520,-216.80247432288562,597.4152348453571
521,-217.59791280551568,598.6433762845433
522,-218.8298706068488,600.534408563681
523,-220.9571200123864,602.0259410600489
524,-221.11692570417287,601.7419164436855
525,-221.0227480599569,601.9094897515363
526,-220.1677559379184,603.4340722041346
527,-219.00871677064046,605.5127109495957
528,-218.57018023968186,606.2982912003245
529,-218.20213120625223,606.9570695529551
530,-217.13769910230783,608.8710466623054
531,-217.43736135413576,608.3341208489712
532,-218.13523874348084,607.0903290569186
533,-216.75489660784626,609.5670446990927
534,-216.15685483247893,610.6445298304715
535,-215.58755415629602,611.6725911410936
536,-214.5648759980247,613.5252412770038
537,-214.41279445340678,613.8011940209669
538,-213.88378438056012,614.7626268278103
539,-213.41962766638207,615.6064014259128
540,-214.29046157559117,614.0366908231122
541,-214.6830175593259,613.3300051350817
542,-214.56448477937303,613.5433213007536
543,-214.62153336732015,613.4407085292487
544,-214.57110961114307,613.5313585868874
545,-213.50450857806385,615.4593758594254
546,-212.51468213263294,617.2586508349979
547,-209.5499600731653,616.6996595412608
548,-207.6440667384777,619.3381584144503
549,-208.2453925365643,620.2158395379125
550,-208.60412057265455,618.5937947385851
551,-210.50074917472506,616.349650453658
552,-212.0903854642483,614.461595437713
553,-213.40307358991532,612.8950029131689
554,-216.91987525809705,608.6736217781951
555,-216.59493731191557,609.0630969430771
556,-216.8234251354913,608.7895027227679
557,-217.32014802883313,608.194401052413
558,-217.8401025331665,607.5697589446767
559,-216.6603538306526,608.9843211976688
560,-215.69929761645986,610.1356008310669
561,-216.3624061166368,609.3392658189584
562,-216.67802712770077,608.960125995362
563,-215.83446796924065,610.9996724856107
564,-215.19871425436727,612.5391772658472
565,-215.31936052379388,612.2473708913652
566,-216.16337555233926,610.2195377945484
567,-216.22870226607833,609.827953210319
568,-216.08301982284007,610.6968667671365
569,-216.16224417870475,610.2251933602818
570,-216.53365441311067,607.9719800193647
571,-214.10259248195877,609.0822095170732
572,-214.41796512699014,608.9380649235903
573,-214.61035534380107,608.8502300147981
574,-213.62525923655645,609.2992383965135
575,-213.51039163062012,609.3515759839781
576,-212.39719792774972,608.4010915941524
577,-215.07620240174072,610.3978769506978
578,-215.04211214362056,610.153610963398
579,-214.9975343559859,609.8520249456742
580,-228.1110539299474,605.053533104262
581,-195.27588186731091,588.8060334331632
582,-140.71386013920065,595.0094927002415
583,-61.90110881789002,561.6923443252095
584,-60.72675950820914,561.7069557099796
585,-62.91305406144098,561.9414136679512
586,21.536420969149553,552.9648285240899
587,63.275807326672265,500.79205704672137
588,68.7909455557618,514.4906131297435
589,64.65744176800831,527.0066287742702
590,34.06280292521426,510.83427623151346
591,-23.433996398239234,510.31632460023513
592,-21.617165268885586,526.0803004051063
593,-22.21034221032007,525.8275896383666
594,-22.887372595218444,525.7088279184087
595,-19.37281466193623,525.8267933496994
596,-18.17606305809293,522.8784465667289
597,-19.14025606383123,520.0056412377344
598,-19.577082032236,520.2544904045088
599,-19.102501391792686,518.4259834368379
600,-19.088901160494522,518.6154640417378
601,-24.714710123089752,516.834678947489
602,-23.585443035058418,516.6545711891644
603,-23.21157908091636,517.1582695259627
604,-22.629249816785972,517.1071869792073
605,-21.862162046466622,515.1107593217738
606,-22.003190699656994,515.0848262607587
607,-28.493869419812103,518.3534165470752
608,-29.374166056381394,518.7967859399056
609,-30.09389719727535,519.1593125776999
610,-28.801855771262368,519.991677483687
611,-31.17717144268875,518.4673587196039
612,-30.045386154336775,519.0544623721545
613,-31.695111798710094,518.196284593109
614,59.59365038332639,514.3243002741979
615,89.48939557554492,472.4183535352713
616,89.57536515129487,472.56980873715895
617,59.68260922762272,435.44378540995194
618,67.52359451018292,427.19637339861214
619,51.57454024947354,434.2233755534898
620,-29.966018812417772,452.2316490758418
621,-26.658014672229893,452.13769875164706
622,-27.814473901316656,449.88350193515225
623,-26.865145115045344,451.72391142303076
624,-25.60444259423745,454.1547485386317
625,-26.813290481818157,451.8076888170714
626,-27.595231508866178,452.4459632973318
627,-28.057401411059413,452.8231810942963
628,-28.819035717514883,453.4433049379389
629,-28.001848278885923,452.7758466662588
630,-27.52602041905705,452.3862035663337
631,-30.156335760819985,452.5736544862838
632,-31.311970404466656,453.5146213114293
633,-29.908549143656955,452.72784276234296
634,-26.060459433311188,454.47408961163154
635,-25.939107990791044,453.8680024865269
636,-25.251951865880315,457.45441856991727
637,-24.9287856244933,458.8251489625186
638,-29.539276501306055,470.63826471956367
639,-92.84775574941007,458.9118908396379
640,-164.1566350021424,447.72690808613476
641,-150.327916947546,445.5873924082849
642,-150.280875699477,445.52891741001537
643,-151.02451629590843,431.0579834193921
644,-135.86061688832442,451.26979210526434
645,-131.03108412420693,460.0328807624441
646,-141.26253798256568,451.4079329132671
647,-105.01565076123197,398.3849464077895
648,-102.12748332285194,389.67702717281907
649,-100.07251469651096,383.5306720320889
650,-88.01860734024336,392.2010099192178
651,-106.1206838681315,385.940045375287
652,-105.76587666181075,385.662176449342
653,-106.88794807977754,386.5385195867577
654,-108.77429792024981,388.0054599366743
655,-106.94259877296426,390.87466262676185
656,-103.81494962268957,389.1558607789397
657,-104.55218499134106,388.9227058633628
658,-104.36919011781296,388.7727483256868
659,-108.63400572957589,387.45819321041125
660,-105.93088013358859,387.33962087695903
661,-104.38221201431554,387.2712460675596
662,-105.02192218865488,387.29963370003213
663,-100.88524096398005,387.1192295918069
664,-98.2914912810723,387.0066936453114
665,-102.59760061794536,387.19569426096956
666,-106.48745633614057,387.3675737688166
667,-104.87155511288992,387.62924639368606
668,-103.06347262439485,387.92331681766194
669,-102.50455166856683,388.0144868213681
670,-102.64131590718249,387.99218804028493
671,-134.74780308793288,404.5171216650141
672,-117.06811089914105,385.8013474664024
673,-122.19656847488828,382.41530718186453
674,-120.93582589144592,383.4965571861917
675,-119.0768086879643,384.59676493477417
676,-118.6739474527609,383.5946104235197
677,-118.27193394784423,382.59493799430874
678,-118.28851983108504,382.63616460736233
679,-117.80896152138388,381.4442102857361
680,-117.46088546601969,380.582501610189
681,-118.2781792180377,382.6226961646791
682,-118.5434192629463,383.28841311006136
683,-118.32015993271403,382.72643542395684
684,-118.4051106450921,382.94072596632753
685,-118.57601543691979,383.37483580153526
686,-118.68114105282496,383.64264948069587
687,-118.65849645693514,383.6304401979384
688,-119.01698573218474,383.9330202166735
689,-116.76900474807177,385.7694780203174
690,-41.70768925963053,425.43777644817544
691,-41.06996196382616,424.73757272463723
692,-40.35992861443361,424.95982018255535
693,-38.90422962286177,424.9044517350793
694,-43.175432292662265,424.9600353068556
695,-46.48514893428078,425.00141862630466
696,-45.9899252177975,424.9950116423371
697,-49.710862525936406,425.04173434823656
698,-50.61086974830509,425.0530395169814
699,-54.774421566515116,425.10291154073656
700,-54.25122936947713,425.68550161031203
701,-55.66817649709587,423.67183899158243
702,-55.22316203568379,422.2925068516225
703,-55.70549718792246,423.797299279998
704,-55.792717826706195,424.07067937166255
705,-55.864454751182365,424.29758211893864
706,-55.8913073488437,424.382703566537
707,-56.56471594082074,426.5392908701568
708,-56.21496528876439,425.42248246189973
709,-56.495829959521224,426.32618296223865
710,-56.77661543623089,427.2410210714845
711,-56.92934677731721,427.7402792457047
712,-56.22234994149163,425.44449575686974
713,-56.42771427786378,426.11214356579626
714,-56.23338026434257,425.4772064361552
715,-56.352216545223484,425.54187523292893
716,-56.3173938757451,425.7649296831103
717,-51.05968483058061,423.5099074657833
718,-53.152718645051024,423.7326614654705
719,-52.68924941626427,423.9903482932629
720,-52.69283408802825,423.98894701459506
721,-54.34730973602646,421.6070033385677
722,-54.65872123795471,421.6336786130758
723,-55.34191423186361,422.94637588162846
724,-55.74334903912447,423.71611817359144
725,-56.151004213082274,424.4953426052268
726,-56.38090235009656,424.93430360371326
727,-52.76514912428868,424.59705781018243
728,-54.20833907262784,425.9743614418351
729,-54.81497752153718,424.4461881770623
730,-51.594800676214405,426.09225959998076
731,-52.62092459189986,426.5636729816099
732,-49.11271007223144,428.49267673605783
733,-47.04713780806244,424.5479732378673
734,-50.04663159514732,425.8205046904433
735,-49.15268504274309,425.7492735854562
736,-49.143845347076194,421.5510278352139
737,-46.810255494892445,420.6010288720257
738,-48.59986048529432,421.49717171750683
739,-49.847279930801975,423.44002173842205
740,-47.014867810705034,423.49749290035464
741,-49.7091997409101,423.68633910683826
