nframe,x0,y0
73,1277.744868962564,825.2278430528304
74,1281.320679867555,825.933106558747
75,1279.5547496527738,825.5857297077016
76,1281.4157054375578,825.9520024371176
77,1283.8459065588168,826.431028251181
78,1283.4754723701458,825.5184419383346
79,1285.3600786019902,826.1026813256443
80,1283.1771983680567,826.1510332232386
81,1280.9088965020653,827.1796944672075
82,1281.2227096369293,827.2501828741931
83,1281.286853754312,828.0648136204029
84,1280.923113455057,828.0528788897839
85,1278.8655856860648,827.9845159774588
86,1280.4784959742933,826.7885127808809
87,1280.5535576121956,826.7327436827959
88,1280.0530555935966,827.3622201702626
89,1281.0673022255316,826.0828180404742
90,1282.024711784555,824.8702332914903
91,1281.5511271625553,825.4695271276739
92,1281.2105014547392,825.9005936683626
93,1281.4389683605432,825.6110470747805
94,1283.427235674224,825.7798128265301
95,1282.8871196374753,825.7341254851063
96,1284.0711527356202,825.8336644022453
97,1285.5310079051087,825.9563067814407
98,1282.6628090406819,825.7159281949322
99,1287.6958355869056,826.1432996811698
100,1285.0129216731627,825.9166036052595
101,1283.9583319923947,825.7566679884086
102,1283.685394423926,824.9276072568957
103,1283.7389717332521,824.2313450158607
104,1284.7147915236578,825.1065968676052
105,1282.6471485730285,822.2203162184994
106,1281.4511273957369,821.3638879063916
107,1282.371190954791,822.0217520169969
108,1282.864431924091,820.577047849904
109,1280.7890149352972,821.0496381409549
110,1257.7052641893808,880.0693475663387
111,1267.1662694024944,866.1317026399923
112,1262.8315593501286,863.6013921882867
113,1260.7195132856507,862.463262864975
114,1261.0211997852796,863.5057501362742
115,1261.4501168076977,860.6647985585049
116,1260.979565568768,860.3431005284126
117,1260.1507233620869,858.0294173210716
118,1259.8219459459833,857.1087490179938
119,1260.0922177289888,857.8673381137311
120,1260.3741138527869,858.5450419813404
121,1257.2302657450464,857.2415054875422
122,1298.1105594523121,927.1758161451278
123,1305.4769429780968,927.9641761267865
124,1304.9396214858766,928.0294302861923
125,1300.222395971672,928.6052333803668
126,1302.2191607530558,928.3627830466075
127,1302.8847714409155,928.2817945940908
128,1301.9697940583076,928.3935036983554
129,1304.5901540453006,928.0737563312889
130,1307.2292327526288,927.7524943187934
131,1307.7362483213903,927.690756865973
132,1308.255981563685,927.6275915079
133,1310.1601017895446,927.3972842031483
134,1307.811958200145,929.5347171114627
135,1306.536010859324,927.3650689713942
136,1306.601424748003,927.3194352740586
137,1306.5556856962462,925.4118337395905
138,1305.8258024701606,926.1850732435664
139,1303.6907880455076,928.4391807474937
140,1303.980036068391,928.1336980118557
141,1302.8395503349118,929.336855210057
142,1304.314037046637,927.7803660108414
143,1304.2348726360842,927.8639729479019
144,1301.6087336193116,926.880326398615
145,1282.9426957931769,924.4917715392885
146,1324.0389635595486,910.8958937968059
147,1384.5311020364006,930.1023182852699
148,1370.1840117025154,925.572410000711
149,1371.2176686456075,928.2260306102514
150,1362.9403004904389,928.3969419619458
151,1363.2937682630004,927.1559107387271
152,1363.5894199084448,924.7542868748513
153,1372.5864041932516,949.9573411692447
154,1368.4837601065226,948.7177220062682
155,1367.9894323530996,948.3409843132757
156,1370.7668505582342,947.3814055667514
157,1372.118433939629,947.6427118126512
158,1371.7240267745376,948.8803773991104
159,1371.35864936438,950.0320961303569
160,1371.3565283038708,950.0588780309525
161,1372.6580354541566,950.2634697733586
162,1375.7902330148543,949.0923871909337
163,1372.7421607313945,951.3364508922285
164,1372.9862919123452,953.0935481001266
165,1372.148363933431,951.9805452496705
166,1369.642905784197,951.2661244120183
167,1412.5623983284036,961.0818265643821
168,1430.4161382470174,963.9036019445599
169,1497.1413747723038,987.1719559220513
170,1499.1991378297564,987.7679356281853
171,1501.6589384079668,988.4815295713369
172,1501.7558985266508,988.5096472057442
173,1497.599218350661,987.3068080281137
174,1500.2952433407445,988.0896094048403
175,1500.1328808720568,988.2061808310315
176,1500.929629527689,988.842272866617
177,1500.0507716110847,988.1392858310725
178,1500.1348627195123,988.2066075413743
179,1501.3262553703958,989.1591064325459
180,1501.8480121961275,989.5762202002778
181,1498.6301038238416,986.9962577424269
182,1497.9689002190796,986.4647814193465
183,1500.2548248184353,988.298981839612
184,1500.3054072216928,988.7275386724872
185,1497.6326926113634,988.1128567066492
186,1499.7900062606404,988.6069068212184
187,1498.3288012204273,988.2715592975801
188,1497.953693737701,988.1855086040622
189,1501.2085117541972,988.9273353419856
190,1501.6850323529743,989.0357520193219
191,1498.7713313586312,988.371044261663
192,1500.4535600713966,988.7540345271481
193,1499.1343822548884,988.4534224133494
194,1500.5529239650598,988.7763016970811
195,1502.5402214565645,989.228360767499
196,1502.4177666346795,989.1767605265808
197,1500.78306183104,988.488356193912
198,1503.0617525201167,989.4488263183233
199,1502.9208541009225,989.3894516539136
200,1503.823975968481,989.7699423838781
201,1509.8021246107753,987.5566576169692
202,1507.9977370030272,988.2264191204192
203,1506.4676126400973,988.7957929626174
204,1506.2311428879273,988.8839452810437
205,1509.483139516229,987.675887413143
206,1508.95115384814,987.8734676702517
207,1509.4418426828295,989.6741542264302
208,1506.2606666164859,989.2452888827166
209,1468.639531126726,965.2564969957805
210,1488.4464110584618,951.4593231778921
211,1462.8966393155629,1000.2280609049272
212,1462.7619929875416,1004.2833213090535
213,1465.1773194115324,1005.5013660010998
214,1464.3122873610037,1006.5952330727334
215,1462.0511656425635,1005.482959826134
216,1463.2080047701318,1007.6190896057675
217,1464.3497259318326,1009.7447574818119
218,1462.5191328959422,1010.8993063838551
219,1463.1309714350555,1011.675603474664
220,1466.3974075498843,1011.9406101065998
221,1446.3672789040295,982.0673179863848
222,1444.3352233962432,980.2174986128836
223,1447.5286885717003,981.4575050252406
224,1444.7698805085895,981.5144385671309
225,1446.51690594911,981.4786317231798
226,1444.415878176203,981.522993890049
227,1442.180255940794,981.5711004297449
228,1442.2915187857147,981.5687139984627
229,1442.815141698394,982.3489074446231
230,1440.6326458015576,983.5900508935708
231,1440.529729623774,983.2579658503128
232,1440.023326120259,983.525265004627
233,1435.9688031654102,983.3095789995222
234,1437.232041455639,982.8372434068128
235,1436.7300872498868,982.4063780498083
236,1438.6010296153822,982.4264861867476
237,1440.9151679020638,981.8657876030833
238,1440.7404401529757,981.9081554094003
239,1441.3554383379942,981.3507007492938
240,1441.5523156627773,981.17197863257
241,1444.3589491108132,978.6337011051304
242,1444.02647049581,979.0443588984867
243,1443.8002593006454,979.2800569378561
244,1444.2694637712007,983.6923186805358
245,1444.255203099824,983.5602106932354
246,1444.1316104230546,982.443353820475
247,1444.4083887679722,984.9820566009232
248,1444.408631904613,984.9843049147497
249,1443.4842487277924,984.5569592326501
250,1442.7971482706548,984.8222501856327
251,1441.8053412759864,984.2267003779034
252,1444.8147512803337,984.905818787457
253,1342.9174884881447,962.7335309097076
254,1349.9395254557542,961.846981738479
255,1350.2860229259393,961.8033039819112
256,1352.4360196509174,961.5327247776274
257,1352.5403151690284,961.5196084511754
258,1348.0072469435142,960.0275992786643
259,1345.3301929032225,957.8030541857815
260,1346.815818364326,958.9851979397233
261,1344.2090278426108,960.2634942149692
262,1342.2843729271399,961.2069932495734
263,1344.8026171700037,959.9675543228739
264,1341.2433943954445,959.4688751146224
265,1340.3255996269418,959.3404653123971
266,1341.4728388292508,959.4997647667091
267,1339.1247887590669,959.172048254904
268,1339.8651628708467,959.2746881130337
269,1336.5007194121172,958.8061460545501
270,1336.684393437708,958.8317069581802
271,1336.0408349647262,954.7016494258091
272,1336.8915977895838,954.5333657508609
273,1330.5681436843593,956.1229645109299
274,1331.4407679767894,955.3638798890235
275,1331.635535951048,954.8582282543063
276,1328.7035077782773,954.2331219162912
277,1327.2820655993933,957.132032433973
278,1327.161587415339,958.003488786879
279,1319.695069091577,959.4099079807529
280,1322.277074453837,958.7004106229834
281,1322.3924705712325,958.8456361652519
282,1323.152321008679,958.7001358895575
283,1321.3518707971368,957.3637601956763
284,1319.9732566485432,956.3396053682169
285,1319.9751357466769,956.3410023908206
286,1319.8759326241723,956.2673526792308
287,1315.3751790346994,952.9151607632851
288,1315.1269224283342,952.7305146998855
289,1315.5096899718667,953.0151199427869
290,1314.5952874752952,952.3352496186826
291,1314.8075548783115,952.4890483345391
292,1314.95325647064,953.1374111189054
293,1358.3476614754748,916.5243892091075
294,1342.9157725452178,905.753851077896
295,1342.7378758889556,905.3991456413517
296,1344.2238755035614,902.32967163141
297,1342.6781914988308,902.2342514932418
298,1343.6180697329742,902.2924404285422
299,1345.737403445174,902.4257049049456
300,1342.244181634479,902.2090106935228
301,1341.8168572128693,902.1825080667743
302,1339.58600589989,902.046474482675
303,1341.0754256799128,902.1377041568959
304,1345.777151558242,902.4293829834113
305,1345.1624357150279,902.3915426150418
306,1342.6186968757827,902.7196451344199
307,1341.7595141264235,902.5306034994633
308,1347.0223395364599,900.2917052500221
