nframe,x0,y0
218,1714.664466815473,380.1983281521942
219,1716.3318492381281,381.4641707089088
220,1710.4156360145419,381.4881973358647
221,1708.2790141845092,381.56556521227463
222,1713.7209377516276,382.65942207793495
223,1717.241309792485,379.2248938498459
224,1720.985712593818,376.5794494591751
225,1721.9763988244138,376.19602401418416
226,1721.239469413667,376.61293178097026
227,1719.4075223152133,377.99308685941213
228,1718.2405820000804,378.66003468630475
229,1718.669627047527,379.3268686971653
230,1721.342868598041,376.1746173358787
231,1721.7072691777478,375.7870594429223
232,1722.1343461365007,375.72419829313526
233,1717.9246255329826,373.4862418194296
234,1716.2708632168474,374.6455679957786
235,1716.9342433286522,373.99129531041035
236,1713.9131972848652,374.0291836217853
237,1717.567214991922,373.62658211365107
238,1718.4722031223307,373.5534890667692
239,1716.026044694405,374.3363818096384
240,1717.6624928980712,373.793604102714
241,1718.8333502398432,374.2770934444435
242,1717.2559328902898,373.8560754731486
243,1716.980589259685,373.52877807427404
244,1706.8551191967947,367.469886215309
245,1708.8388563813157,368.471695257101
246,1710.06603135692,368.85022349951055
247,1711.0735237920394,370.984473967235
248,1710.9628539182784,369.2831234961952
249,1709.0696224415797,369.57011646614836
250,1710.0988239259373,369.5579439681549
251,1712.5616132096147,368.9454520946562
252,1715.2387946292781,366.26710380860965
253,1714.118087489525,366.6574722374965
254,1715.3086349269427,373.9190000022441
255,1708.924575668879,355.7285398850359
256,1715.2414766863596,364.8245411194959
257,1730.1855002937446,385.5215061035293
258,1724.432608665084,381.3512290964054
259,1723.7446030931242,385.2517936892748
260,1720.2997109802504,387.4886987483209
261,1725.2191999855931,388.72633787834
262,1722.734067400571,387.4035838200946
263,1721.8630571088163,387.167031401168
264,1720.9409483885438,384.1106810448179
265,1721.0963964260618,385.17301297332546
266,1722.421576058979,387.4640133834681
267,1723.0392986542852,386.5670891216538
268,1722.2953824408532,388.96720856148136
269,1721.855688910017,389.15625808845675
270,1723.3335563772087,388.58653013554675
271,1712.92804188992,385.014701119454
272,1711.289507707225,384.9110247275516
273,1702.0757086032327,381.5830775440902
274,1699.255175672799,380.0432219561996
275,1701.1872030060244,380.30786619020796
276,1696.4589503428324,379.13272836279
277,1705.7200159161246,377.34164395983055
278,1703.7893671801296,377.464884952414
279,1696.1663684210364,384.42259078840976
280,1691.2969110836957,386.55084444012095
281,1690.8063788479778,386.8946712321826
282,1690.1675168875295,386.641131526764
283,1693.9486585842958,388.4987416250594
284,1717.816460951096,396.1401809059732
285,1753.3807422379025,405.1693198132053
