nframe,x0,y0
110,1145.54980457898,324.5337518706794
111,1145.0495698901134,324.6535006561214
112,1152.835270843449,320.834578991119
113,1148.43416920343,321.45709746458715
114,1146.4215800388647,318.7479473011689
115,1149.311677828466,323.5700942104247
116,1148.0518165908252,323.9898933275379
117,1147.7821205730008,328.41299186626867
118,1147.2452827882526,329.06419040746084
119,1143.9891967599915,332.0771530710536
120,1141.4845844550719,332.5613864709921
121,1138.9355502954627,336.3252964731582
122,1138.332164446354,337.4246964349201
123,1134.4604018966043,339.81441514735764
124,1131.8539498027944,340.8218841768346
125,1136.2325115549356,337.9338775706616
126,1138.8685151413329,337.53867245363455
127,1136.5589998327478,337.8185526908956
128,1137.044522857419,337.73487600094364
129,1133.7362196261963,337.665497954366
130,1131.442337252773,336.9631936784023
131,1131.6689339679185,337.0540283485616
132,1133.2122910734834,338.05436583517337
133,1133.6951979950954,339.7649096395185
134,1141.6030455757682,339.8901414900866
135,1136.8199253732796,337.08866886364143
136,1136.6304698566253,337.02947394495123
137,1142.781322588425,336.18383495217086
138,1144.649444928448,338.2751731994302
139,1145.0518776318652,337.8908706355782
140,1143.964581293861,338.855078365068
141,1145.5112805844515,338.2822806816149
142,1140.1951592336618,340.7732534485249
143,1140.2143306076282,340.765425837196
144,1142.7858411120533,343.1303385901102
145,1143.077550334397,343.7140052712428
146,1142.2893960852857,342.7979844935927
147,1141.7650460314785,341.41874584628033
148,1141.6908462444512,341.4366983825244
149,1143.6467719263323,341.2471975236978
150,1139.9793901322003,341.40049070074787
151,1143.187030210409,341.1825951304857
152,1148.7014738666437,344.35142228674
153,1148.0995180380899,344.15185939393643
154,1154.105601764365,340.97837311773736
155,1153.7719104332807,340.42075000004303
156,1148.1993264185787,342.2243495125162
157,1150.0390230711082,342.4116932874346
158,1148.6993433689925,342.3759384630929
159,1142.537119443797,342.0043103683664
160,1142.7484144643436,342.0867364110146
161,1143.232613079542,343.1474079597999
162,1141.6933495969788,340.0687701538339
163,1142.9525150393679,334.7136518578166
164,1148.441103770548,334.9757152506601
165,1153.6585878841463,335.54464804661455
166,1151.3280405683201,338.01942882156675
167,1152.3060730731283,337.8250845929976
168,1153.1462073048856,338.1012527651295
169,1153.0301264371037,337.9315197246811
170,1153.227492179416,336.7337086300054
171,1152.6071837149398,337.22125454705736
172,1153.0802021382806,336.901006946308
173,1156.5130930449307,332.93537185514793
174,1158.1461734935638,332.6517024140241
175,1159.0592057093413,332.65730588849107
176,1156.214619462731,333.0930149284759
177,1179.9869549302675,322.57904003069916
178,1191.0915812923026,316.52472841923736
179,1217.8440486785082,312.2932398824902
180,1235.5557410110016,311.2783323398383
181,1285.2627863587927,293.800937152251
182,1292.2467586668743,283.86483482928975
183,1375.9701501562472,277.77961446205535
184,1375.3730569744348,278.747664816209
185,1379.7763202450976,279.9185575144333
186,1422.758161446177,315.4151926512908
187,1475.5031999771159,338.09711197408876
188,1518.7821761594125,358.6826422417376
189,1527.269468194938,382.0274792585881
190,1527.1429498732737,384.4885970252801
191,1538.6023858304877,402.1963598318253
192,1535.6032410503735,420.3789829290412
193,1539.3699452458266,458.9413812884358
194,1518.0743872700518,496.4233156436663
195,1532.347737426148,489.14614879606677
196,1532.0534992966188,489.020988726912
197,1517.0187767412515,470.7859957303958
198,1488.964839026398,450.01412256751155
199,1499.777922766052,459.85015232825987
200,1476.1553103047709,438.9063967128031
201,1415.8142417687368,413.7698967218328
202,1409.5601972995687,405.98148395619046
203,1409.8549441975,400.70160599310975
204,1414.2517236441872,391.60947340974474
205,1411.1748786724756,386.9394253078726
206,1409.5777500067072,383.6284020877282
207,1404.0902387634292,383.8184254962036
208,1404.632647267293,386.88488302262056
209,1406.017576605911,385.7250934782308
210,1408.0838692139214,384.2555921298112
211,1408.0026950058918,384.3334823724114
212,1408.152824510016,384.1647114698151
213,1410.5271944006643,387.22880168128876
214,1413.4584616310653,387.4754878691864
215,1418.3367889421938,387.51597909840615
216,1421.2878183989176,388.5519182395053
217,1420.350582258258,390.9329815972542
218,1423.989577023877,390.10767904065546
219,1423.3477854252503,391.64120180746653
220,1419.4951444783853,389.11554792297034
221,1418.0105266367152,388.247768696441
222,1420.0393818194611,391.29150613678695
223,1426.9748631673099,390.5859658893378
224,1432.9838057147879,390.4861541924731
225,1434.143984900929,390.6641067289857
226,1433.1022005684383,390.6167684657407
227,1430.0457550274393,390.7210482749173
228,1428.3868850899596,390.6504568567323
229,1427.7586773313446,391.2653092048089
230,1433.7639822765345,390.37816698342095
231,1434.5253865537134,390.28444526134143
232,1434.8864796873931,390.42729727804465
233,1435.206374110314,387.17409235937765
234,1432.564758648512,387.2123207264402
235,1433.8812794105304,387.0748041093388
236,1431.8791940562735,385.8016502034192
237,1434.7850846546394,387.111191191366
238,1435.4686489672717,387.45271188881594
239,1432.8264070973007,386.90752716756884
240,1434.619869650726,387.25995952937785
241,1434.7195337809812,388.07505622035086
242,1434.272553185266,387.125668401537
243,1434.539078187152,386.7960693319251
244,1436.226222273108,378.53476612386373
245,1436.1471262539035,380.0336883762515
246,1436.425640171936,380.8052028953965
247,1434.1788896958378,382.61600580001755
248,1436.417039254288,381.46992961150016
249,1434.8050064263643,380.84204516297183
250,1435.4860732188838,381.2762543612164
251,1437.9077317952845,381.9386081657006
252,1443.2722504323247,381.35915147489766
253,1442.0186931803623,381.12983457089234
254,1432.9297864341738,386.32988281607317
255,1453.5014905883404,371.84241191989514
256,1445.2322817752479,380.4288589065413
257,1426.7850225597927,400.21147596388136
258,1428.7316637453102,395.04776386117146
259,1422.9923547371106,397.2707930501882
260,1417.7314004846967,397.2354636766219
261,1419.227739753603,400.1476402733949
262,1419.4187785400968,398.226125485642
263,1419.177501458249,397.69926497222207
264,1422.7311469694089,395.32974829706137
265,1421.389386958787,396.08245163806544
266,1419.1349728114767,398.1309209293504
267,1420.7514160900737,397.81711614999006
268,1417.012882132651,399.04731170265865
269,1416.4723401023991,398.9805187876108
270,1418.1999944152017,399.24743516052223
271,1416.330093804106,392.47171077448866
272,1415.4128550855173,391.70097515082796
273,1413.9813570151885,385.5945949730363
274,1414.2505504628934,383.3888372799747
275,1415.1387778588828,384.3895707620098
276,1413.6810710743598,381.59989145682266
277,1422.0922474210781,384.4212795128554
278,1420.678350401038,383.6715907856344
279,1406.3110903780912,384.88981753021835
280,1400.2778081267145,384.1724454651618
281,1399.4943278235662,384.183753736114
282,1399.4260064843693,383.7456384964855
283,1399.3457097208234,386.56917274898507
284,1404.3834858741704,401.75499634960704
285,1415.08970915408,422.8607822914178
286,1417.1883832865892,433.74327020800274
287,1441.6745965193757,455.173106840559
288,1464.6280804990092,483.82818684850645
289,1465.7723659227129,486.2266078173565
290,1470.5437193135429,494.4499271247644
291,1470.1413753810737,495.66986990588845
292,1472.5140165152386,494.58410543268127
293,1475.6585901835024,494.6510918297194
294,1475.2476455299593,494.63714148289097
295,1475.1928314282325,494.60807674971903
296,1474.3991960011879,489.5510890329393
297,1477.3797960480472,488.51990623975263
298,1476.4940996278829,488.67634052868027
299,1471.9944745419389,487.1670726142499
300,1469.7198745544692,486.8150674852609
301,1468.1016800732389,486.4969257988321
302,1470.2792407131637,486.5806529936139
303,1469.2810838437633,486.33557446663775
304,1469.7363114126945,487.96252449062155
305,1469.9889379328858,488.5219284079682
306,1467.0032881915736,486.22646012315624
307,1466.3343648688506,486.44958425593614
308,1456.4707397870916,489.35785729159085
309,1452.541877724983,487.6670893330117
310,1459.6414117793247,491.7492377620938
311,1458.24605969386,490.10841962733895
312,1457.3747430705957,487.0109655085703
313,1453.113532321866,487.56354401417076
314,1450.0383343958688,487.97998726923436
315,1449.501412196652,487.97664656053945
316,1450.1882835514382,488.183725831817
317,1451.403624519584,488.5890052440717
318,1451.1621445386793,487.9794528126737
319,1449.8054183651632,486.33615810247437
320,1449.6068745284479,486.07366160520627
321,1457.2859010799043,490.3936029733199
322,1461.6099599691297,490.9174690173463
323,1460.011652404027,489.6852030284067
324,1459.7813453979595,489.389988809022
325,1457.37425362691,493.87951160895886
326,1457.6261349161778,493.3318494805609
327,1462.8940717110615,489.4528449572243
328,1456.5968975332034,486.81093652804645
329,1450.3744383120459,486.4487223818785
330,1451.6287661966744,487.6182347896542
331,1451.6204282241868,487.4796235599515
332,1452.8399445313485,486.7710275615351
333,1444.116978813545,515.5882041205851
334,1442.7099666473268,516.1433935786481
335,1442.894602023982,515.64637107559
336,1445.3287069024732,513.9308955649846
337,1439.7750196154122,513.5871508089541
338,1447.1454378251244,515.0377606071597
339,1444.1663620935185,513.1448071038243
340,1444.2427694357716,512.7494593709232
341,1444.1326262969606,503.6905358611706
342,1444.339655086142,502.53596315907225
343,1444.3961679489719,501.9709315860061
344,1445.8563009885415,500.4891250955133
345,1447.620900900522,498.4561957380189
346,1447.730802904486,498.3241888382005
347,1449.0384424307276,497.6659039066609
348,1450.4821068567815,497.46234269195315
349,1449.1761151548692,496.7662655540742
350,1452.4875238409777,497.54184948929986
351,1453.1187683391745,497.6082068196177
352,1456.0135533057855,497.7260047249961
353,1458.2681165803908,497.6445270940444
354,1458.611890152142,497.7994838640899
355,1459.9552206137641,495.7462544239559
356,1459.8857486185523,495.81752183636644
357,1454.3446059020907,497.45047003801596
358,1455.603405088442,496.9313275150971
359,1455.4073804915226,494.39448231022305
360,1454.152810701579,494.7129421133488
361,1461.143901163671,491.05642553729126
362,1459.269897568538,491.28011199129037
363,1405.573694031245,493.6755284929291
364,1362.5809298755785,484.8870156849563
365,1338.1167025195944,483.3515607608838
366,1290.3008887093274,486.84032958610754
367,1272.0088678128475,496.03667012752675
368,1285.2007505748747,481.97564625031674
369,1279.8970557691189,484.29596460093916
370,1228.5621153882182,494.9662587714475
371,1220.904758179507,489.14413008788017
372,1226.3868023625794,489.22980280158697
373,1224.5266476125366,489.51033988659583
374,1225.8374623004158,490.37558462586765
375,1224.654167427252,490.68498864979887
376,1218.8907414553942,486.3103823168186
377,1218.6082576915014,486.02975873392575
378,1217.0675693675205,484.7097900422594
379,1215.5456075199613,484.09580184120347
380,1214.3128857607394,483.4848577497167
381,1214.0963349858628,483.2073019200158
382,1214.46177911093,483.9405459276141
383,1214.446387095159,484.12757132355927
384,1213.9126619723345,482.70407574434637
385,1211.3963439450706,484.24505326417113
386,1215.2086684323708,482.4436971103182
387,1218.234569312619,480.1244364831702
388,1218.171498932387,480.9248696644489
389,1222.1586618121269,466.7386898079209
390,1224.0927311849318,451.68366174732574
391,1197.7043474938969,472.67032619446957
392,1167.620502173609,481.3369831798185
393,1159.6002050712684,480.83025755707047
394,1126.1669789977148,468.76123849761433
395,1108.123885753873,466.8631194858816
396,1121.6665133032236,462.0812298255096
397,1121.9443781589061,461.9480519156582
398,1132.8684727647635,455.79796775891504
399,1133.4194771769678,482.7568241096782
400,1122.8313654368078,501.1808344509492
401,1092.949974677464,517.6824784254145
402,995.043950677508,547.2525775751936
403,894.0892034116931,570.0791249624846
404,876.0950063963752,575.2751883644206
