nframe,x0,y0
65,568.5105366387897,603.4645890720315
66,567.2791227437139,601.2028363467423
67,567.5492614945852,603.5855952361574
68,568.5059339165248,602.7231075304952
69,567.6150914831749,604.4144002750706
70,566.1778979971613,605.5085791390933
71,566.2140398450781,605.4909275583728
72,563.7543253719633,606.508867081676
73,563.7158791988603,606.5281443363381
74,557.8258028676656,608.0633807158401
75,556.3715871949394,608.5945122398894
76,558.1963431320038,608.294853541823
77,560.0728339746555,608.459597261243
78,562.9337969440098,607.8347935381956
79,567.3914813148969,607.1067897687409
80,570.3194379677288,607.0399000335441
81,565.9401084666263,606.396181480618
82,566.5288727932093,606.3607754562704
83,567.3749847915786,605.3961846301809
84,567.4153435603259,605.186634397869
85,568.2549275686586,604.4773703721007
86,566.9897362747274,601.8157938480339
87,567.9551355972224,603.364739116248
88,565.5445698995286,603.2615560875859
89,563.8228659310943,603.3817530107158
90,564.9807619761606,603.1353348416507
91,564.17013880535,603.1788564217813
92,564.1690910399686,603.1788232333394
93,563.404930101928,603.1717861319609
94,566.6705790461531,602.4139669007898
95,565.9656350462844,602.5934298408147
96,561.6710652242448,603.7340326777455
97,560.3483159395521,603.935028147308
98,565.8435963494394,602.7017846564115
99,565.5994306395469,602.5480888961978
100,567.7838468507935,603.544965316854
101,566.0206581692146,602.9031392228713
102,563.642318114192,603.1287851122
103,561.4466721372353,603.1885256984586
104,563.2185748225808,604.6353847706945
105,559.9191390467713,610.5797584487897
106,560.8745900428605,609.2843811103045
107,562.8976610260511,606.813038906902
108,556.2396158466553,606.9252800759739
109,558.5704239807392,605.3580682818142
110,559.4271615674197,604.5796167885231
111,559.2095637433573,604.8598562364806
112,560.2101832210034,599.0765175777605
113,557.7696910467548,601.2286573823002
114,552.9999485809275,600.0358789033011
115,560.9865103419477,602.4262575855771
116,560.5827437240486,603.2180052170106
117,565.7846789588555,606.5383697260608
118,566.1890579512893,607.219182973959
119,567.498503400488,610.6673692176852
120,566.2682626806451,611.9866289302324
121,569.0083073422088,615.7078334245622
122,569.9112908789397,616.7402503080871
123,570.0124318919279,619.9729923409095
124,569.3467069420385,621.7120440894086
125,569.0059599891716,617.9212759607659
126,570.4403928486361,616.616015879444
127,569.10261848939,617.71134529828
128,569.3535419861809,617.4630162862225
129,566.8632645929027,618.6900660683009
130,564.3381789384634,619.0651710173336
131,564.6138035217531,619.0437206802476
132,566.9568765710158,619.1751427316652
133,569.395602262074,620.2324774026978
134,575.2985677146964,617.2699325175121
135,568.4015828744427,617.0798598524734
136,568.1915790437215,617.1099747576677
137,571.6320881355355,614.1199302304881
138,575.5427920013548,614.9192572778749
139,575.3664068703057,614.484415731745
140,575.752527211552,615.6053901139466
141,576.178143216627,614.591628580585
142,575.3526025411688,618.4557342020049
143,575.3569898749467,618.4426394112911
144,580.1130330614487,619.1692815017698
145,581.0374662619988,619.4810470086758
146,579.346434983352,619.1193144816722
147,577.2819060311837,618.318888996703
148,577.2498618864046,618.3605952062577
149,578.4408271952482,617.4675226773428
150,575.9612012679212,618.9951438820812
151,578.0276874611008,617.598076284585
152,585.9047756666797,617.7728682280443
153,585.2235174109528,617.8602021737454
154,585.7178050027228,613.2333839842672
155,584.7946289515531,612.9567671949834
156,582.9437186505044,616.4200874632813
157,584.5100780510994,615.8459162849414
158,583.492304434509,616.3372332191976
159,578.5579484815113,618.4465424242314
160,578.8121844905017,618.4248865508251
161,580.4587316410547,619.009172879607
162,575.5822337641138,617.3649501671092
163,569.9623269878797,612.9847922596529
164,574.273139279388,611.055937389449
165,578.7613298382315,609.4549069554249
166,580.0869650540835,612.1543627148474
167,580.5609519943463,611.6353806933008
168,581.5088905195506,611.5117773641119
169,581.2173374426228,611.4331817974779
170,579.8990165241382,610.4859902214695
171,580.042975352364,611.080036843538
172,579.9960901043936,610.6645157710482
173,577.6525454557975,606.455328180503
174,578.4938310434071,605.6184480149973
175,579.1645739162489,605.269956197499
176,577.6279036381532,606.6852123458069
177,582.0822961197699,589.8603972623201
178,582.7681294327939,581.1700129590681
179,597.0567803103663,567.7626844570195
180,608.6970851008882,560.185352700394
181,623.5113954102944,528.2824823089001
182,616.4635080507184,518.3606699056268
183,669.9157899381717,481.606157879517
184,670.6630473119504,482.5406350111978
185,675.2938280580203,481.69172548073414
186,749.8685805924716,490.90543908386746
187,815.9032171052505,487.0309843252707
188,872.4962026555158,485.28746566231354
189,907.1582017314973,498.9851242735789
190,910.0698048656559,500.82356182076546
191,940.0133712088395,509.27457580410066
192,960.023022518463,523.6540450827412
193,1009.8243151689646,550.2398846368642
194,1040.0831577803908,585.7178369160806
195,1041.5807056749504,574.914663888732
196,1041.2140047235264,574.9372744332983
197,1008.0272537111853,567.4834819270918
198,962.2776196766981,563.2123717036344
199,982.1443672627976,566.1891043906962
200,939.4071679573151,560.0818600268531
201,864.8535153692832,565.1046837960935
202,850.8007926296237,561.8563921091032
203,844.5714412962384,557.9033537366765
204,836.6722952115584,549.5942689144247
205,828.7355662768609,547.3865999066529
206,823.5333841290504,545.5957445215746
207,819.775091576693,547.8529147225438
208,823.9118690392496,549.873215043404
209,823.5034780541712,548.4950942246453
210,823.2125562637044,546.6286612332781
211,823.2485899619198,546.7166438444962
212,823.1517838997705,546.5359510598787
213,828.6177687156651,547.8471202228552
214,831.0502779026936,546.8945906949515
215,834.646932014642,545.0402730949563
216,838.0570320747192,544.6540115525952
217,840.281427965713,546.7472959126342
218,841.9202780883146,544.741989932524
219,843.3251477958602,546.1049061733759
220,837.4413687103047,545.7560894666155
221,835.3027843519056,545.6983740238283
222,840.4926918847196,547.1281639347785
223,844.6747170312038,543.937007682679
224,848.922260573479,541.5440841275788
225,849.9830528682203,541.2254790716522
226,849.1677548800184,541.5933412439202
227,847.0725495513506,542.8494104276784
228,845.7801639249112,543.4386511460639
229,846.0737462920338,544.1283179526774
230,849.3577700286587,541.1642977860644
231,849.7970392638148,540.8021333785555
232,850.2339449368815,540.7665714130628
233,846.4962738910282,538.2775018945966
234,844.6220984572707,539.3253561277991
235,845.4115681148652,538.7169890106057
236,842.4019834843303,538.5643280075304
237,846.113170629917,538.3944442384269
238,847.0270181542174,538.3788207840005
239,844.440377614365,539.0026926143207
240,846.1745958371963,538.5664175621758
241,847.2418270000377,539.1206235923023
242,845.7581556503173,538.6028846668289
243,845.5497075874165,538.2603009437682
244,836.6942328892478,531.6016698191839
245,838.4660351146057,532.7221423140356
246,839.6101269093915,533.1755952669571
247,840.1863617707749,535.3598866287308
248,840.4151193009153,533.6622673631293
249,838.4766587649165,533.8281906928353
250,839.5018092350604,533.8809293753982
251,842.0710499650615,533.4274341178725
252,845.2646368220743,530.9345839879609
253,844.0732592373182,531.2518976763075
254,843.8105797647584,538.5427432046775
255,841.0883198908949,520.0645515115426
256,845.5545097287898,529.5012651326683
257,856.2838510952706,551.0094292034296
258,851.3974331076907,546.5029828529846
259,849.9371708337673,550.3356688130217
260,846.0685921546751,552.341490769666
261,850.7107252585212,553.8812476443013
262,848.5045805168098,552.4102637031829
263,847.6861460982657,552.1203300462508
264,847.3783437465174,549.0251182964139
265,847.3213083978198,550.0905597621158
266,848.1820237432592,552.4506277063325
267,848.9744339407099,551.5982592880866
268,847.7573446074409,553.93641700571
269,847.2827781941777,554.0965787405149
270,848.8647789530486,553.6235331785972
271,839.2358585454496,549.4186778604834
272,837.6282735600639,549.2124341227252
273,829.1350159168503,545.3249986027487
274,826.638804702073,543.617150311161
275,828.5059885594344,544.0018378916972
276,824.0414450402973,542.5362360804901
277,833.6008478983082,541.339820386475
278,831.657807767388,541.3406647678504
279,822.6975159549313,547.7743898097322
280,817.4349657152715,549.5825032966635
281,816.8790649583407,549.8932660362015
282,816.2947005638035,549.6010761537206
283,819.6822140553697,551.6851936283477
284,841.8784927035924,560.782115682493
285,875.4213852951456,571.9948279699009
286,890.2286372809224,579.0975438166903
287,934.1870206797402,585.2247597666251
288,985.848731084692,597.1976168816095
289,989.6078727863031,598.4997455346843
290,1003.1132373416289,602.6368155862357
291,1004.3095199395382,603.6792521383745
292,1004.7096776603389,601.973554300155
293,1007.0779815558556,600.8079894312059
294,1006.7621410501179,600.9565313504958
295,1006.686812189966,600.9565635581806
296,999.9380720639782,597.5858756782624
297,1000.8469150114098,595.685103849017
298,1000.3938034483215,596.140864479874
299,995.2799937184867,596.7809371077625
300,993.1964415564605,597.4033134859047
301,991.6315172114947,597.7968431713911
302,993.3170959264742,597.016862212403
303,992.2921949269484,597.2240923951091
304,994.6087741821412,598.2313308491151
305,995.4751779119458,598.540545616539
306,990.5027480915113,598.0243189211105
307,990.2886510900444,598.4448658709006
308,986.6657104800911,604.3684214744743
309,981.7454201680973,604.6561182714472
310,991.8897310423746,604.8829438403058
311,988.8726226223763,604.2286492985758
312,984.4588532848554,602.3128175388116
313,982.034725474653,604.36008233284
314,980.306855337861,605.8503799503346
315,979.9123594653673,606.0552826698981
316,980.6645365321316,605.9406241675214
317,982.0428737937573,605.7660174225591
318,981.1233728807462,605.4160333298423
319,978.1313285273852,604.7450226140502
320,977.6666026678718,604.6308178018992
321,988.5224945145784,604.8067822954458
322,992.3060374570706,603.5179770464514
323,989.6399571804272,603.2391290451588
324,989.1122055823282,603.1133991071587
325,992.8410156858585,607.3074164137973
326,992.3557908123862,606.8119244863142
327,991.452311278579,601.9571287794712
328,983.6491293720583,602.4677321812933
329,978.682462773137,604.6071464560857
330,981.0218351085273,604.9731910370292
331,980.846608153129,604.8756206578877
332,980.8685844732943,603.889455768847
333,1009.6948368882652,628.2120047613624
334,1009.3493038402094,629.1590225881064
335,1008.8769832895001,628.7263198021801
336,1008.5533212836954,626.5389983264815
337,1004.0954874279327,628.433596961227
338,1011.2251844499178,626.6423180762505
339,1006.7487723848307,626.4162383273294
340,1006.3218406911768,626.0992596907996
341,995.1860499537247,619.5546655627595
342,993.9275244894161,618.635183073189
343,993.2790409481026,618.2025023823527
344,992.5323374873394,616.5611896230598
345,991.3344227926357,614.4015626246529
346,991.253233179767,614.2631363016595
347,991.4006882987569,613.2795260338754
348,992.2020072651359,612.5740387215081
349,990.4028583596261,612.5721988385778
350,993.7572623977957,611.8574620080891
351,994.297250808411,611.6619588875225
352,996.5459342269975,610.6297968316292
353,998.0858853607514,609.6999539896383
354,998.5249701449404,609.6798818303198
355,996.9959579975018,607.6681664986122
356,997.0324182273291,607.7468145743418
357,994.9961037685213,611.0739060480464
358,995.2778573397045,610.2103317416077
359,992.0393002706737,608.441379153888
360,991.5157046550577,609.1573954048762
361,992.1367318844825,603.7989862710801
362,991.0470564040861,604.6852824700376
363,954.9256963638488,627.161818208334
364,912.9381561876783,637.3729259209294
365,893.2752820136157,645.7032650809737
366,862.7641518278357,666.7041177256377
367,860.6866587487403,680.4546080640865
368,853.1186640679572,665.1362135498341
369,852.0938890148594,668.8714306436353
370,827.7883380704466,696.4531802680856
371,815.1149018855093,695.1765443595621
372,819.2056844605743,693.1219555486275
373,818.1954607673991,694.0442425261597
374,820.2045723726515,694.1672289242581
375,819.7217518948103,694.849137608669
376,810.192059836762,693.8937169496994
377,809.6441750350332,693.7987444745904
378,806.9129579162206,693.4338745314044
379,805.0569510661055,693.5751216038722
380,803.4149779920835,693.6068924493758
381,802.9187798011197,693.4886907192381
382,804.0793760816747,693.880747567837
383,804.2964336286399,694.0226852391042
384,802.1710755763129,693.1936988424335
385,802.2219959079373,695.2858819741672
386,802.7956850261317,692.5039151393139
387,802.1654708098107,689.649034666383
388,803.0964751830071,690.2554179836035
389,788.6825970367614,678.4004092719333
390,771.7154672707339,666.7064240433184
391,778.1399265256827,692.1565578951586
392,766.8416630618722,710.0752923991822
393,760.3913477812226,712.8038593084951
394,721.3513524633008,716.9381677749595
395,705.9149531291712,722.5252850094839
396,709.9264505873209,713.8187010762983
397,709.9659647304474,713.6145646003889
398,710.4036429500462,704.9242521657893
399,743.7054575028694,724.3144051688281
400,758.4914445862742,741.7998681709079
401,756.90237748959,765.3375749316187
402,721.7987452792597,824.6455411487898
403,676.2482850834513,880.2272471336375
404,669.5053298658665,890.9539627129228
405,657.0062281274371,902.1029290953182
406,635.4517034852299,918.9205658783482
407,596.3583648491446,940.0877958713601
408,579.3798529875689,956.5212264954232
409,571.3523596445302,971.7436796715131
410,575.3294601119017,991.9281986014951
411,575.2527997262549,998.8006126542018
412,571.1438864745576,1026.6199841615546
413,591.8139012586299,1061.0683943783658
414,589.8545610695852,1060.2622178084011
415,590.7840398104294,1061.0109225490717
416,591.5982984712139,1062.6813253105597
417,591.1631944478246,1061.8371403209755
418,588.8809314514288,1059.915275078392
419,590.2040300398248,1062.8245639308047
420,590.5859621922692,1062.362628361756
421,591.1986817280729,1066.179952348088
422,591.5147775957728,1067.2779018328918
423,591.0658058696231,1067.5289210939532
424,592.317006985346,1066.761484679615
425,592.1325615675951,1066.7805189763271
426,591.4532934404324,1066.8680160653641
427,594.9694037462054,1066.4129762341763
428,595.1585930831885,1066.38253679742
429,596.7507425673077,1065.956877034622
430,598.8630761266161,1062.9575560973171
431,598.3015946517755,1063.708694711317
432,598.2868534348411,1063.712243715344
433,600.2728785691025,1064.4508572309683
434,600.0599329247759,1064.4092725159474
435,599.7600337288432,1064.327034031379
436,601.4243615506912,1067.0258900644696
437,601.076746367114,1066.4006077088954
438,600.2175367472117,1064.8402900009917
439,601.0271353944906,1068.3893201741853
440,600.4144896980288,1067.255872621937
441,600.2104431160969,1068.3093551811364
442,603.0901021689581,1068.0142543598656
443,605.745007576942,1068.004572295939
444,602.861445633962,1067.8835360323062
445,603.4010532142406,1068.0083824780038
446,604.2341172162893,1068.1398447886068
447,600.9725167619691,1067.9540959523774
448,601.5813521732513,1067.958123882329
449,600.7935391533861,1067.6182303493251
450,601.2177015596943,1067.2826713355232
451,606.1652099044749,1067.7026188352643
452,603.9987739446583,1065.5350751053113
453,603.9006324584507,1065.5310711547675
454,605.0296786599312,1065.7851577807824
455,605.0652992958268,1064.5188075287854
456,605.356960956688,1066.1158199311585
457,602.9122020303589,1065.0545802666447
458,600.7985038999751,1064.5651640951799
459,598.3227704664237,1063.985389628843
460,598.1195400808659,1065.0155489766742
461,595.4392834962729,1064.073881535297
462,596.6028000343633,1064.1944170611869
463,599.0462728284233,1068.1693021347285
464,606.5764134644028,1067.7744551529063
465,608.831445066995,1069.7431256531756
466,606.3262528941613,1069.4693258305222
467,600.9573055763361,1067.7005113970124
468,602.0535982686016,1065.3543326180522
469,602.0507623402592,1065.3574136628968
470,606.1350513747232,1063.494907443063
471,604.7456448803604,1068.0419588090122
472,606.867311667926,1066.9956820031653
473,611.8575712991202,1072.3527934836816
474,610.652967724566,1072.0619716901842
475,608.3898216243362,1072.8700903877066
476,610.5411124301107,1068.412815689605
477,608.4197342586089,1066.6277511688704
478,608.732295615435,1067.3916231994056
479,606.0173308048525,1068.4338141240148
480,614.5648911036328,1056.8889508422283
481,629.1394079287778,1043.5048234796539
482,636.95162662205,1023.4733327684397
483,717.0190642037462,1006.2356785398645
484,734.2017251048067,1005.2752025967318
485,777.2668326695598,1028.009782715965
486,807.8146234837343,1035.6674535009129
487,882.8057224090322,1018.0035131239832
488,881.4098740633063,1017.9979316071158
489,940.5045745231395,1011.7593046315529
490,931.0504412086227,1013.5182487492192
491,934.2016555862881,1012.7472229730014
492,955.2278981698698,987.285996455853
493,953.3300322782233,985.7467104164734
494,928.5213195921526,977.3442791408652
495,848.7468910275758,976.3054240036417
496,853.5949620365775,976.8371060603607
497,853.1904191066969,977.8466540848399
498,857.7241752301131,977.6885490834168
499,865.7020614830531,979.0713276283614
500,866.4904265730686,979.6117074604199
501,865.8129433807169,979.0300306860389
502,868.0944094347996,977.1350399616081
503,869.685065658661,975.8770901252693
504,869.0820945467674,976.6280704203728
505,869.0786820014425,976.628358310982
506,869.1313434295002,979.3197969824113
507,869.819506031494,978.5151488009304
508,870.849751861626,976.5885523286983
509,871.6533383509454,976.9158753106076
510,872.6240273389221,970.6212509603513
511,873.6410210283783,970.9383067702094
512,876.5784181784511,969.5260730221737
513,875.0758874414977,967.5142044712422
514,873.6090213446132,968.2056029375439
515,866.503986902999,967.8266025349155
516,813.8066776296318,941.0338257903246
517,768.3113105962499,934.4885276790254
518,755.1988823423032,929.7065778088353
519,745.3534883501237,923.8446235962474
520,744.78304082881,922.7504916193997
521,699.7019006000085,889.3210783625864
522,659.1846982965537,886.1309446901798
523,617.9428324898716,882.452270569645
524,613.7907917733271,882.268299186025
525,554.1590567257892,882.8870705410206
526,521.8934843533239,888.2609019968479
527,504.5531234836237,901.181292316933
528,466.28694986621207,928.7588055982127
529,485.01857809798963,915.5448632283257
530,477.9315772833726,939.4754714443272
531,466.6953277566303,951.1125200214074
532,428.97666063540163,963.9573731975114
533,422.14400383696864,975.4478452099107
534,422.802106206873,977.1814992428432
535,425.31666508049005,979.836914506198
536,463.97884859696546,998.9863763440206
537,475.66471311958554,1003.0568841807933
538,499.1493938091394,1007.9018945426391
539,528.6574286469313,1012.5435628795013
540,530.7284455300813,1013.8895690844728
541,541.7302197085605,1028.6669469200053
542,550.7825593606736,1042.145597101506
543,561.7823957781306,1065.9109732966672
544,564.5702367207,1074.2696342137838
545,613.8916586958981,1101.0829981371826
546,607.0394961073804,1100.6224234627493
547,646.4918178029773,1099.8401786191955
548,646.7101300322295,1095.3653179382156
549,644.6647928519014,1094.4871451022727
550,640.3747803965434,1093.639365015546
551,637.9054634746275,1089.4373808055057
552,593.4973693053296,1069.1840717843124
553,554.3903935771081,1072.3610916303226
554,552.6252430290886,1073.2788564412876
555,572.3647733279146,1067.3362560753978
556,563.1396316238232,1069.5415029128144
557,559.3576174779687,1070.7085921950284
558,520.6133758790805,1105.7925787366912
559,504.2128986460634,1109.053046897218
560,447.6449636940233,1102.0003925797525
561,458.90616828301967,1100.6335381616059
562,434.88491338194575,1104.2083813926258
563,433.46843077565984,1100.2946665881939
564,432.829231579149,1101.9054192230658
565,433.265458484016,1100.8694151373384
566,433.1538434368958,1099.3173861924934
567,434.97424659290533,1098.25802211918
568,414.9199222866944,1103.4034390990569
569,441.8964078931351,1096.8675215419737
570,461.08182994764536,1076.7762185104955
571,512.9636656512341,1080.392949983065
572,555.0928882231068,1081.4681856466982
573,583.2313942890873,1085.2967132810732
574,641.5313765029448,1096.9944613934997
575,656.5055835586444,1100.7747744975563
576,653.3166264094976,1100.2127608277724
577,649.0850122023495,1095.86355518605
578,648.0381724274797,1095.4992157956183
579,647.8903092548346,1095.3520298886365
580,648.8634967753487,1097.179427443185
581,648.4226865595156,1096.4427909155568
582,649.6000157865359,1093.9389004402478
583,646.0021588778905,1096.0094512350245
584,641.1201290437651,1095.3158127473228
585,643.7512948349773,1096.0604365311885
586,643.4544639949822,1095.487966952814
587,643.093826591388,1094.6326444097904
588,645.2681841940143,1096.5642897641656
589,645.0021909160048,1096.379696331467
590,643.5139568165473,1094.1663625782041
591,643.6286201033246,1092.3046814123888
592,643.7186345192712,1088.435136490592
593,644.0465269887604,1087.3137112774045
594,643.6011520947566,1088.6187187343799
595,640.3714173314559,1092.722701567079
596,641.8713980406739,1087.5989543708865
597,637.9031101797873,1091.7573721640354
598,637.0847946558791,1090.9460115306883
599,631.960302570863,1088.4779169401475
600,631.1813909129836,1088.041868219793
601,625.8364453902533,1093.5932439111666
602,627.1453087683433,1094.5333286387413
603,628.5302322208692,1094.6294626899655
604,628.5031231742845,1094.9490472482717
605,629.4425309356543,1091.6255761166376
606,630.1902161444264,1091.4647909464734
607,638.4888357851737,1098.6587443084989
608,637.8171180994588,1097.7969508206634
609,637.5549797235781,1097.2351912050585
610,635.7517795914385,1095.69613698314
611,640.5936943683995,1074.480942062805
612,644.1831248318877,1070.4686632478072
613,639.9837631715516,1057.4793688586326
614,648.6198449410382,1020.7216629278814
615,658.8292263392387,987.6621728962341
616,655.8625579845751,985.2062628691149
617,616.1504846156765,968.092365568475
618,615.628070382226,967.2227493162773
619,615.9517371592591,970.1742043288007
620,647.8307785656424,936.4478673434648
621,662.5828542630587,911.9454102820423
622,665.8189109283836,915.8881305888092
623,667.1028286159561,916.7533631642365
624,670.6141294839431,918.0604990836154
625,670.5166254743688,918.439738210177
626,667.7404275866895,917.5195503207257
627,667.8120838873797,917.5534344191017
628,666.6900739334138,915.671042519204
629,667.5278980219705,916.4722420296847
630,669.0598374819264,917.5274864832785
631,666.5549454901483,915.1148261747146
632,669.9121040480874,914.4584620180331
633,673.9040265870196,915.9170494612442
634,673.6202898063754,911.3090073274062
635,675.0665566939481,912.2125100232233
636,684.8111556778456,908.6258320089999
637,689.136844825016,908.1714299870135
638,687.8815959166375,908.4779960386959
639,688.5719643652699,908.3097971476495
640,687.4955350730373,908.2032979714435
641,690.0383518050681,908.0506300302751
642,689.8262681229519,907.8313020105974
643,688.7332668538666,907.1669523400061
644,687.4304278013461,906.7378781970627
645,687.4527653477454,906.5636951886189
646,687.3107556781699,906.8021011718594
647,686.618204658129,908.7777575180568
648,684.7842052026704,908.873953445059
649,684.5815548660663,908.8282106604044
650,683.6544297636,908.5287958548058
651,682.7981380858186,907.7765087686172
652,681.7543446058871,907.2899023722582
653,682.4662224264955,909.1730808539128
654,678.8325637250448,910.9019443164036
655,685.9586545868015,907.828306249329
656,685.5172187644785,912.4387372371227
657,684.4356574329821,911.670525410125
658,684.4445815469809,911.6635593525725
659,685.9911175131449,906.917953012205
660,681.8577200173468,905.3862236569859
661,684.8965155341456,906.7360333849822
662,684.0568569964371,906.3773084745206
663,684.0493876236658,906.79681948841
664,682.8267258814806,908.3040818289547
665,683.9238875497769,905.1969541944429
666,684.0582595098916,901.2984199061046
667,683.2964275837667,901.7550886918388
668,680.2946390696435,902.1064567250165
669,676.4882472441478,901.7843709436928
670,675.3186690555198,901.6414853950788
671,677.6883341878272,904.996005957206
672,682.7422733587588,903.4224064952178
673,695.3245939381601,906.4504216546053
674,696.7958959643566,909.1756947439585
675,697.3227727004974,906.9567249469724
676,698.6546114415455,908.6996309075797
677,698.3337740361031,907.5307889084869
678,698.4055216725183,908.5904273828442
679,698.9452795024849,907.2532090593567
680,697.5075225238072,908.2186793110498
681,697.4015685042053,908.3608316288328
682,697.6074945972557,907.8767880380705
683,698.6675103568964,905.6790721677934
684,698.780609715661,905.4289804108082
685,698.9898719931016,903.5741202498655
686,698.9976479366891,903.2341066882329
687,698.0943261053217,903.7112518172748
688,699.5037295888487,903.0954256102381
689,694.9668914905116,905.7231981928729
690,692.7963313941779,905.8839450998083
691,694.6057536143705,904.749909139529
692,695.8132493748556,903.9960836351421
693,694.937215807895,905.6932549489711
694,687.7361303466402,908.1731204619153
695,688.2061242356909,908.205748116606
696,689.5449894163191,908.2411106117319
697,694.9730481478881,908.4395005357508
698,695.2256240939126,908.4718428507787
699,693.9222900901327,907.2266526365385
700,693.157758773814,906.3071346276136
701,693.1461611266319,906.4459784949014
702,698.4472672836827,906.7187434591808
703,760.4432533484215,936.527546179693
704,757.0992460871976,933.8348570289029
705,757.1172746743414,933.8677241315277
706,761.5471523856559,950.660876897602
707,720.3619347201019,981.9834009441507
708,685.8018096374376,1026.1925258318556
709,677.1815363006222,1030.505202694488
710,639.0028868664367,1036.6537684362595
711,607.2784547690412,1036.7628898234257
712,614.5664799131987,1034.9117125512057
713,549.0924851150736,1040.706293962628
714,509.2948318498044,1041.5605924201648
715,504.35359557687553,1041.1616986644717
716,489.1976981435823,1037.8115801872068
717,414.2454260407148,1043.7049541301717
718,409.93396010606267,1041.941145061121
719,410.8740326247767,1041.9107663264845
720,410.1748586402024,1041.842407099248
721,417.5724115541137,1043.4139540969409
722,417.28792927676466,1043.989320395338
723,413.7564139037317,1042.8466076625275
724,412.87479849967633,1042.2447020003176
725,412.1586951101192,1040.539890302628
726,412.1597899653743,1039.8390822484084
727,418.2665198716181,1041.9857730283952
728,422.82541756067275,1040.6788913673445
729,425.28805799712063,1039.489061363272
730,425.9291053842845,1039.18584082117
731,425.5606884837983,1039.4672749379677
732,425.75326433572224,1039.4416705644433
733,427.1627332495516,1039.7185275478664
734,420.37304749343696,1039.9404793404963
735,418.08064075049464,1038.8033343631967
736,422.37494682571963,1032.0343954346902
737,419.4652997272192,1030.0560763177807
738,418.69126539428794,1028.2703261674021
739,418.31698960053865,1031.4896148390899
740,414.0938760213292,1029.4092745974833
741,411.0217723580343,1026.7393866769987
742,401.2915487985143,1028.4262160719852
743,409.42922258895317,1025.132416318237
744,411.2224853198801,1024.4441345395364
745,409.05897659060645,1023.2119842196482
746,410.86087446254066,1024.184409213734
747,409.2862897376611,1023.1712983745643
748,407.34044884954585,1021.9945762520887
749,407.77098792610917,1022.490317279638
750,406.9797099972062,1021.585127859157
751,407.0078402097686,1021.089911128912
752,407.55479294959434,1019.3625190540931
753,406.73273538650744,1020.6855158122609
754,410.8089546514885,1017.0313544950516
755,411.30552458903486,1016.2834555811289
756,410.0740880852637,1016.6434530023533
757,410.6131644713041,1016.6350674816013
758,411.69065886845533,1016.8542011318101
759,411.97916889288257,1017.6196188036216
760,411.16014596378375,1018.7458703751989
761,412.0353617650824,1019.5397994186598
762,411.6025116428111,1018.4321526364608
763,414.61146266252166,1019.921735001228
764,413.95400322938207,1019.5406315566526
765,414.0534732788875,1019.400188436871
766,414.24396821480195,1016.1420628265674
767,408.26686989240017,1019.1083544927193
768,405.6960039476298,1020.8558839317122
769,409.45627385840857,1022.5605329103975
770,408.85842864648896,1021.649920368391
771,401.27523310095376,1024.9242025960568
772,418.8277879612834,1027.945958198938
773,419.4730978072856,1027.930076657707
