nframe,x0,y0
71,980.6784912403405,336.49077712461434
72,982.3678499331268,335.0598619267111
73,982.3922014271047,335.034334141415
74,986.988046347143,332.4553874609905
75,988.0299408879043,331.6758070043548
76,986.4987948095193,332.30949353063875
77,984.635744529266,332.5169629432067
78,982.3296675142846,333.65606509819145
79,978.5867819218895,335.20030800763664
80,975.8774213218712,335.82830495939544
81,980.3835350275875,335.58761589748
82,979.8521209046805,335.73451825663625
83,979.6458388520529,336.80385853538127
84,979.7357677548982,337.0084748321487
85,979.3798540793018,337.8367320505562
86,982.1919274899188,340.09248031501977
87,980.3402077903621,338.82393541142744
88,982.667347776318,338.4555535573967
89,984.2111807834602,338.0103232396996
90,983.2739223028697,338.46528144144855
91,984.0087727563603,338.26793200939704
92,984.0097771466953,338.26776093766875
93,984.7318301634472,338.126868565153
94,982.1267869685652,339.4690238515287
95,982.6794436227933,339.16438633449906
96,986.0174113587233,337.2640831450127
97,987.1372232717448,336.81996871416794
98,982.7279696307734,339.03905445650247
99,983.0510720190741,339.1362875041626
100,980.3911478643092,338.62158978960576
101,982.4388220273663,338.8841037839595
102,984.5350896468406,338.2130803249768
103,986.5609678828569,337.7331526897113
104,984.0139949756109,336.7161704815479
105,983.486693336465,330.49587398421215
106,983.3795092545745,331.8970201102398
107,982.986935061475,334.6088022038018
108,989.1722210849537,333.21820725412886
109,987.9390272915246,335.1401599847432
110,987.609209742431,336.0367145791494
111,987.6426334249538,335.731489846075
112,990.2309238639946,341.35680056455215
113,991.2103036523117,338.8642657189237
114,996.4180802881508,339.06393742031526
115,987.458212976635,338.3603120678696
116,987.3544532295248,337.5387034205189
117,980.4427840781942,335.42405974192275
118,979.6476264707816,334.86264169789797
119,976.3141114018354,331.8765899298617
120,976.6648300397724,330.3999703127797
121,971.8210278005797,327.43361977370034
122,970.3430442977142,326.6381911114146
123,968.2758963836944,323.62126850296823
124,967.8402814936242,321.8593128784984
125,970.4729123801012,325.3541275086257
126,969.9218599028875,326.8570117613076
127,970.5101922340721,325.5699683914211
128,970.4259993608125,325.85165302374793
129,972.0164965277521,324.2184256305474
130,974.1594209968669,323.378692907375
131,973.9136186004122,323.4520431869552
132,971.6326456750251,323.7808729627304
133,968.6969712542212,323.25847619783286
134,964.9597556155079,327.1805511106355
135,971.5539004132397,326.0277917405212
136,971.7327807848264,325.95896946397727
137,970.3252739415905,329.43155854296276
138,966.1644006198502,329.43563141185484
139,966.5953523707203,329.81002202147636
140,965.5488225103709,328.83164567498375
141,965.7675001418237,329.8660047035038
142,964.185598389147,326.0771830584362
143,964.1894659944817,326.0903295800296
144,959.2789253279672,326.3258455012696
145,958.220431119563,326.2114495638197
146,960.0294570816652,326.22480585296455
147,962.4569279545977,326.5781226503067
148,962.461583279079,326.5327635796263
149,961.8877578499021,327.60149356658553
150,963.2848854203165,325.68800187295204
151,962.1961663581628,327.39912105901305
152,954.6907535316271,328.75541774348716
153,955.2773663670621,328.54188695857823
154,957.6357031634624,332.9831680541107
155,958.6715739304357,333.06479221517446
156,958.2972807524369,329.45449768825665
157,957.1763085381101,330.2961509143146
158,957.8325514667005,329.63821168047605
159,961.1804930827485,326.7045286239695
160,960.9549059043628,326.77394342968967
161,959.0518930170267,326.5429605719644
162,964.6353482406998,327.1460577088728
163,972.5861406774686,330.17546366807585
164,969.713793316514,332.81929031260665
165,966.4748476260718,335.1894369269629
166,963.5828921420155,332.90977669652665
167,963.4542935985326,333.48873672682447
168,962.6393199927007,333.7878105279633
169,962.9611171204443,333.8053566253756
170,964.7772260611448,334.4405644802431
171,964.2796078935299,333.9103768652517
172,964.5771366389124,334.2916168837425
173,969.3462111167121,337.79285391172886
174,969.0665519648156,338.7413066842908
175,968.6491364979998,339.1981077328929
176,969.2291148141237,337.5721721518207
177,975.3092509222562,354.2351697536576
178,979.9666690932771,362.5302445816653
179,974.7248443765233,377.8815280373442
180,968.4139395657296,387.2456233911795
181,973.9616599150515,420.07083862620624
182,986.6344343389842,428.0297659999896
183,958.8501005891366,472.87011908110054
184,957.5781359070857,472.13662408623213
185,953.7464236817852,473.8278431166517
186,878.0790898249257,479.56839146549095
187,818.4177980276366,495.9539200742564
188,766.3248599339861,508.5154312964356
189,725.4112704185917,502.3401465826304
190,721.5549171391689,501.175353787851
191,688.2739887887217,499.0173544859489
192,660.7070941487349,489.37339007142134
193,597.7109996321335,474.01477529638976
194,547.6460378680033,446.53180791429816
195,552.8299458611008,456.9680611531446
196,553.1605865498748,456.8760410988464
197,588.879409502171,457.47135587908184
198,634.4566702494917,452.652294762198
199,613.9802910307229,453.69109261449717
200,657.8481779689937,451.17814820720554
201,724.81063160158,432.06959803681275
202,739.9916875536907,432.4081219290182
203,748.2543520814223,434.91870561644515
204,760.742844124001,441.1985182922561
205,769.5444416980658,441.74014734237085
206,775.5232590811121,442.4181081991222
207,777.6763462904237,439.57255212321684
208,772.558266829386,438.4734288046713
209,773.782588329689,439.6890385003146
210,775.1944704945439,441.38598385334853
211,775.1069506392228,441.31029907590704
212,775.3081109185821,441.46133394754673
213,769.3741440039983,441.28485259750033
214,767.6704350017884,442.64907828709937
215,765.4234093375806,445.08504328187615
216,762.4560159205389,446.10608506687475
217,759.0896712804149,444.5692719354774
218,758.7736800890802,446.7691519513009
219,756.6226630859554,445.7601689033388
220,762.3619679114744,444.95208846049985
221,764.4059039523,444.5934990770443
222,758.6588854139204,444.25230997926445
223,756.6775775039848,448.05693013643054
224,754.147764242189,451.1244341065423
225,753.345751158589,451.6284524528615
226,753.8871271801017,451.1255544926061
227,755.0888382062044,449.54132858534126
228,755.9432794839786,448.7384046530025
229,755.246789621731,448.1472841314212
230,753.9703898467892,451.5652234989849
231,753.7787336331583,451.9901867177986
232,753.3900522235975,452.1079230313339
233,758.4192342616852,453.7243887364436
234,759.5403590769638,452.3783989699511
235,759.1699641400998,453.1022125601729
236,762.089934033343,452.66467867354123
237,758.7077337645371,453.5405987875167
238,757.8589075138178,453.7316689892604
239,759.907887851353,452.64639323028376
240,758.545125309376,453.3909245289276
241,757.2046021385611,453.07637297835697
242,758.9140317420071,453.2762883881985
243,759.3188172321297,453.55783425289394
244,771.6987018077323,458.1028157813383
245,769.350936810422,457.3923821035467
246,767.9996849468309,457.187301784578
247,766.1259034449456,455.246871429816
248,766.9466764072566,456.8855647708319
249,768.6662086228077,456.355545180624
250,767.6711332801447,456.5038885432622
251,765.5345572426414,457.4257746380661
252,764.0556635631507,460.3836975021674
253,764.9811204172195,459.8556858831178
254,760.7800376189276,452.9568471247557
255,774.6096991629676,469.7875525865885
256,764.6577945472325,461.7859359245552
257,741.4588050337293,443.65480927226406
258,748.7976899745146,446.9444169403919
259,747.8311363259274,443.06258996874766
260,750.241149020816,440.4318319349287
261,744.9415574473388,439.8816190599145
262,747.9111220987385,440.83744166434684
263,748.8567353065042,440.9517918284427
264,751.0340948429475,443.79964438112177
265,750.4376897278107,442.78788878314197
266,748.1894685321407,440.7372670969247
267,747.9651656633151,441.69083348098883
268,747.6819483293528,439.25972333676714
269,748.0299910347868,439.0176836638921
270,746.8326351058407,439.7673709376359
271,758.4420640758883,441.8582790412945
272,760.0778541103252,441.74169526234357
273,770.4269360417867,443.7536690621345
274,773.8134540451829,444.875983194592
275,771.8249679085201,444.8750675682127
276,776.9125147699298,445.3899074113814
277,768.6634510003644,448.3588788606336
278,770.4879918612082,447.98303041462225
279,774.9792801281126,440.2104098807625
280,778.8192333652659,437.4962838065426
281,779.1517968802513,437.09708827312954
282,779.8789295479284,437.2587390297992
283,775.4256857552658,435.9550469416033
284,749.0275797812728,431.694939753985
285,710.6810953224624,427.6376963621251
286,692.4399179996633,423.8244374235317
287,647.4128152446796,426.55434201704895
288,591.5839836228762,425.28049582128835
289,587.2587330911082,424.78304262290334
290,572.0495958543835,423.5040544306539
291,570.2900102827833,422.7558285618466
292,570.9547190853536,424.43519445625816
293,569.44127987399,425.98712645205455
294,569.6473234529964,425.78663909258006
295,569.7180585895222,425.7720684867638
296,578.1133084371206,427.6354078034225
297,578.4192258372476,429.59619148945524
298,578.5667850702075,429.0806434272148
299,582.9795979345796,427.49234375314234
300,584.5569504409583,426.50558127848416
301,585.7867758660577,425.83387773934874
302,584.6793786542836,426.8918559934851
303,585.5156245384466,426.499377597723
304,582.725241063663,426.00045781977775
305,581.7228087839748,425.8772565982418
306,586.7082319549982,425.4023339713314
307,586.6527721885627,424.9659971531699
308,586.4420318682114,418.7028101041808
309,590.8880444952492,417.4828435881426
310,581.2213346355613,419.2278968763178
311,584.4543951834783,419.2600843491479
312,589.7689156803984,420.20761622688025
313,590.7969042280084,417.81674696393515
314,591.5106931019195,416.08342018383723
315,591.7562328311436,415.8148118789976
316,591.119676939978,416.0676971388231
317,589.9315538746656,416.49775507552675
318,591.008730705396,416.6490009669129
319,594.2284468869727,416.70172757567775
320,594.7346250754096,416.7192939970021
321,584.4305704688397,418.6494729267293
322,581.663010861381,420.5903385002259
323,584.3373153987894,420.33763428900687
324,584.9097232667214,420.3538604705089
325,578.8487533140375,417.1342634406995
326,579.6067916490382,417.50600786080093
327,583.4170998446943,421.8916193451298
328,590.434965658292,419.90581125643945
329,593.79489024339,416.93761439000684
330,591.374260825467,417.0453539185672
331,591.5983709855401,417.1031765014998
332,592.17934327516,418.0337020396893
333,550.265385056494,400.7522403068241
334,550.0122045070045,399.7960302258413
335,550.7198172993252,400.1112890070858
336,552.3582110616836,402.1033183604088
337,555.3895507943876,399.4632890255464
338,549.7855565526444,402.5220087411659
339,554.1280754639624,401.870301132861
340,554.7224574546989,402.08562388362446
341,569.1746252813477,406.08333488207893
342,570.9176655840203,406.7040582035385
343,571.79073102119,406.98529236868063
344,573.4933835711666,408.382809848781
345,575.9360490234252,410.1800737405346
346,576.0967562678397,410.2944229952706
347,576.5583105514004,411.2467695785659
348,576.2360344097349,412.0640933009381
349,577.9270588714868,411.71854073182345
350,575.2123673120252,413.03736159467957
351,574.8244352916511,413.32522475582397
352,573.3419700663852,414.72876460300137
353,572.4627816156677,415.89939514911356
354,572.0626037901258,416.0030028424083
355,574.7260278332675,417.59742638513234
356,574.6438019198818,417.53059166821794
357,574.5267618645179,414.0124662913228
358,574.7889440284087,414.87798862682877
359,578.9100085347231,415.9144054015243
360,578.9650018564694,415.14079962459397
361,581.6506050608032,420.2937123446348
362,582.1334250530634,419.2508986892093
363,602.3495365886265,391.166844259632
364,635.5582031583963,373.47112420915505
365,648.94516012649,361.85118861019424
366,664.7919498030587,336.23612636673295
367,658.3547481658763,322.91957717871577
368,674.8082566276169,335.847004826748
369,673.4921204651272,332.14078819784385
370,679.4954376666652,301.542262351704
371,692.1781421226382,300.29508899783724
372,689.5891684987781,303.01454360219446
373,689.9754047980955,301.95326076115447
374,688.0132609113243,302.22555105504273
375,688.0507624886948,301.49185240618226
376,697.5846566592902,300.54978968313446
377,698.1572114902733,300.53323982670906
378,700.9451757279512,300.34876114363567
379,702.6023148202987,299.8578350567122
380,704.1252030189364,299.5110515163652
381,704.6633808314257,299.52629721012187
382,703.3340816181127,299.3820707154716
383,703.0436144199157,299.290649235563
384,705.5456444721137,299.65905114801484
385,704.2214706830027,297.70373723970596
386,705.3797677395579,300.4275154507226
387,707.713346695084,302.9873964296513
