nframe,x0,y0
91,748.3142596715202,505.15970765153884
92,748.0789774897045,504.70692276889383
93,748.2372685030176,505.0109373045325
94,746.5260444300852,505.6048840046053
95,746.9907195333872,505.44341673099984
96,745.9727745442092,505.7978526796813
97,744.7177947293874,506.2349192525514
98,747.1828071479014,505.3757665174252
99,742.8508891329034,506.8791360658383
100,745.1587829890901,506.0768930706775
101,746.1473303001486,505.8156015885589
102,747.3080850550489,506.3490825030535
103,748.0670962204288,506.8999076745778
104,746.3168732447991,506.5866754478497
105,751.2106801183344,508.03773597917393
106,753.1073235291447,508.2565594034338
107,751.6493958506557,508.0889582337727
108,752.9327244025973,509.3707725399804
109,753.9736367209317,508.2556984807211
110,703.7853179418678,454.8240522185483
111,712.5774054994836,468.8996057846981
112,718.7923602882241,469.2549251643927
113,721.7116956037057,469.35575048363273
114,720.2838068755667,468.66984427300457
115,723.2202980024864,470.9938172195243
116,723.9489789395493,471.06827334048154
117,727.2395734650767,472.53266529078115
118,728.5481852150698,473.11575824229044
119,727.4704259389241,472.63508845134675
120,726.4767203093585,472.22037136737407
121,730.373498618426,472.0723641554184
122,618.8320772746499,433.56235696241964
123,612.3047469750647,435.63842006740794
124,612.6398346729364,435.39330406137776
125,615.5782567609233,433.2391602866208
126,614.3329720598766,434.15001371995794
127,613.9180572719179,434.4537706962508
128,614.4879819250835,434.03592403034213
129,612.8556055064306,435.232444627005
130,611.2106840675814,436.43692541571437
131,610.8946840558427,436.66834139071295
132,610.5706190472397,436.90546996846376
133,609.3820851853696,437.77337999623484
134,608.7184790089731,435.28865133123674
135,612.1848058113072,436.48059979290406
136,612.187311583551,436.53920305786704
137,614.4137585906516,437.9783551708231
138,614.0824324750023,437.1229464065018
139,613.1221364362324,434.6266509241028
140,613.2523507687795,434.9649211332615
141,612.7404648298779,433.63216750127134
142,613.4033835285753,435.35597511384435
143,613.3677459858992,435.26339437994295
144,616.501932247606,435.05945286446433
145,633.490926173801,430.09712246804196
146,617.7480536036356,455.4113462086878
147,549.5184894630314,462.74306849396055
148,565.6715826471527,460.9848502981523
149,561.8341486770713,459.33548711353274
150,567.9546376363123,456.19621504596876
151,569.1106445771741,457.2717893042239
152,571.6441165080219,459.212048829533
153,535.8236626115219,443.2488641786685
154,540.3787109714278,442.70355424112284
155,541.1887689855804,442.8113708412024
156,540.1716022967455,444.5532671675435
157,538.8399461526501,444.8451559377797
158,537.7190485430241,443.7572685911569
159,536.6747367416945,442.7455236184631
160,536.6455871263869,442.7243141096222
161,535.4173027160892,443.0412815011971
162,534.3723730550927,445.073549206626
163,534.1204121993535,442.2530200456946
164,531.9154694208178,441.00084067896086
165,533.833600234657,441.54563559499803
166,536.5663903535175,441.18010333578127
167,492.5358184842042,449.2906212727324
168,475.6690225062529,453.6270690899605
169,398.0161612490563,460.1246914160241
170,395.76109850538455,460.41787338031895
171,393.0641017512294,460.7674400519353
172,392.957804183425,460.78122741262376
173,397.51183540613664,460.1882067398808
174,394.5550562307974,460.570826139719
175,394.5450398086353,460.42284601040404
176,393.20623217084983,460.22703486922774
177,394.6845532472268,460.44404975853985
178,394.5430371450983,460.42324077410484
179,392.53955562240077,460.12941899812097
180,391.6621793091257,460.00076008954585
181,397.0818939692462,460.7999310946032
182,398.197073552144,460.9651761077963
183,394.3453646631827,460.39635219393415
184,393.8144168700925,460.0876876044819
185,396.56026341918187,459.58524193428735
186,394.34633050513673,459.99239791412765
187,395.8467060390029,459.7171657269714
188,396.2318268324286,459.64648255849227
189,392.8956806017377,460.2634940973755
190,392.407471717578,460.3539726497829
191,395.39469800465,459.80210487191823
192,393.67091495367515,460.12132129156265
193,395.0229973332018,459.87120812973393
194,393.56950424067145,460.1404471880031
195,391.53355973270067,460.5178472104754
196,391.6862913910646,460.512713124124
197,393.7246806603232,460.4438472557452
198,390.88227433384924,460.53917752456744
199,391.05801276814253,460.53327216920616
200,389.93167352321314,460.57118902537246
201,387.9121982385558,464.43331865137515
202,388.5197561194791,463.2662939662934
203,389.0333411374646,462.27557501747566
204,389.1125285814028,462.1223446521453
205,388.01865367776213,464.22637712440036
206,388.1976469827274,463.8822165785269
207,385.75446726029054,462.68639643415503
208,388.6748693189122,461.8573186918223
209,444.94472672957266,466.48890119093494
210,445.68002228460665,484.2180033092186
211,409.15043084685885,437.7129403214541
212,404.59431373323304,434.56924058097826
213,401.3517207482529,434.51767125909913
214,400.755181034926,433.36844997051986
