nframe,x0,y0
94,719.5230696803482,792.2689788240247
95,719.7144091822546,791.8472444369651
96,720.814405404218,789.248454186101
97,721.3618585743868,788.5419304388342
98,719.6402546627328,791.7259462068043
99,720.0061485300206,791.7147387681441
100,717.2576021318939,792.0512752544238
101,719.2501333927231,791.6779050368577
102,720.4228990120042,790.4923714461684
103,721.7118058784674,789.4907328354876
104,718.5963899400488,789.3649487944821
105,712.4066716685725,784.2018378766377
106,713.6077810287433,785.4308121102745
107,715.774164424487,787.863416006547
108,719.7782861359564,784.8691195546782
109,720.4974024514877,786.8719824662369
110,721.0426595327417,787.7346292310277
111,720.7896224833494,787.4639692435707
112,728.1921045042506,791.5168414829051
113,726.7295987131268,789.1003453940529
114,731.3653719341435,787.7507498462562
115,723.0573928090848,789.7648949462621
116,722.2106653365194,789.0928826073194
117,714.3516265414206,789.3029870532821
118,713.1539573431229,789.0552181854476
119,707.5495054136946,787.4759048142574
120,706.4869332257973,786.1113231720126
121,699.6096808299379,784.9897386305764
122,697.6124358847719,784.7412729741449
123,693.0619788735073,782.7658891121773
124,691.0639997582,781.3869546076468
125,696.5387395536197,783.6057576304632
126,697.4543008733411,785.0512721720196
127,696.7697456617697,783.7793732326866
128,696.9576671213861,784.0447321183078
129,696.8103544336806,782.184363248635
130,697.8673468375968,780.8409985549231
131,697.7249122166639,780.9754531012271
132,696.0785468383168,781.922403036796
133,693.0871887534884,782.3328564610459
134,693.5112521099187,786.7763853611964
135,698.0842944088787,783.8660326953656
136,698.1737024392734,783.7549847542421
137,700.1744700598441,787.1342010656875
138,696.6215579147063,788.3523395272656
139,697.3353521063517,788.546559626942
140,695.5381174263009,788.0157607632592
141,696.6793637954413,788.8360826053839
142,691.8315184548854,786.0592329355658
143,691.8469537211208,786.0693413959746
144,687.8667685782999,787.7041604668118
145,686.856434803472,787.9153754609096
146,688.4150935987211,787.3986949466627
147,690.8160477351181,786.9920703772319
148,690.7781777501687,786.9519389313824
149,691.2737124322473,788.0329910269465
150,690.7025312945856,785.9895043846964
151,691.350623254797,787.7699734646545
152,686.1864269613776,791.1203282638334
153,686.490848977967,790.7665583239243
154,692.6043565346941,793.8744636365954
155,693.5651160511122,793.6418399956183
156,689.9142347259765,790.6650639778419
157,689.7325680426478,791.7117383406852
158,689.6864878112435,790.9577661617026
159,689.8415899191482,787.4727422786735
160,689.712804092343,787.5979315254157
161,687.8730190787702,787.9560241833867
162,693.2021277730354,786.8416029322553
163,702.7933784088675,787.1100828829107
164,702.7773810734586,790.2085034399543
165,702.1955160229535,793.1800039390753
166,697.6202373265307,792.0756048213542
167,698.0444743136143,792.6080345892028
168,697.6237758859825,793.1015896740271
169,697.9150330446972,793.022647721722
170,700.0534806385692,793.0354515645033
171,699.1389588620475,792.7275193551873
172,699.7450239201445,792.9665435768712
173,707.0518982216349,794.5671581445977
174,707.6879125976591,795.4595244965242
175,707.7525653334859,795.9718465465742
176,706.7481995667852,794.4127049156223
177,727.3190938074217,806.8811213879989
178,738.9534288696769,812.6120521741502
179,748.6362152977603,827.264376754798
180,751.8812481322747,837.1110068762857
181,786.908667289315,863.5501382612196
182,805.0843056082874,866.6538623549853
183,822.705281015483,913.0938170484219
184,820.941280152479,912.8381498755299
185,819.2263306566265,915.4023528875284
186,759.8430656173449,942.3983906579327
187,723.962893557282,973.8211022998704
188,691.0239439433071,999.7657040409973
189,650.353989060487,1006.4307782675004
190,645.9829554342027,1006.5608863230007
191,615.54375595639,1014.4317392739935
192,583.0821301477926,1014.2356084256711
193,515.0635385596237,1019.4972744737645
194,446.91213805761817,1010.6202715090257
195,460.97201068708506,1018.0277638330953
196,461.1697390127399,1017.852584266076
197,492.25105648866975,1007.9342864460211
198,526.7638349214055,990.5099278000711
199,510.2192641272096,997.3754188903767
200,545.3985636993159,982.4213105755637
201,585.0073691581711,946.5396080550428
202,598.2963026956534,942.397266513297
203,607.6754610647513,942.1312199375064
204,624.144387515695,943.8534511772051
205,632.1676179084669,941.7470360439412
206,637.9037488982422,940.5811919620398
207,637.1188102300094,937.5203042468843
208,631.7298547496299,938.0748734841271
209,633.8979406788686,938.7565552977644
210,636.6704426351747,939.7949242864572
211,636.5258031114549,939.755778859938
212,636.8371009543978,939.8261584195196
213,631.6019840192545,941.4075688934038
214,631.4043373782001,943.0710471971518
215,631.731080451202,945.8092437009881
216,630.1366206863056,947.5482713582744
217,625.841206794904,947.2173353481082
218,627.6007600631057,949.1900144577157
219,624.8311831890857,948.9554791497737
220,628.9915260409261,946.5893022734257
221,630.4078179455837,945.6861107994013
222,625.1805393763027,947.0721562195548
223,626.9971673982858,950.9026951926679
224,627.664858835513,954.2632768023258
225,627.4443254042504,954.9282328031788
226,627.4431027652321,954.3403205993623
227,627.0086697374998,952.6353335143532
228,626.99824116025,951.6995712001464
229,625.8575079129479,951.3976095322784
230,627.919923386606,954.6918386126919
231,628.1481784063479,955.1110415791076
232,627.9245638988375,955.3251465833008
233,633.7148426238622,955.2387473201903
234,633.4313274293247,953.7609269466617
235,633.7825246304906,954.4877620508302
236,635.8748048843572,953.2613547282349
237,633.7918801318785,954.9974258376664
238,633.2425982586997,955.408542989817
239,633.9927446586534,953.8827152507334
240,633.5147913070008,954.9169551291611
241,632.0787140976629,955.0394101560559
242,633.7243626661066,954.7112729013847
243,634.3301295534919,954.8337688577819
244,649.1056249825295,955.1047901287743
245,646.4433184478139,955.1828869967239
246,645.0990711057055,955.4020488160419
247,641.7070977731114,954.2903907665913
248,643.9205812999407,955.4515252723676
249,644.9014109028041,954.4964982217348
250,644.187696125321,954.9137864881299
251,643.2119268547312,956.3255217454932
252,644.6768310624832,959.2856463996718
253,644.9807461670383,958.5641450599153
254,635.0246807185233,953.893486829882
255,662.3745172153705,964.2429890082954
256,646.4852631069579,960.3084885263577
257,609.9268275460237,951.5825279889276
258,619.2350942128317,952.2520557922745
259,614.8274330068987,949.2160715486385
260,614.4602890272906,946.2637882885548
261,609.4226161534333,947.34054794757
262,612.8428317438776,947.2906889226962
263,613.7566338191206,947.1123874273301
264,618.2453106783227,948.9110786490004
265,616.8020413465845,948.220345534322
266,612.9883359626214,947.1238048913644
267,613.6763862292386,948.0043824994543
268,611.1912977878515,946.0089734524846
269,611.2654896713498,945.7004786664015
270,610.9336811370359,946.690839727143
271,622.7864156355928,945.089059523677
272,624.0771085677972,944.5118792849676
273,634.7796853649494,943.2105518993519
274,638.7099170626118,943.1812895327619
275,637.0093356732345,943.760992847847
276,641.8331190419416,942.7158975512839
277,637.5211481804906,947.6618386763893
278,638.733979837396,946.8079409662646
279,635.4018890356938,938.8528754106093
280,636.1801256442866,935.4118966884531
281,636.0960905241037,934.9735854997979
282,636.8667783765832,934.8994956638169
283,631.857377509343,935.0851205065534
284,605.3620883761184,939.1498560768465
285,568.8406202632425,946.8760108106443
286,549.7300585306403,948.9415076928948
287,513.7600461013484,964.4194736726535
288,464.86288055136646,979.6283557523863
289,460.70674121767536,980.4657806962603
290,446.5261104270647,983.8124210351933
291,444.33170542212684,983.6865101028583
292,446.44931239921686,984.927969878338
293,446.58748842481555,986.6963532807614
294,446.5786380846369,986.4648298589801
295,446.62565854923184,986.431725807519
296,455.5209871052053,985.5737169083692
297,457.59154547252405,987.160469261343
298,457.24202119786906,986.6767082910693
299,459.5486450144973,984.0308426642407
300,459.98653959352237,982.7269023062132
301,460.4180522652413,981.7937222935841
302,460.44757572084836,983.0213461058243
303,460.8002802683591,982.4417398962668
304,457.95477572521895,982.8298473446001
305,456.9842391308634,983.0171698776724
306,460.80755098383827,981.1558485553815
307,460.3575703356051,980.7990625387346
308,454.39887348772925,975.506877525561
309,457.0737086225658,973.16616733632
310,450.4207344685471,977.479760666168
311,453.2140168235828,976.5634675778498
312,458.6310262954101,975.8219738341307
313,457.3038697202575,973.4781903516018
314,456.3148022289662,971.7881894196491
315,456.27686284648524,971.4869070873697
316,455.96605937203856,971.888896365532
317,455.34724572193085,972.6033464082609
318,456.4075478042977,972.4181764614536
319,459.2083734103721,971.5233355412665
320,459.6572562725279,971.390585783146
321,452.6302877795365,976.0484784821465
322,452.05529407945625,978.515425443287
323,454.1081102697496,977.5187240529115
324,454.61236901561836,977.3654946673353
325,446.46104376891486,976.3827576939485
326,447.451986628392,976.4792315741072
327,454.755261711841,979.1156864182174
328,458.9219065652567,975.3695584930271
329,459.05540836346347,971.851534464462
330,457.0856832423417,972.6502678518007
331,457.3305986274737,972.6342709359969
332,458.6857314518823,973.2600746728273
333,406.9138615733162,970.7237391693
334,405.81522446978545,969.9802904241315
335,406.7109491862143,970.0432013910385
336,409.9493220101492,971.2676809412975
337,410.1047278027668,968.126092662185
338,408.1365377742779,972.3765914885201
339,411.2471961354317,970.5518351713094
340,411.95392913163016,970.5623766321926
341,427.9958658554835,969.7606485908266
342,430.05849140293384,969.7824016679446
343,431.0642513830039,969.7679292304687
344,433.8090418042958,970.4654677560031
345,437.55520241048094,971.2886780123611
346,437.79807445186066,971.3395082948742
347,439.0712626367694,972.0188253582038
348,439.54986583440706,972.8115449091641
349,440.6765207685679,972.0225203741144
350,439.5728055642035,973.9423167619893
351,439.5067945108868,974.3016256055646
352,439.5345368088259,975.9341229549364
353,439.8630662216061,977.1914212200475
354,439.61658931591785,977.3968053061268
355,443.36430689469597,977.9821851716017
356,443.2323578421027,977.9490592553956
357,439.8864110718749,974.9759701866695
358,440.90907209001136,975.6392722366887
359,445.38793540761264,975.3221542889795
360,444.72119689067574,974.6448305250974
361,451.7710157221062,978.2654941341601
362,451.2216015637933,977.2331616732176
363,442.59113182240606,947.3256537483505
364,454.65107138307616,922.5051494570089
365,455.3732826782449,908.664584855155
366,445.2859116313838,882.1430530161588
367,427.49731073890166,872.6393805840175
368,453.48873087328997,878.8864399986003
369,448.9442723669569,876.1026169688762
370,425.8449502402339,848.1948155979219
371,435.5353195197824,843.4263647673148
372,435.83132308336127,846.5067078183627
373,435.18231013160806,845.4867831527156
374,433.75631178713803,846.2923300329763
375,433.1114407353853,845.6542247064946
376,440.39174275321807,842.0657911258832
377,440.8658872062907,841.8845022328177
378,443.0788049068536,840.9129393457082
379,444.042370089441,840.0095430257887
380,445.0241682281644,839.268549208825
381,445.49826286974405,839.1244742730171
382,444.2289255346749,839.3892447921979
383,443.8962897617757,839.3958929152303
384,446.3748941535356,838.9803973581297
385,443.43898769239934,837.6955735582268
386,446.94210708015714,839.6856957267566
387,451.2986295236083,841.1926278059582
388,449.87524066625366,841.2226527833506
389,475.3365277979545,842.2991366493656
390,502.16956486527283,842.1536427644444
391,462.8290818821444,829.0740800070366
392,445.0157767873759,812.916404989545
393,445.25847266793454,808.3786722350129
394,463.9118061821387,788.6494697057637
395,465.8011103777669,778.3790985044593
396,475.38006994296586,785.5807600572665
397,475.63873689453436,785.7256580579415
398,487.4280185097428,791.3475558945137
399,439.70633439531963,793.8585984697115
400,406.19710385024496,789.4276569851331
401,374.51801823746626,774.0234842153475
402,314.1271605003403,721.550824804265
403,265.43574031324084,666.8181413894644
404,254.7593053418399,657.1546717920041
405,247.09317506919874,644.6993207799968
406,237.21633908895387,624.7251263625237
407,232.26015460511428,594.3303944488256
408,220.05754823647982,576.6060045106794
409,203.94329981147922,563.5694555174084
410,173.4409463512319,552.7049644351603
411,163.94946809873275,548.3774388509487
412,127.90153214639126,529.1913995774621
413,67.17026697413893,516.746301757267
414,69.51348248615908,516.3894686393597
415,67.89349507957641,516.3299017122044
416,65.06611754920705,515.6438576584882
417,66.50975464733463,515.9802063114533
418,70.60338235030048,516.1786254983978
419,65.73842600850571,514.9420094323276
420,66.14099412641856,515.3983669613866
421,60.45946562121337,513.2824204720966
422,58.737942066952726,512.7352531950279
423,58.670026102736266,512.3812320035934
424,58.95353427179021,513.4102423172731
425,59.042354141557745,513.31734257899
426,59.34530627978596,512.9643447588428
427,57.780080651726315,514.7929038025574
428,57.70412790565832,514.8950129241884
429,57.30020379535745,515.8602247786517
430,60.143686469744466,518.6619112021477
431,59.451866671859186,517.9460039117921
432,59.456150667798404,517.9373122650145
433,57.19004459598235,518.3480783577811
434,57.38081458030667,518.2805360283454
435,57.682342977243835,518.2002045973429
436,52.896282953672795,517.24493169855
437,53.981405717811484,517.4829353692804
438,56.68406293062478,518.0804565624682
439,51.251935094923304,516.2186069566185
440,53.20801551575663,516.6577105962095
441,51.873197986313286,515.909883014677
442,50.48361840036982,517.3589876982423
443,48.83828346169981,518.5310535942014
444,50.80792796706007,517.3402355766066
445,50.297487997915766,517.4992240321988
446,49.594514360411424,517.7829630065652
447,51.89018124421004,516.4665451768927
448,51.50419227118327,516.7314249560026
449,52.468209904621474,516.5977869038608
450,52.66897352542628,516.9937321089988
451,48.99487454406852,518.9042629439938
