nframe,x0,y0
162,1066.6845602157714,902.9239053887796
163,1072.9057707997495,907.0388703120431
164,1068.881229332016,909.154403286219
165,1064.6335362362734,910.9510820687432
166,1062.9305550478186,908.3194550283342
167,1062.5314216266017,908.8579914033407
168,1061.6039539014914,909.0235962231799
169,1061.9056928114694,909.0889044565565
170,1063.3537171023784,909.9741411241665
171,1063.1262511706495,909.3884129096855
172,1063.2317179279582,909.800521915417
173,1066.162772534843,913.8915798840329
174,1065.442434989228,914.7634340715236
175,1064.8230713000596,915.1408190414753
176,1066.1548444258385,913.6613213994705
177,1064.0925785166269,930.6320831899321
178,1064.637218731444,939.325629645701
179,1052.2887953140823,953.3295205335063
180,1041.7563205910164,961.4034325864147
181,1031.4980693249142,993.867826626674
182,1039.926000054732,1003.4430434970172
183,991.8378169106688,1042.471649945035
184,990.9608455551688,1041.5735489466722
185,986.4647085512086,1042.6268644027748
186,910.823748670786,1036.7773732658236
187,845.5457586809299,1043.5926980643897
188,789.3783451618107,1047.861592147444
189,752.8900341741671,1035.757411793172
190,749.7278020471263,1034.055003511587
191,718.6845507685543,1026.9698467923536
192,696.7058388400916,1013.5307464847941
193,643.3045360936376,989.2562263287633
194,608.1270077656498,955.2437832541488
195,608.1611252851341,966.0797311841116
196,608.5234696785014,966.0407929818831
197,642.6586917801249,971.9868464455038
198,688.8671880557965,974.1984676650206
199,668.6425950593795,972.1196183386191
200,712.1077122913356,976.296280573136
201,785.7154408641474,967.9552430224685
202,800.1827952928331,970.5648006995171
203,806.9511520126472,974.2267431490308
204,815.9997032575848,982.15626831544
205,824.2233417203801,984.0020106633011
206,829.6621768606786,985.5545504364624
207,833.0895433376241,983.1364506286493
208,828.6803105520221,981.3075462623859
209,829.2821929685289,982.6630410560772
210,829.8359962804074,984.5105556325773
211,829.7876411460286,984.4244629888063
212,829.9096799670662,984.6002545359913
213,824.2756762647828,983.5376800782349
214,821.985497990805,984.5959786432232
215,818.6623189402927,986.6052724292186
216,815.3176077560157,987.1428143361818
217,812.8043873954534,985.1556333575629
218,811.4541557607909,987.2278826410027
219,809.8610979486851,985.9321078126665
220,815.775554113935,986.0166919204931
221,817.9155264112661,985.978585054198
222,812.5399601765271,984.7854188868179
223,808.8222123900601,988.1534979997256
224,804.9263310595742,990.7288012304815
225,803.9139284237963,991.0938374409784
226,804.6746518320086,990.69067878405
227,806.5856915447345,989.3448859664813
228,807.7907026568312,988.6997136942013
229,807.4005718154071,988.0253592893307
230,804.5458793491248,991.1268617913887
231,804.1591890685727,991.5075243407647
232,803.7286927424873,991.5625125916029
233,807.8063384981801,993.8765507239284
234,809.5264771637724,992.7481984386304
235,808.8254933974275,993.3899456650878
236,811.8471285026695,993.4075318174209
237,808.1717003845143,993.7428457976511
238,807.262953826182,993.7992879644542
239,809.7532281741629,993.0617138399467
240,808.086162834202,993.574163843379
241,806.9439782279635,993.069439761898
242,808.4961305238638,993.5191885553953
243,808.7523396812819,993.8513658420419
244,818.520916510927,1000.0928937784579
245,816.5963547887973,999.0552048382384
246,815.3917933313579,998.6543521886367
247,814.5086538582258,996.5027448906258
248,814.5205626667179,998.2052206877405
249,816.4294354262557,997.9531327025559
250,815.4000759131402,997.9464067075577
251,812.9030652006257,998.5133654413619
252,810.07192797013,1001.1411449458503
253,811.2146850569031,1000.7715561114832
254,810.44604187108,993.4920421173706
255,815.7713999117011,1011.7899998219838
256,809.9855585291947,1002.5828901031477
257,796.2502074629595,981.6226358787484
258,801.7581007431608,985.896291831136
