nframe,x0,y0
118,502.8223618391008,302.0324205317913
119,499.11758326576756,299.1881778994952
120,499.27958668843627,297.70122784211253
121,494.070897261605,294.93741718381204
122,492.4955280645851,294.2035081638554
123,490.0499447269905,291.2775090876095
124,489.39133689101703,289.5376001106615
125,492.461738784424,292.9175087435803
126,492.10325561370223,294.4387185266697
127,492.5263766582159,293.1312961648941
128,492.47822800288594,293.41564724433795
129,493.8569132534698,291.722596090737
130,495.8875374537724,290.798773762916
131,495.65169465983865,290.8818283389713
132,493.4183922481749,291.3016127575301
133,490.4237956752203,290.8987004368845
134,487.1950199305599,294.96112772312546
135,493.6256422570085,293.54594239254806
136,493.7953104612849,293.4700974802888
137,492.83310143524625,296.99043213177407
138,488.6834093238581,297.16194815684594
139,489.1608767173353,297.5180357316274
140,487.9925857097815,296.5842840980353
141,488.3422666781946,297.6071917086501
142,486.28250540845903,293.8917431156477
143,486.2880352543126,293.90470029526443
144,481.42003504064627,294.3372364747511
145,480.3497030403275,294.2657326103154
146,482.15579180225325,294.2062507485289
147,484.6219813393093,294.460968966639
148,484.620855354429,294.4155387860243
149,484.18443599101386,295.50462341406626
150,485.33459939999807,293.5398083243617
151,484.46631366557205,295.2903576866767
152,477.1526472621448,296.94523253865464
153,477.7105970427346,296.7086408467094
154,480.6277921703351,301.04362932918315
155,481.6713903498397,301.0833558785407
156,480.8388503772716,297.4973768995046
157,479.8278037261728,298.3819865249477
158,480.3986792902582,297.6993230295564
159,483.364895635595,294.63842088715495
160,483.1487156870127,294.71673651708875
161,481.2212001769479,294.5629320138158
162,486.8670565855894,294.93977843450375
163,495.1827940928764,297.64144266110833
164,492.65408533390723,300.394091008651
165,489.724907414116,302.8885143756922
166,486.5504052440647,300.73108250921126
167,486.49577621692316,301.3137342501359
168,485.7209314072669,301.6448400730889
169,486.044135607523,301.6493905375363
170,487.93638467476296,302.2098815546517
171,487.37260534540474,301.70107921702623
172,487.71786285996905,302.0693682322452
173,492.9200501177492,305.36970201850454
174,492.76174468465706,306.32697900080234
175,492.40350106340804,306.7994082045366
176,492.7751846147162,305.1542983244373
177,500.95916403557476,321.5298992932164
178,506.6597261491111,329.616279186511
179,503.38391828429076,345.13917783421454
180,498.2802386597089,354.7332568227038
181,507.98889581863574,387.2510831053893
182,521.6415172712283,394.67960043563005
183,499.6317886306224,440.5232155730672
184,498.26978784519787,439.84279031150294
185,494.66300731021033,441.6838817802092
186,419.91974835742536,450.4549368479454
187,362.4954847229462,469.1995317684223
188,312.1337890306209,483.82532217646633
189,270.5395936438336,479.3124230156775
190,266.54496905684164,478.3058135026048
191,233.07484703525327,477.4927294946801
192,204.35194911629867,468.9829045803609
193,139.5637801716424,456.19891611159454
194,86.13146619270204,430.8012353018648
195,92.62951286116787,441.0021178701327
196,92.94760185630489,440.89702706310936
197,128.65060751293416,440.05331865068183
198,173.49811308220492,433.4123588446283
199,153.2063374987202,435.27256272118024
200,196.64217297194122,431.0006031247949
201,261.0025369338919,409.2461310573426
202,276.1877460763645,408.97282855701866
203,284.7485656109584,411.1444488740222
204,298.0038044681231,416.9055710240942
205,306.85173767686166,417.0915933272137
206,312.9014652196816,417.5272003341765
207,314.6870984190563,414.60228602665046
208,309.44233383646485,413.71195563893826
209,310.81813539364975,414.8751774658252
210,312.4422397172116,416.5109530748952
211,312.34531753918293,416.43898447735086
212,312.5651729546279,416.5815366293361
213,306.6239658756102,416.6443189767689
214,305.09814365163584,418.073613993581
215,303.1667154116137,420.5937674247893
216,300.3367964838787,421.73161477304114
217,296.78360621005686,420.3342179996053
218,296.74823526019406,422.5411773394962
219,294.47439463148726,421.62134732612384
220,300.0962086240801,420.5843604860071
221,302.08929638245775,420.1444322319356
222,296.3136088273875,420.0354052284854
223,294.82130142377486,423.9100125743856
224,292.6881379465765,427.0714672568349
225,291.9522880593549,427.60647081489196
226,292.4283113310436,427.0830740630538
227,293.4254394627792,425.45454544600545
228,294.17556433692545,424.6192923511158
229,293.40567269632,424.0577168164524
230,292.56728365922424,427.5182654283799
231,292.4301711675436,427.94985275359335
232,292.05746113501317,428.0829297544955
233,297.2793587041035,429.49285438397214
234,298.22640923426445,428.10519455180713
235,297.94902790262313,428.84205968512435
236,300.8058632530363,428.28813341696133
237,297.5437419752411,429.29792482758785
238,296.7213939196196,429.52266622807633
239,298.62708326253687,428.35771088793615
240,297.3625126474668,429.1551782905903
241,295.9854159535923,428.8953819610816
242,297.7158927027024,429.0259893579763
243,298.1554516440649,429.29052317967074
244,311.0817021159741,433.3256309628008
245,308.64959124373485,432.7115033075278
246,307.27571738108423,432.561329439421
247,305.15992773070434,430.7012818685881
248,306.1870284237609,432.30274383232086
249,307.8347389058117,431.7048802729575
250,306.86108197793357,431.89289009965336
251,304.84723931501475,432.8983997712474
252,303.74836419916056,435.90826010536415
253,304.6042897162124,435.3443567904987
254,299.53648566947476,428.63226966535507
255,315.4714619852384,444.86327045656117
256,304.52730770373694,437.2826723258935
257,279.0816092901716,420.13164987270085
258,286.8201034178136,423.1174750896283
259,285.3622836119116,419.28449494390037
260,287.4315047830981,416.56348829079815
261,282.0755110950781,416.22796656303325
262,285.15903999776975,417.06183006642675
263,286.11677445817134,417.13783115025484
264,288.6507823637799,419.8907580037419
265,287.92721693227656,418.90559747154583
266,285.4239315521704,416.9507102168855
267,285.3214909574562,417.91085990231903
268,284.7297780179764,415.49737805157525
269,285.0461429125453,415.2419517437679
270,283.94721082561955,416.0379051489764
271,295.79283796335636,417.65623546539956
272,297.4096072210775,417.47411838454235
273,307.9880773106729,419.0644391223701
274,311.5086676697218,420.0475872698426
275,309.5251610115099,420.12670025466304
276,314.66515417963103,420.43547330294507
277,306.8148643560142,423.7288181777829
278,308.5869239429869,423.2805046106741
279,312.0780754536392,415.34705207072227
280,315.56296875181937,412.4853433281174
281,315.8439049205473,412.07378686400926
282,316.58973507409837,412.2057600318666
283,311.98208255165025,411.08462893654513
284,285.10976967199997,407.8978262232915
285,246.3455016546436,405.39422775173307
286,227.66604966704458,402.3248540216281
287,183.10156505264285,406.8598702260222
288,127.25378233153316,407.83610977081975
289,122.87634340656598,407.5140003323287
290,107.5435039961234,406.8503788088003
291,105.69325828722316,406.1748846389067
292,106.56986805433648,407.82319569739116
293,105.25770303479342,409.4320586077378
294,105.43771789169666,409.22379285538517
295,105.50641846724353,409.20641286723486
296,114.11715826395391,410.72711164963414
297,114.67169062625712,412.6705587988073
298,114.75329734216308,412.1503934490819
299,118.95277998931923,410.3885712928141
300,120.40058040244824,409.34085735139416
301,121.54181779949782,408.6213811010472
302,120.57182649988697,409.72121504981186
303,121.35600861540416,409.2960879033948
304,118.50931676813552,408.9107451968465
305,117.49378305038967,408.828202411658
306,122.40602288808896,408.15385942685253
307,122.29520604170315,407.72087278757755
308,121.28836909544697,401.4822177613556
309,125.56781600776705,400.0864487086373
310,116.14783869180208,402.2160648965845
311,119.37670783682847,402.11805594517557
312,124.79812858499544,402.8492776450861
313,125.51937964756262,400.4231643059588
314,126.01087137449639,398.6655532591028
315,126.22161662229702,398.38775162111574
316,125.61885740970786,398.66560688257886
317,124.48847975038645,399.14237849743853
318,125.58213356932968,399.24988600081264
319,128.80030499056699,399.1729005908201
320,129.30742031890642,399.17005094467584
321,119.2752783731057,401.50996817233494
322,116.76167674512683,403.5572397795332
323,119.39698544579679,403.1975562772139
324,119.96999025547781,403.190704424446
325,113.51504107142254,400.2232809705035
326,114.31842023843826,400.5635655968332
327,118.6767849512407,404.7845928077335
328,125.42408402980796,402.5214410565178
329,128.3978627028028,399.4256313011217
330,125.99714045675651,399.6305125159083
331,126.22803094127688,399.67916764271433
332,126.92587116154738,400.5839273765743
333,82.92123718987021,385.0335729151266
334,82.54708176318269,384.09000254159594
335,83.29298000801754,384.375975652983
336,85.18054820989707,386.2969631253879
337,87.8683248802412,383.54170373683155
338,82.66774139888228,386.8181165335903
339,86.91623866183616,385.9933151840006
340,87.53648507062154,386.1841653264393
341,102.46009884925847,389.5900064182288
342,104.27762419465685,390.13899065590465
343,105.18422336487777,390.3843677351239
344,107.06026762967332,391.70978082058366
345,109.72527349433733,393.4041341928407
346,109.90011337269056,393.5117227680855
347,110.48161711738031,394.4430535817879
348,110.26412514695974,395.27125267443665
349,111.90686393913751,394.8585306875867
350,109.36687482775598,396.2832240477263
351,109.01655129348376,396.58596174913293
352,107.71640636520884,398.0455662564441
353,106.98836763023316,399.2485795802188
354,106.60239357516872,399.36802683980835
355,109.46179231312385,400.8511752972292
356,109.37127618031327,400.7878210262186
357,108.80705337873117,397.28342188779334
358,109.1786524592261,398.1361746551224
359,113.42098129584437,399.0040838849364
360,113.37743605689802,398.23024744943876
361,116.71157381764131,403.26187306396446
362,117.06051735488211,402.20230084840307
363,133.65271134996965,373.37662433531307
364,164.52549268367167,354.3897767465389
365,176.40016227935484,342.26086416928325
366,188.9482715421236,316.0736950654562
367,180.8337881457981,303.05033652606005
368,198.88941561026013,315.2824662809443
369,197.10524566828195,311.6387153222082
370,199.20124436615512,280.8770026233797
371,211.69281421061063,279.12261228442094
372,209.45637236526446,281.9392904534736
373,209.70663056646382,280.86518337695696
374,207.78414866803422,281.2157419917298
375,207.72823243859463,280.48241436545345
376,217.11786961748973,279.1590760432032
377,217.68685211454724,279.1195262339295
378,220.44420708095814,278.82331920252307
379,222.03465677572132,278.2669599605557
380,223.5095336199976,277.8597767705928
381,224.0482713847338,277.85332452518503
382,222.70403412481937,277.7629650494327
383,222.402683095544,277.68346765732423
384,224.945159465924,277.9502317108888
385,223.37567594441103,276.05321986600654
386,224.8774514954724,278.7234023311415
387,227.53065036001436,281.1828085801521
388,226.23985304911565,280.8440325590844
389,248.01990647305834,288.3396242111805
390,272.0121234439296,295.10021681933443
391,247.62425426773143,273.36130704237684
392,244.88774407887513,254.41134294633386
393,248.78620484756314,250.43630656277486
394,281.39355554919774,237.6723563591273
395,291.4092866442885,229.0196298696237
396,294.08757173070205,237.88679400245178
397,294.20012559886067,238.0821331300346
398,300.1270322357926,246.1112895374141
399,255.62984596475482,236.09172095822126
400,229.41155856262154,223.5450619476631
401,213.72676178645904,201.70513052569078
402,202.57861455844306,139.51182012589766
403,203.67388926949198,78.31181837467312
404,202.016990363378,66.97250726657154
405,205.30415658004972,53.92214684255288
406,212.72619430046916,33.614396805413534
407,232.98290726360668,5.298685942714785
408,236.5098443890644,-13.604545563713039
409,232.75213324762942,-29.341277254537882
410,214.43020101734785,-46.839965180899
411,209.497289875609,-53.127462882348844
412,192.99451371939753,-79.45404222714835
413,149.0597451578319,-106.12105975107444
414,151.4341554544199,-105.8368664246922
415,150.04114555154337,-106.30583651994364
416,148.08229294108708,-107.64222890843594
417,149.09378083424133,-106.97228023984934
418,152.57497797694458,-105.74460115949105
419,149.25003969819332,-108.094052206694
420,149.23786649289264,-107.5846481934811
421,145.90000695702295,-110.9261404297626
422,144.81236190238945,-111.85501482770626
423,145.03923551070537,-112.18743700778982
424,144.45640361795097,-111.19909851296134
425,144.61082062402608,-111.25894745917927
426,145.16683600863666,-111.49522960087634
427,142.2902697367271,-110.27021695601266
428,142.13982725656143,-110.19887019934315
429,140.9971412677872,-109.44381023329446
430,141.25340613491596,-106.22093310384898
431,141.2188572077108,-107.03553867592048
432,141.22972237712517,-107.04217186872255
433,138.88015014666001,-107.25857969142353
434,139.10469675896624,-107.26968920232002
435,139.43816719251234,-107.26373760475138
436,135.95510558049708,-109.34261077505906
437,136.7274230628251,-108.85221991531068
438,138.6471476955433,-107.6266139356648
439,135.32497887304908,-110.67798892710545
440,136.70901346233495,-109.78503368178765
441,136.12827492939348,-110.79314517334696
442,133.71592645497142,-109.86064280731463
443,131.3008514670905,-109.24030149553646
444,134.01969222682226,-109.79405265778593
445,133.4365141161501,-109.78366397198398
446,132.58079376700724,-109.71171883301935
447,135.69163483438763,-110.29350557736001
448,135.1332499697332,-110.15694640437886
449,136.09941676263074,-110.02831285851073
450,135.9567188411242,-109.62447774216172
451,131.13730286975874,-108.86803752616602
