nframe,x0,y0
218,1114.4141859171052,591.9699132643977
219,1112.9841408072618,591.3710767043954
220,1108.7092525682083,592.9113980177057
221,1110.1920144822318,590.2757503927199
222,1110.2074327589473,586.9227381511037
223,1113.56041172842,589.617408125436
224,1110.1267117710304,589.0581885581324
225,1114.853532189332,589.8276046702119
226,1112.0952129724783,589.380224514249
227,1109.160526401985,588.9043698370126
228,1110.7953726011046,589.1699180756166
229,1111.0907603953967,590.3717367670993
230,1109.3487790201814,592.4453861693625
231,1108.8324855635424,592.3907392256419
232,1109.8711531695283,592.9124495364897
233,1111.5276195135173,596.3596694733361
234,1109.186670611312,595.8926251198185
235,1108.4261352837643,596.6870136101785
