nframe,x0,y0
774,2737.08211093623,523.4206490422532
775,2729.554596027115,522.2533250189518
776,2734.9074043607034,519.5233340154716
777,2737.9651141546633,518.0510185430536
778,2743.419898594005,518.2243552601623
779,2683.7205801970294,512.0963285671072
780,2644.568693466957,499.3707091392272
781,2621.218060267717,462.4500487964738
782,2629.0193263786045,437.5621951215801
783,2612.397723452547,413.01484425116087
