nframe,x0,y0
98,1617.8841505146804,433.35311124564697
99,1606.113209764746,447.626907128259
100,1677.0767194286882,446.0135646151624
101,1678.9021635998856,446.0351176889406
102,1679.6870873851,447.037478926714
103,1679.9568594573666,448.18365714378865
104,1677.3336364246254,447.42822651188067
105,1684.2453049929875,449.7585413623665
106,1686.8248194411735,449.93069601226904
107,1682.639535021561,449.65626393961276
108,1684.9819105454046,450.8530833142155
109,1685.4726910668637,449.1775940373036
110,1677.0895859600662,452.87733791564386
111,1676.252808250746,451.67894298772063
112,1666.9921570607762,451.5781919550322
113,1662.5078471125596,452.04966842919464
114,1665.0203681241917,452.5690295458771
115,1659.0186057608885,449.9927359126072
116,1658.3473466667106,450.1759465432105
117,1652.1113384866749,450.1106391413615
118,1647.270226909358,450.0581227761884
119,1648.4010196740205,450.0716239762133
120,1650.3881637091447,449.9318891935332
121,1647.376395337946,452.7824315053938
122,1642.358131442781,446.4364086092567
123,1642.0564948443905,445.81363222554995
124,1641.8657091629907,445.7013483773665
125,1636.2203838758749,442.37494847196183
126,1640.1298376646077,444.6854167152594
127,1641.9914164045133,445.78334779308193
128,1641.63651865561,445.57434399697655
129,1646.2768608520182,448.3019807250814
130,1650.9986414813916,451.07678461015905
131,1652.6989698305074,452.07572003615195
132,1654.4803496160366,453.1239814155214
133,1658.2504957499461,455.3484426862057
134,1651.7568477668924,456.3326124573958
135,1649.4556423532854,453.1166160653543
136,1649.3760382801356,453.1619592861071
137,1648.837262531611,450.2813071703824
138,1648.1615891920324,451.51922242273764
139,1645.0384621207609,457.22360598374905
140,1644.9706331121758,457.3473648194327
141,1643.119876354928,460.7247916992436
142,1644.5138017118643,458.19339730158833
143,1643.997625919601,459.1316207753486
144,1639.0870895622631,458.74836679161695
145,1639.7634793822747,458.9920994453839
146,1640.0247536052514,461.68581838961273
147,1642.84107002139,464.8819569220716
148,1639.9882572563201,466.2063648480072
149,1639.9388751016377,466.3037512362638
150,1640.1603819266495,465.1595795562512
151,1639.965191323134,466.18321863679756
152,1639.300935226057,462.6055111242537
153,1643.79845899399,461.80062470825163
154,1642.9185434130757,465.70980719423255
155,1642.4170857681013,466.1875343426423
156,1638.2935060035763,465.5349503234962
157,1637.3406552083109,464.40657285490875
158,1639.365795589532,462.72099626761684
159,1696.2555039676047,423.02283325953584
160,1703.70592095356,418.2736210417882
161,1735.6489327246547,402.4919666502515
162,1788.238677935553,352.92905622875605
163,1787.0476675571836,356.7229947037519
164,1790.6473961040654,358.51562142324775
165,1787.5484743729814,358.0382195265108
166,1784.6402463295883,359.35306563398103
167,1781.86117235943,358.61727634135383
168,1781.8651214181032,358.72644668970975
169,1788.3774964353697,358.9700164970236
170,1792.1794764925075,358.6537683218293
171,1799.101235724505,358.0788586939305
172,1800.7227800543187,357.94405443459226
173,1792.9668208913063,358.584789271755
174,1800.550602345575,357.9651241239278
175,1800.5206631546432,357.9866593274647
176,1801.488994675038,358.77109455801025
177,1798.8555398383703,356.63155538730587
178,1798.1404647249656,356.04909796202884
179,1799.6826887045272,357.3052740051956
180,1799.861519145813,357.4511501112959
181,1792.6705492145418,351.58323424177007
182,1790.4311620008737,349.74724353524186
183,1794.0941651401788,352.75442339702767
184,1794.2009347922235,353.4816564935339
185,1789.7188648303086,353.2731035341772
186,1793.100468813029,353.4272838969937
187,1788.4239233530047,353.2114010490355
188,1786.2134934980716,353.1097058871187
189,1792.0575795160576,353.3696585638274
190,1791.7293791149038,353.3552020451856
191,1783.9663468728615,353.0106999669183
192,1786.1877996593012,353.1089303185585
193,1781.8993490936327,352.9188555820524
194,1783.5046385082244,352.9902000496062
195,1786.2625809305323,353.1142529750925
196,1786.232074376429,353.1097218204966
197,1783.7314868044134,352.73724166172883
198,1790.5988423750348,353.7588091811462
199,1791.654076256233,353.91585202156665
200,1795.1708151054897,354.4380108513198
201,1801.418804934065,349.63809651090673
202,1799.6466028249092,351.0027366208999
203,1798.2581124371425,352.0746043244652
204,1798.6882232214357,351.7416170077558
205,1804.2235793197415,347.4707208040492
206,1804.3627955521952,347.36348885277187
207,1807.8703747239063,349.37366001978154
208,1804.0430815585107,351.23068648371697
209,1804.6001992955466,353.8184205692766
210,1805.010185296313,355.4193439326446
211,1796.631107071026,356.75939469741763
212,1796.8148259940397,356.72993762876007
213,1797.9645959995178,354.01332824337504
214,1800.9068782092506,353.7616291035487
215,1799.9185272258887,356.29833256468254
216,1803.686907283236,353.78986119599153
217,1809.9291741410645,349.66009739569466
218,1814.2152756548585,349.1623015858174
219,1814.276613334463,348.1600666986513
220,1809.5918871734593,347.0597261866777
221,1814.2883740364507,346.24528487993393
222,1819.1982198506837,344.34389279557854
223,1817.1679473386062,347.4284032576978
224,1816.0309038516762,345.5220511925375
225,1817.5967444676921,348.14609955002584
226,1816.6806506128942,346.6157618140387
227,1815.7057900445468,344.9876486329521
228,1816.2481891651678,345.8948950901849
229,1814.6596345955127,346.7155795068036
230,1810.6370689946284,347.09024740605196
231,1810.4230735401243,346.8203628457358
232,1810.251699941715,347.59769020379605
233,1806.1557824190925,350.3259321451139
234,1805.5059972818885,348.9774305262708
235,1803.9119522563253,349.07785494904954
236,1803.8099630806637,347.37957587902986
237,1801.8585352845982,345.81132640185143
238,1802.8750957886552,346.6275157294382
239,1801.0006375471917,346.42108194617504
240,1798.9893419183472,346.2011788980193
241,1787.0407560016022,344.8877474892162
242,1788.43480481752,344.8356428917315
243,1789.02520223267,344.79589915715826
244,1796.7943076346803,340.02224513574015
245,1791.8992033301129,341.7200590208114
246,1854.5400195618774,341.77589910440014
247,1872.42856295042,338.35382192932116
248,1838.9280220737342,354.4591683612409
249,1872.271953007654,346.6111402612906
250,1901.6585748769617,338.1379195197107
251,1891.8133289191262,344.9295181924596
252,1836.5137355386162,360.52320991426245
253,1935.8532450412952,296.40562782710214
254,2082.494539406795,258.15358318748014
255,1999.2313267424597,289.8658442547243
256,2025.8880991977887,275.36082414862295
257,2071.220835396734,249.65645513396916
258,2063.470457218755,249.15962669455573
259,2056.527909852404,247.8054717125765
260,2060.344676443138,248.23365644284402
261,2061.677597967327,251.1652890300395
262,2063.2857507547615,254.69093271433218
263,2061.9122259593896,251.70669396737892
264,2059.8808914062115,254.70232210803016
265,2058.731039825171,256.40287885427676
266,2059.159367139229,255.76387212191054
267,2056.882690662194,259.14478486460325
268,2057.0075810285252,258.9578079851849
269,2054.034084126391,263.4005800682059
270,2053.662238006205,263.9561496435992
271,2043.1781281687902,265.85591483067253
272,2042.689194303998,265.33650449983406
273,2049.4174893934915,269.79141271368695
274,2047.560033292928,269.525507135093
275,2046.0478838227834,269.76835008975365
276,2044.785040560496,272.3859407791501
277,2052.558637990117,272.92995645050536
278,2054.55823307403,272.6994882265394
279,2061.376860652957,277.8807612378654
280,2058.027047413806,276.37784662822753
281,2058.116599113324,276.329531029523
282,2056.827302599508,275.8346152343142
283,2053.6616471171697,277.69919200518274
284,2049.5181242298386,280.1400908710236
285,2048.460986718229,280.7615409810998
286,2047.3294682320688,281.4284042836517
287,2036.0470742116675,288.0833245464832
288,2034.5846432412773,288.94834034604423
289,2034.4530245240949,289.02614700261284
290,2031.4146527322364,290.8244289419039
291,2031.4261468225454,290.8149980588274
292,2032.3506989611426,290.33948017544037
293,2032.4913356298878,294.18011265932324
294,2031.1387886711227,293.52784695855314
295,2030.2444160193365,292.93033411862984
296,2026.5217941270564,288.6046443610247
297,2025.5648015441916,289.48421727129886
298,2027.3241986636247,287.86867743524033
299,2030.4584542172931,285.0083565943914
300,2027.4696837568538,287.7422309548189
301,2027.7923219841066,287.4473995176442
302,2026.0701346000249,289.0297999332294
303,2028.41167877431,286.8806483861447
304,2034.1515083028626,281.6204096206094
305,2034.191947228219,281.5832492799033
306,2033.9731527945316,283.82491031622845
307,2033.3183790404933,284.3814830708849
308,2029.8385445371978,279.2249086108011
309,2030.262088602256,280.9321036340116
310,2035.0812575429409,276.95441211926493
311,2036.0694272477263,275.4396595552396
312,2039.7448868496458,273.60931875388377
313,2043.323440882481,275.0956605701019
314,2047.6191747065175,275.77044728736894
315,2047.2770449787333,275.8630479972114
316,2045.3693050801314,275.4488993459709
317,2051.51311808811,275.5386538749754
318,2016.8839088894351,284.6889360710794
319,1858.5856693992248,287.4672332363166
320,1959.9420773937459,295.89488309661215
321,1968.036678153464,294.17131809104137
322,1969.156946833708,295.9123902462029
323,1967.0480736154716,298.59069492578845
324,1976.4792138296732,299.24011771074305
325,1984.8819965069201,300.44152415085756
326,1986.4985119621876,299.7540306315204
327,1981.9802091647764,302.67420636821294
328,1979.0597900484613,299.24691703199903
329,1983.7791328463318,299.91389743746504
330,1994.119811151849,301.3776840018351
331,2000.1307571215902,302.23062272671336
332,1999.8123522625515,302.0375361104094
333,2003.9467995428693,304.554192387829
334,2003.6891181245517,304.3946047691746
335,2003.0964281660213,304.5030600600824
336,1999.9442455437154,305.43225774462485
337,1995.08980069901,304.0818047944903
338,1988.942265929727,305.911415726497
339,1991.5428844542002,304.1263958438434
340,1991.543111386681,304.0230935561654
341,2004.7607217149587,305.6290699982234
342,2005.9680185092022,305.7760931946444
343,2006.0938621127939,305.79137613868863
344,2010.0568212105438,306.2761198686274
345,2008.1660343221383,306.04420591116434
346,2008.3277145517038,306.0640138074241
347,2012.6536085196772,306.59638235909705
348,2017.6580570905858,307.2153987816493
349,2028.2255191087843,308.5273429623106
350,2018.3021940471986,307.3021030156425
351,2014.7398805836747,306.8642829245432
352,2012.8314059004454,306.6300361068814
353,2010.1582301463798,306.30222427255063
354,2017.549491941223,307.21366882769695
355,2031.653538535531,308.95458694252204
356,2033.9416636129572,309.23727942407515
357,2037.0639531617908,309.6283480425017
