x,y,t
-0.001,-0.024,0.824
0.017,-0.042,-0.561
-0.001,-0.014,0.247
-0.001,0.031,-0.415
0.081,0.004,-0.721
0.017,0.031,-0.417
-0.029,0.068,0.722
0.026,0.022,-0.411
-0.047,-0.014,0.461
-0.001,0.022,-0.202
-0.010,-0.042,0.817
-0.029,-0.033,0.126
-0.047,-0.051,0.940
-0.038,-0.033,0.945
0.072,0.004,-0.733
0.044,0.022,-0.307
-0.020,-0.005,0.151
-0.029,-0.078,0.966
0.053,0.004,-0.623
0.063,0.013,-0.622
-0.020,-0.024,0.950
0.044,0.031,-0.644
-0.056,0.031,0.615
0.044,0.022,-0.418
0.053,0.004,-0.390
-0.029,-0.042,-0.244
0.053,0.013,-0.511
-0.020,-0.005,0.346
-0.029,0.013,0.003
0.072,0.004,-0.621
0.017,0.013,-0.392
-0.010,0.013,-0.299
-0.020,-0.014,-0.067
0.008,-0.024,0.705
-0.038,0.004,-0.268
-0.038,0.077,-0.093
-0.029,0.068,0.824
0.008,-0.042,-0.452
0.063,0.077,-0.626
-0.020,0.077,-0.181
-0.029,0.013,0.812
-0.029,-0.005,0.448
-0.029,0.068,-0.148
0.063,0.022,-0.740
0.017,0.013,-0.402
-0.029,-0.033,0.950
0.044,0.031,-0.306
0.026,0.004,-0.753
-0.020,0.086,-0.155
0.072,0.022,-0.727
-0.047,-0.042,-0.023
0.044,0.004,-0.389
0.008,-0.033,0.822
0.090,0.004,-0.724
0.154,0.150,-0.694
0.017,-0.005,-0.628
-0.010,-0.033,0.832
-0.010,-0.014,0.026
0.008,-0.033,-0.342
-0.001,0.004,0.019
0.026,0.040,-0.638
0.044,0.013,-0.291
-0.020,0.068,-0.366
-0.020,0.059,0.998
0.026,-0.005,-0.824
-0.001,-0.005,-0.311
0.017,0.004,-0.397
-0.020,-0.005,-0.283
0.053,0.031,-0.729
-0.020,0.004,-0.137
0.044,0.059,-0.529
-0.001,-0.005,0.576
-0.056,-0.060,0.193
-0.001,0.022,-0.199
-0.047,0.004,0.879
0.008,-0.014,0.574
0.035,0.022,-0.736
0.017,0.013,-0.201
0.072,0.004,-0.500
0.053,0.022,-0.737
-0.001,0.059,0.997
-0.038,0.004,0.172
0.008,-0.033,0.834
0.008,-0.033,0.822
0.053,-0.024,-0.792
-0.020,-0.024,0.815
-0.038,0.049,0.154
0.008,0.059,-0.356
0.072,0.022,-0.730
0.035,0.022,-0.663
-0.001,0.004,-0.727
-0.001,-0.005,-0.674
0.017,0.031,-0.420
-0.047,-0.051,0.242
-0.029,0.077,-0.073
-0.020,-0.024,0.690
0.063,0.031,-0.786
-0.056,0.059,0.468
-0.020,0.004,0.349
0.044,0.004,-0.611
-0.029,-0.051,-0.244
0.035,0.004,-0.393
0.063,0.022,-0.631
-0.001,0.013,-0.082
0.008,0.031,-0.299
0.008,-0.014,0.704
-0.001,-0.051,0.932
-0.029,-0.033,-0.235
-0.038,0.004,0.796
-0.020,0.004,0.240
-0.020,-0.014,0.692
-0.029,-0.014,0.722
-0.020,-0.060,0.730
0.044,-0.024,-0.676
0.008,-0.024,0.808
0.017,-0.033,0.811
-0.001,0.004,0.242
0.072,0.004,-0.508
0.008,-0.024,0.608
-0.047,0.004,0.793
-0.029,-0.005,0.125
0.072,0.004,-0.718
-0.065,-0.078,0.877
0.035,0.040,-0.725
0.026,0.013,-0.615
-0.001,-0.014,0.697
0.072,0.031,-0.736
0.063,0.004,-0.392
0.008,0.022,-0.092
0.081,0.022,-0.615
-0.029,-0.033,-0.245
-0.010,0.022,-0.106
0.044,-0.024,-0.786
-0.029,-0.051,-0.126
-0.065,-0.060,0.518
-0.056,0.004,0.719
-0.038,-0.014,0.345
0.081,0.004,-0.731
-0.010,-0.042,0.720
0.035,0.013,-0.413
-0.001,0.013,-0.067
-0.038,0.013,0.330
0.063,0.022,-0.617
-0.010,0.049,-0.224
-0.001,-0.005,0.026
-0.038,0.013,-0.420
-0.010,-0.042,-0.464
0.017,0.022,-0.408
-0.001,0.013,0.019
-0.010,0.022,0.021
0.008,-0.014,-0.440
0.035,0.013,-0.733
0.017,0.022,-0.311
-0.038,-0.042,-0.126
-0.047,-0.014,-0.017
-0.029,-0.042,-0.121
-0.038,-0.014,0.606
-0.020,-0.051,-0.246
0.017,0.022,-0.522
0.008,0.013,-0.076
-0.010,0.068,-0.256
-0.020,-0.042,0.834
0.017,0.004,-0.286
0.017,-0.042,-0.464
-0.010,0.031,-0.607
0.008,0.004,-0.190
0.063,0.004,-0.508
-0.010,-0.014,0.809
-0.029,0.013,0.158
-0.047,0.013,0.213
-0.010,-0.024,0.107
-0.056,0.013,0.172
0.063,0.022,-0.658
0.008,-0.024,0.927
-0.029,-0.033,0.715
0.044,0.022,-0.728
-0.029,-0.014,0.619
-0.056,0.013,-0.012
-0.029,-0.042,-0.232
-0.020,-0.014,0.805
-0.056,-0.069,0.747
-0.047,-0.005,0.975
-0.056,-0.060,0.083
-0.001,0.049,-0.133
0.035,0.013,-0.402
0.053,0.022,-0.505
-0.020,-0.005,0.140
0.053,0.013,-0.737
-0.020,-0.005,0.458
-0.029,-0.042,0.924
-0.038,-0.014,0.903
-0.029,-0.024,-0.224
-0.038,-0.069,0.655
-0.065,-0.078,0.865
0.008,0.013,-0.419
-0.001,0.068,-0.464
-0.047,0.004,-0.701
-0.047,-0.060,0.960
0.063,0.013,-0.738
0.017,0.022,-0.522
-0.001,0.004,-0.198
0.044,0.013,-0.286
0.044,-0.014,-0.783
0.008,0.013,-0.200
-0.038,0.013,0.061
0.053,0.022,-0.761
-0.038,0.022,-0.116
0.008,0.022,-0.524
-0.038,0.004,0.383
0.008,-0.005,0.460
-0.029,-0.014,0.807
-0.010,0.013,-0.208
-0.020,-0.042,0.929
-0.083,-0.060,0.752
-0.001,-0.033,0.818
0.008,0.013,0.018
-0.029,-0.051,0.933
0.017,0.022,-0.302
-0.020,-0.005,-0.628
0.017,0.022,-0.417
-0.038,-0.042,0.492
-0.020,-0.051,-0.348
0.008,-0.033,0.834
-0.020,-0.033,-0.343
0.053,0.013,-0.394
-0.029,0.059,0.933
0.072,0.022,-0.734
0.072,0.013,-0.734
-0.029,-0.042,0.929
-0.010,0.059,-0.165
0.081,0.022,-0.730
-0.029,-0.033,-0.241
0.008,-0.014,0.469
0.026,0.013,-0.810
-0.029,0.013,0.223
-0.056,-0.060,0.749
0.035,-0.033,-0.790
0.008,0.004,-0.760
-0.056,-0.060,0.092
0.063,0.040,-0.792
0.044,0.040,-0.741
0.008,0.013,-0.735
0.017,0.004,-0.470
0.044,0.040,-0.673
0.017,0.031,-0.405
0.008,-0.033,-0.448
-0.029,-0.005,0.041
0.008,-0.024,0.810
0.017,0.031,-0.429
-0.038,0.031,-0.132
0.053,0.013,-0.399
0.081,0.013,-0.620
-0.029,-0.014,0.244
0.035,0.013,-0.622
-0.020,-0.042,0.954
-0.020,-0.042,-0.343
-0.010,-0.005,-0.072
-0.010,-0.014,0.715
0.008,-0.005,0.352
-0.020,-0.005,-0.082
0.026,0.022,-0.199
-0.038,-0.024,0.716
-0.010,-0.042,0.946
-0.038,0.077,0.915
-0.038,0.013,-0.380
-0.020,0.004,0.464
-0.010,-0.005,0.139
-0.020,0.022,0.564
-0.038,-0.005,0.234
-0.029,0.013,-0.018
0.008,0.031,-0.792
-0.010,0.013,-0.309
0.008,0.040,-0.321
-0.020,-0.042,0.277
0.044,0.013,-0.734
0.044,0.013,-0.616
0.008,0.022,-0.191
0.008,0.013,-0.192
0.026,0.031,-0.525
0.035,0.031,-0.414
0.090,0.013,-0.734
0.035,0.040,-0.596
-0.065,-0.088,0.639
0.081,0.077,-0.822
-0.001,0.013,-0.142
-0.001,0.004,0.465
0.017,0.031,-0.408
-0.038,0.040,-0.008
-0.065,-0.088,0.525
0.035,0.022,-0.395
0.017,0.040,-0.510
0.008,-0.005,-0.178
0.008,0.004,-0.178
0.044,0.013,-0.612
0.053,0.013,-0.515
-0.001,0.013,-0.569
0.017,0.013,-0.734
-0.001,-0.033,-0.335
-0.010,-0.042,-0.357
0.008,0.095,0.084
-0.047,-0.060,0.080
-0.065,-0.042,0.519
0.044,0.013,-0.505
-0.001,-0.014,0.587
-0.020,0.068,-0.258
-0.038,-0.005,-0.145
0.008,-0.033,0.699
-0.020,-0.014,-0.412
-0.065,0.013,0.684
-0.074,-0.042,0.516
0.081,0.022,-0.734
0.044,0.022,-0.621
-0.010,-0.033,0.821
0.017,0.022,-0.194
-0.029,-0.024,0.832
-0.020,-0.014,0.698
-0.020,-0.014,0.041
-0.001,0.031,-0.198
-0.010,-0.014,0.368
0.026,0.031,-0.194
-0.020,0.004,0.475
-0.029,-0.042,0.696
-0.047,-0.060,-0.028
0.044,0.040,-0.527
-0.020,-0.033,-0.116
-0.010,-0.014,0.247
0.053,0.022,-0.621
-0.029,-0.014,0.700
0.008,0.031,-0.526
-0.001,-0.033,0.730
-0.029,-0.024,0.001
-0.029,0.095,0.120
-0.010,-0.051,-0.355
-0.020,0.013,0.124
-0.020,0.013,-0.103
-0.001,-0.042,-0.467
0.053,0.013,-0.396
-0.020,-0.042,-0.145
-0.029,-0.033,0.694
-0.029,0.059,-0.147
0.035,0.004,-0.497
0.063,-0.005,-0.779
-0.010,-0.005,0.469
0.044,-0.033,-0.789
-0.020,-0.033,0.584
-0.020,-0.014,0.149
0.026,0.040,-0.749
0.063,-0.005,-0.704
-0.029,-0.005,0.017
0.026,0.040,-0.562
0.044,0.031,-0.527
-0.056,-0.042,0.555
-0.020,0.004,-0.007
0.017,0.004,-0.408
-0.001,-0.033,0.921
0.063,0.068,-0.779
-0.047,-0.014,0.046
-0.010,-0.060,0.968
0.053,0.031,-0.524
-0.001,0.013,0.129
0.072,0.013,-0.623
-0.010,-0.005,0.583
-0.038,-0.014,0.460
-0.020,0.004,0.234
-0.010,-0.033,0.709
-0.010,0.068,-0.314
0.044,-0.014,-0.603
-0.010,-0.042,0.926
-0.001,0.022,-0.082
-0.010,-0.024,0.715
0.063,0.004,-0.733
0.035,0.040,-0.627
-0.001,-0.005,-0.387
-0.001,0.022,-0.751
-0.020,0.049,-0.071
-0.038,0.068,0.991
-0.020,-0.005,0.469
0.008,0.022,-0.195
-0.010,-0.024,0.580
0.026,0.013,-0.624
0.017,0.031,-0.642
0.063,0.022,-0.734
-0.001,-0.005,0.352
-0.020,-0.042,0.810
0.081,0.013,-0.736
0.017,0.013,-0.511
0.044,0.004,-0.731
0.008,-0.042,-0.467
-0.029,0.059,-0.255
-0.038,0.059,0.244
-0.038,0.013,0.873
-0.020,0.049,0.029
-0.001,-0.014,-0.637
-0.020,0.013,-0.117
0.026,0.013,-0.396
0.026,0.040,-0.755
-0.020,-0.033,-0.233
0.026,0.095,0.980
-0.020,-0.033,0.617
0.026,0.013,-0.740
0.081,0.013,-0.723
0.017,0.022,-0.090
-0.001,0.077,-0.298
-0.020,-0.024,0.803
-0.029,0.031,-0.227
-0.001,0.059,-0.027
-0.010,0.086,-0.372
0.008,0.004,-0.394
0.017,-0.024,0.698
-0.010,-0.024,0.605
0.008,0.040,-0.778
-0.010,0.004,-0.694
0.053,0.013,-0.504
-0.065,-0.024,0.488
0.008,0.004,0.021
0.017,0.022,-0.527
0.035,0.022,-0.198
-0.047,0.040,0.303
-0.010,-0.042,0.846
-0.001,-0.014,0.592
-0.001,-0.033,0.941
-0.029,-0.005,-0.376
-0.029,-0.033,0.827
0.053,0.013,-0.401
0.008,-0.005,-0.190
-0.020,-0.024,0.806
-0.010,-0.033,0.841
-0.020,-0.033,-0.132
-0.001,-0.033,0.927
-0.020,-0.042,0.733
-0.029,-0.005,0.585
0.044,0.013,-0.503
-0.056,-0.051,0.795
-0.001,-0.005,-0.052
-0.001,-0.005,0.247
-0.020,0.004,0.138
-0.029,0.004,0.993
-0.010,-0.033,-0.227
0.044,-0.033,-0.801
0.008,0.031,-0.403
-0.038,-0.060,0.732
-0.038,-0.060,-0.133
0.072,0.013,-0.612
0.008,-0.005,0.246
-0.010,-0.033,0.720
-0.010,-0.005,0.578
-0.047,-0.051,0.749
0.072,0.004,-0.824
-0.010,0.013,-0.093
-0.056,0.004,0.129
-0.010,-0.014,0.839
-0.020,0.040,-0.016
-0.029,-0.051,0.955
-0.038,-0.005,0.611
0.063,0.022,-0.729
0.008,0.022,-0.405
0.063,0.004,-0.501
-0.020,0.022,-0.200
-0.038,-0.005,0.956
-0.065,-0.078,0.524
-0.020,0.004,-0.096
0.017,0.031,-0.637
0.008,-0.014,0.584
0.017,0.004,-0.515
-0.010,0.022,-0.615
-0.010,-0.005,-0.413
-0.038,-0.005,0.558
0.053,0.013,-0.823
-0.020,-0.033,-0.356
0.008,0.031,-0.193
0.035,0.031,-0.685
0.008,0.049,0.966
0.081,-0.005,-0.612
0.008,0.004,-0.298
-0.029,-0.005,0.673
-0.065,-0.060,0.527
-0.047,0.004,0.547
0.008,0.059,0.236
0.008,0.004,0.363
-0.020,-0.024,0.935
0.026,0.022,-0.080
0.026,0.040,-0.515
-0.001,0.004,-0.068
0.026,0.022,-0.621
-0.047,0.049,0.128
0.063,0.004,-0.397
-0.001,-0.042,-0.357
-0.001,-0.060,0.959
0.008,0.022,-0.307
0.008,0.022,-0.463
-0.038,-0.033,0.916
0.081,0.013,-0.732
-0.001,-0.042,0.944
0.017,0.031,-0.303
0.008,-0.024,0.470
0.035,0.022,-0.419
-0.029,-0.014,-0.167
0.026,0.031,-0.419
0.008,-0.033,-0.466
-0.056,-0.005,0.066
-0.047,-0.014,0.156
-0.065,-0.042,0.276
0.008,-0.042,0.941
-0.029,-0.060,-0.138
0.008,-0.014,0.475
0.008,0.022,-0.608
-0.020,0.004,-0.182
-0.001,-0.005,0.151
-0.038,-0.005,-0.015
0.008,-0.033,0.942
0.044,0.022,-0.761
-0.010,0.068,-0.410
-0.001,-0.033,0.835
0.053,0.031,-0.616
0.035,0.004,-0.393
-0.020,-0.033,0.714
-0.020,0.004,-0.091
0.017,0.040,-0.640
-0.020,-0.014,0.703
0.008,-0.024,0.699
0.044,0.004,-0.289
-0.020,-0.005,0.217
0.081,0.022,-0.727
-0.010,-0.024,0.495
-0.010,0.022,-0.309
-0.020,-0.014,-0.510
-0.038,-0.014,0.687
-0.020,0.013,0.116
-0.010,0.031,-0.282
-0.056,0.004,0.913
-0.038,-0.005,0.267
0.026,0.013,-0.526
0.017,0.013,-0.499
-0.065,-0.069,0.655
-0.020,0.013,-0.062
-0.056,-0.088,0.524
-0.038,0.013,-0.144
-0.047,-0.014,0.575
0.008,0.004,-0.594
-0.020,-0.024,0.579
-0.056,-0.078,0.770
0.026,0.031,-0.528
0.044,0.040,-0.640
0.026,0.013,-0.286
0.017,-0.024,0.815
0.063,0.004,-0.645
-0.020,-0.033,0.696
-0.029,-0.005,0.377
-0.020,0.022,0.005
-0.029,-0.024,0.953
-0.010,-0.005,-0.285
-0.038,0.022,-0.267
0.026,-0.005,-0.615
-0.056,0.068,0.500
0.063,0.031,-0.735
-0.001,0.022,-0.192
-0.038,0.013,-0.268
0.017,0.031,-0.578
0.053,0.031,-0.621
-0.020,-0.014,0.131
-0.020,-0.033,0.924
0.044,0.031,-0.404
0.063,-0.014,-0.789
0.081,0.004,-0.618
-0.047,-0.033,-0.132
0.008,-0.005,-0.261
-0.029,-0.033,-0.353
-0.038,-0.014,0.791
-0.020,0.013,-0.095
-0.001,0.068,0.918
0.008,-0.005,0.138
0.053,0.022,-0.729
-0.047,0.004,0.047
0.008,-0.033,0.790
0.053,0.004,-0.512
-0.029,0.013,0.014
-0.020,-0.024,0.004
-0.065,-0.014,0.227
-0.001,-0.024,0.835
-0.047,-0.051,0.084
0.072,0.004,-0.612
-0.047,0.068,0.077
0.026,0.040,-0.624
-0.038,-0.042,0.950
-0.029,-0.033,0.806
-0.001,0.022,-0.099
-0.029,-0.024,0.501
0.008,-0.014,-0.717
-0.020,0.049,-0.166
-0.010,-0.005,0.023
-0.010,0.004,-0.472
-0.010,0.022,-0.490
0.053,0.013,-0.742
-0.010,0.004,0.471
0.017,-0.042,0.942
0.053,0.022,-0.499
0.017,0.013,-0.470
-0.001,-0.033,0.933
0.026,0.031,-0.312
0.053,0.013,-0.628
-0.001,-0.033,-0.359
0.026,0.022,-0.419
-0.020,-0.033,0.691
-0.001,-0.024,0.713
-0.065,-0.060,0.632
-0.001,0.031,-0.286
-0.001,0.040,-0.215
0.026,0.013,-0.510
-0.038,-0.051,-0.019
0.008,-0.024,0.711
-0.038,-0.033,0.340
-0.010,-0.005,0.694
-0.038,-0.014,0.474
0.063,0.013,-0.502
-0.029,0.004,0.016
0.026,0.031,-0.519
-0.010,0.068,0.598
-0.020,-0.042,0.949
-0.010,0.059,0.976
-0.065,-0.005,0.174
-0.010,0.013,-0.189
0.035,0.068,-0.779
0.035,0.013,-0.291
-0.001,-0.005,0.170
0.008,-0.014,0.814
0.072,0.013,-0.716
-0.010,-0.042,-0.248
0.008,0.004,0.040
-0.010,0.004,0.349
0.081,0.022,-0.737
-0.001,0.013,-0.201
0.035,0.031,-0.753
0.044,-0.014,-0.485
-0.020,-0.005,-0.094
0.063,0.022,-0.612
0.072,0.013,-0.620
0.044,-0.005,-0.672
-0.010,0.040,-0.513
-0.010,-0.024,0.833
-0.038,0.077,0.915
-0.001,-0.024,0.813
-0.001,-0.042,0.952
-0.001,-0.042,0.926
-0.001,-0.014,0.579
0.026,0.004,-0.398
-0.047,-0.005,0.076
-0.001,-0.005,0.572
-0.001,-0.024,0.700
0.044,0.049,-0.416
-0.047,0.013,0.579
-0.001,-0.024,0.493
-0.010,-0.051,0.961
-0.001,0.004,-0.298
-0.020,-0.033,0.934
-0.029,0.013,0.576
0.017,0.013,-0.425
0.017,0.004,-0.798
-0.038,-0.014,-0.016
0.072,0.013,-0.727
0.008,0.013,-0.091
0.053,0.004,-0.608
-0.065,-0.078,0.413
0.017,-0.005,-0.457
0.053,0.013,-0.519
-0.074,-0.060,0.753
0.035,0.013,-0.737
-0.020,-0.005,0.578
-0.010,-0.005,0.705
0.008,-0.042,0.837
0.044,0.022,-0.736
0.072,0.059,-0.681
0.044,0.013,-0.738
-0.020,-0.014,0.816
0.081,0.004,-0.610
-0.056,-0.051,0.085
-0.001,0.022,-0.089
-0.038,-0.005,0.576
-0.010,-0.060,0.958
0.072,-0.005,-0.715
0.044,0.004,-0.213
-0.001,-0.024,0.604
-0.047,-0.042,-0.023
0.063,0.013,-0.401
-0.010,0.040,-0.332
-0.001,-0.014,0.466
-0.038,0.059,-0.145
-0.010,-0.042,-0.362
0.017,0.031,-0.203
0.008,0.040,-0.645
-0.038,-0.042,-0.025
0.035,0.004,-0.730
-0.029,0.031,-0.377
-0.001,-0.014,0.805
-0.065,-0.069,0.530
-0.056,-0.005,0.988
0.035,0.022,-0.309
-0.056,-0.078,0.639
-0.001,-0.042,0.827
-0.029,0.004,0.224
-0.029,-0.005,0.725
-0.065,-0.069,0.415
-0.010,-0.042,-0.357
-0.010,-0.024,0.711
0.053,0.031,-0.505
-0.010,0.013,0.135
0.063,0.004,-0.599
0.017,-0.005,-0.802
0.072,0.004,-0.510
-0.029,-0.014,0.458
0.017,0.040,-0.540
-0.020,-0.042,0.262
-0.056,-0.024,0.297
0.081,0.004,-0.725
0.063,-0.005,-0.582
0.035,0.013,-0.727
0.044,-0.014,-0.547
-0.056,-0.051,0.366
0.063,0.022,-0.510
-0.038,0.004,-0.277
0.008,-0.033,0.811
0.017,0.022,-0.795
-0.020,-0.042,0.815
-0.020,-0.024,0.467
-0.056,-0.060,0.426
-0.047,0.004,-0.082
-0.020,-0.014,0.809
0.026,0.004,-0.389
-0.010,-0.024,0.816
-0.038,0.068,0.763
-0.038,0.004,-0.071
-0.010,0.013,-0.242
-0.029,0.068,-0.365
-0.038,-0.024,0.467
0.008,-0.014,0.475
0.017,0.022,-0.085
-0.029,0.059,0.020
-0.029,0.049,0.486
0.053,0.004,-0.620
-0.010,-0.024,0.803
0.017,0.013,-0.085
0.044,0.031,-0.295
-0.010,-0.042,0.928
0.035,-0.033,-0.804
-0.020,0.013,0.045
0.026,0.004,-0.506
-0.020,-0.042,-0.248
0.044,0.022,-0.522
-0.047,0.022,0.346
-0.020,-0.024,0.165
-0.020,0.086,0.794
-0.010,-0.033,-0.353
0.035,0.013,-0.807
0.035,0.040,-0.637
-0.038,-0.014,0.627
-0.029,-0.042,-0.343
0.044,0.013,-0.732
-0.020,-0.005,0.464
-0.038,-0.024,0.805
0.081,0.004,-0.733
-0.010,0.086,-0.043
0.008,0.013,-0.666
0.008,-0.033,0.932
-0.010,0.059,-0.250
-0.010,-0.005,-0.129
0.008,0.013,0.135
-0.001,0.022,-0.210
-0.047,0.004,-0.179
-0.020,0.059,-0.258
-0.020,-0.042,-0.354
0.008,-0.051,-0.457
-0.001,-0.014,0.809
-0.010,-0.014,-0.594
-0.029,-0.005,-0.587
-0.001,-0.014,0.684
0.008,-0.014,-0.641
0.063,0.022,-0.512
0.072,-0.005,-0.605
-0.020,-0.033,0.833
0.044,-0.024,-0.095
-0.010,0.022,-0.088
-0.001,-0.024,0.932
-0.010,0.077,-0.473
0.053,0.022,-0.623
-0.056,-0.060,0.416
-0.029,0.086,-0.121
-0.029,-0.024,0.391
0.017,-0.014,0.692
0.026,0.022,-0.308
-0.020,-0.005,-0.071
0.035,0.049,-0.626
0.026,0.013,-0.199
-0.029,0.022,0.536
0.008,0.022,-0.303
-0.010,-0.024,0.690
-0.038,-0.051,-0.237
-0.029,-0.024,0.806
-0.047,0.013,-0.065
0.053,0.022,-0.582
-0.047,0.059,0.374
-0.056,-0.014,0.160
0.072,0.004,-0.616
0.017,0.013,-0.525
-0.047,-0.024,0.603
0.035,0.031,-0.419
-0.038,0.068,-0.360
0.026,0.013,-0.090
-0.029,-0.033,-0.144
-0.010,0.049,-0.329
0.008,-0.014,0.465
0.035,0.013,-0.562
-0.074,-0.005,0.680
0.017,0.031,-0.308
0.053,0.013,-0.726
0.008,-0.033,0.807
-0.029,0.049,0.831
-0.056,-0.078,0.538
0.026,0.004,0.135
0.063,0.013,-0.505
-0.020,-0.024,0.929
0.063,0.004,-0.712
-0.029,-0.033,-0.230
0.035,0.059,-0.506
-0.010,-0.014,0.698
-0.020,0.013,0.029
0.035,0.013,-0.407
0.017,0.031,-0.194
-0.010,0.013,-0.367
0.044,0.013,-0.401
-0.010,-0.005,-0.624
0.053,0.022,-0.521
0.035,0.049,-0.464
0.053,0.068,-0.671
0.035,0.022,-0.609
-0.038,-0.005,0.463
0.044,0.013,-0.394
0.063,0.022,-0.622
0.026,0.031,-0.639
-0.029,-0.005,0.275
-0.001,0.013,0.015
-0.020,-0.051,-0.251
-0.020,-0.042,-0.233
-0.010,-0.042,0.817
0.044,0.022,-0.571
-0.010,-0.042,-0.253
-0.020,0.013,0.020
0.044,-0.014,-0.555
-0.029,0.004,-0.003
0.008,0.022,-0.085
-0.029,-0.042,-0.252
-0.038,-0.051,-0.012
-0.001,-0.042,-0.455
-0.020,-0.024,0.925
-0.020,-0.042,-0.115
-0.029,0.077,0.546
-0.065,-0.051,0.638
-0.020,-0.005,0.022
0.044,0.013,-0.708
-0.010,0.013,0.247
-0.029,-0.033,0.982
-0.010,0.004,-0.203
-0.020,0.059,0.877
0.044,0.031,-0.306
0.017,0.004,-0.671
-0.001,-0.005,0.583
-0.010,0.022,0.029
0.026,0.040,-0.525
-0.010,0.077,0.457
0.017,-0.024,0.810
0.017,0.031,-0.512
0.008,0.022,-0.085
0.008,-0.051,-0.463
0.063,0.004,-0.723
-0.020,0.004,0.351
0.072,-0.005,-0.724
-0.029,0.004,0.360
-0.029,0.004,0.277
-0.010,-0.005,0.149
-0.056,-0.060,0.204
-0.001,-0.051,-0.357
-0.001,0.031,-0.521
-0.001,0.022,-0.308
-0.001,-0.005,0.136
0.035,-0.005,-0.510
-0.029,-0.042,-0.024
0.026,0.031,-0.312
0.008,-0.024,0.495
0.044,0.004,-0.403
0.017,0.013,-0.795
-0.065,-0.051,0.401
-0.038,-0.014,-0.139
0.017,-0.005,-0.369
0.044,0.068,-0.389
-0.074,-0.051,0.297
-0.010,-0.024,0.069
0.081,-0.005,-0.606
0.017,0.068,-0.143
0.008,-0.005,0.577
0.017,0.022,-0.545
-0.047,0.059,0.957
-0.020,0.077,0.568
-0.038,-0.014,0.676
-0.010,0.013,0.021
-0.056,-0.088,0.534
0.008,0.013,-0.419
-0.001,-0.024,0.807
-0.038,-0.024,-0.132
0.008,-0.033,0.790
-0.020,-0.033,0.804
0.053,0.022,-0.617
-0.074,-0.060,0.519
-0.010,-0.024,0.806
-0.010,0.077,0.796
0.026,0.031,-0.303
-0.001,0.040,-0.199
0.053,0.013,-0.500
-0.038,-0.042,-0.016
-0.029,-0.005,-0.288
0.008,-0.033,0.817
-0.020,-0.024,0.831
-0.047,-0.042,0.582
0.053,0.022,-0.621
0.017,-0.033,0.939
-0.001,-0.033,0.695
-0.001,-0.033,0.870
0.035,-0.033,-0.688
0.017,0.031,-0.311
0.044,0.031,-0.417
0.072,0.013,-0.737
