x,y,t
0.005,0.029,0.518
0.250,-0.089,0.779
-0.131,0.010,-0.764
0.050,-0.080,-0.210
0.105,0.056,0.258
-0.049,-0.008,-0.551
0.050,0.029,0.157
-0.058,0.019,-0.740
-0.113,0.019,-0.697
0.168,0.047,0.554
-0.040,-0.044,-0.270
0.069,-0.080,0.368
0.069,0.038,0.117
-0.049,0.083,-0.231
0.168,-0.053,0.574
0.078,-0.089,0.336
-0.185,-0.008,-0.658
-0.149,-0.026,-0.698
-0.040,0.056,0.175
0.087,-0.017,0.087
0.023,-0.108,0.374
-0.004,0.065,-0.301
0.041,-0.035,0.384
-0.058,-0.053,0.573
0.050,-0.071,0.290
0.023,-0.026,0.370
0.032,-0.026,-0.320
0.195,-0.008,0.830
-0.104,-0.035,-0.804
-0.040,0.001,-0.097
0.014,-0.026,0.444
-0.176,0.029,-0.641
0.041,0.001,0.015
-0.040,0.056,-0.153
-0.176,0.019,-0.769
0.041,0.110,-0.078
-0.077,0.074,-0.115
0.059,-0.035,0.503
0.087,-0.026,0.785
0.069,-0.008,0.187
-0.058,-0.017,0.517
0.168,-0.071,0.681
0.032,-0.026,0.428
0.114,0.065,0.434
0.032,0.029,0.203
-0.167,0.001,-0.584
0.205,0.038,0.795
0.023,-0.035,-0.217
0.123,0.010,0.547
-0.158,0.001,-0.702
-0.004,0.065,-0.414
-0.330,0.155,-0.202
-0.077,0.074,-0.350
-0.067,0.074,0.039
-0.122,-0.053,-0.002
0.032,0.010,-0.365
0.214,-0.071,0.872
0.105,0.019,0.428
0.141,0.010,0.686
0.168,-0.071,0.828
-0.140,0.101,-0.444
0.177,-0.108,0.959
-0.004,0.038,-0.151
0.050,-0.044,-0.208
0.059,0.010,0.121
-0.013,0.065,0.239
0.078,-0.071,0.144
-0.004,0.038,-0.288
-0.049,0.019,0.041
0.159,0.038,0.592
-0.058,-0.035,-0.438
-0.013,-0.017,0.068
-0.004,0.038,-0.364
0.114,-0.017,0.352
0.023,0.019,-0.162
-0.049,-0.026,-0.027
-0.004,0.047,-0.251
0.078,-0.008,0.730
-0.176,0.074,-0.742
0.123,0.010,0.575
0.069,-0.008,0.354
-0.022,-0.089,0.037
0.205,-0.017,0.669
-0.222,0.065,-0.593
-0.113,0.056,-0.319
-0.104,0.001,-0.604
-0.004,0.038,0.432
0.014,-0.089,-0.182
-0.031,0.010,-0.368
0.005,0.038,-0.497
0.005,0.092,-0.081
-0.013,0.010,-0.261
-0.086,-0.062,0.106
0.014,-0.108,0.092
0.069,-0.035,0.045
0.069,0.065,0.025
-0.086,0.038,-0.174
-0.149,0.092,-0.605
0.159,0.029,0.692
0.023,0.019,0.062
0.059,-0.053,0.154
-0.067,0.092,-0.274
-0.158,0.056,-0.447
-0.131,-0.017,-0.373
0.159,0.029,0.552
0.177,-0.062,0.495
-0.122,0.019,-0.796
-0.167,0.056,-0.799
-0.004,-0.044,0.311
-0.058,0.038,-0.499
-0.077,0.092,-0.241
-0.004,0.092,0.106
0.069,-0.008,0.819
0.141,-0.144,0.774
-0.031,0.019,-0.531
-0.131,-0.008,-0.323
0.087,-0.044,0.297
0.041,-0.008,0.323
-0.013,0.019,-0.239
0.186,-0.080,0.685
-0.267,0.119,-0.659
0.023,-0.071,-0.007
0.032,-0.071,-0.194
-0.149,0.047,-0.691
-0.095,-0.008,-0.806
0.078,-0.071,0.006
0.150,-0.035,0.653
0.050,-0.062,0.102
-0.131,0.010,-0.457
-0.022,0.019,-0.329
-0.040,-0.035,-0.386
-0.122,0.038,-0.310
0.123,-0.080,0.367
0.078,0.065,0.006
0.132,0.038,0.610
-0.104,0.029,-0.764
-0.149,0.029,-0.579
-0.167,0.047,-0.198
0.005,0.092,-0.113
-0.113,0.029,-0.375
0.005,0.065,-0.258
-0.013,-0.026,0.092
-0.049,-0.035,-0.710
-0.067,-0.026,-0.016
-0.013,-0.062,-0.483
-0.040,-0.008,-0.495
0.141,0.001,0.968
0.150,-0.026,0.411
-0.095,-0.017,-0.649
-0.040,-0.053,0.218
-0.004,-0.098,0.445
-0.049,0.083,-0.762
0.141,-0.089,0.971
-0.113,-0.053,-0.527
-0.086,-0.053,-0.501
-0.113,-0.017,-0.495
-0.067,-0.008,-0.703
-0.040,-0.026,-0.615
-0.004,0.038,-0.525
-0.077,0.047,-0.142
-0.222,0.083,-0.746
0.059,-0.089,0.626
0.177,-0.062,0.767
0.005,0.065,-0.126
-0.022,-0.044,-0.543
0.005,-0.044,-0.434
0.105,-0.053,0.622
0.023,-0.080,0.290
0.032,-0.080,0.371
0.132,0.029,0.363
0.014,-0.017,-0.007
0.032,0.019,0.680
-0.013,-0.044,0.276
-0.067,0.001,-0.647
0.023,-0.053,-0.426
0.014,-0.080,0.432
-0.104,0.101,-0.605
-0.004,0.038,0.218
-0.031,0.074,-0.697
0.023,-0.098,0.402
-0.040,0.092,-0.384
-0.077,-0.026,-0.712
0.078,0.001,0.648
-0.086,-0.017,-0.747
0.150,-0.008,0.889
-0.095,-0.062,-0.392
0.041,-0.026,0.073
-0.095,0.019,0.389
-0.095,-0.062,-0.555
-0.058,0.092,-0.611
0.105,0.038,0.834
-0.040,0.038,0.022
0.195,-0.008,0.929
0.023,0.065,-0.156
0.069,-0.098,0.258
0.059,0.010,0.181
0.059,-0.080,0.157
-0.267,0.019,-0.356
-0.131,0.065,-0.466
0.087,0.056,0.315
0.005,-0.035,-0.120
-0.031,0.047,-0.000
-0.049,0.029,-0.442
0.087,0.083,0.239
0.141,0.047,0.881
0.159,0.029,0.836
-0.358,0.228,-0.299
-0.185,-0.008,-0.756
-0.049,0.056,0.082
0.041,0.101,-0.004
0.069,-0.062,0.535
-0.067,-0.017,-0.442
-0.067,0.101,-0.747
-0.194,0.047,-0.387
-0.040,0.001,0.186
-0.040,-0.035,0.315
-0.077,0.110,-0.421
-0.040,0.019,-0.772
0.014,-0.098,-0.006
-0.077,-0.017,-0.279
0.132,0.001,0.616
0.186,-0.017,0.647
0.132,0.065,0.323
0.059,-0.053,0.030
0.123,-0.098,0.883
0.132,-0.071,0.499
0.014,-0.071,0.141
0.250,-0.062,0.950
-0.031,0.047,-0.493
-0.104,0.083,-0.559
0.186,-0.098,0.800
0.078,0.047,0.078
-0.113,0.065,-0.703
-0.067,0.010,-0.351
-0.185,0.092,-0.746
0.078,-0.098,0.601
-0.004,0.019,0.497
0.032,-0.008,0.076
0.177,-0.062,0.932
-0.086,-0.017,-0.020
-0.086,0.010,-0.719
-0.113,0.010,-0.657
-0.140,0.001,-0.797
0.105,0.001,0.627
0.168,-0.053,0.695
-0.140,0.065,-0.716
0.132,-0.017,0.388
-0.122,0.074,-0.296
0.114,-0.026,0.598
-0.058,-0.071,-0.337
0.041,-0.044,0.179
0.023,-0.026,0.304
-0.185,0.047,-0.812
-0.122,0.092,-0.337
-0.049,0.001,-0.061
-0.067,-0.017,-0.161
0.195,0.001,0.804
0.123,-0.108,0.661
0.050,-0.008,-0.102
-0.031,0.029,0.103
-0.058,0.065,-0.269
0.132,-0.026,0.317
-0.058,0.065,-0.053
-0.031,0.010,0.382
0.050,-0.017,-0.007
0.059,0.010,0.206
0.096,0.047,0.142
0.041,-0.089,0.162
0.041,0.010,0.070
0.114,0.019,0.742
-0.031,0.074,-0.420
-0.149,0.019,-0.641
-0.004,-0.017,0.589
-0.113,0.038,-0.447
0.078,0.019,0.014
-0.067,0.092,-0.489
-0.086,0.074,-0.215
0.087,-0.126,0.538
-0.167,0.047,-0.622
-0.049,0.019,0.013
-0.013,-0.062,0.170
-0.095,0.019,-0.238
-0.149,0.056,-0.410
-0.013,-0.062,-0.416
0.141,0.019,0.732
0.041,-0.098,0.490
0.123,-0.053,0.367
-0.140,0.065,-0.293
0.005,-0.008,-0.144
-0.040,0.038,-0.743
0.214,-0.089,0.810
-0.013,0.019,-0.040
-0.086,0.038,-0.737
-0.013,-0.044,-0.219
0.059,-0.126,0.308
-0.058,-0.044,-0.066
-0.049,0.119,-0.608
-0.185,-0.008,-0.780
-0.086,-0.026,-0.518
0.078,-0.108,0.487
0.059,-0.117,0.495
0.105,0.010,0.766
0.078,-0.071,0.223
-0.022,-0.035,-0.031
0.105,-0.008,0.970
0.032,0.074,-0.221
0.014,0.019,-0.474
0.041,-0.008,0.724
0.050,-0.117,0.662
-0.077,0.010,-0.162
-0.122,0.019,-0.570
0.087,0.010,-0.007
-0.077,-0.026,-0.560
0.005,-0.026,-0.331
0.041,-0.044,0.497
0.078,-0.044,0.410
0.014,0.038,0.311
0.041,0.010,0.574
-0.185,0.047,-0.654
-0.040,-0.089,-0.130
0.041,0.019,-0.204
-0.058,0.029,-0.632
0.096,-0.026,0.864
0.205,-0.071,0.758
0.168,-0.008,0.871
0.141,-0.026,0.292
-0.022,0.010,-0.678
-0.095,0.092,-0.428
-0.067,-0.062,-0.041
0.059,-0.062,-0.110
0.032,0.001,0.666
0.005,-0.053,-0.104
0.141,-0.071,0.448
0.023,-0.026,-0.141
0.087,0.001,0.898
-0.077,-0.035,-0.051
-0.004,0.065,0.084
0.123,-0.017,0.272
0.032,-0.062,0.317
0.078,0.065,0.269
0.023,-0.053,0.022
-0.058,0.001,-0.034
0.096,0.001,0.953
0.168,-0.071,0.599
0.005,-0.071,0.046
-0.031,-0.062,-0.473
-0.095,-0.017,-0.719
0.132,-0.062,0.479
-0.095,0.092,-0.483
-0.040,0.019,-0.697
-0.013,0.038,-0.480
-0.158,0.019,-0.802
-0.049,-0.053,-0.550
0.050,-0.098,0.369
0.141,0.038,0.676
-0.149,0.038,-0.761
0.168,-0.008,0.974
0.214,-0.053,0.686
-0.040,-0.035,-0.003
0.023,0.101,-0.054
-0.004,-0.026,-0.530
0.050,0.019,-0.230
-0.013,0.083,-0.149
-0.122,0.065,-0.368
0.114,0.019,0.870
-0.077,0.101,-0.831
0.186,-0.053,0.533
-0.031,0.001,-0.564
-0.004,-0.017,0.369
-0.131,0.056,-0.391
0.177,-0.017,0.533
-0.077,-0.053,-0.278
-0.140,0.065,-0.433
0.059,-0.062,0.373
-0.040,0.029,-0.465
-0.203,0.110,-0.392
0.078,-0.008,0.421
-0.095,-0.017,-0.370
-0.031,0.010,0.029
-0.203,-0.008,-0.291
-0.049,-0.053,-0.152
-0.058,0.065,-0.636
0.023,-0.044,-0.329
0.123,0.001,0.165
-0.040,0.010,-0.644
-0.113,0.092,-0.538
-0.022,0.038,0.157
0.023,-0.008,0.646
-0.067,0.083,-0.467
0.032,0.019,0.042
-0.131,0.092,-0.483
-0.122,-0.008,-0.662
0.114,-0.035,0.644
0.078,0.065,0.123
0.205,0.019,0.808
-0.058,0.029,0.449
-0.004,0.001,0.267
0.132,0.065,0.648
0.059,-0.062,0.642
-0.122,0.001,-0.737
-0.113,0.010,-0.229
0.032,-0.035,0.109
-0.049,0.010,0.245
0.087,0.029,0.502
0.132,-0.053,0.336
0.050,-0.044,0.202
-0.067,0.029,0.017
0.069,-0.017,0.206
-0.149,-0.026,-0.586
-0.122,0.001,-0.426
-0.013,0.029,0.552
0.059,-0.017,0.308
0.059,-0.089,0.195
-0.140,-0.008,-0.770
0.123,0.065,0.343
0.041,0.038,0.177
0.041,-0.008,-0.270
-0.167,0.038,-0.672
-0.131,-0.017,-0.569
-0.104,0.056,-0.267
-0.140,0.074,-0.518
-0.067,0.038,-0.297
0.205,-0.035,0.832
0.069,-0.044,0.343
-0.095,0.083,-0.192
0.078,-0.035,0.073
-0.022,-0.062,0.060
-0.031,-0.008,-0.251
0.050,0.010,0.727
0.050,0.029,0.023
0.014,-0.080,-0.202
-0.086,0.010,-0.634
0.023,-0.089,0.080
0.050,0.029,0.519
0.005,-0.089,0.181
0.059,0.001,-0.179
-0.149,0.074,-0.393
-0.031,-0.035,-0.347
-0.031,-0.017,-0.738
0.123,-0.062,0.627
0.005,-0.044,0.186
-0.040,-0.053,-0.214
0.168,-0.008,0.460
-0.095,0.001,-0.496
-0.049,0.137,-0.699
0.005,0.010,-0.014
-0.058,-0.053,-0.508
0.032,0.083,0.070
0.150,-0.098,0.769
0.150,0.047,0.722
0.023,0.083,-0.326
0.005,-0.098,0.416
0.195,-0.108,0.718
-0.077,0.010,-0.056
0.041,0.010,-0.041
0.050,-0.053,0.082
-0.113,0.010,-0.392
0.150,-0.008,0.327
0.014,-0.017,-0.246
-0.194,0.101,-0.807
0.050,-0.126,0.424
0.041,-0.098,0.636
0.032,-0.098,0.281
0.168,-0.062,0.521
0.005,0.001,0.465
0.005,0.038,0.172
-0.040,0.010,-0.390
-0.077,0.056,-0.642
0.050,-0.089,-0.093
0.114,-0.117,0.892
-0.167,0.056,-0.686
0.123,0.019,0.259
-0.031,0.010,0.089
-0.086,0.119,-0.655
-0.077,0.001,-0.557
0.041,0.029,0.374
0.005,0.001,-0.349
0.150,0.029,0.966
-0.185,0.074,-0.779
-0.058,0.010,0.838
-0.131,0.019,-0.478
-0.104,-0.044,-0.601
-0.077,0.029,0.525
-0.013,-0.089,0.353
-0.285,0.047,-0.413
-0.040,0.019,-0.508
-0.049,0.056,-0.114
0.059,0.029,-0.129
0.041,-0.089,0.395
0.005,-0.080,0.093
0.059,-0.089,0.566
-0.022,0.019,-0.491
0.123,-0.008,0.769
-0.022,0.065,0.199
0.114,0.038,0.541
-0.031,0.110,-0.526
0.087,0.019,0.441
-0.022,-0.080,-0.034
-0.049,-0.053,-0.032
0.005,-0.035,-0.039
-0.086,-0.044,-0.717
0.069,-0.062,-0.077
0.005,-0.071,-0.404
0.023,-0.008,0.473
-0.140,0.119,-0.627
0.078,0.001,-0.050
0.050,-0.108,0.090
0.023,-0.053,-0.185
0.069,-0.089,0.214
-0.140,0.038,-0.504
0.050,0.038,0.095
-0.194,0.083,-0.762
0.132,0.029,0.519
-0.022,0.010,0.170
-0.058,0.038,0.165
0.041,0.083,0.092
-0.049,0.029,0.077
-0.095,0.092,-0.327
-0.031,-0.026,-0.637
0.214,0.029,0.916
-0.058,-0.017,-0.392
0.041,0.001,-0.142
-0.013,0.038,-0.585
0.105,-0.053,0.258
-0.086,0.010,-0.463
0.032,-0.044,0.067
-0.203,0.056,-0.790
-0.077,0.001,0.027
-0.104,0.029,-0.647
-0.067,-0.035,-0.237
-0.077,0.092,-0.338
-0.040,-0.008,-0.433
0.005,-0.080,0.303
-0.158,0.001,-0.762
-0.022,0.092,-0.220
0.123,0.029,0.437
0.005,-0.098,0.270
-0.140,0.029,-0.449
0.168,-0.044,0.733
-0.095,0.047,-0.800
-0.167,0.083,-0.799
-0.086,0.010,-0.202
0.005,-0.062,-0.134
0.096,0.047,0.442
-0.004,0.047,-0.560
0.005,0.101,-0.217
0.195,-0.071,0.929
-0.004,0.010,-0.381
-0.095,0.001,-0.346
-0.049,-0.062,-0.132
0.168,-0.035,0.530
0.041,-0.017,0.251
-0.095,0.119,-0.349
0.059,-0.108,0.544
-0.113,-0.053,-0.195
0.069,0.029,0.444
-0.022,-0.108,0.099
-0.077,0.047,-0.121
-0.113,0.092,-0.761
0.005,-0.008,0.549
0.023,0.001,-0.214
-0.167,-0.026,-0.569
-0.104,-0.008,-0.477
0.023,-0.089,0.021
-0.113,0.092,-0.622
0.123,-0.035,0.686
-0.022,0.056,-0.029
-0.149,0.038,-0.465
-0.004,-0.035,0.744
-0.031,-0.008,0.164
0.141,-0.008,0.302
0.132,0.047,0.433
0.059,-0.071,0.511
0.041,-0.017,-0.234
-0.104,0.083,-0.521
-0.086,0.001,-0.584
-0.031,-0.044,-0.301
-0.013,-0.017,0.290
-0.004,-0.089,0.116
-0.086,-0.026,-0.614
0.214,-0.017,0.702
-0.004,0.001,0.214
0.041,0.019,0.704
-0.022,0.047,-0.100
-0.086,0.001,-0.241
0.096,0.056,0.490
0.069,-0.117,0.524
0.168,-0.062,0.747
-0.104,0.083,-0.454
-0.040,0.047,-0.557
0.032,0.010,0.487
-0.022,0.001,0.144
-0.058,0.074,0.098
-0.049,-0.044,0.048
-0.058,0.065,0.056
-0.004,-0.080,-0.337
-0.077,0.038,0.063
-0.104,0.056,-0.298
0.059,0.019,0.418
0.186,-0.089,0.918
0.177,-0.053,0.473
0.014,0.038,0.016
-0.077,-0.044,-0.031
-0.095,0.083,-0.379
0.041,0.083,0.304
-0.049,0.083,-0.543
0.069,0.010,-0.144
-0.149,0.010,-0.290
0.032,-0.089,0.050
-0.131,0.074,-0.805
-0.131,-0.035,-0.354
0.041,-0.008,0.534
0.041,-0.108,0.149
0.096,-0.008,0.243
0.087,-0.026,0.485
-0.086,-0.017,-0.142
0.014,-0.035,0.054
-0.013,-0.017,-0.230
-0.013,0.019,0.591
-0.022,0.047,0.091
-0.049,0.047,-0.808
0.105,0.001,0.924
-0.086,-0.026,-0.433
0.050,-0.035,0.639
0.123,-0.062,0.744
-0.122,0.038,-0.358
0.078,-0.008,0.765
-0.131,0.019,-0.347
-0.049,-0.008,0.010
0.014,-0.062,0.168
-0.013,-0.026,-0.152
-0.140,0.074,-0.486
-0.104,0.092,-0.264
0.023,0.092,-0.225
-0.095,0.110,-0.742
0.087,0.083,0.108
-0.113,-0.026,-0.656
-0.113,-0.062,-0.356
-0.077,0.101,-0.691
0.096,-0.071,0.232
0.032,-0.089,-0.207
-0.004,-0.026,0.183
0.123,0.010,0.893
-0.013,-0.035,-0.507
0.195,-0.062,0.591
0.105,-0.062,0.428
0.087,0.038,0.249
-0.058,0.083,-0.019
-0.004,0.001,-0.426
0.014,0.047,0.084
0.032,0.056,-0.013
-0.113,-0.026,-0.681
0.014,-0.117,0.300
0.087,0.010,0.053
0.223,-0.044,0.783
0.023,-0.053,0.426
0.105,-0.017,0.380
-0.104,0.029,-0.557
-0.077,0.029,-0.227
-0.004,0.047,-0.175
0.041,-0.098,0.210
0.132,0.001,0.265
-0.022,0.074,-0.124
-0.004,0.056,-0.227
-0.058,0.010,-0.425
-0.149,0.029,-0.679
-0.004,-0.071,-0.006
-0.031,0.047,-0.597
0.150,-0.035,0.890
-0.095,0.074,0.005
0.132,0.010,0.824
-0.022,-0.062,0.358
-0.067,0.056,-0.160
0.014,-0.071,0.026
-0.067,0.010,-0.233
0.050,0.019,-0.069
0.059,0.001,0.630
0.005,0.029,-0.271
-0.140,-0.044,-0.462
-0.040,-0.035,-0.666
0.041,-0.008,0.201
-0.004,-0.080,0.389
0.041,0.074,-0.119
-0.077,0.038,-0.625
0.050,-0.053,0.313
-0.158,-0.017,-0.775
0.014,0.083,-0.190
0.177,-0.098,0.711
0.023,0.038,-0.315
0.132,0.038,0.340
0.096,-0.126,0.600
0.096,0.019,0.125
-0.122,0.019,0.029
-0.067,0.047,-0.763
0.069,-0.098,0.652
-0.022,0.047,0.271
0.168,-0.035,0.775
0.069,-0.008,0.285
-0.040,0.065,-0.509
-0.040,0.092,-0.151
-0.077,-0.035,-0.397
-0.077,0.001,-0.120
-0.004,-0.071,-0.294
-0.140,-0.053,0.322
0.005,-0.071,0.551
0.005,0.110,-0.408
0.050,-0.117,0.640
-0.104,-0.035,-0.565
0.105,0.029,0.447
-0.086,-0.017,-0.463
0.105,-0.071,0.641
0.123,0.038,0.772
-0.086,0.056,-0.726
0.078,-0.035,0.275
-0.031,0.047,0.059
0.041,0.029,0.276
0.059,-0.035,0.321
-0.058,0.137,-0.742
-0.140,0.029,-0.373
0.050,-0.053,0.261
-0.049,0.092,-0.290
-0.176,-0.026,-0.673
0.123,0.038,0.890
0.005,0.038,0.384
0.078,0.019,0.912
0.195,-0.044,0.918
0.168,-0.117,0.900
0.141,0.047,0.567
0.150,-0.035,0.450
-0.040,0.092,-0.331
0.132,-0.008,0.552
0.123,0.038,0.492
0.032,-0.062,-0.057
-0.031,-0.062,-0.445
0.050,-0.035,0.421
0.005,-0.008,0.311
-0.004,0.083,-0.333
0.087,0.001,0.788
0.014,-0.044,-0.083
0.023,-0.008,-0.361
-0.149,0.047,-0.564
-0.013,0.101,-0.319
0.059,0.019,-0.106
-0.031,0.001,-0.005
-0.031,-0.008,0.251
0.195,-0.117,0.788
0.014,-0.080,0.202
0.132,0.047,0.798
0.050,-0.026,-0.062
0.078,0.019,0.620
-0.113,-0.026,-0.544
0.168,-0.017,0.750
-0.122,-0.053,-0.562
0.069,0.029,-0.046
0.123,-0.017,0.882
-0.095,0.019,-0.124
0.041,-0.062,0.538
0.150,0.038,0.776
0.132,0.010,0.295
0.014,0.010,-0.286
0.032,0.029,0.401
-0.077,-0.053,-0.445
0.023,-0.026,0.673
0.114,0.001,0.725
0.069,0.083,0.060
0.096,-0.117,0.657
0.159,0.001,0.777
-0.049,-0.008,-0.333
0.059,-0.062,0.129
-0.013,-0.062,-0.238
-0.013,0.092,-0.397
0.059,0.001,0.706
-0.113,-0.044,-0.239
-0.013,-0.089,-0.075
-0.104,0.029,-0.074
0.032,0.110,-0.212
0.214,-0.044,0.718
-0.077,0.092,-0.649
0.087,-0.089,0.763
0.069,0.038,0.204
0.123,-0.008,0.292
-0.104,-0.026,-0.743
-0.004,-0.062,0.416
0.159,-0.062,0.557
0.123,-0.008,0.190
-0.067,0.074,-0.703
-0.040,0.056,-0.532
0.059,-0.035,0.578
-0.149,0.010,-0.739
-0.095,0.056,-0.074
-0.122,0.001,-0.376
-0.095,0.083,-0.727
-0.077,0.029,-0.839
0.087,-0.117,0.759
0.123,-0.044,0.230
0.014,-0.071,-0.089
-0.013,-0.035,-0.248
0.205,-0.017,0.728
-0.067,-0.026,-0.825
-0.013,-0.044,0.040
-0.031,0.074,-0.009
-0.086,-0.044,-0.257
-0.067,-0.026,-0.754
0.014,-0.117,0.200
0.059,-0.008,0.779
-0.122,-0.044,-0.664
0.005,-0.053,0.150
0.032,-0.062,-0.080
-0.031,0.029,-0.414
-0.131,0.056,-0.644
-0.140,0.065,-0.775
0.005,0.019,-0.251
-0.058,0.074,-0.828
-0.013,0.101,-0.512
-0.058,0.047,0.218
0.032,-0.062,0.187
-0.040,-0.071,-0.072
-0.067,0.047,0.039
-0.013,0.001,0.193
0.032,0.010,-0.011
0.059,0.019,0.827
-0.086,0.110,-0.594
0.023,-0.080,0.530
-0.067,0.010,-0.609
0.195,-0.062,0.713
-0.149,0.083,-0.769
-0.022,0.056,-0.358
0.032,-0.071,-0.323
0.132,-0.017,0.630
0.014,0.001,-0.078
-0.022,0.029,0.202
0.096,-0.071,0.299
-0.077,-0.026,0.503
-0.149,0.092,-0.497
-0.113,-0.035,-0.455
0.159,-0.017,0.584
-0.077,0.065,-0.602
-0.004,0.101,-0.435
-0.077,0.047,-0.677
-0.031,-0.071,0.167
0.050,0.065,-0.003
-0.040,-0.026,-0.447
0.177,-0.008,0.618
0.195,-0.053,0.565
-0.058,-0.008,0.085
0.132,-0.035,0.375
0.059,-0.026,-0.169
-0.095,0.038,-0.684
0.078,-0.026,0.434
-0.031,-0.062,-0.518
0.023,0.110,-0.328
0.069,-0.017,0.639
-0.176,0.074,-0.566
0.005,-0.017,-0.422
0.059,-0.117,0.384
-0.113,0.092,-0.232
-0.013,-0.008,-0.508
-0.013,-0.044,-0.638
-0.022,0.019,-0.637
0.032,-0.098,0.254
0.032,0.038,-0.081
-0.004,-0.089,-0.018
0.032,0.092,-0.305
-0.058,0.001,-0.839
0.232,-0.071,0.940
0.195,-0.071,0.635
0.023,0.110,-0.193
-0.013,0.065,0.002
-0.022,-0.026,-0.180
-0.086,0.029,0.321
-0.095,0.128,-0.561
0.005,-0.026,0.392
0.205,-0.044,0.758
-0.067,-0.035,-0.495
0.105,-0.035,0.083
-0.122,0.056,-0.670
-0.022,0.001,0.051
-0.004,-0.062,0.089
0.105,0.019,0.272
-0.095,-0.008,-0.161
-0.031,-0.062,0.038
-0.067,0.038,-0.782
0.069,-0.117,0.201
-0.104,-0.017,-0.279
-0.285,0.192,-0.770
0.114,0.038,0.232
0.132,0.047,0.838
-0.149,0.047,-0.661
-0.122,0.092,-0.429
-0.022,-0.035,-0.607
0.105,0.056,0.334
0.005,-0.071,-0.032
-0.004,0.010,0.649
-0.276,0.010,-0.542
-0.095,0.074,-0.681
-0.077,0.038,-0.461
-0.031,0.019,-0.211
0.069,0.001,0.063
-0.067,-0.062,0.025
0.141,-0.108,0.845
0.005,-0.053,0.034
0.205,-0.117,0.683
-0.058,0.110,-0.526
-0.058,0.074,-0.335
0.177,-0.044,0.623
0.132,-0.108,0.762
-0.140,-0.053,-0.655
-0.095,-0.071,-0.250
0.141,-0.071,0.611
-0.113,-0.026,-0.821
-0.031,0.056,0.226
-0.122,0.029,-0.269
-0.113,-0.017,-0.788
-0.122,0.092,-0.690
0.114,0.010,0.110
-0.131,0.074,-0.347
0.096,0.029,0.333
0.177,-0.117,0.856
-0.031,0.019,-0.141
0.023,0.038,-0.043
-0.049,-0.035,-0.537
0.087,0.010,0.722
-0.104,-0.044,-0.645
0.032,-0.071,0.151
0.114,-0.053,0.497
0.078,0.019,0.746
0.023,0.001,0.185
-0.104,0.074,-0.342
-0.140,-0.044,-0.760
-0.031,-0.026,0.192
0.087,-0.062,0.361
-0.104,-0.035,-0.364
0.087,0.038,0.537
0.059,-0.017,0.717
-0.031,0.019,-0.732
-0.013,-0.080,-0.178
-0.031,0.047,-0.709
-0.131,0.010,-0.679
-0.113,0.019,-0.464
-0.104,0.038,-0.252
0.141,-0.144,0.889
-0.049,0.001,0.150
-0.222,0.074,-0.636
0.050,-0.053,0.405
-0.022,-0.053,-0.016
-0.031,0.038,0.383
0.159,-0.044,0.507
-0.049,0.056,-0.729
0.087,-0.008,0.170
0.014,-0.098,-0.114
-0.086,0.101,-0.392
-0.113,0.019,-0.198
-0.022,0.056,-0.334
0.032,0.029,-0.262
0.069,0.019,0.103
0.041,0.010,0.763
-0.104,0.001,-0.366
-0.122,0.101,-0.307
-0.095,0.029,-0.608
-0.004,-0.080,-0.227
0.014,-0.053,-0.048
-0.031,0.083,-0.279
0.014,0.001,0.401
0.032,-0.117,0.319
-0.122,0.001,-0.548
0.168,-0.026,0.859
-0.176,-0.017,-0.546
0.141,0.001,0.522
0.114,0.029,0.618
0.087,0.056,0.100
-0.049,0.083,-0.261
-0.167,0.001,-0.531
0.141,0.047,0.546
-0.031,0.001,-0.472
0.023,-0.017,-0.033
-0.067,-0.044,-0.608
-0.122,-0.035,-0.595
0.132,-0.071,0.654
-0.031,-0.080,-0.333
0.041,-0.080,0.662
0.214,-0.098,0.868
0.141,0.029,0.900
0.032,0.001,0.618
0.032,-0.108,0.521
-0.004,-0.071,0.264
0.014,-0.035,0.345
-0.140,-0.026,-0.813
0.032,0.010,-0.091
0.105,-0.053,0.755
-0.049,0.074,0.471
-0.022,-0.080,0.326
-0.185,0.010,-0.797
-0.086,0.019,-0.770
0.014,-0.098,0.145
-0.013,-0.080,-0.136
0.195,-0.035,0.897
-0.077,0.065,-0.003
-0.049,-0.035,0.239
0.069,0.074,0.140
0.159,-0.008,0.489
0.123,-0.062,0.772
0.059,-0.071,0.879
-0.004,-0.008,-0.371
0.105,0.038,0.665
0.041,0.038,0.628
0.168,-0.053,0.436
0.041,-0.108,0.300
0.123,-0.017,0.446
-0.040,0.074,-0.307
-0.031,-0.008,-0.223
0.214,-0.017,0.867
0.069,0.083,0.096
-0.049,-0.026,-0.514
0.050,-0.008,0.679
0.078,-0.080,0.727
0.114,0.056,0.220
0.105,0.038,0.731
