x,y,t
0.063,-0.013,-0.451
0.027,-0.022,-0.466
0.045,-0.049,-0.161
0.081,-0.049,-0.581
-0.018,-0.031,-0.029
0.054,0.023,0.328
0.009,0.032,0.324
-0.073,0.005,0.138
0.072,-0.004,-0.355
0.009,-0.022,-0.547
0.045,-0.049,-0.522
-0.091,-0.022,-0.205
-0.018,0.059,0.769
0.009,-0.095,-0.794
-0.009,0.032,0.001
0.009,-0.076,-0.776
-0.091,-0.040,-0.588
0.063,-0.058,-0.636
0.036,-0.013,0.072
-0.000,-0.004,-0.362
-0.000,0.023,0.082
-0.009,0.041,0.105
-0.018,-0.085,-0.679
0.018,0.023,0.262
0.054,-0.049,-0.410
0.036,0.032,0.509
0.054,0.050,0.431
-0.109,-0.067,-0.586
0.045,0.023,0.607
-0.045,0.105,0.718
-0.045,-0.104,-0.769
-0.027,-0.085,-0.180
0.027,0.023,-0.001
0.018,-0.004,0.480
0.045,0.050,0.316
0.027,0.014,-0.119
0.036,0.078,0.688
-0.100,-0.022,-0.078
0.045,-0.022,-0.145
0.018,-0.013,0.020
-0.082,-0.004,-0.117
0.045,0.068,0.925
0.045,0.032,0.449
-0.091,-0.067,-0.706
0.027,0.041,0.805
-0.018,-0.049,-0.659
0.045,-0.040,-0.049
-0.000,-0.013,-0.561
0.018,0.050,0.813
-0.018,-0.022,-0.808
0.018,0.023,0.021
0.072,-0.031,-0.690
0.036,-0.085,-0.781
-0.045,-0.022,-0.226
-0.064,-0.040,-0.482
-0.036,0.041,0.245
-0.009,0.005,0.143
-0.055,0.114,0.849
-0.018,-0.067,-0.776
-0.027,0.078,0.518
-0.027,0.068,0.911
-0.100,-0.058,-0.468
-0.082,0.023,0.316
0.045,0.059,0.453
-0.091,-0.076,-0.715
-0.018,0.123,0.926
0.009,-0.058,-0.616
-0.009,0.059,0.216
-0.009,-0.122,-0.171
0.036,-0.040,-0.625
0.063,-0.049,-0.282
-0.027,0.014,0.128
0.054,0.023,0.449
-0.000,0.059,0.673
0.045,0.041,0.276
-0.055,-0.004,-0.102
-0.036,0.114,0.846
-0.073,-0.040,-0.348
0.045,0.032,0.171
0.027,0.068,0.677
0.045,0.023,0.576
-0.045,-0.040,-0.379
0.018,0.014,0.290
0.027,-0.040,-0.571
0.036,0.050,0.557
-0.055,-0.031,-0.482
-0.036,0.078,0.617
0.036,-0.031,-0.343
0.018,0.014,0.187
-0.018,-0.013,0.110
-0.036,0.087,0.782
-0.055,-0.049,-0.585
0.036,0.041,0.621
0.036,0.068,0.699
-0.009,-0.022,0.102
0.009,0.014,0.034
0.018,-0.095,-0.784
-0.009,-0.067,-0.650
0.054,-0.058,-0.653
0.072,-0.013,0.055
0.063,-0.049,-0.658
-0.073,-0.040,-0.590
-0.091,-0.022,-0.090
-0.091,0.032,0.299
-0.036,-0.058,-0.300
0.045,0.050,0.544
0.018,-0.013,-0.210
0.054,0.023,0.317
-0.064,0.078,0.743
-0.036,0.023,0.052
0.054,-0.122,-0.802
0.081,-0.013,-0.587
0.018,-0.004,0.345
0.018,-0.004,-0.352
0.072,-0.004,0.043
0.054,0.014,-0.081
-0.109,0.023,0.673
-0.073,-0.004,-0.097
0.054,-0.031,-0.333
0.054,0.005,-0.212
-0.082,0.041,0.307
-0.055,-0.058,-0.699
-0.018,-0.004,-0.147
0.054,-0.022,0.208
-0.109,-0.067,-0.655
-0.073,0.014,0.044
-0.109,0.005,0.476
0.054,-0.013,-0.717
0.009,-0.031,-0.725
0.054,-0.013,-0.124
-0.036,-0.031,-0.479
0.072,-0.031,-0.719
0.045,0.032,0.560
0.018,-0.022,-0.045
0.063,-0.031,-0.636
0.036,-0.031,-0.009
0.018,0.078,0.684
0.027,-0.031,-0.729
0.081,-0.031,-0.342
0.063,-0.031,-0.724
0.018,-0.004,-0.087
0.045,0.014,0.175
0.072,-0.040,-0.079
-0.009,-0.022,-0.016
0.063,-0.031,-0.460
-0.000,0.023,-0.443
-0.100,0.023,0.300
0.063,-0.004,-0.594
-0.036,-0.004,0.192
0.045,0.032,0.048
-0.000,0.023,0.166
-0.100,0.050,0.644
-0.055,-0.031,0.060
0.018,0.032,0.576
-0.009,-0.049,-0.597
0.063,-0.022,-0.391
0.018,0.059,0.675
0.036,0.078,0.785
0.027,0.005,-0.137
-0.109,-0.013,-0.094
0.072,-0.067,-0.771
-0.045,-0.076,-0.761
0.018,-0.022,-0.607
-0.036,0.014,0.144
0.018,0.041,0.567
0.045,-0.022,-0.390
-0.018,0.059,0.669
-0.055,-0.058,-0.719
0.027,-0.095,-0.656
0.099,-0.022,-0.467
0.072,-0.022,-0.711
-0.009,-0.040,-0.233
-0.109,-0.040,-0.346
0.045,0.023,0.308
0.018,-0.022,-0.714
-0.073,0.014,-0.084
-0.027,0.023,0.414
0.009,-0.022,0.227
-0.018,-0.049,-0.250
-0.009,-0.049,-0.385
-0.118,0.059,0.916
-0.109,0.005,0.330
-0.100,0.014,0.311
0.054,0.068,0.553
0.036,-0.022,-0.601
0.027,0.087,0.805
0.045,0.014,0.374
-0.100,0.014,0.033
0.054,-0.013,-0.349
0.027,-0.004,-0.238
-0.055,0.105,0.916
0.063,-0.022,-0.804
0.036,0.005,0.461
-0.036,0.032,0.321
-0.082,0.068,0.910
0.063,-0.031,-0.587
0.063,-0.004,-0.365
-0.073,0.032,0.172
0.081,-0.022,-0.594
0.072,-0.013,-0.078
-0.082,0.005,-0.100
0.009,0.068,0.796
-0.000,-0.004,-0.527
-0.091,0.050,0.780
0.081,-0.004,-0.337
0.036,-0.022,-0.083
-0.036,0.114,0.721
0.018,-0.040,-0.464
0.045,0.032,0.732
-0.009,0.014,-0.369
0.045,-0.031,0.058
-0.064,-0.040,-0.323
-0.018,0.041,0.232
0.045,-0.031,-0.256
0.027,0.050,0.397
-0.082,-0.040,-0.481
-0.027,0.050,0.186
-0.018,-0.104,-0.670
0.045,-0.049,-0.767
0.045,0.005,-0.215
0.027,-0.113,-0.788
-0.045,0.078,0.548
0.009,0.032,0.201
0.018,-0.013,0.188
0.054,-0.022,0.075
-0.000,0.041,0.321
0.063,-0.040,-0.590
-0.036,0.087,0.654
-0.055,0.078,0.911
0.009,0.005,-0.108
-0.091,-0.040,-0.465
0.054,-0.058,-0.398
0.009,0.050,0.562
-0.118,0.059,0.882
0.036,0.078,0.675
0.018,-0.004,-0.423
0.009,-0.058,-0.354
-0.045,-0.031,-0.594
0.063,-0.013,-0.730
-0.000,0.005,-0.541
0.072,-0.031,-0.082
0.081,-0.040,-0.573
0.036,-0.040,-0.436
0.027,0.041,0.586
0.045,-0.013,-0.737
-0.027,0.014,-0.183
0.009,0.050,0.325
0.018,-0.004,-0.221
-0.000,0.014,-0.454
-0.109,-0.049,-0.337
-0.109,-0.004,0.178
-0.082,-0.049,-0.341
-0.009,0.078,0.913
0.036,-0.031,-0.710
-0.045,0.050,0.604
0.009,-0.013,-0.066
0.054,0.059,0.671
-0.018,0.087,0.475
-0.036,-0.013,0.053
0.054,0.014,0.444
0.054,-0.022,-0.458
-0.018,-0.049,-0.390
-0.055,0.014,0.042
-0.064,-0.004,-0.108
-0.082,0.032,0.425
-0.018,0.078,0.908
-0.091,0.032,0.563
0.045,-0.040,-0.707
-0.009,-0.031,-0.223
0.027,0.014,0.488
0.009,0.059,0.914
-0.018,0.023,-0.018
-0.009,-0.013,0.252
0.018,-0.076,-0.672
0.045,-0.049,-0.186
-0.036,-0.040,-0.424
-0.027,-0.013,0.116
-0.000,0.005,0.040
-0.100,-0.076,-0.589
0.045,-0.004,0.041
0.054,0.023,0.038
-0.073,0.041,0.314
-0.018,-0.013,-0.779
-0.091,-0.022,-0.345
-0.091,0.059,0.667
0.054,-0.004,-0.218
-0.118,0.050,0.757
0.081,-0.031,-0.333
0.009,0.068,0.917
0.045,0.005,0.034
-0.082,-0.049,-0.709
0.081,-0.004,-0.077
-0.036,-0.049,-0.159
-0.109,-0.049,-0.464
-0.045,-0.049,-0.328
-0.000,-0.022,-0.155
0.063,-0.031,-0.342
0.036,0.050,0.285
0.063,-0.040,-0.641
-0.082,-0.013,-0.353
0.018,-0.049,-0.766
-0.109,-0.004,-0.098
0.027,-0.022,-0.451
0.081,-0.040,-0.189
-0.091,-0.040,-0.198
0.045,-0.040,-0.156
-0.127,0.041,0.816
0.063,-0.031,-0.071
0.018,0.023,0.191
0.054,-0.004,0.188
0.018,-0.031,-0.719
-0.091,-0.013,-0.225
-0.064,-0.040,-0.341
-0.027,-0.004,-0.342
0.036,-0.049,-0.712
0.009,-0.031,-0.769
-0.100,-0.031,-0.458
0.018,-0.040,-0.731
-0.000,-0.058,-0.656
-0.073,0.032,0.300
-0.082,-0.058,-0.596
-0.036,0.059,0.560
0.054,-0.040,-0.441
0.045,-0.013,0.190
-0.045,0.050,0.747
-0.118,0.023,0.307
0.045,0.005,0.182
-0.000,-0.013,-0.388
0.036,-0.031,-0.306
-0.091,-0.031,-0.334
0.036,0.014,0.446
0.054,-0.040,-0.583
0.054,0.032,0.434
-0.100,-0.067,-0.710
-0.018,0.068,0.802
0.009,0.014,0.191
-0.073,-0.013,-0.345
0.054,0.005,0.200
-0.018,-0.004,0.029
-0.018,0.114,0.845
0.072,0.005,0.193
0.027,0.032,0.564
0.027,-0.104,0.535
0.009,0.087,0.912
0.018,0.078,0.793
0.018,-0.031,0.091
-0.100,0.005,0.028
-0.027,-0.113,-0.796
0.063,-0.040,-0.318
-0.027,-0.067,-0.304
-0.091,0.059,0.749
0.063,-0.004,-0.342
0.036,0.041,0.691
-0.027,-0.104,-0.784
0.018,0.059,0.791
-0.045,-0.040,-0.723
0.018,-0.040,-0.236
-0.000,0.050,0.556
-0.036,-0.113,-0.812
-0.082,-0.013,-0.208
0.018,-0.004,0.279
-0.109,-0.076,-0.704
-0.000,0.059,0.940
0.036,0.059,0.520
-0.064,-0.049,-0.711
-0.000,0.032,0.413
0.036,-0.022,0.198
0.081,-0.022,-0.722
-0.082,-0.049,-0.476
0.018,0.078,0.782
-0.100,0.041,0.859
0.072,-0.013,-0.216
-0.073,0.023,0.168
0.045,0.050,0.504
0.063,-0.022,0.068
0.027,0.032,0.126
-0.018,0.005,0.241
-0.009,-0.022,-0.046
0.027,0.050,0.308
-0.118,0.059,0.901
-0.000,-0.031,-0.235
-0.036,0.059,0.913
-0.064,-0.040,-0.599
0.045,0.041,0.438
0.063,-0.013,-0.137
-0.027,0.005,-0.138
0.009,0.032,0.298
-0.109,-0.013,-0.223
0.054,0.005,-0.227
0.081,-0.040,-0.647
0.054,-0.004,-0.354
0.045,-0.058,-0.771
0.009,0.005,0.172
0.009,0.050,0.574
-0.055,-0.013,-0.350
-0.073,-0.040,-0.333
-0.027,0.023,0.155
-0.009,0.041,0.236
0.027,-0.031,-0.353
0.045,0.041,0.286
0.081,-0.040,-0.589
-0.027,0.041,0.378
-0.064,0.105,0.888
0.054,-0.022,0.055
-0.082,-0.058,-0.704
-0.082,0.059,0.779
-0.045,-0.040,-0.704
0.018,0.005,-0.332
0.081,-0.004,-0.209
-0.073,-0.067,-0.704
-0.027,-0.004,0.487
0.063,0.023,0.195
-0.091,0.023,0.427
0.027,-0.085,-0.794
0.072,-0.040,-0.594
-0.091,-0.004,-0.217
0.045,-0.022,-0.468
0.045,0.032,0.147
-0.000,-0.140,-0.706
0.054,0.005,-0.077
0.045,0.041,0.193
0.009,-0.076,-0.574
0.027,0.050,0.947
0.018,0.050,0.548
-0.091,0.032,0.669
0.036,-0.022,0.082
0.018,-0.076,-0.659
-0.100,0.023,0.404
0.027,-0.022,-0.338
-0.018,0.014,0.232
-0.000,0.059,0.690
0.063,-0.058,-0.585
-0.009,-0.058,-0.362
-0.064,-0.095,-0.777
-0.091,-0.049,-0.470
-0.073,-0.031,-0.356
-0.018,0.105,0.883
-0.000,-0.013,-0.496
-0.045,0.068,0.635
-0.055,-0.058,-0.284
0.054,0.023,0.157
0.045,0.014,0.332
0.036,-0.040,0.063
0.009,0.041,0.302
0.009,0.023,-0.106
0.018,0.032,0.557
-0.073,-0.031,-0.482
-0.009,0.050,0.562
-0.109,-0.031,-0.212
-0.100,-0.058,-0.702
0.045,0.023,0.135
-0.000,0.078,0.931
0.045,-0.022,-0.445
0.018,-0.013,-0.372
-0.082,-0.022,-0.356
-0.073,-0.104,-0.657
0.036,-0.085,-0.661
-0.118,0.050,0.787
-0.000,0.050,0.921
0.072,-0.013,-0.093
0.045,-0.013,-0.368
0.036,-0.085,-0.540
0.009,0.014,-0.414
0.063,-0.031,-0.147
0.027,0.050,0.680
0.018,-0.085,-0.663
-0.000,-0.067,-0.771
-0.064,-0.022,-0.342
0.063,-0.022,-0.268
0.045,-0.004,-0.340
0.045,0.023,0.188
0.027,-0.031,-0.438
-0.082,0.023,0.178
0.081,-0.040,-0.692
-0.027,-0.040,-0.480
0.009,-0.040,-0.409
-0.000,-0.031,-0.484
0.054,-0.013,0.198
0.045,0.023,0.042
0.036,-0.031,-0.575
0.036,0.032,0.497
-0.009,-0.022,-0.230
-0.045,0.132,0.987
-0.109,0.050,0.679
-0.118,0.014,0.431
-0.018,-0.067,-0.715
-0.064,-0.076,-0.711
0.090,-0.049,-0.577
-0.045,-0.049,-0.165
0.036,-0.040,-0.723
-0.055,-0.104,-0.778
-0.036,0.087,0.546
-0.009,-0.058,-0.576
-0.009,-0.031,-0.112
-0.082,-0.095,-0.701
0.045,0.041,0.343
-0.091,-0.095,-0.708
-0.100,0.041,0.549
-0.000,-0.022,-0.030
0.045,-0.013,-0.219
0.045,-0.022,-0.610
-0.100,0.023,0.181
-0.036,0.068,0.597
-0.009,0.059,0.522
-0.000,0.050,0.683
-0.073,0.005,-0.087
0.054,0.014,0.186
-0.100,0.032,0.678
0.009,-0.013,0.236
-0.109,0.014,0.181
-0.036,0.041,0.785
0.045,0.041,0.457
0.063,0.023,0.444
-0.073,-0.013,-0.226
-0.018,-0.076,-0.415
-0.055,0.096,0.843
-0.036,0.050,0.916
-0.073,-0.067,-0.590
0.018,0.078,0.803
0.045,0.059,0.555
-0.000,0.078,0.803
-0.055,0.014,0.031
-0.027,0.050,0.840
-0.055,-0.049,-0.729
-0.109,0.005,0.035
0.054,0.014,0.325
0.036,0.014,0.566
0.018,-0.004,0.222
0.045,0.014,0.198
0.036,0.032,0.316
0.009,-0.049,-0.539
0.027,0.014,0.456
-0.018,-0.040,-0.293
0.081,-0.031,-0.712
-0.100,0.014,0.050
0.036,-0.058,-0.654
-0.000,-0.067,-0.477
0.063,-0.013,-0.479
0.072,-0.067,-0.537
0.018,-0.040,-0.036
-0.018,-0.031,-0.372
-0.045,-0.058,-0.598
0.054,-0.022,-0.640
-0.027,0.059,0.221
0.072,-0.031,-0.630
-0.000,0.005,-0.229
0.027,-0.022,-0.182
-0.000,0.041,0.054
0.018,0.050,0.920
0.009,-0.040,-0.584
-0.018,-0.031,-0.209
-0.000,0.059,0.245
0.045,-0.004,0.197
0.072,-0.049,-0.701
-0.100,0.059,0.801
0.036,-0.040,-0.144
-0.055,0.005,0.187
0.009,-0.022,-0.471
0.063,-0.031,-0.599
-0.055,0.014,0.021
-0.000,0.014,0.172
-0.109,0.041,0.784
0.018,-0.031,-0.657
0.054,-0.067,-0.575
0.045,-0.013,-0.230
0.045,0.014,0.488
0.081,-0.022,-0.069
-0.055,0.078,0.679
0.018,0.059,0.690
-0.100,-0.004,-0.018
-0.082,0.059,0.900
0.054,0.023,0.561
0.018,0.068,0.787
-0.082,0.041,0.437
-0.000,-0.013,-0.788
0.054,0.041,0.615
-0.073,-0.067,-0.578
0.045,-0.095,-0.547
-0.073,-0.040,-0.452
0.009,0.023,0.252
0.036,0.041,0.393
-0.091,0.014,0.613
0.018,-0.031,-0.592
-0.109,0.050,0.668
0.036,-0.004,0.047
0.018,-0.022,-0.439
-0.045,0.087,0.806
-0.045,0.087,0.738
-0.091,-0.013,-0.081
0.036,0.023,0.687
-0.064,-0.076,-0.770
-0.100,-0.022,-0.222
-0.009,-0.031,-0.151
0.054,-0.013,-0.205
-0.082,-0.022,-0.226
0.054,0.032,0.308
0.054,-0.022,0.107
0.045,-0.040,-0.468
-0.100,-0.049,-0.460
0.054,0.032,0.566
0.054,-0.040,-0.633
0.063,0.014,-0.076
0.027,0.023,0.441
0.009,0.059,0.687
0.036,0.068,0.665
-0.091,0.023,0.551
0.009,0.059,0.814
-0.018,0.059,0.373
0.018,-0.013,-0.467
-0.045,-0.022,-0.353
-0.009,-0.067,-0.786
0.027,-0.104,-0.612
-0.109,0.023,0.430
-0.000,0.041,0.564
0.009,0.032,0.167
0.027,-0.013,-0.356
0.045,-0.095,-0.787
-0.000,-0.058,-0.374
0.090,-0.031,-0.592
-0.000,0.041,0.439
0.054,0.005,-0.099
0.063,-0.058,-0.448
0.009,-0.004,-0.094
-0.073,0.096,0.984
0.045,0.050,0.626
0.009,0.041,0.571
-0.000,-0.004,-0.648
-0.009,-0.004,0.098
0.063,-0.013,-0.357
0.063,-0.022,-0.760
0.009,0.023,0.172
0.027,-0.022,-0.489
0.063,-0.004,-0.099
0.018,0.032,0.309
0.045,0.059,0.806
-0.045,-0.049,-0.603
0.009,-0.058,-0.101
-0.027,0.123,0.957
0.063,-0.031,-0.137
-0.036,-0.049,-0.726
0.027,-0.022,-0.080
0.018,-0.076,-0.780
0.036,-0.058,-0.162
0.009,-0.022,-0.483
-0.082,-0.031,-0.500
-0.000,0.014,0.188
0.009,0.041,0.444
0.018,0.041,0.685
-0.000,0.023,0.324
-0.000,0.078,0.792
0.063,0.014,0.175
0.036,0.041,0.566
0.045,-0.031,-0.753
-0.045,0.078,0.752
-0.100,0.050,0.794
0.018,-0.058,-0.770
-0.055,-0.022,0.069
0.036,-0.085,-0.672
-0.073,-0.113,-0.816
0.018,0.059,0.664
-0.091,-0.031,-0.221
-0.091,0.059,0.786
-0.000,0.050,0.539
0.045,-0.013,-0.084
0.009,0.068,0.578
0.018,0.059,0.927
0.009,0.041,-0.014
0.036,0.050,0.339
-0.082,0.023,0.442
-0.082,-0.031,-0.353
0.045,-0.022,-0.497
0.018,0.005,0.048
-0.000,0.050,0.432
0.027,0.005,0.036
-0.036,0.050,0.444
0.045,-0.040,-0.208
-0.045,-0.022,-0.477
-0.091,0.032,0.402
-0.000,-0.058,-0.549
0.009,-0.040,-0.728
0.045,0.068,0.689
0.054,-0.004,-0.089
0.045,-0.049,-0.070
-0.036,0.059,0.815
-0.082,0.059,0.798
-0.009,0.059,0.575
0.072,-0.022,-0.598
0.054,0.050,0.332
0.036,-0.040,-0.526
-0.018,0.078,0.790
0.081,-0.040,-0.330
0.081,-0.049,-0.712
0.163,0.041,-0.557
-0.000,0.032,0.436
0.045,-0.022,-0.188
-0.009,-0.040,-0.526
-0.082,0.032,0.408
-0.000,0.041,0.427
-0.036,0.059,0.472
-0.018,-0.004,0.157
0.045,-0.022,-0.132
-0.036,0.050,0.790
0.009,-0.049,-0.486
0.045,-0.040,-0.127
-0.064,0.087,0.918
0.036,-0.031,-0.732
-0.018,0.059,0.200
0.045,0.032,0.295
-0.000,0.059,0.560
-0.018,0.096,0.815
0.009,0.050,0.311
0.009,-0.104,-0.785
-0.018,0.078,0.426
-0.064,-0.040,-0.723
-0.082,-0.004,-0.230
-0.100,0.059,0.904
0.009,0.032,0.433
-0.100,0.050,0.662
-0.009,-0.013,-0.369
-0.000,-0.067,-0.703
0.027,-0.013,-0.225
-0.045,0.059,0.570
-0.018,-0.004,-0.363
0.054,-0.004,-0.007
0.063,-0.013,0.060
0.054,0.032,0.198
-0.091,-0.013,-0.095
0.009,-0.058,-0.671
-0.064,0.059,0.645
0.009,-0.067,-0.715
0.054,0.050,0.676
-0.073,0.032,0.430
0.045,0.078,0.794
0.045,-0.004,-0.093
0.045,-0.031,0.075
-0.045,0.078,0.690
0.054,0.050,0.802
0.072,0.005,-0.352
0.009,0.005,0.135
0.009,0.005,0.205
-0.009,-0.049,-0.427
0.054,-0.022,-0.327
-0.091,0.023,0.306
0.036,0.041,0.331
0.054,0.014,0.455
-0.073,-0.022,-0.373
0.045,0.078,0.804
-0.055,0.087,0.687
0.072,-0.022,-0.463
-0.109,-0.040,-0.477
0.054,0.041,0.295
-0.055,0.114,0.969
0.009,0.005,-0.305
-0.100,-0.031,-0.216
-0.000,0.068,0.925
0.018,0.078,0.671
-0.000,-0.004,0.170
-0.109,-0.022,-0.089
0.027,-0.049,-0.142
0.036,0.032,0.384
0.072,-0.040,-0.199
-0.018,-0.122,-0.795
0.027,-0.004,-0.209
-0.055,0.059,0.719
0.009,-0.004,-0.260
0.072,-0.040,-0.211
0.045,-0.013,-0.330
0.018,-0.004,0.208
0.072,0.005,-0.461
-0.009,0.059,0.657
-0.018,0.041,0.164
0.081,-0.004,-0.478
0.009,0.068,0.810
-0.055,0.023,0.168
-0.073,-0.004,-0.084
-0.036,0.123,0.821
0.036,-0.040,-0.763
0.036,0.032,0.286
-0.109,0.041,0.675
-0.009,0.068,0.668
-0.000,-0.040,-0.623
-0.064,-0.058,-0.764
-0.018,-0.022,-0.614
0.027,0.050,0.810
0.054,0.050,0.456
0.009,0.032,0.336
-0.082,0.032,0.304
0.027,-0.049,-0.653
-0.055,-0.004,-0.223
-0.055,-0.004,-0.081
-0.036,0.005,0.378
0.045,-0.040,0.376
0.054,-0.013,-0.701
0.018,0.005,-0.075
0.045,0.005,-0.480
-0.073,-0.095,-0.708
-0.118,0.032,0.798
0.036,-0.122,-0.788
0.027,0.068,0.857
-0.009,0.050,0.654
-0.100,0.032,0.443
0.081,-0.031,-0.212
-0.036,-0.067,-0.537
-0.036,0.096,0.595
-0.064,0.096,0.835
-0.027,0.059,0.788
0.036,-0.013,-0.733
-0.091,-0.004,-0.099
0.018,0.014,-0.102
-0.073,-0.049,-0.580
-0.064,0.005,-0.094
-0.009,0.087,0.812
0.054,0.059,0.569
0.036,-0.022,-0.585
0.036,0.023,0.330
0.009,-0.013,-0.029
0.018,0.014,0.040
0.027,0.068,0.813
0.036,-0.040,-0.073
0.009,0.023,-0.283
0.036,0.032,0.443
-0.045,-0.058,-0.294
0.027,0.087,0.925
0.072,-0.013,-0.348
-0.018,-0.058,-0.726
0.009,0.068,0.681
0.045,-0.031,-0.325
0.054,0.005,-0.334
0.009,-0.013,-0.419
-0.009,0.005,-0.346
-0.027,0.078,0.642
-0.000,-0.049,-0.531
0.072,-0.031,-0.206
-0.073,-0.004,-0.211
-0.045,0.068,0.583
-0.009,-0.022,-0.659
0.018,-0.049,-0.534
0.045,-0.031,-0.642
0.045,-0.022,-0.581
0.036,-0.031,-0.485
0.036,-0.013,-0.365
-0.009,0.023,0.315
-0.109,0.041,0.798
0.018,0.032,0.698
0.018,0.059,0.570
0.045,0.068,0.765
0.063,-0.049,-0.757
-0.073,0.041,0.556
-0.073,-0.031,-0.377
-0.091,-0.076,-0.703
0.054,-0.004,-0.557
-0.082,0.005,0.011
-0.036,-0.085,-0.543
0.018,0.023,-0.170
0.081,-0.004,0.057
-0.018,-0.022,-0.158
0.018,-0.104,-0.790
-0.027,0.114,0.939
-0.091,-0.058,-0.460
0.036,-0.013,-0.077
-0.036,-0.058,-0.401
0.063,-0.022,-0.089
-0.018,-0.058,-0.394
0.054,-0.004,-0.602
0.054,-0.031,-0.272
-0.036,-0.067,-0.421
-0.009,-0.013,0.466
0.045,0.005,0.128
0.045,-0.031,-0.587
-0.036,0.050,0.294
0.018,0.023,0.315
-0.000,0.041,0.812
-0.045,0.005,0.340
-0.082,0.023,0.430
-0.009,-0.076,-0.749
0.054,0.059,0.821
-0.055,-0.076,-0.648
0.054,-0.013,-0.362
0.036,-0.040,0.295
0.027,0.032,0.438
-0.027,0.114,0.694
-0.064,0.041,0.977
0.018,-0.013,-0.331
0.054,-0.040,-0.720
0.063,-0.058,-0.762
-0.118,0.041,0.666
0.045,0.041,0.512
0.072,-0.049,-0.770
-0.064,0.005,0.130
-0.073,-0.013,-0.139
-0.055,-0.040,-0.579
0.045,0.041,0.501
0.072,-0.067,-0.658
0.036,-0.058,-0.567
-0.036,-0.104,-0.789
-0.027,-0.058,-0.366
-0.045,0.059,0.890
0.054,0.041,0.450
0.018,-0.031,-0.481
0.036,-0.013,0.053
-0.027,-0.031,-0.069
0.036,-0.031,-0.188
-0.082,-0.085,-0.812
0.009,-0.004,-0.507
-0.000,0.014,-0.291
-0.000,-0.022,-0.092
0.018,0.023,0.045
-0.118,0.041,0.794
-0.091,-0.040,-0.330
0.072,-0.049,-0.588
-0.009,0.014,-0.475
-0.082,-0.013,-0.101
-0.055,0.068,0.614
-0.091,-0.058,-0.600
0.072,-0.013,-0.202
-0.064,-0.004,-0.231
0.027,-0.022,-0.122
0.018,-0.022,-0.728
-0.055,-0.040,-0.606
0.018,-0.013,-0.359
0.036,0.023,0.194
0.054,0.005,-0.242
-0.000,-0.058,-0.274
-0.109,-0.013,-0.113
0.018,0.041,0.438
0.045,-0.013,-0.352
-0.100,0.032,0.428
0.045,-0.049,-0.295
-0.064,-0.022,-0.356
-0.082,0.005,0.037
0.054,-0.049,0.028
-0.000,0.023,-0.187
0.036,-0.004,-0.080
0.036,-0.104,-0.548
-0.000,0.050,0.200
0.036,-0.004,-0.221
-0.027,-0.095,-0.662
0.018,0.023,0.343
0.018,0.068,0.923
-0.036,-0.031,-0.468
-0.018,-0.058,-0.532
0.072,0.014,0.329
0.018,-0.040,0.068
-0.064,0.023,0.682
0.045,-0.049,-0.457
0.009,0.068,0.552
0.072,-0.004,-0.600
0.045,0.041,0.803
0.027,0.041,0.626
-0.082,0.032,0.181
0.054,-0.004,-0.329
-0.027,0.059,0.873
0.009,-0.040,-0.144
0.054,-0.022,-0.020
0.054,-0.031,-0.202
-0.100,0.050,0.759
-0.000,0.032,0.585
0.054,-0.031,-0.765
0.018,-0.013,-0.595
-0.064,-0.058,-0.578
0.045,0.050,0.851
0.036,0.014,0.315
-0.055,0.005,0.005
0.036,-0.040,-0.600
0.063,-0.049,-0.334
0.036,0.059,0.794
-0.082,-0.022,-0.378
0.009,0.014,-0.052
0.036,0.032,0.327
0.081,-0.031,-0.585
-0.027,0.059,0.383
-0.100,0.023,0.438
0.054,-0.031,-0.346
-0.091,0.059,0.912
0.036,0.078,0.908
-0.027,-0.058,-0.723
-0.009,-0.013,-0.058
0.027,-0.131,-0.795
0.054,-0.040,-0.325
0.072,-0.040,-0.710
0.009,-0.013,-0.353
0.045,0.005,0.053
0.018,0.050,0.433
-0.018,-0.013,-0.102
0.027,-0.013,-0.323
0.027,0.032,0.157
0.036,-0.104,-0.674
0.036,0.050,0.445
-0.055,0.005,-0.098
-0.000,0.005,-0.439
-0.027,-0.076,-0.559
0.045,-0.040,-0.514
0.036,0.041,0.811
0.036,0.032,0.406
-0.100,-0.049,-0.582
0.045,-0.013,-0.591
-0.064,0.041,0.960
0.045,-0.013,-0.460
0.009,-0.022,-0.662
0.054,0.059,0.691
-0.009,0.023,0.597
-0.064,0.041,0.933
0.027,-0.013,-0.726
0.018,-0.031,-0.280
-0.091,0.041,0.788
0.027,0.068,0.911
-0.064,0.005,0.025
-0.000,-0.022,-0.768
0.054,0.014,0.256
0.072,-0.040,-0.340
0.036,-0.058,-0.534
-0.000,0.050,0.442
