x,y,t
-0.034,-0.037,-0.130
0.009,-0.003,-0.007
0.093,0.099,0.473
0.009,0.040,0.108
-0.008,-0.037,-0.146
0.009,0.107,0.560
0.076,0.107,0.694
0.060,0.124,0.550
-0.017,0.056,0.369
-0.051,-0.079,-0.179
0.017,0.065,0.460
-0.042,-0.105,-0.462
0.093,0.099,0.628
0.043,0.107,0.667
-0.059,-0.054,-0.177
0.034,-0.079,-0.488
-0.017,-0.130,-0.970
-0.008,0.048,0.363
0.017,-0.045,-0.457
-0.034,-0.062,-0.684
0.000,-0.088,-0.851
0.043,0.040,0.390
-0.008,0.023,0.158
0.009,0.014,0.167
-0.059,-0.062,-0.286
0.017,-0.037,-0.439
-0.051,0.006,-0.095
-0.059,-0.011,0.007
-0.059,-0.088,-0.314
0.000,0.031,0.004
0.000,-0.011,0.049
-0.008,0.006,0.230
0.000,0.056,0.518
-0.042,-0.045,0.094
0.000,-0.062,-0.582
-0.034,-0.071,-0.027
-0.068,-0.028,-0.129
0.009,0.056,0.130
-0.034,0.031,0.044
0.043,0.073,0.654
0.043,0.107,0.404
0.119,0.107,0.702
-0.059,-0.088,-0.442
-0.051,0.014,0.085
-0.008,0.006,0.059
-0.042,-0.062,-0.289
0.076,0.124,0.678
-0.051,-0.054,-0.173
0.043,0.065,0.232
-0.059,-0.079,-0.791
-0.008,0.031,0.202
0.093,0.116,0.699
-0.025,-0.003,-0.128
0.136,0.107,0.591
0.034,-0.003,-0.192
-0.051,-0.071,-0.041
-0.068,-0.096,-0.425
0.000,-0.105,-0.822
0.034,-0.071,0.042
0.017,0.065,0.395
0.000,0.040,0.295
-0.017,-0.011,0.006
0.017,-0.011,0.068
-0.034,-0.190,-0.824
0.034,0.116,0.488
-0.042,-0.079,-0.510
-0.034,-0.113,-0.664
-0.093,-0.173,-0.827
-0.034,-0.139,-0.920
-0.017,-0.096,-0.696
-0.076,-0.088,-0.780
0.043,0.023,0.165
0.000,-0.062,-0.651
-0.008,-0.045,-0.568
-0.008,0.056,0.513
0.093,0.141,0.704
-0.076,-0.079,-0.330
-0.034,-0.071,-0.043
-0.068,-0.113,-0.873
0.026,0.090,0.652
-0.042,-0.181,-0.833
0.068,0.073,0.333
-0.034,-0.054,-0.607
0.034,-0.028,-0.095
0.000,-0.079,-0.308
0.043,0.031,0.286
-0.008,-0.011,0.234
0.017,0.023,0.016
0.009,-0.028,-0.428
-0.034,-0.164,-0.696
-0.059,-0.096,-0.916
-0.051,-0.130,-0.901
-0.008,0.031,0.276
-0.025,-0.054,-0.328
-0.059,0.006,-0.087
0.000,0.056,0.147
-0.025,-0.011,0.093
-0.042,-0.113,-0.907
0.017,0.056,0.145
-0.008,0.056,0.358
0.026,0.082,0.507
0.009,-0.062,-0.600
0.051,0.073,0.326
0.034,0.090,0.597
-0.051,-0.096,-0.600
0.009,0.082,0.498
-0.017,-0.113,-0.553
0.026,0.090,0.688
0.026,0.065,0.467
-0.034,0.006,-0.014
-0.051,-0.054,-0.035
0.110,0.090,0.684
0.043,0.099,0.626
0.060,0.056,0.655
0.034,-0.037,0.008
-0.051,-0.037,-0.140
-0.042,-0.045,-0.267
0.034,0.014,0.384
0.034,-0.003,0.097
-0.051,-0.130,-0.792
-0.034,-0.088,-0.312
-0.025,-0.028,-0.092
0.017,0.065,0.439
-0.025,0.023,0.157
0.009,0.133,0.626
0.026,0.107,0.583
-0.068,-0.105,-0.557
0.043,0.090,0.508
-0.008,0.023,0.379
0.060,0.090,0.305
0.017,0.056,0.421
0.068,0.090,0.523
-0.025,-0.088,-0.486
0.034,0.099,0.615
-0.034,-0.028,-0.108
-0.025,-0.071,-0.368
-0.042,-0.079,-0.328
0.000,0.065,0.271
-0.068,-0.130,-0.935
-0.025,-0.096,-0.939
-0.017,0.073,0.501
-0.008,0.082,0.641
-0.025,-0.147,-0.832
0.026,0.056,0.232
0.144,0.099,0.704
-0.093,-0.147,-0.940
-0.008,0.023,-0.099
0.009,0.040,0.511
-0.051,-0.139,-0.942
0.076,0.116,0.630
0.043,0.082,0.644
-0.093,-0.096,-0.916
-0.034,-0.037,-0.045
0.068,0.116,0.627
-0.059,-0.139,-0.822
-0.059,-0.079,-0.340
-0.017,0.048,0.317
0.000,-0.003,-0.176
0.119,0.090,0.588
-0.025,0.006,0.229
0.026,0.006,0.487
0.009,0.056,0.516
-0.034,-0.181,-0.825
0.017,-0.071,-0.108
0.009,-0.020,-0.099
-0.042,-0.028,-0.052
-0.051,-0.079,-0.426
-0.059,0.014,0.057
-0.042,-0.139,-0.902
-0.051,0.006,0.441
0.017,0.141,0.617
0.000,0.040,0.213
0.043,0.023,0.528
-0.034,-0.054,-0.530
0.017,0.056,0.356
0.034,0.073,0.597
-0.025,-0.045,-0.218
0.017,0.090,0.527
-0.034,0.023,0.037
-0.008,-0.011,-0.099
-0.051,-0.139,-0.979
-0.017,0.040,0.402
0.026,0.082,0.488
0.068,0.073,0.448
-0.051,-0.028,-0.049
0.009,0.099,0.648
0.000,-0.105,-0.427
0.017,0.116,0.608
-0.008,-0.037,-0.462
-0.008,-0.037,-0.427
-0.025,-0.028,-0.048
-0.034,-0.020,-0.372
-0.008,0.031,0.372
-0.017,0.023,-0.048
0.026,0.023,0.036
0.110,0.124,0.714
-0.025,-0.173,-0.701
0.000,-0.096,-0.627
-0.059,-0.020,-0.232
0.034,0.099,0.496
-0.008,0.065,0.382
-0.008,0.006,-0.097
0.068,0.065,0.372
0.017,0.124,0.683
0.034,0.065,0.455
-0.017,0.006,0.004
-0.051,-0.054,-0.319
-0.085,-0.122,-0.847
-0.017,-0.130,-0.703
-0.068,-0.037,-0.345
-0.042,-0.003,0.033
0.034,0.006,0.077
0.026,0.040,0.352
-0.017,0.031,0.368
-0.017,-0.037,-0.440
-0.042,-0.037,0.090
-0.051,-0.139,-0.766
-0.085,-0.113,-0.681
0.060,0.082,0.324
0.017,0.056,0.188
-0.034,0.065,0.499
0.127,0.099,0.620
-0.025,-0.020,-0.249
0.017,0.090,0.656
-0.051,-0.079,-0.979
-0.034,-0.011,0.145
0.110,0.107,0.606
-0.008,0.023,0.175
0.051,0.090,0.502
0.000,0.082,0.699
-0.068,-0.105,-0.593
0.043,0.082,0.329
-0.034,-0.071,-0.670
0.076,0.082,0.563
0.076,0.107,0.588
0.009,0.107,0.592
-0.008,-0.096,-0.635
-0.051,-0.062,-0.277
0.051,0.073,0.559
0.119,0.099,0.630
-0.042,0.023,0.043
0.009,0.056,0.319
-0.025,0.031,0.042
-0.034,-0.003,0.089
0.093,0.090,0.565
-0.042,-0.139,-0.864
-0.051,-0.062,-0.483
0.000,0.006,-0.167
-0.085,-0.105,-0.923
0.043,0.082,0.460
0.017,-0.037,0.250
0.009,0.065,0.421
0.017,0.073,0.595
0.060,0.107,0.689
0.017,0.040,0.203
0.009,-0.037,-0.087
-0.017,0.082,0.637
0.034,-0.003,0.388
0.051,0.031,0.525
-0.008,0.116,0.623
0.102,0.107,0.469
0.026,0.048,0.107
0.009,0.082,0.471
-0.102,-0.147,-0.945
0.017,0.065,0.516
0.017,-0.020,0.020
0.119,0.099,0.583
0.068,0.099,0.655
-0.034,-0.062,-0.350
0.017,-0.079,-0.474
-0.042,-0.130,-0.860
0.076,0.116,0.650
-0.017,-0.011,-0.051
0.034,0.040,0.355
0.034,0.065,0.195
0.000,-0.045,-0.074
-0.034,-0.096,-0.706
-0.034,-0.020,0.104
-0.076,-0.071,-0.194
-0.017,-0.011,0.021
-0.042,-0.113,-0.681
-0.008,0.006,-0.165
0.009,-0.037,-0.463
-0.059,-0.122,-0.788
-0.017,-0.113,-0.885
0.009,-0.020,-0.360
0.136,0.209,0.131
0.043,0.056,0.438
-0.059,0.023,0.060
0.085,0.141,0.675
0.009,0.056,0.216
-0.051,-0.071,-0.649
-0.034,-0.037,-0.219
0.026,-0.020,0.018
0.009,0.116,0.664
0.034,-0.088,-0.635
0.043,0.116,0.715
0.017,0.099,0.552
0.017,0.056,0.410
-0.008,-0.011,0.114
0.000,0.124,0.612
0.026,0.040,0.086
-0.059,-0.130,-0.858
0.026,0.065,0.519
-0.051,-0.105,-0.449
0.009,-0.037,-0.176
-0.008,-0.054,-0.342
0.051,0.133,0.656
-0.025,-0.028,-0.007
0.043,-0.079,-0.486
-0.034,-0.079,-0.464
0.017,0.023,0.262
-0.068,-0.079,-0.614
0.093,0.082,0.677
0.000,0.107,0.481
-0.025,0.006,-0.016
0.000,0.031,0.227
0.000,-0.088,-0.306
-0.034,-0.079,-0.319
-0.017,0.006,0.050
0.093,0.090,0.683
0.017,-0.011,-0.036
-0.017,-0.020,-0.331
0.017,0.090,0.555
-0.076,-0.113,-0.700
-0.008,0.014,0.172
0.034,0.150,0.714
-0.042,-0.198,-0.956
-0.025,-0.037,-0.202
0.026,0.031,0.310
-0.034,-0.011,-0.047
0.009,0.056,0.347
-0.025,0.099,0.639
-0.008,-0.071,-0.688
-0.017,-0.054,-0.245
-0.042,-0.088,-0.597
0.000,-0.079,-0.522
-0.034,-0.071,-0.343
-0.025,0.014,-0.023
-0.034,-0.045,-0.049
-0.093,-0.173,-0.847
0.060,0.090,0.621
-0.017,-0.045,-0.493
-0.008,0.006,0.086
0.017,0.073,0.432
0.026,0.090,0.578
-0.034,0.023,0.165
-0.017,0.065,0.440
0.017,0.073,0.643
-0.042,-0.062,-0.353
-0.059,-0.088,-0.324
0.043,0.040,0.128
0.000,-0.062,-0.497
0.000,0.014,0.236
0.034,0.014,0.122
0.127,0.099,0.608
0.009,0.006,0.243
0.017,-0.020,-0.134
0.034,0.065,0.230
-0.042,-0.190,-0.963
-0.025,-0.020,0.095
0.026,0.048,0.394
0.009,0.023,0.052
-0.085,-0.079,-0.854
-0.076,-0.147,-0.939
-0.008,-0.071,-0.759
-0.025,-0.122,-0.906
0.017,-0.028,-0.350
0.000,0.090,0.541
0.026,0.082,0.250
0.102,0.090,0.691
-0.042,-0.071,-0.173
-0.017,0.048,0.223
0.110,0.090,0.591
-0.025,-0.079,-0.401
-0.025,-0.045,-0.556
0.060,0.090,0.674
0.085,0.124,0.703
0.009,-0.037,-0.409
0.009,-0.020,0.010
-0.008,0.107,0.664
0.034,-0.003,0.259
-0.008,-0.011,-0.263
-0.059,-0.130,-0.846
-0.025,-0.037,-0.137
0.060,0.056,0.363
-0.042,-0.054,-0.038
-0.017,-0.071,-0.736
-0.042,-0.079,-0.478
-0.025,-0.071,-0.334
0.000,-0.028,-0.325
0.051,0.082,0.662
0.000,-0.037,-0.208
-0.008,-0.071,-0.307
-0.017,0.065,0.315
-0.008,0.040,0.520
-0.017,0.014,-0.101
0.051,0.133,0.549
-0.008,-0.020,-0.273
-0.025,-0.088,-0.977
-0.008,-0.028,-0.050
-0.034,-0.113,-0.444
-0.008,-0.028,-0.067
0.000,0.056,0.409
0.009,0.090,0.506
-0.025,-0.071,-0.784
-0.051,-0.122,-0.749
-0.025,-0.028,-0.349
-0.008,0.014,-0.038
-0.017,-0.096,-0.849
-0.025,0.014,0.172
-0.025,0.073,0.538
0.009,0.006,-0.152
-0.025,0.082,0.630
0.102,0.099,0.589
0.043,0.099,0.586
0.034,0.073,0.383
-0.017,-0.062,-0.527
-0.008,0.099,0.632
0.060,0.082,0.501
0.034,0.048,0.142
0.026,0.056,0.293
0.017,0.040,0.130
-0.059,-0.079,-0.455
-0.008,-0.105,-0.734
0.043,0.133,0.632
0.043,0.116,0.458
0.000,-0.088,-0.710
0.085,0.107,0.708
-0.034,-0.062,-0.168
-0.076,-0.096,-0.797
0.009,0.048,0.102
-0.017,-0.020,-0.281
0.043,0.056,0.204
0.000,-0.054,-0.505
0.034,-0.003,0.272
0.000,0.099,0.606
0.034,0.014,0.533
0.009,-0.054,-0.580
0.102,0.107,0.685
0.043,0.065,0.266
0.000,-0.113,-0.672
0.110,0.099,0.695
0.051,0.065,0.654
-0.025,-0.079,-0.422
-0.008,-0.011,-0.320
-0.025,-0.105,-0.470
0.017,0.048,0.163
-0.042,-0.122,-0.775
-0.068,-0.113,-0.836
-0.042,-0.096,-0.320
0.068,0.116,0.557
0.000,-0.020,-0.043
0.017,0.056,0.366
-0.025,-0.011,-0.323
-0.008,-0.028,-0.376
0.000,0.031,0.281
0.000,-0.045,-0.313
-0.017,-0.037,-0.189
0.017,0.040,0.333
-0.068,-0.071,-0.375
0.000,0.040,0.509
-0.042,0.040,0.227
-0.008,0.014,0.084
-0.017,-0.105,-0.569
-0.051,-0.130,-0.850
-0.034,-0.045,-0.262
-0.051,-0.079,-0.322
-0.008,0.040,0.378
-0.042,-0.062,-0.657
-0.025,-0.054,-0.277
0.051,0.065,0.268
0.051,0.048,0.571
-0.042,-0.054,-0.344
-0.017,0.031,0.215
-0.042,0.006,0.025
-0.008,-0.054,-0.219
0.009,0.073,0.506
0.009,0.031,0.292
0.009,-0.071,-0.631
0.026,-0.028,0.001
0.017,-0.020,-0.214
0.000,-0.011,-0.229
-0.025,-0.088,-0.873
-0.008,0.073,0.503
-0.034,-0.028,-0.412
-0.076,-0.088,-0.791
-0.068,-0.139,-0.959
0.009,-0.037,-0.217
0.026,0.065,0.194
0.119,0.116,0.714
-0.025,0.006,-0.102
-0.025,-0.062,-0.738
0.000,-0.028,-0.449
-0.017,-0.122,-0.780
0.009,-0.045,-0.538
-0.068,-0.028,-0.058
-0.102,-0.181,-0.973
-0.085,-0.054,-0.486
0.051,0.048,0.325
0.043,0.023,0.029
0.034,-0.020,-0.250
-0.008,-0.147,-0.930
-0.068,-0.105,-0.935
-0.042,-0.113,-0.723
-0.042,0.040,0.199
0.000,0.082,0.454
0.009,0.048,0.397
0.000,-0.071,-0.734
-0.059,-0.113,-0.851
-0.008,0.014,-0.089
-0.008,0.031,0.226
-0.059,-0.130,-0.887
0.017,0.073,0.197
-0.034,-0.045,-0.273
-0.008,-0.028,0.098
-0.068,-0.088,-0.604
-0.093,-0.105,-0.926
-0.008,0.056,0.333
-0.017,-0.011,-0.241
-0.034,-0.088,-0.681
0.034,0.006,-0.122
-0.017,-0.028,-0.378
-0.025,-0.164,-0.693
0.000,-0.062,-0.382
0.043,0.056,0.670
0.034,0.133,0.689
-0.042,-0.173,-0.962
-0.008,0.040,0.066
-0.034,-0.079,-0.184
-0.008,-0.020,0.009
0.017,0.133,0.611
-0.008,-0.020,-0.365
0.026,-0.003,-0.248
-0.017,-0.164,-0.695
-0.042,-0.011,0.016
-0.008,0.073,0.636
0.017,-0.011,-0.259
0.060,0.107,0.500
-0.110,-0.173,-0.976
-0.034,0.014,0.043
-0.017,-0.020,0.116
0.000,0.065,0.526
-0.008,0.082,0.518
-0.042,-0.130,-0.823
-0.025,-0.122,-0.566
-0.059,-0.096,-0.592
0.043,0.048,0.662
0.000,0.056,0.306
0.009,-0.011,0.064
0.000,0.040,0.026
0.043,0.073,0.367
0.043,0.150,0.623
-0.051,-0.088,-0.429
0.009,0.006,0.053
0.051,0.065,0.475
-0.034,-0.011,0.135
-0.008,0.031,0.125
0.068,0.090,0.335
-0.034,-0.071,-0.177
0.026,0.124,0.618
0.009,-0.054,-0.509
-0.017,0.006,0.022
0.068,0.082,0.330
0.000,0.031,0.386
0.051,0.082,0.351
-0.008,-0.020,-0.010
-0.093,-0.181,-0.977
-0.025,-0.062,-0.178
0.026,0.099,0.632
0.034,0.048,0.314
0.085,0.099,0.642
-0.017,-0.028,0.103
-0.017,-0.139,-0.412
0.110,0.107,0.585
0.000,-0.020,-0.364
-0.076,-0.071,-0.279
-0.025,-0.020,0.232
0.017,0.023,0.067
-0.051,-0.096,-0.590
0.051,0.090,0.636
-0.042,-0.079,-0.301
0.000,-0.003,-0.052
-0.042,-0.062,-0.200
0.026,-0.054,-0.176
-0.017,-0.037,-0.294
0.000,-0.062,-0.427
0.000,0.065,0.355
-0.017,0.048,0.383
0.026,0.014,0.244
0.102,0.124,0.715
0.051,0.023,0.529
-0.034,-0.045,-0.037
0.009,-0.045,-0.469
0.034,0.023,-0.003
0.009,0.048,0.328
-0.059,-0.122,-0.717
-0.034,-0.037,-0.406
0.009,0.141,0.619
-0.068,-0.122,-0.801
0.127,0.107,0.596
-0.068,-0.105,-0.457
0.026,0.073,0.368
-0.051,-0.088,-0.531
0.026,0.023,-0.016
0.026,0.141,0.689
0.034,0.124,0.650
-0.025,-0.003,-0.056
0.000,0.014,0.150
0.009,0.090,0.675
0.000,0.048,0.404
0.009,0.107,0.627
0.026,0.014,0.107
-0.017,-0.037,-0.332
0.009,-0.045,-0.430
-0.034,-0.062,-0.603
-0.034,-0.105,-0.631
0.060,0.099,0.548
-0.008,0.082,0.457
0.017,0.023,0.331
0.060,0.065,0.393
-0.042,-0.011,-0.144
-0.008,-0.045,-0.155
-0.034,0.014,-0.082
0.009,-0.020,-0.286
-0.034,-0.164,-0.962
0.051,0.124,0.515
-0.008,-0.011,-0.226
-0.068,-0.071,-0.329
0.000,0.023,0.218
-0.025,-0.028,0.101
0.085,0.124,0.682
-0.068,-0.071,-0.184
-0.059,-0.071,-0.459
0.009,0.023,0.224
0.017,0.073,0.518
-0.025,-0.045,-0.036
0.017,0.006,0.049
-0.051,-0.062,-0.397
0.026,-0.020,-0.232
-0.093,-0.122,-0.592
0.017,0.048,0.343
-0.059,-0.071,-0.325
0.009,0.107,0.702
0.043,0.099,0.654
-0.008,-0.003,-0.148
0.000,0.048,0.285
-0.085,-0.071,-0.334
0.102,0.082,0.465
0.060,0.107,0.708
-0.042,-0.139,-0.932
-0.093,-0.062,-0.625
-0.017,0.031,0.180
-0.051,-0.071,-0.188
-0.017,-0.003,-0.211
-0.051,-0.071,-0.476
0.000,0.065,0.330
0.000,0.023,-0.002
-0.059,-0.028,-0.133
0.068,0.090,0.598
-0.042,-0.054,-0.203
-0.008,-0.062,-0.276
-0.017,0.065,0.504
0.085,0.090,0.598
0.017,-0.020,-0.106
0.068,0.107,0.592
-0.034,0.006,0.097
0.000,0.073,0.398
0.051,0.141,0.612
0.043,0.056,0.143
-0.051,-0.130,-0.818
-0.051,-0.096,-0.473
-0.008,0.023,0.223
-0.068,-0.139,-0.977
-0.042,-0.147,-0.950
-0.051,-0.096,-0.559
-0.017,0.040,0.294
0.000,0.090,0.634
-0.042,-0.105,-0.652
0.051,0.090,0.618
0.127,0.107,0.714
0.017,0.090,0.626
0.009,0.116,0.708
0.060,0.124,0.672
0.119,0.099,0.684
-0.076,-0.088,-0.327
0.009,0.073,0.527
0.034,0.107,0.619
0.051,0.073,0.640
-0.059,-0.113,-0.806
0.017,0.133,0.630
-0.076,-0.139,-0.978
0.034,0.014,0.402
-0.034,-0.130,-0.979
0.127,0.099,0.687
-0.059,-0.071,-0.312
-0.017,-0.054,-0.621
0.026,-0.020,-0.307
0.043,0.107,0.697
0.093,0.116,0.682
-0.008,-0.054,-0.099
-0.008,0.023,0.266
-0.008,-0.011,0.046
0.102,0.099,0.573
-0.025,-0.062,-0.650
-0.017,-0.045,-0.041
0.034,0.056,0.427
-0.025,0.023,0.027
-0.042,-0.045,-0.040
0.026,-0.071,-0.496
-0.008,-0.011,-0.037
0.060,0.116,0.515
0.017,0.056,0.281
0.009,0.133,0.613
-0.008,0.073,0.514
-0.059,-0.139,-0.976
-0.093,-0.156,-0.718
0.068,0.124,0.694
-0.059,-0.122,-0.877
-0.042,-0.130,-0.844
-0.008,-0.071,-0.614
0.060,0.040,0.423
0.085,0.116,0.658
0.043,-0.079,-0.471
-0.025,-0.011,0.130
0.076,0.073,0.504
-0.017,0.023,0.380
-0.017,-0.028,-0.096
0.051,0.040,0.659
-0.034,-0.173,-0.835
-0.059,-0.079,-0.523
-0.025,-0.079,-0.581
-0.017,0.014,0.121
-0.051,-0.113,-0.575
0.000,-0.054,-0.172
0.017,0.099,0.685
0.000,0.082,0.431
0.026,0.040,0.122
-0.034,0.073,0.497
-0.008,0.040,0.204
-0.059,-0.113,-0.722
-0.008,-0.113,-0.794
-0.017,0.048,0.259
-0.017,-0.071,-0.694
-0.025,0.023,0.095
-0.017,-0.122,-0.673
-0.017,-0.003,-0.266
0.000,-0.037,-0.116
0.017,0.082,0.615
0.043,0.073,0.528
0.017,0.031,0.302
0.026,0.082,0.394
0.000,0.048,0.314
-0.042,-0.079,-0.169
0.017,0.065,0.419
-0.017,-0.088,-0.433
-0.025,-0.037,-0.187
-0.051,-0.088,-0.183
0.068,0.107,0.612
0.017,0.065,0.527
0.000,-0.045,-0.411
-0.068,-0.130,-0.880
-0.017,-0.020,-0.306
-0.085,-0.113,-0.915
0.060,0.073,0.655
-0.017,-0.011,-0.325
-0.034,-0.147,-0.978
0.060,0.099,0.447
-0.042,-0.096,-0.455
0.043,0.073,0.227
-0.093,-0.096,-0.866
-0.076,-0.122,-0.857
0.136,0.090,0.590
0.043,0.056,0.654
-0.017,-0.122,-0.904
-0.008,-0.028,-0.440
0.051,0.048,0.636
-0.042,0.014,0.092
-0.034,-0.079,-0.299
0.026,0.073,0.471
-0.008,-0.028,-0.212
-0.042,-0.181,-0.793
-0.008,-0.011,0.093
0.051,0.090,0.280
0.009,0.082,0.611
0.026,0.082,0.345
-0.034,-0.173,-0.966
-0.042,-0.071,-0.460
-0.008,0.006,0.137
0.043,0.056,0.366
-0.017,-0.054,-0.213
0.043,0.031,0.536
0.009,0.048,0.510
-0.068,-0.105,-0.776
0.009,0.040,0.522
-0.025,0.107,0.634
0.127,0.107,0.633
-0.042,-0.105,-0.718
-0.051,-0.079,-0.310
0.110,0.099,0.686
0.043,0.040,0.538
-0.034,-0.164,-0.946
-0.017,-0.020,-0.060
0.017,-0.054,-0.137
0.043,0.090,0.610
-0.068,-0.139,-0.850
0.009,0.023,0.112
0.026,-0.045,-0.401
0.102,0.107,0.709
0.051,0.065,0.514
0.000,0.014,0.046
-0.051,-0.045,-0.152
-0.008,0.040,0.135
-0.051,-0.122,-0.782
-0.085,-0.113,-0.672
-0.025,-0.062,-0.585
-0.008,-0.045,-0.506
-0.042,-0.062,-0.328
0.076,0.099,0.688
-0.008,-0.020,-0.059
0.017,-0.028,-0.180
-0.076,-0.071,-0.331
0.017,0.090,0.645
-0.034,-0.045,0.100
-0.034,-0.096,-0.526
0.026,0.006,0.065
-0.051,-0.105,-0.674
0.009,0.065,0.163
0.068,0.082,0.509
0.026,0.065,0.652
-0.017,-0.062,-0.584
-0.042,-0.054,-0.555
0.026,0.073,0.574
0.000,-0.003,-0.126
0.000,0.048,0.154
0.009,0.065,0.644
0.076,0.107,0.638
0.017,0.065,0.204
-0.008,-0.003,-0.264
-0.085,-0.079,-0.897
0.026,0.073,0.496
-0.076,-0.122,-0.795
0.017,0.099,0.579
0.000,0.099,0.526
0.000,0.006,0.077
0.043,0.073,0.643
0.060,0.023,0.532
-0.110,-0.173,-0.949
0.017,-0.037,-0.373
-0.051,-0.003,0.022
-0.051,-0.079,-0.494
-0.008,-0.062,-0.725
0.009,-0.011,-0.051
0.051,0.116,0.618
0.026,0.048,0.367
0.043,-0.071,-0.509
-0.017,0.048,0.185
0.000,0.090,0.465
0.000,0.107,0.680
-0.008,-0.071,-0.491
-0.008,0.048,0.506
-0.042,-0.096,-0.545
-0.059,-0.105,-0.755
-0.017,0.099,0.637
0.043,0.090,0.679
0.136,0.099,0.588
0.034,0.073,0.297
-0.034,-0.020,-0.049
0.051,-0.028,0.047
0.017,0.107,0.643
-0.008,-0.079,-0.832
-0.059,-0.071,-0.190
-0.051,-0.062,-0.048
-0.059,-0.011,-0.228
0.034,0.023,0.162
-0.008,-0.113,-0.833
-0.017,0.031,0.024
-0.042,-0.079,-0.186
0.009,0.124,0.616
-0.008,0.065,0.520
-0.008,-0.096,-0.446
-0.076,-0.071,-0.180
-0.008,0.006,0.220
0.017,-0.011,-0.198
-0.068,-0.079,-0.319
0.026,0.141,0.615
-0.042,-0.054,-0.305
-0.034,-0.190,-0.962
0.017,0.082,0.590
-0.051,-0.062,-0.299
-0.034,-0.079,-0.418
0.000,-0.054,-0.336
0.026,0.099,0.485
-0.068,-0.096,-0.325
-0.025,-0.037,-0.472
0.034,0.099,0.635
0.000,-0.003,0.080
-0.034,-0.028,0.090
0.119,0.090,0.701
0.017,-0.062,-0.114
-0.059,-0.113,-0.585
-0.034,-0.088,-0.391
-0.068,-0.105,-0.727
-0.042,-0.088,-0.321
-0.017,-0.037,-0.036
-0.025,-0.037,0.102
0.178,0.235,0.207
0.009,0.116,0.604
0.076,0.099,0.513
0.017,0.099,0.658
0.017,0.056,0.511
0.009,0.014,0.197
0.017,0.082,0.480
-0.093,-0.096,-0.672
0.144,0.107,0.605
0.017,0.082,0.294
-0.025,-0.122,-0.963
0.110,0.090,0.563
-0.008,0.099,0.644
0.026,0.116,0.630
0.017,-0.011,-0.062
-0.025,-0.037,-0.221
0.009,0.073,0.424
-0.008,0.014,0.370
0.000,-0.037,-0.004
0.009,0.107,0.659
0.060,0.107,0.460
0.009,0.141,0.608
0.009,0.056,0.527
0.043,0.099,0.394
0.034,0.048,0.119
0.000,0.065,0.384
-0.008,0.023,0.368
0.026,0.065,0.443
-0.008,-0.088,-0.812
0.000,-0.054,-0.538
0.093,0.099,0.600
-0.051,-0.079,-0.344
0.060,0.040,0.187
0.026,0.056,0.142
0.000,-0.003,-0.244
-0.034,-0.054,-0.323
0.017,-0.020,-0.359
0.034,0.031,0.055
-0.034,-0.113,-0.699
0.051,0.116,0.485
-0.068,-0.020,-0.222
0.043,0.065,0.509
0.009,0.014,-0.107
-0.017,-0.037,-0.139
-0.034,-0.088,-0.509
0.051,0.090,0.389
0.076,0.107,0.682
-0.025,0.031,0.168
0.017,-0.037,-0.092
0.009,0.040,0.309
-0.008,-0.020,-0.311
0.009,0.040,0.380
0.119,0.107,0.620
0.026,0.124,0.686
0.000,-0.054,-0.217
0.026,0.056,0.422
-0.025,0.006,-0.052
-0.008,0.090,0.478
0.136,0.099,0.604
-0.042,-0.122,-0.745
-0.051,-0.003,-0.117
0.009,0.023,-0.073
-0.008,-0.028,-0.339
-0.008,0.056,0.450
0.034,-0.003,0.397
-0.008,-0.020,-0.047
-0.051,-0.020,-0.182
0.110,0.099,0.603
-0.017,0.056,0.402
0.017,0.014,-0.077
-0.051,-0.054,-0.382
0.009,0.048,0.141
0.034,0.048,0.163
0.060,0.082,0.670
-0.042,-0.028,-0.176
-0.025,0.006,0.265
-0.034,-0.003,-0.098
0.009,-0.028,-0.049
-0.008,0.040,0.393
-0.025,-0.020,-0.066
0.043,0.031,0.410
0.017,-0.045,-0.122
0.034,0.031,0.534
0.026,0.090,0.503
-0.008,-0.020,0.106
-0.042,-0.028,0.100
-0.059,-0.105,-0.676
-0.008,-0.062,-0.628
0.051,0.040,0.167
-0.034,-0.028,-0.030
0.000,-0.045,-0.462
0.076,0.073,0.492
0.034,0.090,0.575
0.000,0.023,-0.090
0.076,0.099,0.576
0.043,0.006,-0.063
0.017,0.031,0.391
-0.025,-0.130,-0.682
0.076,0.099,0.556
-0.017,-0.045,-0.322
-0.008,0.031,0.400
-0.025,-0.105,-0.572
0.026,-0.011,-0.268
0.026,0.073,0.278
0.000,0.014,0.194
0.085,0.116,0.601
