x,y,t
-0.027,-0.083,-0.707
-0.010,-0.049,-0.381
0.024,-0.041,-0.051
-0.113,-0.015,-0.945
-0.036,-0.023,-0.650
0.015,0.019,-0.037
-0.061,-0.023,-0.129
-0.061,-0.032,-0.342
-0.044,0.070,0.568
-0.096,-0.023,-0.645
-0.010,0.088,0.664
-0.027,0.053,0.681
-0.002,-0.049,0.167
0.050,0.036,-0.103
-0.027,-0.006,-0.432
0.084,0.036,0.532
-0.070,-0.100,-0.812
-0.096,-0.066,-0.599
0.084,0.045,0.450
0.041,-0.015,0.274
0.041,0.036,-0.025
0.075,0.028,0.350
-0.138,-0.109,-0.963
0.032,-0.015,-0.045
-0.079,-0.032,-0.760
0.032,-0.023,-0.097
0.007,-0.041,-0.630
-0.002,-0.015,0.077
0.084,0.028,0.577
0.109,0.036,0.687
-0.027,0.011,-0.295
-0.070,-0.023,-0.300
0.007,0.045,0.517
-0.053,-0.015,0.131
-0.036,-0.032,-0.895
0.024,0.053,0.501
-0.019,0.002,-0.016
-0.002,-0.023,-0.293
-0.027,-0.049,-0.188
-0.002,0.062,0.453
0.058,0.079,0.666
-0.002,0.011,0.035
0.024,-0.058,-0.051
0.032,0.070,0.493
-0.002,0.019,-0.114
0.024,0.036,0.171
0.067,0.096,0.667
-0.036,-0.032,-0.852
-0.036,-0.015,0.011
-0.079,-0.041,-0.206
-0.053,-0.023,-0.101
-0.010,-0.041,-0.390
-0.027,-0.041,0.134
0.101,0.070,0.554
0.092,0.036,0.455
-0.027,-0.032,-0.190
0.101,0.062,0.409
-0.027,-0.023,-0.947
-0.044,-0.083,-0.191
-0.027,-0.032,-0.148
-0.044,-0.032,-0.096
-0.079,-0.058,-0.757
0.050,0.053,0.700
0.007,0.053,0.623
0.024,-0.006,-0.007
-0.036,-0.032,-0.951
-0.061,-0.023,-0.199
0.015,0.028,0.268
-0.061,-0.006,0.072
-0.019,-0.023,0.279
-0.061,-0.032,-0.613
0.092,0.011,0.353
0.050,0.053,0.532
0.041,0.045,0.178
0.050,0.011,0.120
0.015,-0.041,-0.159
0.058,0.062,0.228
-0.027,0.053,0.626
0.041,-0.058,-0.053
0.109,0.062,0.688
0.007,0.002,-0.351
0.101,0.053,0.334
-0.044,-0.023,-0.966
-0.036,-0.023,-0.028
0.050,0.070,0.653
-0.036,0.036,0.301
0.058,0.011,0.008
-0.053,-0.006,0.179
0.041,0.036,0.630
-0.002,-0.015,0.140
0.075,0.045,0.620
-0.002,0.045,0.392
0.041,0.002,0.371
-0.010,-0.049,-0.844
-0.053,-0.032,-0.198
0.015,-0.032,-0.475
-0.010,-0.023,-0.452
-0.061,-0.023,-0.083
0.015,-0.006,-0.014
0.092,0.036,0.568
0.118,0.036,0.515
0.015,0.028,0.105
-0.002,0.028,0.393
0.015,0.011,0.487
0.101,0.062,0.697
-0.104,-0.032,-0.644
-0.036,-0.066,-0.378
-0.044,-0.075,-0.299
-0.019,0.053,0.443
0.024,0.045,0.069
0.067,0.053,0.519
0.092,0.062,0.419
-0.061,-0.041,-0.096
0.084,0.028,0.192
0.058,0.062,0.567
-0.010,0.028,0.300
0.032,-0.015,0.023
-0.096,-0.058,-0.420
-0.027,0.019,-0.264
-0.061,-0.032,-0.945
-0.113,-0.066,-0.627
0.067,0.028,0.113
0.007,0.019,-0.062
0.032,0.045,0.693
0.101,0.070,0.567
-0.027,-0.041,-0.610
-0.096,-0.015,-0.868
-0.096,-0.083,-0.836
-0.044,-0.023,0.180
-0.019,0.036,0.515
-0.070,-0.041,-0.348
-0.027,0.070,0.676
-0.061,-0.049,-0.829
-0.096,-0.049,-0.315
0.058,-0.041,0.163
0.032,0.002,-0.104
0.058,-0.041,-0.087
-0.079,-0.100,-0.516
-0.044,-0.032,-0.139
0.109,0.053,0.515
-0.070,-0.066,-0.195
-0.070,-0.023,-0.092
-0.044,-0.006,0.394
0.015,-0.066,-0.397
-0.019,-0.066,-0.947
0.084,0.045,0.593
0.007,-0.041,-0.476
-0.019,0.062,0.556
0.075,0.079,0.453
0.024,-0.075,-0.272
-0.027,0.053,0.578
-0.036,0.062,0.439
-0.010,0.011,-0.200
0.050,0.045,0.354
-0.061,-0.006,-0.976
-0.002,-0.032,0.170
-0.044,-0.032,-0.042
-0.027,0.002,0.000
-0.010,-0.006,-0.017
-0.027,-0.058,-0.596
-0.121,-0.075,-0.845
0.007,0.079,0.679
-0.002,-0.049,-0.835
-0.010,0.053,0.453
0.024,0.011,-0.012
0.007,0.028,0.016
0.024,-0.023,-0.058
0.050,-0.023,0.366
-0.002,0.053,0.331
0.032,0.036,0.162
-0.053,-0.049,-0.908
-0.079,-0.015,-0.435
-0.027,-0.066,-0.590
-0.053,-0.032,-0.826
0.007,0.053,0.187
-0.096,-0.058,-0.888
-0.036,-0.015,-0.085
-0.036,-0.032,0.280
0.058,0.002,0.364
-0.019,0.053,0.537
-0.061,0.011,0.184
-0.019,0.045,0.525
0.058,0.036,0.218
0.007,-0.066,-0.376
0.007,0.028,0.371
-0.010,0.053,0.519
0.075,0.062,0.434
0.024,0.011,0.273
0.084,0.019,0.397
0.067,0.070,0.329
-0.070,-0.100,-0.697
-0.044,0.079,0.699
-0.019,-0.015,-0.530
-0.036,-0.066,-0.192
0.067,-0.032,-0.043
-0.019,-0.023,-0.681
-0.044,-0.015,-0.203
-0.002,-0.041,0.274
-0.019,-0.058,-0.079
-0.079,-0.049,-0.775
0.024,-0.023,-0.158
-0.019,0.011,-0.210
0.075,0.036,0.453
-0.036,-0.015,-0.528
0.058,0.019,0.609
-0.036,-0.006,0.490
0.015,0.036,0.067
-0.070,-0.023,-0.538
0.101,0.036,0.524
-0.010,-0.083,-0.389
0.015,0.036,0.608
0.084,0.028,0.082
-0.027,-0.006,0.068
-0.019,0.002,-0.534
-0.053,-0.015,-0.658
-0.010,0.079,0.542
-0.070,-0.049,-0.670
-0.044,-0.058,-0.746
-0.036,0.002,-0.205
-0.010,0.002,-0.390
0.118,0.062,0.571
0.058,0.036,-0.002
0.109,0.079,0.645
-0.138,-0.109,-0.950
-0.044,-0.032,-0.206
0.058,0.011,0.470
-0.061,-0.100,-0.590
-0.070,-0.041,-0.255
0.024,-0.023,-0.140
0.109,0.088,0.686
-0.061,-0.041,-0.411
-0.087,-0.075,-0.515
-0.061,-0.032,-0.306
-0.019,0.036,0.331
0.024,0.088,0.481
0.041,0.002,0.070
0.007,-0.083,-0.387
-0.027,-0.041,-0.350
0.007,-0.023,-0.740
0.007,-0.006,0.091
0.109,0.079,0.558
-0.010,0.070,0.451
0.109,0.045,0.338
0.075,0.088,0.554
0.024,-0.023,-0.473
0.058,0.045,0.715
0.050,-0.023,-0.311
-0.044,-0.041,0.018
-0.070,-0.006,0.146
0.092,0.070,0.442
-0.079,-0.083,-0.407
-0.002,-0.006,0.158
-0.010,-0.006,-0.352
-0.087,-0.109,-0.833
0.041,-0.006,-0.250
-0.002,-0.058,0.161
-0.027,-0.032,-0.460
-0.002,0.053,0.035
0.024,0.002,0.064
-0.010,0.002,-0.255
0.041,-0.015,-0.260
-0.044,0.045,0.567
0.041,0.036,0.216
-0.044,-0.032,-0.869
0.007,-0.041,-0.290
-0.002,-0.032,-0.740
0.050,0.019,0.593
-0.070,-0.058,-0.703
-0.053,-0.006,0.241
0.032,-0.006,-0.035
0.067,0.045,0.458
0.101,0.096,0.667
0.075,0.036,0.628
-0.036,-0.006,-0.964
-0.002,0.036,-0.050
0.058,0.002,0.479
0.015,0.002,0.006
-0.155,-0.092,-0.948
0.084,0.045,0.187
-0.027,0.002,-0.451
0.058,0.053,0.689
-0.019,0.011,0.043
0.015,-0.032,-0.363
0.032,0.019,0.259
-0.027,-0.041,-0.478
0.084,0.045,0.632
0.015,0.011,-0.171
0.032,0.079,0.552
0.101,0.079,0.681
-0.044,0.011,0.235
0.015,-0.015,-0.249
0.050,0.011,0.279
-0.061,-0.006,0.185
0.024,0.011,-0.100
-0.096,-0.032,-0.953
-0.027,-0.041,-0.904
-0.036,-0.023,0.022
-0.044,-0.049,-0.080
0.067,-0.032,0.028
0.007,0.002,0.225
-0.053,-0.058,-0.293
0.007,-0.006,0.055
0.032,0.011,0.087
0.126,0.053,0.627
0.032,0.011,0.356
-0.079,-0.049,-0.519
-0.061,-0.006,0.015
0.015,0.019,0.496
-0.019,-0.032,-0.037
-0.053,-0.058,-0.188
-0.070,-0.023,0.032
-0.096,-0.041,-0.642
0.092,0.062,0.631
0.092,0.036,0.402
-0.044,0.053,0.409
-0.027,-0.032,-0.487
-0.036,-0.015,0.353
0.067,0.088,0.570
-0.036,-0.041,-0.837
-0.027,-0.049,-0.944
-0.044,-0.066,-0.487
0.032,-0.015,0.150
0.015,0.028,0.061
0.084,0.053,0.300
-0.010,0.070,0.564
0.084,0.079,0.669
-0.002,0.062,0.645
0.024,0.028,0.161
-0.036,-0.032,-0.336
0.024,0.011,0.074
0.058,-0.041,0.147
0.024,0.036,0.699
-0.079,-0.109,-0.923
-0.044,-0.032,-0.237
0.101,0.070,0.714
0.084,0.079,0.566
0.007,0.028,0.247
-0.053,0.053,0.415
-0.044,-0.041,-0.489
-0.002,0.062,0.702
-0.019,-0.041,-0.056
-0.096,-0.100,-0.621
-0.087,-0.092,-0.923
0.015,0.011,-0.244
0.084,0.053,0.233
0.041,0.036,0.527
0.084,0.028,0.473
-0.104,-0.092,-0.726
-0.070,-0.066,-0.692
-0.053,-0.041,-0.258
-0.010,-0.041,0.055
-0.061,0.019,0.109
0.092,0.036,0.690
0.101,0.045,0.308
0.067,-0.023,0.277
0.050,-0.023,0.381
-0.002,0.019,-0.082
-0.096,-0.066,-0.525
0.024,0.028,0.433
0.007,0.019,0.161
-0.053,-0.015,-0.090
-0.019,0.019,0.227
0.024,-0.066,-0.163
0.075,0.053,0.681
-0.044,0.045,0.522
0.050,0.036,0.233
0.024,-0.006,-0.047
0.058,0.053,0.449
-0.044,-0.015,-0.140
-0.019,-0.015,-0.918
-0.130,-0.075,-0.820
0.067,0.079,0.548
0.058,0.045,0.346
-0.087,-0.058,-0.796
0.015,-0.015,-0.523
0.058,-0.023,-0.257
-0.027,-0.015,0.137
-0.027,0.053,0.521
0.015,0.053,0.637
0.058,0.028,0.502
-0.061,-0.032,-0.323
-0.079,-0.006,-0.921
0.067,0.036,0.234
-0.036,-0.049,-0.914
-0.002,0.011,-0.271
0.041,0.045,0.317
-0.044,-0.015,0.139
-0.002,0.036,0.618
0.024,-0.032,0.148
0.101,0.062,0.520
-0.010,-0.049,-0.499
0.032,0.019,0.279
-0.053,-0.006,-0.849
0.101,0.028,0.463
0.084,0.062,0.340
0.007,-0.015,0.024
-0.044,-0.041,0.037
-0.061,-0.006,-0.326
-0.044,0.045,0.330
0.041,-0.023,-0.000
-0.027,-0.015,-0.106
0.058,0.036,0.451
0.007,0.045,0.161
-0.019,0.070,0.463
-0.087,-0.032,-0.694
0.050,-0.023,0.249
0.032,0.036,0.234
0.007,0.002,0.155
-0.027,-0.023,-0.069
0.075,-0.023,-0.034
-0.027,-0.041,-0.794
0.084,0.036,0.313
-0.061,-0.083,-0.303
0.075,0.036,0.464
-0.019,-0.049,0.143
0.084,0.062,0.553
0.084,0.002,0.473
-0.113,-0.058,-0.852
-0.002,0.088,0.567
0.050,0.053,0.326
-0.036,0.036,0.221
-0.053,-0.032,-0.856
-0.096,-0.023,-0.928
0.050,0.036,0.589
0.084,0.011,0.240
-0.079,-0.049,-0.563
0.075,0.053,0.214
-0.036,0.070,0.453
0.067,0.028,0.004
0.084,0.079,0.681
0.024,0.002,0.325
0.024,0.028,0.119
-0.070,0.002,-0.031
0.058,0.053,0.336
-0.044,-0.041,-0.035
0.058,-0.023,0.493
-0.053,0.002,-0.111
-0.070,0.002,0.075
-0.002,0.028,0.468
0.075,0.028,0.416
-0.010,0.011,0.023
0.050,0.045,0.673
0.024,-0.041,-0.179
0.007,0.011,0.255
-0.061,0.028,0.225
-0.027,-0.023,0.388
-0.036,-0.015,0.070
0.041,-0.015,-0.308
-0.002,-0.023,-0.079
0.032,-0.066,-0.270
0.058,0.053,0.559
-0.096,-0.023,-0.532
-0.019,-0.032,-0.374
-0.061,0.002,-0.218
-0.010,0.002,-0.437
-0.036,-0.023,-0.214
0.058,0.045,0.659
0.075,0.070,0.421
-0.010,0.002,0.246
0.067,0.045,0.104
0.092,0.045,0.348
-0.027,-0.032,0.252
-0.002,0.096,0.668
0.084,0.045,0.687
-0.079,-0.023,-0.693
-0.027,-0.092,-0.613
-0.079,-0.032,-0.530
-0.010,-0.006,-0.461
-0.002,-0.015,-0.315
0.007,0.011,-0.211
0.041,0.011,0.176
0.075,0.036,0.696
-0.053,0.053,0.573
-0.027,-0.032,-0.509
0.024,0.036,0.519
-0.070,-0.066,-0.391
-0.104,-0.058,-0.969
0.024,0.070,0.669
-0.002,-0.058,-0.841
0.024,0.045,0.604
-0.104,-0.058,-0.792
-0.036,0.036,0.576
0.092,0.002,0.237
-0.010,-0.041,-0.738
0.024,-0.041,-0.582
0.075,0.028,0.591
0.092,0.070,0.527
-0.070,-0.023,0.217
0.041,0.062,0.609
-0.104,-0.092,-0.908
0.050,0.028,0.411
-0.019,-0.023,-0.959
-0.036,-0.049,-0.826
-0.019,-0.058,-0.830
-0.044,-0.032,-0.664
-0.087,-0.049,-0.838
0.032,0.002,0.014
0.015,0.028,0.024
0.101,0.053,0.628
-0.010,-0.058,0.053
-0.010,-0.075,-0.505
0.041,0.036,-0.113
-0.070,-0.066,-0.307
0.007,-0.015,-0.059
-0.070,-0.041,-0.316
0.058,0.045,0.236
-0.044,-0.032,-0.680
0.015,-0.066,-0.270
-0.036,-0.032,-0.726
0.075,0.036,0.239
0.084,0.062,0.690
-0.044,-0.015,-0.652
-0.079,-0.083,-0.519
-0.044,-0.066,-0.506
-0.104,-0.092,-0.830
0.024,0.028,0.402
-0.079,-0.041,-0.147
0.041,-0.006,0.166
0.007,0.053,0.582
0.032,0.045,0.629
0.007,0.045,0.400
-0.070,-0.015,-0.316
0.109,0.079,0.670
-0.036,-0.092,-0.402
0.109,0.079,0.571
0.092,0.036,0.416
-0.061,-0.006,-0.957
-0.019,0.019,-0.194
-0.113,-0.075,-0.910
-0.010,-0.058,-0.805
0.058,-0.015,0.364
-0.036,-0.032,-0.080
-0.027,0.002,-0.183
-0.027,-0.023,-0.613
0.041,0.002,0.186
-0.019,0.011,0.183
-0.053,-0.023,-0.954
0.041,0.028,0.225
0.075,0.070,0.323
0.067,0.011,0.126
-0.061,-0.023,-0.967
0.135,0.062,0.688
0.032,-0.032,-0.519
-0.019,-0.075,-0.703
0.041,0.011,0.192
0.084,0.070,0.637
0.084,0.062,0.523
-0.053,-0.041,-0.365
-0.010,-0.023,-0.733
-0.002,0.062,0.574
0.075,0.062,0.350
0.015,-0.006,-0.055
0.058,0.028,0.351
-0.036,0.079,0.680
-0.036,-0.023,-0.961
0.032,0.045,0.658
0.007,0.011,-0.043
-0.010,-0.049,-0.488
-0.147,-0.092,-0.955
-0.070,-0.075,-0.475
0.015,0.062,0.302
-0.010,0.045,0.448
-0.019,-0.058,-0.156
-0.010,0.070,0.692
-0.130,-0.100,-0.946
-0.104,-0.100,-0.626
0.041,-0.066,-0.165
0.109,0.062,0.416
-0.061,-0.015,-0.029
0.101,0.019,0.299
0.007,-0.023,-0.358
0.007,0.028,0.284
0.109,0.011,0.476
0.092,0.045,0.336
-0.044,-0.032,0.025
0.101,0.045,0.460
0.024,-0.006,-0.420
-0.113,-0.041,-0.939
-0.053,-0.058,-0.305
-0.027,-0.041,-0.153
0.092,0.028,0.348
0.092,0.053,0.574
0.041,0.053,0.233
0.015,-0.058,-0.277
-0.104,-0.058,-0.930
0.101,0.070,0.644
-0.027,-0.041,0.024
-0.053,-0.032,0.073
0.067,0.079,0.681
0.118,0.045,0.523
-0.019,-0.032,-0.947
-0.113,-0.092,-0.622
-0.121,-0.083,-0.627
0.032,0.028,0.445
-0.053,-0.041,-0.832
0.015,0.045,0.012
-0.010,0.036,0.268
-0.036,-0.015,0.245
0.015,0.070,0.631
0.067,0.045,0.446
-0.044,-0.041,0.073
0.041,0.002,0.263
-0.019,-0.023,-0.639
-0.061,-0.041,-0.559
0.058,-0.032,0.384
-0.044,-0.041,-0.617
0.024,-0.015,-0.224
0.007,-0.041,-0.272
-0.070,-0.032,-0.992
0.092,0.028,0.237
0.041,0.019,0.443
0.058,0.045,0.211
0.092,0.036,0.513
-0.002,0.011,0.089
0.067,-0.032,0.167
-0.036,0.011,-0.154
0.041,-0.015,0.252
-0.070,-0.049,-0.090
-0.036,0.053,0.460
0.058,-0.041,-0.046
0.058,0.045,0.324
-0.019,-0.041,-0.721
-0.121,-0.083,-0.836
-0.002,-0.032,-0.117
-0.027,-0.023,-0.843
-0.053,0.019,0.405
0.024,-0.032,-0.075
-0.036,-0.023,-0.664
0.015,0.002,-0.208
0.024,-0.023,-0.263
-0.036,-0.015,-0.755
0.007,0.045,0.531
-0.044,-0.032,-0.428
0.041,0.019,0.299
-0.027,0.079,0.667
-0.027,-0.032,-0.567
0.032,0.028,0.495
-0.019,-0.032,0.135
0.041,-0.023,0.138
0.007,-0.006,0.395
-0.070,-0.023,-0.417
-0.010,-0.006,0.057
0.007,-0.006,-0.213
0.058,0.062,0.208
0.092,0.070,0.688
-0.061,-0.032,-0.546
0.084,0.053,0.220
0.092,0.028,0.626
0.015,0.019,-0.127
-0.019,-0.049,-0.835
-0.019,-0.015,-0.437
0.118,0.053,0.692
0.109,0.053,0.405
0.101,0.028,0.410
0.007,-0.023,0.367
0.015,-0.006,0.197
0.024,0.011,-0.317
0.032,-0.032,-0.474
0.024,-0.023,-0.084
-0.044,0.019,0.189
0.084,0.079,0.548
0.032,-0.015,-0.115
0.032,0.028,0.512
-0.010,-0.015,-0.258
0.050,0.011,0.266
-0.002,0.062,0.524
-0.053,-0.006,0.120
0.067,0.079,0.440
-0.010,-0.015,-0.340
-0.010,-0.023,-0.402
-0.010,0.019,0.254
0.015,0.002,0.273
-0.053,-0.041,-0.314
-0.027,-0.032,0.062
0.015,-0.058,-0.159
-0.002,0.036,0.579
0.032,0.002,0.249
0.067,-0.023,0.254
0.024,-0.049,-0.186
-0.070,-0.100,-0.717
-0.053,-0.023,-0.442
0.041,0.011,0.290
-0.061,-0.032,-0.433
-0.002,-0.083,-0.487
0.118,0.036,0.629
-0.079,-0.015,-0.954
-0.053,-0.075,-0.195
-0.104,-0.049,-0.853
0.024,0.070,0.350
0.075,0.036,0.297
0.067,0.053,0.583
-0.036,0.002,-0.671
0.015,-0.023,-0.070
-0.027,-0.015,-0.366
-0.027,0.053,0.426
-0.002,0.053,0.557
-0.044,-0.023,0.132
-0.087,-0.023,-0.540
-0.036,-0.006,-0.483
0.050,0.019,0.479
-0.104,-0.092,-0.990
0.118,0.053,0.680
0.101,0.028,0.511
-0.027,-0.015,-0.270
0.075,0.062,0.226
0.015,0.088,0.663
-0.079,-0.006,-0.327
-0.044,-0.092,-0.299
0.092,0.096,0.690
-0.044,0.062,0.445
-0.053,-0.041,-0.086
0.075,0.019,0.344
-0.036,0.002,0.127
0.015,0.045,0.443
0.032,0.019,0.116
-0.002,-0.006,-0.433
-0.044,-0.041,-0.940
-0.027,0.019,0.132
0.084,0.036,0.335
-0.096,-0.066,-0.630
-0.002,-0.015,0.151
-0.079,-0.100,-0.726
-0.044,-0.006,-0.969
-0.036,0.011,-0.350
0.050,0.053,0.105
-0.044,-0.023,-0.325
0.024,0.011,0.002
-0.002,-0.066,-0.289
0.015,0.019,0.054
-0.036,-0.023,-0.152
-0.019,-0.006,0.079
-0.019,0.096,0.665
-0.036,-0.041,-0.273
0.084,0.011,0.580
-0.130,-0.100,-0.839
-0.027,-0.006,-0.472
-0.010,0.028,-0.129
-0.010,-0.032,0.030
0.015,-0.006,0.118
-0.027,-0.049,-0.374
-0.019,-0.032,-0.477
0.050,0.028,0.473
0.015,0.002,-0.132
-0.053,-0.041,-0.778
-0.002,-0.066,-0.489
0.032,0.002,0.272
-0.053,-0.049,-0.091
-0.061,-0.023,-0.868
0.024,0.028,0.324
-0.019,-0.058,-0.475
0.007,-0.049,-0.166
0.101,0.045,0.405
0.007,0.028,-0.019
-0.061,-0.058,-0.372
-0.044,0.062,0.561
-0.096,-0.041,-0.863
-0.079,-0.092,-0.622
-0.044,-0.041,-0.187
0.109,0.019,0.459
0.067,0.053,0.414
0.101,0.011,0.505
0.075,0.062,0.413
0.084,0.036,0.623
-0.010,-0.023,0.390
0.050,-0.023,0.143
-0.087,-0.041,-0.750
-0.070,-0.032,-0.581
0.015,-0.075,-0.279
0.084,0.096,0.663
-0.036,-0.041,-0.502
-0.044,-0.023,-0.733
0.041,0.070,0.687
0.075,0.062,0.576
-0.027,-0.049,-0.842
0.058,0.053,0.434
0.109,0.053,0.353
-0.002,0.088,0.556
0.007,0.028,0.496
-0.044,-0.083,-0.816
0.032,-0.049,-0.164
-0.053,-0.109,-0.593
0.084,0.070,0.698
-0.019,0.070,0.544
-0.070,-0.092,-0.404
-0.070,-0.006,-0.023
0.015,0.019,0.010
0.067,0.036,0.333
0.032,0.053,0.140
-0.002,0.070,0.632
0.007,-0.006,-0.092
-0.027,-0.023,-0.542
0.015,-0.015,-0.154
0.067,0.036,0.616
0.015,0.036,0.381
-0.019,0.062,0.525
0.050,0.011,0.358
-0.036,0.019,0.350
-0.044,0.002,-0.657
-0.002,-0.006,-0.300
-0.027,0.070,0.634
-0.044,-0.023,-0.382
0.058,-0.041,0.277
-0.053,0.045,0.216
-0.010,0.062,0.621
0.050,0.053,0.456
0.101,0.045,0.635
-0.010,-0.032,-0.278
-0.053,-0.049,-0.200
-0.044,0.062,0.630
-0.019,0.062,0.638
-0.070,-0.006,0.122
-0.044,-0.058,0.023
0.118,0.028,0.690
-0.019,0.045,0.569
-0.010,-0.066,-0.839
-0.061,0.002,-0.010
-0.019,-0.032,-0.226
-0.044,-0.041,-0.414
-0.070,-0.049,-0.368
-0.019,0.002,-0.134
0.058,0.028,0.399
0.084,0.053,0.443
0.058,0.045,0.470
0.118,0.045,0.634
0.024,-0.049,-0.375
-0.036,-0.023,-0.091
0.024,0.062,0.470
0.084,0.019,0.351
0.075,0.019,0.117
-0.061,-0.023,-0.145
0.067,0.028,0.076
0.041,-0.006,0.032
0.007,0.070,0.439
0.007,-0.066,-0.276
-0.070,-0.006,-0.207
-0.044,-0.041,0.177
0.024,-0.015,-0.036
-0.019,-0.023,-0.466
-0.070,-0.015,0.076
-0.061,-0.049,-0.311
0.015,0.011,-0.220
-0.002,0.079,0.466
-0.061,0.036,0.353
-0.053,0.019,0.233
0.050,-0.023,-0.083
