x,y,t
0.042,-0.039,-0.334
0.061,-0.020,-0.808
0.051,-0.020,-0.828
-0.034,0.027,0.389
0.004,-0.030,-0.284
-0.015,0.027,0.149
-0.005,-0.030,-0.428
0.061,-0.049,-0.837
0.023,-0.020,-0.129
-0.015,-0.030,-0.427
-0.024,0.027,0.735
0.023,-0.039,-0.834
0.023,-0.001,0.102
0.070,-0.030,-0.815
-0.081,0.017,0.847
0.004,-0.039,-0.516
0.032,-0.049,-0.591
0.004,0.027,0.442
-0.072,0.027,0.530
0.061,-0.058,-0.735
0.042,-0.011,-0.337
-0.090,0.046,0.992
-0.005,-0.030,-0.566
0.051,-0.049,-0.604
0.070,-0.020,-0.644
-0.024,0.017,0.408
0.013,-0.011,-0.152
0.070,-0.039,-0.851
0.023,-0.001,-0.041
0.023,-0.001,-0.087
-0.072,0.065,0.865
-0.005,0.036,0.276
0.032,0.017,-0.068
0.013,-0.001,-0.503
0.032,-0.049,-0.628
0.042,-0.020,-0.694
-0.015,0.036,0.626
-0.005,-0.001,0.281
0.042,-0.020,-0.421
0.042,-0.020,-0.049
0.013,-0.020,-0.596
-0.034,0.017,0.320
0.032,0.017,0.369
0.042,-0.030,-0.554
0.023,-0.011,-0.165
0.023,-0.039,-0.586
0.004,0.008,-0.237
-0.034,0.027,0.767
0.079,-0.039,-0.813
0.061,-0.011,-0.412
0.032,-0.011,-0.347
0.013,-0.001,-0.422
0.004,-0.030,-0.284
-0.015,0.008,-0.070
-0.015,0.027,-0.017
0.004,-0.049,-0.720
-0.015,0.017,-0.040
0.032,-0.049,-0.676
-0.034,-0.001,0.114
-0.015,0.008,0.536
-0.043,0.027,0.237
0.070,-0.020,-0.796
-0.053,0.027,0.440
-0.024,0.017,0.790
0.004,0.036,0.406
-0.024,0.008,0.651
-0.081,0.017,0.847
-0.015,0.046,0.255
0.061,-0.030,-0.521
0.004,-0.020,-0.504
-0.024,0.008,0.532
0.013,0.027,0.392
-0.100,0.008,0.836
0.013,-0.020,-0.239
0.032,0.017,-0.068
-0.072,0.008,0.299
0.079,-0.039,-0.865
0.013,-0.020,-0.468
0.061,-0.039,-0.713
0.032,-0.020,-0.038
0.013,-0.011,-0.447
0.032,-0.020,-0.038
-0.034,0.046,0.457
-0.005,-0.001,0.270
-0.024,0.017,0.365
0.042,-0.030,-0.630
0.032,0.008,-0.489
-0.043,0.017,0.657
0.051,-0.011,-0.388
-0.043,0.036,0.260
0.051,-0.020,-0.629
0.023,-0.011,-0.507
0.004,0.027,-0.119
0.004,-0.030,-0.367
0.013,-0.001,-0.269
0.013,-0.011,-0.401
-0.053,0.008,0.533
-0.005,-0.011,-0.431
0.004,-0.011,-0.472
0.051,-0.020,-0.734
-0.034,0.017,0.913
-0.053,0.036,0.297
0.042,-0.020,-0.366
-0.081,-0.001,0.434
-0.100,0.008,0.732
-0.043,0.017,0.634
0.013,-0.001,-0.104
0.023,0.008,0.061
-0.024,0.017,0.771
0.042,-0.020,-0.366
0.070,-0.011,-0.795
-0.081,0.036,0.908
0.032,-0.039,-0.826
0.042,0.017,-0.025
-0.034,0.017,0.545
-0.034,0.008,0.433
0.051,-0.067,-0.856
-0.034,0.046,0.295
0.004,-0.011,-0.424
-0.043,0.017,0.765
0.032,0.017,-0.068
-0.090,0.046,0.992
0.004,-0.011,0.001
0.070,-0.030,-0.496
-0.081,0.036,0.959
0.051,-0.030,-0.549
-0.015,-0.049,-0.570
0.061,-0.049,-0.808
-0.062,0.046,0.816
0.004,0.017,0.541
0.061,-0.039,-0.579
-0.053,0.017,0.771
-0.053,0.036,0.685
0.051,-0.020,-0.349
-0.024,0.017,0.503
0.004,0.027,0.442
-0.100,0.008,0.732
0.023,-0.030,-0.701
0.032,-0.030,-0.763
-0.081,0.008,0.565
-0.024,0.017,0.408
0.061,-0.011,-0.309
0.042,-0.011,-0.349
-0.072,0.017,0.709
0.070,-0.030,-0.638
0.004,-0.011,-0.044
0.013,0.036,0.447
0.079,-0.030,-0.645
-0.005,-0.020,-0.139
-0.034,0.017,0.501
0.051,-0.011,-0.554
-0.024,0.017,0.498
0.023,0.017,0.166
-0.005,0.017,0.341
0.013,0.008,-0.196
0.023,-0.001,-0.286
-0.100,0.017,0.921
-0.072,0.017,0.709
0.004,-0.011,-0.424
0.061,-0.030,-0.883
-0.024,0.008,0.329
-0.015,0.008,0.177
0.004,-0.020,-0.150
0.042,-0.058,-0.816
0.013,0.027,0.269
-0.034,0.027,0.389
-0.024,0.027,0.692
-0.005,-0.020,-0.475
-0.043,0.027,0.770
0.061,-0.030,-0.694
-0.034,0.017,0.772
0.051,-0.011,-0.244
-0.024,0.017,0.725
-0.005,0.046,0.582
0.023,-0.030,-0.448
-0.081,0.017,0.563
0.023,-0.039,-0.586
0.042,-0.001,-0.462
-0.034,0.036,0.328
0.013,-0.011,-0.489
0.061,-0.030,-0.817
-0.034,0.017,0.907
0.051,-0.020,-0.828
-0.015,-0.020,-0.233
0.032,0.008,0.053
-0.005,0.017,0.436
0.032,-0.001,-0.161
-0.053,0.008,0.533
-0.034,0.036,0.406
0.013,-0.020,-0.025
0.032,-0.001,-0.043
0.051,-0.058,-0.755
-0.005,0.008,0.520
0.013,0.017,0.098
0.042,0.008,-0.087
-0.100,0.017,0.981
-0.024,0.036,0.320
0.070,-0.030,-0.644
0.051,-0.020,-0.557
0.013,-0.020,-0.639
0.032,-0.001,-0.131
0.004,0.008,0.252
0.051,-0.011,-0.350
0.023,-0.030,-0.875
-0.015,0.008,-0.018
0.004,0.008,-0.177
-0.015,-0.020,-0.233
-0.053,0.027,0.334
0.032,0.017,-0.215
-0.015,0.017,-0.040
0.070,-0.049,-0.847
-0.043,0.027,0.766
0.061,-0.011,-0.493
0.042,-0.058,-0.882
-0.005,0.046,0.381
-0.015,0.027,0.584
0.023,-0.039,-0.782
-0.062,0.017,0.926
0.051,-0.030,-0.485
-0.015,-0.020,-0.084
-0.015,0.036,0.657
-0.024,-0.020,0.377
0.061,-0.011,-0.824
0.013,-0.030,-0.734
-0.005,0.017,0.112
-0.100,0.017,0.828
-0.024,0.027,0.339
-0.034,0.027,0.263
0.032,-0.030,-0.042
-0.015,0.027,0.536
0.032,-0.067,-0.733
-0.034,0.017,0.501
0.051,-0.030,-0.657
0.032,0.027,0.142
0.013,0.008,0.099
-0.024,-0.001,0.279
-0.024,0.027,0.283
0.013,-0.001,0.097
-0.005,0.036,0.059
0.061,-0.001,-0.654
0.042,-0.020,-0.876
-0.005,-0.001,-0.178
-0.015,0.017,0.121
0.032,-0.011,-0.219
-0.072,0.046,0.778
-0.034,-0.011,-0.127
0.013,-0.020,-0.010
-0.015,0.036,0.308
0.004,0.027,-0.047
-0.015,0.036,0.542
0.032,-0.011,-0.200
-0.100,-0.001,0.840
0.013,-0.020,-0.511
0.051,-0.011,-0.244
-0.015,-0.001,0.279
0.004,-0.020,-0.250
0.051,-0.011,-0.350
0.023,-0.030,-0.737
0.004,0.008,0.089
-0.024,0.017,0.294
0.032,-0.001,-0.053
0.061,-0.030,-0.591
0.023,-0.030,-0.777
0.032,0.017,-0.215
0.023,-0.011,-0.333
-0.053,0.017,0.820
-0.034,0.017,0.767
-0.005,-0.011,-0.248
0.023,-0.039,-0.496
0.032,-0.039,-0.886
0.070,-0.030,-0.647
0.013,-0.039,-0.503
0.042,-0.020,-0.347
0.070,-0.039,-0.634
0.023,-0.011,-0.082
-0.015,0.017,-0.151
0.023,0.008,0.095
0.089,-0.039,-0.811
0.004,0.008,-0.121
-0.024,0.017,0.725
-0.015,0.036,0.127
0.004,0.008,0.277
0.032,-0.030,-0.542
0.023,-0.020,-0.269
0.051,-0.058,-0.765
-0.005,0.046,0.381
-0.024,-0.011,0.113
-0.005,-0.001,0.270
0.023,-0.001,0.096
0.032,-0.039,-0.542
-0.043,0.017,0.904
-0.034,0.008,0.773
0.061,-0.030,-0.817
0.051,-0.001,-0.570
0.032,0.036,0.050
-0.081,0.017,0.563
-0.005,0.017,0.436
0.032,0.008,-0.251
0.004,0.027,0.336
0.051,-0.058,-0.755
-0.024,0.017,0.490
-0.053,0.027,0.540
-0.005,0.008,0.497
-0.024,0.027,0.240
0.013,-0.049,-0.782
0.023,0.017,0.126
-0.005,0.008,0.532
0.061,-0.030,-0.794
0.042,-0.001,-0.253
-0.090,0.027,0.923
0.013,-0.011,-0.207
0.004,0.027,0.290
0.013,-0.001,-0.079
0.013,-0.001,0.174
0.051,0.008,-0.529
-0.005,-0.001,0.098
-0.005,0.017,0.371
-0.081,0.017,0.763
0.032,0.027,-0.074
-0.005,0.008,0.199
-0.005,0.008,0.159
-0.034,0.008,0.382
-0.005,0.036,0.059
0.042,-0.001,-0.162
0.032,-0.011,-0.537
-0.034,0.017,0.525
0.013,-0.030,-0.364
-0.005,0.027,-0.039
0.032,-0.020,-0.058
0.004,0.017,-0.092
-0.015,-0.020,-0.233
-0.043,0.017,0.769
-0.034,0.017,0.907
0.004,-0.001,0.383
0.032,-0.001,-0.131
-0.109,0.008,0.864
0.004,-0.001,0.017
-0.053,0.055,0.661
0.004,0.027,-0.047
0.042,-0.030,-0.459
0.013,0.027,0.392
-0.034,-0.001,0.016
0.023,-0.020,-0.161
-0.034,0.027,0.263
-0.015,0.036,0.542
0.023,-0.067,-0.805
-0.005,0.036,0.187
0.051,-0.030,-0.302
0.023,-0.039,-0.401
0.051,-0.020,-0.649
-0.081,0.017,0.763
-0.015,-0.001,-0.351
0.061,-0.049,-0.747
-0.005,-0.001,0.142
-0.043,0.017,0.196
-0.090,0.065,0.957
0.042,-0.020,-0.395
-0.005,-0.001,0.196
0.051,-0.049,-0.762
0.023,0.036,0.520
-0.015,-0.020,-0.415
-0.081,0.027,0.683
-0.034,-0.001,0.016
-0.043,0.017,0.942
0.051,-0.011,-0.838
0.032,-0.039,-0.570
-0.015,-0.011,-0.033
0.013,0.027,-0.177
-0.043,0.017,0.634
-0.005,-0.039,-0.567
-0.005,0.017,0.436
-0.005,0.008,-0.154
-0.043,0.036,0.592
-0.081,0.008,0.565
0.042,-0.030,-0.554
0.032,0.017,0.100
0.004,0.008,0.371
0.032,-0.001,-0.397
0.042,-0.030,-0.308
0.070,-0.020,-0.633
0.042,-0.020,-0.421
0.004,0.008,0.371
-0.005,0.017,0.255
0.061,-0.049,-0.747
-0.053,0.017,0.765
-0.100,0.017,0.715
0.032,-0.011,-0.347
0.013,-0.020,-0.025
-0.015,-0.011,0.030
0.032,-0.001,-0.043
0.051,0.008,-0.529
0.042,-0.049,-0.435
-0.043,0.027,0.924
0.051,-0.030,-0.636
0.051,-0.001,-0.346
-0.043,0.017,0.769
0.023,-0.030,-0.420
0.004,0.027,-0.047
-0.024,0.027,0.635
0.070,-0.039,-0.720
0.032,-0.011,-0.163
-0.005,-0.001,-0.231
-0.034,0.027,0.200
0.079,-0.049,-0.848
0.051,-0.039,-0.643
0.042,-0.039,-0.660
-0.005,0.036,0.187
0.032,-0.001,-0.131
-0.005,0.017,-0.166
-0.005,0.027,0.657
0.013,-0.030,-0.298
0.032,-0.001,-0.597
-0.062,0.027,0.515
0.032,-0.001,-0.201
-0.024,-0.001,-0.052
-0.005,-0.001,-0.178
-0.090,0.017,0.562
-0.072,-0.001,0.432
-0.034,0.017,0.501
0.051,-0.058,-0.882
0.023,0.008,0.061
-0.024,0.036,0.703
0.013,-0.020,-0.596
-0.024,0.008,-0.096
-0.081,0.008,0.457
-0.034,0.008,-0.056
0.032,0.008,-0.653
-0.062,0.017,0.419
0.023,-0.039,-0.890
-0.090,0.008,0.564
-0.043,0.036,0.878
0.013,-0.011,-0.014
-0.062,0.008,0.430
0.023,-0.011,-0.018
0.032,0.027,-0.183
-0.034,-0.001,-0.141
-0.015,-0.020,-0.084
-0.024,0.017,0.635
0.032,-0.058,-0.714
0.032,-0.039,-0.886
0.051,-0.020,-0.498
0.013,0.017,-0.081
-0.034,0.046,0.771
-0.005,0.036,0.130
0.013,-0.030,-0.623
0.004,-0.011,-0.261
0.023,-0.001,0.240
-0.072,0.027,0.910
-0.034,0.008,-0.128
-0.043,0.027,0.924
0.042,-0.030,-0.868
-0.015,0.008,0.394
-0.015,-0.001,0.279
0.023,0.027,-0.319
-0.024,0.017,0.365
0.032,-0.001,-0.053
0.070,-0.030,-0.644
0.032,-0.011,-0.300
-0.034,-0.011,-0.127
-0.034,0.055,0.741
0.032,-0.001,-0.161
-0.005,0.008,0.199
-0.034,0.036,0.841
0.051,0.017,0.070
-0.043,0.036,0.260
0.032,-0.001,-0.094
0.079,-0.039,-0.807
-0.081,0.027,0.629
-0.043,0.008,0.774
-0.034,-0.001,0.114
-0.090,0.017,0.787
-0.043,0.046,0.582
0.023,-0.020,-0.056
-0.034,0.008,0.382
-0.024,0.017,-0.045
-0.005,0.046,0.108
-0.090,0.036,0.691
0.051,-0.001,-0.156
-0.005,0.017,0.505
0.013,0.008,0.107
0.004,-0.011,-0.044
-0.043,0.017,0.791
0.023,0.036,0.007
0.061,-0.020,-0.499
0.032,-0.011,0.024
0.023,-0.001,-0.041
-0.034,0.036,0.493
-0.090,-0.001,0.833
0.004,-0.058,-0.727
-0.005,-0.001,0.384
0.042,-0.039,-0.605
0.013,0.027,-0.177
-0.043,0.046,0.678
0.004,-0.011,-0.472
-0.005,0.036,0.130
0.079,-0.030,-0.645
-0.062,0.036,0.798
0.004,-0.020,-0.555
0.042,-0.011,-0.305
-0.043,0.027,0.900
-0.062,0.027,0.904
0.051,-0.030,-0.497
0.042,-0.001,-0.462
0.032,-0.001,-0.201
0.061,-0.011,-0.493
-0.015,0.008,0.536
-0.005,-0.011,-0.106
0.032,-0.030,-0.721
-0.034,0.008,0.433
-0.090,0.017,0.787
-0.053,0.008,0.533
0.051,-0.020,-0.321
-0.005,0.008,-0.106
-0.005,-0.001,-0.329
0.051,-0.020,-0.828
-0.005,0.027,-0.087
0.032,-0.020,-0.167
0.079,-0.049,-0.848
-0.024,0.036,0.225
0.004,-0.020,-0.441
0.089,-0.049,-0.809
0.013,-0.011,-0.616
0.042,-0.011,-0.277
0.051,-0.001,-0.570
0.032,-0.011,-0.273
0.023,0.008,0.031
-0.005,0.017,-0.019
-0.081,0.017,0.563
0.051,-0.020,-0.503
0.013,0.017,0.098
-0.100,-0.001,0.840
0.070,-0.058,-0.752
-0.024,0.008,0.019
-0.034,0.027,0.389
-0.072,0.046,0.939
0.042,-0.020,-0.310
-0.034,0.017,0.913
0.042,-0.011,-0.164
0.023,-0.030,-0.701
0.004,0.008,0.240
0.051,-0.001,-0.274
0.013,-0.011,0.264
0.042,-0.011,-0.240
-0.034,0.017,0.635
-0.081,0.065,0.919
-0.043,0.017,0.769
0.032,-0.020,-0.313
0.004,0.017,-0.045
-0.053,0.027,0.440
-0.005,-0.001,0.402
0.013,-0.011,0.111
-0.043,0.027,0.924
0.042,-0.030,-0.202
0.032,0.017,0.369
-0.005,-0.001,0.196
-0.005,-0.001,0.384
-0.005,-0.001,0.259
0.023,-0.039,-0.782
0.051,-0.058,-0.851
-0.015,0.036,0.127
0.061,-0.039,-0.824
0.042,-0.020,-0.806
-0.034,0.017,0.215
0.013,0.017,-0.130
0.013,-0.030,-0.220
0.042,-0.030,-0.436
-0.005,0.036,0.524
0.051,-0.049,-0.720
-0.015,0.036,0.195
-0.081,0.017,0.763
0.042,-0.011,-0.543
0.051,-0.030,-0.549
0.051,-0.058,-0.526
-0.072,0.017,0.515
0.051,-0.039,-0.608
0.042,-0.020,-0.122
-0.090,0.046,0.885
-0.090,0.017,0.833
0.023,0.027,-0.034
-0.034,0.036,0.217
-0.043,0.046,0.334
0.042,-0.039,-0.884
0.023,-0.011,-0.223
-0.024,0.017,0.183
0.061,-0.039,-0.669
-0.005,-0.020,-0.475
0.023,-0.049,-0.586
0.004,-0.011,-0.522
-0.024,0.017,0.370
0.004,0.017,0.373
-0.015,0.036,0.308
0.032,-0.067,-0.788
-0.015,0.046,0.646
-0.100,0.036,0.968
-0.015,0.008,0.321
-0.081,0.008,0.596
-0.024,0.017,0.268
0.061,-0.020,-0.630
0.023,-0.020,-0.695
-0.024,-0.001,-0.269
0.051,-0.039,-0.629
0.042,-0.011,-0.054
0.051,-0.030,-0.453
0.004,0.017,0.373
-0.043,0.027,0.297
-0.015,0.027,0.652
0.042,-0.020,-0.509
0.042,-0.039,-0.605
-0.024,0.008,-0.062
0.042,-0.049,-0.728
-0.043,-0.001,0.011
0.042,-0.020,-0.122
0.032,-0.030,-0.457
0.013,-0.001,-0.040
-0.062,0.017,0.926
0.061,-0.039,-0.713
0.032,-0.039,-0.603
-0.090,0.046,0.885
-0.024,-0.001,0.119
0.042,-0.058,-0.756
-0.015,0.027,0.195
-0.100,0.017,0.921
0.032,-0.020,-0.590
-0.090,0.046,0.885
0.061,-0.030,-0.647
-0.005,0.017,0.291
0.023,-0.030,-0.150
-0.043,0.027,0.874
0.042,-0.049,-0.759
-0.090,0.008,0.728
0.032,-0.049,-0.676
0.032,-0.001,-0.055
-0.043,0.036,0.491
-0.043,0.046,0.855
-0.005,0.008,0.502
-0.043,0.017,0.781
-0.043,0.036,0.878
-0.024,0.017,0.542
0.023,-0.039,-0.496
-0.043,0.036,0.878
0.032,-0.001,-0.055
-0.015,-0.020,-0.084
-0.053,-0.001,0.182
0.004,-0.011,-0.345
0.051,-0.011,-0.554
0.023,-0.030,-0.819
-0.024,0.027,0.735
-0.015,0.027,0.502
-0.024,0.017,0.635
0.051,-0.020,-0.447
-0.053,0.027,0.946
0.013,-0.049,-0.437
-0.024,0.008,0.019
0.004,-0.001,0.296
0.023,0.027,-0.319
-0.043,0.027,0.386
-0.015,0.017,0.638
-0.081,0.036,0.751
-0.043,0.027,0.900
0.013,-0.011,0.111
0.013,0.046,0.208
0.013,-0.020,-0.276
0.013,0.027,-0.277
0.013,0.017,0.161
-0.015,0.017,0.525
0.013,-0.020,-0.010
-0.024,0.046,0.408
-0.015,-0.011,-0.379
-0.015,0.008,0.892
0.051,-0.020,-0.828
0.004,0.027,0.290
0.042,-0.058,-0.816
-0.024,0.017,0.464
-0.005,0.027,0.512
-0.015,0.036,0.195
0.042,-0.039,-0.532
0.042,-0.020,-0.744
-0.072,0.017,0.577
0.023,-0.039,-0.401
0.032,0.008,-0.653
0.013,-0.011,0.111
0.023,-0.049,-0.660
0.023,0.036,0.007
0.032,-0.001,-0.397
0.051,-0.030,-0.799
-0.034,0.046,0.841
-0.015,0.036,0.722
-0.081,0.036,0.959
0.042,-0.020,-0.694
0.032,-0.020,-0.302
-0.005,-0.011,0.034
0.013,-0.001,-0.422
-0.005,0.046,0.381
-0.043,0.008,0.774
-0.109,0.008,0.864
0.013,-0.001,-0.318
0.032,-0.011,-0.582
-0.062,0.027,0.405
-0.090,0.027,0.827
-0.024,0.017,0.183
0.061,-0.049,-0.747
0.013,-0.030,-0.677
0.032,0.027,-0.183
0.042,-0.020,-0.347
0.061,-0.030,-0.591
0.061,-0.011,-0.749
-0.005,-0.020,-0.546
0.061,-0.011,-0.309
0.023,-0.011,-0.018
0.042,-0.039,-0.334
-0.034,0.046,0.548
0.051,0.008,0.262
-0.100,0.017,0.563
-0.005,0.008,0.502
-0.015,-0.011,-0.033
0.023,-0.011,-0.082
0.023,0.008,-0.472
-0.024,0.027,0.192
0.004,-0.030,-0.699
0.023,-0.020,-0.161
0.042,-0.011,-0.164
0.070,-0.020,-0.796
0.023,-0.011,-0.471
0.042,-0.039,-0.660
0.023,0.008,0.061
-0.005,0.027,-0.039
-0.072,0.027,0.910
0.004,-0.001,0.296
0.013,0.008,-0.307
0.032,-0.039,-0.826
0.079,-0.039,-0.813
0.042,-0.030,-0.190
0.032,-0.058,-0.714
-0.015,-0.020,-0.415
-0.015,-0.011,-0.033
0.051,-0.011,-0.633
-0.053,0.017,0.920
0.089,-0.039,-0.643
0.013,-0.020,-0.700
-0.034,0.036,0.702
-0.034,-0.001,0.500
0.032,-0.020,-0.371
-0.053,0.036,0.906
0.042,-0.030,-0.591
-0.005,-0.011,0.141
0.051,-0.001,-0.156
0.042,-0.001,-0.162
-0.005,0.008,-0.202
-0.043,0.036,0.975
-0.024,0.027,0.240
0.004,-0.001,0.050
-0.043,0.027,0.900
0.004,0.008,0.170
0.032,-0.020,-0.371
-0.015,0.017,0.437
-0.024,-0.020,0.377
0.032,-0.058,-0.821
-0.024,0.008,0.019
-0.043,0.046,0.855
0.023,-0.039,-0.717
0.032,-0.020,-0.397
0.061,-0.011,-0.749
0.061,-0.030,-0.801
-0.034,0.017,0.656
-0.043,0.036,0.843
0.070,-0.020,-0.497
0.013,-0.020,-0.155
-0.062,0.046,0.816
0.032,-0.020,-0.084
-0.090,0.017,0.895
-0.024,0.017,0.433
0.004,0.017,0.028
-0.062,0.036,0.560
0.051,-0.039,-0.818
-0.034,0.017,-0.118
0.013,-0.030,-0.437
-0.015,0.008,0.409
0.079,-0.030,-0.633
0.004,0.036,0.449
-0.081,0.027,0.927
-0.090,0.008,0.857
-0.005,0.036,0.447
-0.005,0.027,0.368
-0.024,0.027,0.635
0.023,-0.001,0.240
0.051,-0.011,-0.741
-0.034,0.017,0.320
-0.005,0.027,0.264
0.032,-0.001,-0.055
0.004,0.027,0.336
-0.024,0.008,-0.062
0.013,0.017,-0.295
0.004,-0.011,-0.381
0.023,-0.030,-0.420
-0.100,0.017,0.700
0.004,0.017,0.373
-0.015,0.027,0.100
-0.090,0.027,0.827
0.051,-0.039,-0.569
-0.062,0.055,0.793
0.042,-0.020,-0.629
0.004,0.027,0.100
0.061,-0.001,-0.654
-0.043,0.027,0.237
0.004,-0.011,-0.472
0.013,0.008,-0.307
-0.024,-0.011,0.113
0.051,-0.030,-0.808
0.042,0.017,-0.025
0.013,-0.011,-0.152
0.032,-0.001,-0.316
0.023,-0.001,0.244
0.004,-0.030,-0.284
-0.053,0.046,0.975
0.013,-0.011,-0.542
0.023,-0.011,-0.471
-0.072,0.027,0.721
-0.005,-0.039,-0.567
0.004,-0.001,0.383
-0.034,0.046,0.771
-0.005,-0.011,-0.390
0.032,0.017,-0.215
0.061,-0.020,-0.648
-0.109,0.008,0.704
0.004,-0.001,-0.317
0.013,-0.011,0.196
0.042,-0.001,-0.204
-0.005,-0.001,-0.231
-0.043,0.027,0.791
-0.072,0.036,0.617
-0.024,0.008,0.276
0.013,0.017,-0.295
0.051,-0.001,-0.506
-0.015,0.027,0.238
-0.024,0.046,0.701
0.013,-0.020,-0.551
-0.015,0.008,0.243
0.032,-0.020,-0.203
-0.109,0.008,0.732
0.013,-0.020,-0.276
-0.034,0.017,0.785
-0.005,0.017,0.042
-0.015,0.017,0.195
-0.024,0.036,0.166
0.042,-0.030,-0.591
0.061,-0.001,-0.184
0.023,-0.020,-0.295
-0.005,0.027,0.264
-0.034,0.046,0.841
0.013,0.036,0.128
0.013,-0.001,-0.064
-0.024,0.017,0.490
0.042,-0.020,-0.447
-0.005,-0.011,-0.106
0.051,-0.039,-0.608
-0.062,0.017,0.419
-0.024,0.008,0.283
0.032,-0.030,-0.307
-0.053,0.027,0.904
-0.015,0.027,0.819
0.023,-0.020,-0.695
-0.072,0.008,0.299
0.023,-0.030,-0.171
-0.015,0.017,-0.151
0.023,-0.001,-0.421
0.004,0.017,0.243
-0.015,0.008,0.892
0.061,-0.030,-0.652
0.004,-0.039,-0.725
-0.005,-0.001,-0.004
-0.015,-0.030,0.023
0.023,-0.011,-0.695
0.061,-0.058,-0.735
0.079,-0.039,-0.636
0.032,-0.030,-0.448
0.070,-0.039,-0.720
-0.015,0.055,0.378
0.023,-0.020,-0.695
0.032,-0.020,-0.242
-0.015,0.017,0.054
0.051,-0.039,-0.643
0.013,-0.030,-0.623
0.042,-0.020,-0.395
0.042,-0.011,-0.615
-0.062,0.017,0.903
-0.100,0.008,0.944
0.042,-0.011,-0.765
0.032,-0.001,-0.717
0.013,-0.001,0.002
-0.024,0.017,0.412
0.004,0.027,-0.047
-0.053,0.017,0.787
0.042,-0.011,-0.173
-0.005,-0.001,-0.398
-0.015,-0.001,0.138
0.013,-0.049,-0.782
0.013,-0.030,-0.406
0.032,-0.030,-0.542
0.004,0.017,0.028
0.023,-0.001,-0.467
-0.015,0.008,0.409
-0.072,0.008,0.567
0.004,-0.001,0.383
-0.043,-0.011,0.018
0.042,0.008,-0.377
-0.015,-0.001,0.138
-0.005,0.008,0.304
0.051,-0.001,-0.628
-0.015,0.046,0.170
-0.053,0.017,0.920
0.032,-0.039,-0.765
0.051,-0.011,-0.838
0.032,0.008,0.053
0.042,-0.011,-0.173
0.013,0.017,0.370
0.051,-0.039,-0.676
-0.005,-0.001,0.270
-0.100,0.017,0.845
-0.034,0.036,0.328
0.013,-0.011,-0.340
-0.090,0.027,0.752
-0.005,-0.020,-0.215
-0.043,0.017,0.196
0.004,-0.039,-0.516
-0.109,0.017,0.969
-0.015,0.008,0.281
0.004,-0.001,0.296
0.042,-0.020,-0.395
-0.100,0.027,0.827
0.061,-0.030,-0.801
-0.053,0.008,0.910
-0.024,0.008,0.276
0.061,-0.030,-0.883
-0.005,-0.030,-0.306
-0.024,0.036,0.634
0.051,-0.011,-0.497
0.013,0.027,0.269
0.023,-0.039,-0.890
0.004,0.008,0.277
0.042,-0.011,-0.277
0.013,0.017,0.240
-0.005,0.027,0.129
-0.015,0.008,0.518
0.042,0.008,-0.377
-0.081,0.036,0.627
-0.072,0.008,0.567
-0.072,0.027,0.910
0.051,-0.001,-0.156
-0.109,0.008,0.732
-0.053,0.027,0.909
-0.015,0.027,0.238
0.004,-0.011,-0.130
0.023,-0.001,0.049
0.042,-0.001,-0.529
-0.053,0.036,0.988
0.004,-0.030,-0.699
0.061,-0.049,-0.606
-0.034,-0.001,-0.057
0.013,0.008,-0.377
0.023,-0.039,-0.586
-0.062,0.027,0.405
-0.005,-0.011,-0.065
-0.053,0.017,0.910
0.004,-0.039,-0.516
0.013,0.008,0.088
-0.005,0.036,0.524
0.013,-0.039,-0.793
-0.005,-0.001,-0.004
-0.062,0.027,0.405
-0.015,0.027,0.536
-0.024,0.036,0.166
0.013,0.008,0.107
-0.043,0.017,0.196
-0.005,0.036,0.604
0.042,-0.039,-0.821
-0.053,0.017,0.787
-0.034,0.036,0.493
0.042,-0.039,-0.821
0.004,0.017,0.028
0.004,-0.001,-0.050
-0.043,0.008,-0.039
0.042,-0.067,-0.818
0.023,-0.001,-0.610
0.070,-0.030,-0.491
-0.034,0.036,0.732
0.023,0.008,0.098
0.032,-0.011,-0.674
0.023,-0.011,-0.223
-0.090,0.008,0.703
0.042,-0.011,-0.349
-0.005,0.036,0.276
0.013,0.008,-0.127
0.042,0.008,-0.502
0.004,-0.001,0.050
0.061,-0.020,-0.770
0.032,-0.039,-0.765
-0.005,0.017,0.371
-0.072,0.027,0.860
0.004,-0.020,-0.069
-0.109,0.017,0.919
0.042,-0.020,-0.310
0.079,-0.039,-0.636
-0.100,0.036,0.798
0.032,-0.030,-0.856
-0.043,0.027,0.907
-0.005,0.027,0.512
0.023,-0.001,-0.286
-0.024,0.036,0.703
0.042,-0.020,-0.509
-0.034,0.046,0.771
0.051,-0.011,-0.838
