x,y,t
-0.076,0.030,0.819
0.087,0.012,-0.841
-0.148,0.039,0.560
0.042,0.003,-0.085
-0.057,0.048,0.136
0.132,0.012,-0.964
0.096,-0.006,-0.446
0.024,0.039,-0.238
-0.085,0.048,0.710
-0.003,0.048,-0.102
0.087,-0.078,-0.178
-0.184,-0.024,0.494
-0.094,0.030,0.344
0.187,0.058,-0.727
-0.067,-0.024,-0.238
-0.139,0.048,0.642
0.078,0.058,-0.240
0.033,-0.006,-0.536
0.105,0.021,-0.465
-0.121,-0.006,0.672
-0.130,0.012,0.210
0.042,-0.006,-0.235
0.042,0.003,0.505
0.024,-0.033,-0.331
-0.067,-0.033,-0.040
0.024,0.039,0.107
0.042,0.021,0.637
-0.039,0.021,-0.442
-0.067,0.039,0.781
-0.076,0.094,0.439
0.042,-0.087,-0.507
0.078,0.003,-0.401
0.024,0.067,0.263
0.078,0.012,-0.718
-0.012,-0.051,-0.053
0.105,-0.087,-0.402
-0.030,0.003,0.040
0.087,-0.096,-0.573
0.033,0.067,0.101
0.042,0.003,0.134
-0.067,-0.006,0.748
-0.057,0.021,-0.407
0.051,-0.114,-0.461
-0.121,0.048,0.654
-0.003,0.048,0.638
-0.039,0.012,-0.415
0.087,-0.087,-0.209
0.078,0.003,-0.641
0.187,-0.006,-0.946
-0.012,0.021,0.835
0.205,0.012,-0.949
-0.166,-0.015,0.522
-0.094,0.048,0.256
-0.139,0.030,0.112
-0.076,0.048,0.342
0.051,-0.033,-0.127
-0.112,-0.060,0.134
0.042,-0.123,-0.198
-0.012,0.021,0.138
-0.103,-0.015,0.177
0.042,-0.033,0.172
0.006,-0.015,0.127
-0.021,-0.033,0.259
0.105,-0.042,-0.338
0.060,-0.006,-0.766
0.114,0.003,-0.839
0.051,0.003,-0.922
0.015,0.012,-0.399
0.205,-0.006,-0.681
-0.103,0.048,0.642
-0.175,-0.006,0.686
-0.076,0.021,-0.083
0.151,-0.006,-0.809
-0.121,0.103,0.839
0.123,-0.087,-0.478
0.096,-0.087,-0.707
0.069,0.003,-0.832
-0.112,0.021,-0.077
0.232,0.030,-0.849
0.205,0.021,-0.695
0.096,0.048,-0.147
-0.021,-0.078,0.308
-0.103,0.112,0.759
0.015,-0.006,0.800
0.223,-0.033,-0.666
-0.112,0.039,0.741
-0.048,0.130,0.618
0.024,0.012,-0.837
0.087,-0.096,-0.190
0.042,0.012,-0.863
0.060,-0.087,0.378
-0.085,0.067,0.480
-0.067,0.121,0.609
0.096,-0.087,-0.751
-0.021,0.058,0.265
-0.094,0.130,0.746
-0.130,0.030,0.154
0.015,-0.114,-0.024
-0.193,0.058,0.662
0.132,-0.078,-0.221
-0.030,0.039,-0.241
-0.139,0.030,0.666
-0.067,-0.006,-0.257
-0.175,0.012,0.553
-0.012,-0.042,0.153
0.015,-0.051,0.476
-0.139,0.039,0.366
0.042,-0.024,-0.770
0.042,-0.033,-0.298
0.060,-0.033,0.385
0.015,-0.024,0.811
0.132,-0.069,-0.639
-0.094,0.012,0.226
-0.175,0.021,0.514
0.006,-0.114,-0.307
-0.166,-0.024,0.479
-0.003,-0.105,0.359
-0.021,0.012,-0.400
-0.121,-0.015,0.118
-0.130,0.039,0.705
-0.184,-0.024,0.680
0.096,-0.078,-0.603
-0.021,-0.096,-0.254
-0.067,0.058,0.209
-0.067,0.021,-0.250
0.033,-0.024,-0.685
0.051,-0.006,-0.272
-0.067,-0.006,-0.291
0.060,0.048,-0.396
0.169,0.048,-0.406
0.087,0.039,-0.232
0.078,0.058,-0.127
-0.103,0.003,0.306
0.024,0.030,-0.413
-0.003,0.003,-0.074
-0.139,0.039,0.817
0.069,0.012,-0.559
0.024,0.012,-0.146
-0.085,0.094,0.766
-0.193,0.048,0.684
0.123,-0.087,-0.048
0.169,-0.015,-0.589
-0.039,0.030,0.236
-0.094,0.039,0.570
0.114,0.021,-0.550
0.051,0.058,-0.229
-0.048,0.021,-0.267
0.078,-0.087,-0.454
-0.021,0.085,0.393
0.024,-0.051,-0.121
-0.148,0.003,0.662
0.250,-0.033,-0.923
0.232,-0.024,-0.949
-0.021,-0.105,0.013
-0.067,-0.042,-0.222
0.241,-0.024,-0.773
-0.103,0.021,0.253
0.033,-0.006,-0.702
-0.039,0.003,-0.199
-0.048,0.085,0.561
0.024,-0.096,0.207
-0.157,0.012,0.749
-0.211,0.021,0.793
-0.211,0.058,0.616
-0.048,-0.006,-0.019
0.060,-0.015,-0.549
0.006,0.039,0.553
-0.057,-0.006,-0.231
-0.112,0.048,0.604
-0.193,0.003,0.834
0.105,0.076,-0.238
0.114,-0.033,-0.939
0.151,0.012,-0.849
0.178,-0.015,-0.556
-0.166,0.012,0.791
0.078,0.048,-0.078
0.042,-0.060,0.576
0.006,0.021,-0.609
0.160,-0.015,-0.846
-0.021,-0.078,-0.164
-0.048,-0.060,-0.052
0.006,0.003,-0.043
-0.112,0.021,0.314
-0.048,0.121,0.591
0.169,0.058,-0.682
-0.238,0.030,0.740
-0.039,-0.087,-0.084
0.060,-0.015,-0.025
-0.157,0.003,0.500
0.042,0.021,-0.916
0.096,0.058,-0.378
-0.256,0.030,0.766
-0.057,0.039,0.513
0.069,0.030,-0.683
0.015,0.048,-0.585
-0.103,-0.015,0.104
-0.048,0.003,0.014
-0.021,0.039,-0.588
-0.166,0.048,0.729
-0.039,-0.006,0.786
-0.094,-0.006,0.324
-0.085,-0.042,-0.212
0.105,-0.060,-0.354
-0.085,0.039,0.737
-0.103,0.003,0.045
-0.085,-0.024,0.168
0.214,-0.024,-0.935
-0.003,-0.087,-0.234
-0.039,0.003,0.562
-0.094,0.067,0.694
0.051,-0.105,-0.312
0.196,0.003,-0.701
-0.030,0.030,0.732
0.105,0.021,-0.757
-0.103,-0.033,-0.020
0.096,-0.060,-0.445
-0.030,-0.087,0.104
-0.139,-0.069,0.332
0.051,-0.042,-0.032
-0.030,0.048,0.159
-0.220,-0.015,0.619
-0.048,0.130,0.744
0.051,0.048,-0.544
0.024,0.030,-0.865
0.015,-0.069,-0.325
-0.130,0.030,0.754
0.114,0.021,-0.386
-0.067,0.012,0.429
0.060,0.003,0.472
0.060,-0.024,-0.788
0.060,-0.060,0.470
-0.166,0.021,0.296
-0.229,-0.015,0.816
-0.003,0.058,-0.236
-0.021,0.021,0.015
0.006,0.058,-0.315
0.069,0.085,-0.073
0.060,0.048,-0.872
0.060,-0.060,0.277
0.015,0.094,0.414
0.069,0.030,-0.099
0.033,-0.015,0.526
0.024,0.039,-0.097
-0.220,0.030,0.723
-0.021,-0.024,-0.472
-0.030,-0.087,-0.052
0.024,0.030,0.128
0.024,0.003,-0.013
0.015,-0.105,-0.342
0.006,0.048,-0.403
0.033,-0.078,-0.301
-0.148,0.030,0.503
-0.175,0.012,0.735
-0.021,0.012,-0.548
-0.112,0.003,0.221
-0.175,0.076,0.623
-0.202,-0.024,0.832
-0.030,-0.060,-0.178
-0.184,0.039,0.756
-0.057,-0.015,0.228
0.033,0.076,0.060
0.096,0.012,-0.697
0.096,-0.096,-0.624
-0.076,-0.006,0.246
0.033,0.012,-0.582
-0.030,0.048,0.041
0.024,-0.042,0.302
0.024,0.021,0.625
0.042,-0.006,-0.003
-0.048,0.021,-0.370
0.042,-0.006,0.580
-0.039,0.058,-0.047
0.078,0.003,-0.346
0.250,-0.015,-0.573
-0.057,0.003,0.783
0.051,0.030,-0.374
-0.175,-0.015,0.660
0.232,-0.042,-0.746
-0.039,0.003,0.657
-0.012,-0.105,-0.409
-0.094,-0.006,0.457
-0.057,0.085,0.441
0.069,-0.006,-0.694
0.114,-0.015,-0.372
-0.021,0.085,0.235
-0.085,0.021,-0.229
0.087,-0.006,-0.731
0.051,0.030,-0.051
0.114,-0.033,-0.900
-0.103,-0.042,0.141
-0.184,0.021,0.831
-0.184,0.021,0.468
-0.193,0.058,0.542
-0.057,0.094,0.612
-0.057,-0.015,-0.203
0.033,-0.087,-0.463
0.033,-0.042,-0.472
0.069,0.012,-0.888
0.042,-0.033,0.561
0.160,-0.024,-0.678
0.141,0.021,-0.716
0.015,-0.078,0.262
0.033,0.058,0.201
0.169,-0.015,-0.930
-0.048,-0.051,0.219
0.105,-0.078,-0.064
0.024,-0.024,0.647
0.051,0.021,-0.198
-0.039,0.003,0.633
-0.121,0.103,0.773
0.114,0.048,-0.391
0.060,0.003,-0.671
0.178,0.030,-0.404
-0.130,-0.015,0.341
0.015,0.003,-0.420
0.069,-0.024,-0.208
0.015,0.058,0.178
-0.076,-0.006,0.795
0.051,-0.069,0.452
0.096,0.058,-0.229
-0.157,0.085,0.726
-0.184,-0.015,0.451
0.223,-0.015,-0.734
0.006,0.021,0.106
-0.030,-0.078,0.214
-0.139,0.012,0.703
0.069,0.076,-0.250
0.033,-0.015,0.333
-0.202,0.076,0.779
-0.030,-0.096,-0.333
0.051,-0.123,-0.174
-0.085,0.012,0.135
0.015,0.012,-0.289
0.015,-0.006,0.668
-0.030,0.076,0.318
-0.130,0.030,0.645
0.006,0.058,0.598
0.024,0.021,-0.551
-0.076,-0.024,0.570
-0.085,0.003,0.105
-0.220,0.003,0.658
0.151,0.003,-0.562
0.141,0.048,-0.838
0.087,-0.006,-0.420
-0.103,-0.042,-0.052
0.105,-0.024,-0.790
0.132,0.039,-0.168
0.015,-0.096,-0.105
0.069,-0.078,-0.162
-0.130,0.076,0.573
0.223,-0.006,-0.969
-0.048,-0.042,0.368
-0.048,-0.015,0.669
0.078,-0.069,0.115
-0.094,0.003,0.705
-0.112,0.003,0.131
0.141,-0.015,-0.955
0.105,0.067,-0.465
-0.048,0.012,-0.033
0.078,0.058,-0.268
-0.085,0.048,0.625
0.033,-0.051,-0.694
0.051,-0.060,-0.096
0.033,-0.105,-0.094
0.087,-0.078,0.049
-0.003,0.048,-0.552
0.132,0.021,-0.398
-0.148,0.003,0.299
0.078,-0.096,0.086
-0.067,0.048,0.396
0.015,0.021,0.738
0.033,0.039,-0.714
-0.211,-0.042,0.818
0.015,0.030,0.479
0.015,0.012,0.785
0.006,-0.105,-0.546
-0.157,0.021,0.543
0.078,0.067,-0.307
-0.085,-0.051,0.206
0.015,0.030,-0.269
0.015,0.030,0.644
-0.076,0.012,-0.272
0.024,-0.060,0.408
-0.003,0.003,-0.246
-0.012,-0.051,0.341
0.069,0.021,-0.506
-0.121,-0.024,0.138
0.087,-0.042,0.265
0.042,-0.006,0.641
0.006,-0.051,-0.333
-0.184,0.076,0.669
0.087,0.030,-0.760
-0.067,0.030,0.261
0.132,0.048,-0.373
-0.057,0.130,0.574
0.196,0.048,-0.593
-0.175,-0.006,0.634
-0.076,0.021,0.358
0.006,-0.087,-0.160
-0.184,0.103,0.810
0.096,0.030,-0.848
0.069,0.076,-0.107
-0.067,0.003,0.269
-0.057,0.030,0.809
0.024,0.030,0.415
0.033,0.039,-0.037
0.078,0.021,0.014
-0.048,-0.042,0.142
-0.021,0.030,-0.522
0.223,0.003,-0.841
-0.112,0.021,0.190
-0.012,0.048,-0.032
0.042,-0.087,0.186
0.078,0.003,0.066
-0.148,-0.051,0.291
0.141,-0.078,-0.749
-0.067,0.076,0.625
-0.048,0.103,0.575
0.205,0.058,-0.926
-0.030,-0.078,0.367
-0.003,0.021,-0.381
0.132,-0.015,-0.666
0.015,-0.105,-0.413
0.078,-0.087,0.004
0.006,-0.105,0.008
-0.076,0.130,0.775
-0.012,0.003,0.772
-0.094,-0.024,0.143
0.114,-0.087,-0.432
-0.112,0.021,-0.038
-0.112,-0.033,0.112
0.169,0.039,-0.873
0.087,0.076,-0.217
-0.030,0.058,0.725
0.051,-0.060,0.034
0.114,0.012,-0.635
0.015,-0.096,0.123
-0.103,-0.024,-0.069
0.015,0.012,-0.078
0.078,-0.024,0.369
0.006,0.076,0.110
0.123,-0.087,-0.380
0.006,-0.078,-0.063
-0.076,0.103,0.738
0.169,-0.006,-0.901
0.178,-0.006,-0.752
-0.112,0.030,0.237
0.078,-0.042,-0.794
-0.003,-0.123,-0.031
0.051,0.076,-0.051
-0.021,-0.096,-0.077
-0.148,0.021,0.479
-0.057,-0.060,0.033
-0.103,0.003,-0.224
0.024,0.067,-0.115
0.006,-0.006,-0.286
0.160,-0.024,-0.536
-0.121,-0.024,0.302
-0.130,0.030,0.686
-0.112,-0.051,0.306
0.105,-0.069,0.073
-0.012,0.003,-0.430
0.087,-0.078,-0.643
-0.193,0.012,0.701
0.024,-0.033,-0.357
-0.003,0.048,-0.256
0.187,0.048,-0.673
-0.021,0.058,0.099
0.060,-0.069,-0.010
0.060,-0.033,-0.467
0.087,0.021,-0.592
0.123,-0.006,-0.855
-0.139,-0.024,0.102
-0.166,-0.060,0.348
-0.247,0.067,0.790
-0.085,-0.024,0.005
0.060,-0.042,0.459
0.015,0.012,-0.732
0.114,-0.087,0.065
-0.021,-0.006,-0.147
0.042,-0.060,-0.829
-0.094,0.076,0.634
-0.003,-0.051,-0.456
0.042,-0.042,0.348
0.051,0.067,-0.320
-0.166,0.067,0.836
0.087,-0.069,0.286
-0.130,-0.051,0.016
0.132,-0.069,-0.334
0.024,-0.033,0.353
-0.166,0.076,0.605
0.205,0.048,-0.904
0.060,-0.024,0.248
-0.003,0.021,-0.213
0.015,0.012,0.425
-0.030,-0.033,0.592
-0.057,0.030,0.835
0.060,0.021,-0.402
0.033,-0.051,0.488
-0.003,0.030,-0.506
0.024,-0.114,-0.452
0.006,-0.114,-0.430
0.060,0.012,-0.604
-0.130,-0.069,0.172
0.042,0.085,0.183
-0.003,0.058,-0.015
0.051,0.058,-0.577
0.051,0.058,-0.115
-0.003,0.076,0.718
0.078,0.021,0.141
0.006,0.058,0.213
-0.039,-0.087,-0.162
0.123,-0.069,-0.254
-0.003,0.039,0.608
0.078,-0.069,0.087
0.015,-0.105,0.103
0.105,0.021,-0.572
0.087,-0.078,0.180
-0.012,0.021,-0.165
0.042,-0.078,-0.484
-0.193,0.030,0.613
-0.157,0.048,0.812
-0.048,0.094,0.425
-0.003,0.039,0.269
0.214,-0.024,-0.774
0.060,-0.114,-0.122
0.033,-0.006,0.473
-0.067,-0.015,0.099
0.123,0.021,-0.927
0.078,0.067,-0.004
0.042,0.021,0.192
0.060,-0.069,0.062
0.051,-0.078,0.421
-0.202,0.048,0.832
-0.012,0.021,-0.586
0.015,-0.006,0.352
0.078,0.039,-0.517
0.024,-0.006,-0.160
0.051,0.012,-0.717
-0.094,0.030,0.835
-0.012,-0.015,-0.454
-0.112,0.048,0.702
0.033,0.039,-0.683
0.160,0.012,-0.874
-0.085,0.003,0.777
-0.021,-0.015,0.016
0.042,0.048,-0.069
-0.048,-0.024,0.253
0.069,0.048,0.038
0.087,-0.015,-0.778
0.015,0.058,0.088
-0.048,-0.015,0.606
-0.184,0.021,0.639
0.087,-0.033,-0.275
0.105,0.067,-0.669
0.087,-0.078,-0.363
0.087,0.048,-0.854
0.060,0.039,-0.226
0.105,-0.015,-0.668
0.051,0.076,-0.095
-0.139,-0.051,0.311
-0.139,0.030,0.385
-0.012,0.058,0.319
0.123,0.048,-0.413
0.015,0.048,-0.523
0.123,-0.015,-0.344
-0.121,0.003,0.348
-0.094,0.058,0.349
0.060,-0.024,-0.519
0.024,0.012,0.392
-0.003,0.021,0.557
-0.012,0.021,-0.273
-0.003,0.058,0.730
0.006,-0.006,-0.508
-0.076,0.030,0.686
-0.121,-0.006,0.450
0.042,0.003,0.663
0.069,0.012,-0.623
-0.003,-0.096,0.177
0.096,0.039,-0.565
0.141,-0.006,-0.900
0.060,-0.024,-0.685
0.006,0.012,-0.343
0.169,0.067,-0.625
-0.103,-0.006,0.246
0.024,0.076,0.218
0.033,0.058,-0.162
0.015,-0.006,-0.546
0.087,-0.096,-0.283
-0.012,-0.087,-0.347
0.169,0.030,-0.825
-0.112,0.048,0.174
0.087,-0.078,0.208
0.033,-0.024,-0.516
-0.157,0.058,0.782
0.006,0.085,0.441
0.069,-0.015,-0.297
0.087,-0.015,-0.833
-0.202,0.058,0.591
-0.076,0.094,0.584
0.105,-0.096,-0.245
-0.166,-0.015,0.098
0.187,-0.006,-0.538
-0.193,0.076,0.722
-0.021,0.058,0.522
0.042,0.030,-0.086
0.069,0.021,-0.918
-0.067,0.048,0.323
-0.166,0.048,0.658
0.033,-0.024,0.009
0.033,0.012,-0.054
0.160,0.003,-0.707
0.123,-0.096,-0.620
-0.057,0.003,0.830
0.042,-0.015,0.606
0.069,-0.051,0.136
0.105,0.058,-0.284
-0.021,0.067,-0.088
0.015,-0.114,-0.390
0.024,0.048,-0.552
-0.048,0.012,0.210
-0.057,0.021,0.191
0.069,-0.069,-0.122
-0.057,-0.060,0.139
-0.048,-0.087,-0.143
0.033,-0.069,-0.357
-0.048,0.048,0.360
-0.157,0.085,0.569
-0.003,0.021,-0.539
-0.202,-0.015,0.473
-0.057,0.021,0.151
0.006,-0.015,0.241
0.024,-0.096,-0.551
-0.139,0.058,0.828
0.033,-0.006,-0.404
0.015,0.012,-0.181
0.132,-0.078,-0.423
-0.048,-0.033,-0.194
-0.021,0.085,0.258
-0.211,-0.042,0.669
0.105,-0.069,-0.233
-0.094,0.112,0.697
0.060,-0.078,-0.784
0.132,-0.087,-0.537
-0.030,0.058,0.764
0.060,-0.114,-0.097
-0.067,-0.042,-0.080
-0.085,-0.051,0.029
0.241,-0.006,-0.862
0.042,0.012,-0.740
-0.021,0.058,-0.183
0.096,0.021,-0.673
-0.085,0.030,0.493
-0.094,0.039,0.412
0.105,-0.078,-0.463
-0.030,0.058,0.603
0.069,0.021,-0.153
0.033,-0.015,-0.142
0.123,-0.015,-0.317
0.205,-0.015,-0.705
-0.094,0.012,0.067
-0.039,0.103,0.407
-0.030,0.012,-0.282
0.042,-0.078,0.238
-0.030,0.003,-0.618
0.187,0.030,-0.915
0.069,-0.051,0.378
0.024,0.030,0.248
0.051,-0.006,-0.465
-0.039,-0.060,-0.323
0.114,-0.087,-0.650
0.132,0.048,-0.953
0.051,0.030,-0.617
0.006,0.021,-0.131
0.087,-0.096,-0.079
0.033,0.012,-0.617
-0.003,-0.006,-0.267
-0.175,0.012,0.673
-0.247,0.003,0.822
-0.229,0.039,0.777
0.042,-0.114,0.070
0.006,-0.078,-0.302
0.241,-0.006,-0.700
0.123,0.039,-0.688
0.024,0.030,0.043
-0.193,-0.042,0.476
0.024,-0.051,-0.207
0.087,0.012,-0.529
0.060,-0.087,0.269
0.114,-0.105,-0.109
0.196,0.039,-0.886
0.132,0.021,-0.563
-0.166,0.067,0.815
0.105,0.012,-0.411
-0.003,0.021,0.230
0.042,0.021,0.562
-0.067,0.003,0.293
-0.085,-0.015,0.030
0.205,0.039,-0.851
0.232,0.003,-0.882
0.033,-0.015,0.452
-0.229,0.030,0.799
0.087,-0.060,-0.017
0.178,0.021,-0.461
-0.085,0.021,0.089
-0.048,0.012,0.720
0.015,0.012,-0.761
0.178,0.058,-0.946
0.015,0.003,0.372
-0.130,0.012,0.317
-0.012,0.003,0.347
-0.085,0.048,0.074
0.241,-0.006,-0.677
-0.085,-0.015,-0.021
-0.193,0.103,0.839
0.223,0.030,-0.963
0.151,-0.015,-0.381
-0.094,0.103,0.722
-0.121,0.021,0.571
-0.175,0.048,0.465
-0.148,-0.024,0.494
-0.211,0.067,0.823
-0.021,0.003,-0.367
-0.003,0.039,-0.001
0.151,0.012,-0.758
-0.003,0.021,-0.410
0.141,0.012,-0.921
-0.039,0.039,-0.399
-0.103,0.030,0.375
0.060,0.039,-0.076
0.087,-0.078,0.257
0.042,0.012,-0.505
0.078,0.003,-0.259
0.178,0.039,-0.692
0.051,-0.015,-0.642
0.015,-0.105,-0.131
-0.012,0.039,-0.402
0.160,0.012,-0.789
0.006,-0.078,0.082
-0.012,0.039,-0.290
-0.085,-0.033,-0.061
0.105,0.003,-0.545
0.042,-0.006,-0.678
0.051,0.012,-0.243
0.015,0.003,0.023
0.105,0.048,-0.681
0.024,0.012,-0.709
-0.103,0.021,0.543
-0.085,0.003,-0.240
-0.076,-0.024,0.360
0.042,-0.060,0.002
0.123,0.058,-0.751
-0.076,0.076,0.424
0.015,-0.078,0.113
-0.184,0.039,0.562
0.114,0.067,-0.407
-0.039,0.058,0.457
-0.085,0.058,0.156
0.078,-0.006,-0.189
0.006,0.058,0.053
0.187,0.048,-0.968
0.069,0.039,-0.903
0.078,-0.060,-0.159
0.015,0.012,0.759
0.069,0.058,-0.793
-0.057,0.103,0.553
-0.076,0.039,0.179
0.069,-0.114,-0.218
0.060,0.058,-0.704
0.051,0.067,0.268
0.087,-0.087,-0.027
-0.229,0.085,0.796
-0.030,-0.042,-0.317
0.132,0.021,-0.826
-0.184,0.012,0.619
-0.003,-0.033,-0.355
-0.112,0.003,0.481
-0.003,-0.033,0.129
0.042,-0.078,-0.804
-0.193,0.085,0.703
-0.103,0.039,0.125
0.069,0.058,-0.846
-0.021,-0.105,-0.352
-0.238,0.021,0.781
-0.238,0.067,0.765
-0.193,0.039,0.632
-0.157,0.048,0.388
0.051,-0.042,0.486
0.087,0.048,-0.772
-0.103,0.039,0.442
0.051,0.030,-0.569
-0.030,-0.078,0.122
-0.094,-0.051,-0.034
0.096,-0.069,-0.548
0.006,0.021,-0.679
0.096,-0.006,-0.211
0.078,0.030,-0.399
0.087,-0.078,-0.817
-0.157,0.003,0.434
-0.030,0.030,0.691
0.060,0.021,0.044
0.033,-0.024,0.273
-0.094,0.012,-0.111
0.123,0.039,-0.256
-0.157,0.058,0.753
0.087,0.039,-0.718
-0.003,0.012,0.496
-0.012,-0.060,-0.330
0.024,-0.087,0.095
-0.139,0.048,0.399
-0.057,0.012,-0.058
-0.003,-0.069,0.042
-0.085,0.094,0.612
-0.202,0.012,0.458
0.169,0.003,-0.837
-0.130,-0.042,0.349
0.123,0.039,-0.224
0.051,0.012,-0.834
0.015,-0.051,0.323
-0.048,-0.051,0.537
-0.067,-0.006,-0.078
0.006,-0.105,-0.460
0.042,-0.042,0.587
0.105,0.058,-0.778
-0.030,0.094,0.567
-0.229,0.003,0.796
0.087,0.039,-0.098
-0.003,0.058,0.115
-0.076,0.003,0.726
-0.012,0.003,0.564
0.132,-0.006,-0.367
0.178,0.048,-0.894
-0.184,-0.051,0.658
0.006,-0.006,0.834
-0.094,-0.051,0.166
0.015,-0.024,0.589
0.060,0.039,-0.647
0.078,0.030,-0.272
0.132,-0.087,-0.443
0.105,0.003,-0.512
-0.021,0.048,0.743
-0.175,0.058,0.570
0.178,0.021,-0.707
-0.030,-0.105,-0.215
-0.012,-0.006,0.124
-0.238,0.048,0.837
-0.085,-0.015,0.288
-0.139,-0.051,0.124
0.006,0.012,0.189
-0.121,0.030,0.590
0.096,0.012,-0.496
-0.048,-0.051,0.622
-0.012,0.103,0.397
-0.067,0.003,0.344
-0.039,0.012,0.161
-0.220,-0.033,0.630
-0.103,0.021,0.735
-0.057,-0.024,0.018
-0.057,0.003,0.457
0.096,0.021,-0.909
0.006,0.012,-0.585
0.006,0.058,-0.283
-0.012,-0.051,0.062
0.060,0.048,-0.594
-0.012,-0.105,-0.037
-0.057,-0.042,-0.157
0.151,0.048,-0.867
0.069,-0.096,0.288
-0.112,0.094,0.736
0.105,-0.069,-0.735
-0.021,-0.006,-0.216
0.051,0.058,-0.480
-0.030,0.048,0.680
0.033,0.021,-0.483
0.060,0.048,-0.812
-0.030,0.112,0.674
-0.103,0.021,0.494
0.060,-0.069,-0.065
-0.021,-0.042,0.370
-0.193,-0.033,0.660
0.015,-0.006,0.504
-0.139,-0.060,0.196
0.015,0.067,0.328
-0.039,0.067,0.125
0.169,0.012,-0.588
-0.012,-0.051,0.273
0.132,-0.069,-0.453
0.015,0.048,-0.186
-0.030,0.030,0.342
-0.130,0.012,0.634
-0.067,-0.042,0.241
-0.048,-0.015,0.583
-0.139,0.003,0.405
0.178,0.067,-0.965
-0.139,0.085,0.766
-0.139,0.039,0.586
-0.202,-0.006,0.675
0.033,-0.078,0.272
0.069,-0.015,0.010
-0.202,0.021,0.744
-0.012,0.030,-0.556
0.042,0.021,-0.539
-0.130,-0.006,-0.050
0.015,0.058,-0.340
0.015,-0.051,-0.353
0.042,0.058,-0.506
-0.030,-0.069,-0.255
0.006,0.021,0.209
-0.220,0.021,0.617
-0.012,-0.051,-0.370
-0.139,0.067,0.628
0.024,0.003,0.183
-0.048,-0.042,0.413
-0.067,-0.042,0.274
0.132,-0.069,-0.484
0.015,-0.051,-0.250
0.105,0.048,-0.258
0.114,-0.087,-0.351
-0.057,0.030,-0.232
-0.085,0.112,0.594
-0.030,-0.015,0.364
0.087,-0.078,-0.622
-0.076,0.076,0.456
-0.003,-0.015,0.158
-0.184,0.048,0.503
0.024,-0.114,-0.228
-0.139,0.003,0.535
0.060,0.067,-0.078
0.087,-0.069,0.361
-0.039,-0.096,0.009
0.160,0.048,-0.387
-0.121,0.058,0.743
-0.139,0.021,0.283
-0.166,0.048,0.690
-0.076,-0.015,-0.219
0.042,-0.015,-0.429
-0.112,0.003,0.593
0.060,-0.024,0.424
-0.076,-0.006,0.010
0.051,0.058,0.094
-0.067,0.048,0.468
0.060,0.021,-0.762
0.042,-0.060,0.368
0.078,-0.087,-0.317
-0.030,0.039,0.402
-0.003,-0.033,-0.313
0.024,-0.114,-0.204
0.051,0.076,0.045
0.015,-0.051,-0.485
0.096,0.058,-0.405
-0.220,0.048,0.735
-0.021,-0.006,0.305
-0.057,-0.015,0.629
-0.057,0.012,-0.092
0.114,-0.087,-0.145
0.105,0.030,-0.822
-0.103,0.076,0.582
0.015,0.039,0.516
0.069,-0.060,0.257
0.105,-0.060,-0.156
0.241,-0.024,-0.886
-0.076,0.076,0.807
-0.030,-0.114,-0.430
-0.003,-0.096,-0.188
0.051,0.012,-0.144
0.024,0.030,-0.822
-0.085,0.021,0.293
0.051,-0.033,0.513
0.033,-0.006,-0.115
0.069,0.039,-0.044
-0.184,0.058,0.787
-0.039,0.076,0.242
-0.067,0.121,0.825
-0.003,0.048,0.352
-0.157,0.012,0.627
0.160,-0.051,-0.537
-0.012,-0.114,-0.243
0.087,-0.105,-0.098
-0.021,-0.024,-0.195
-0.021,-0.069,0.161
-0.048,0.048,0.816
-0.121,0.021,0.838
0.006,-0.024,-0.534
-0.103,0.003,0.422
0.006,0.058,0.147
0.151,0.030,-0.580
-0.021,0.076,0.821
0.078,-0.006,-0.607
-0.202,0.030,0.769
-0.130,0.030,0.345
-0.166,0.039,0.550
0.024,-0.015,0.554
-0.067,0.048,0.638
0.006,0.030,0.052
0.123,-0.087,-0.736
-0.039,0.021,0.788
0.024,0.048,-0.473
0.060,-0.060,0.156
-0.048,-0.078,0.032
0.006,0.058,0.285
-0.012,-0.105,-0.279
-0.085,0.021,0.417
0.132,0.012,-0.744
-0.112,-0.033,0.018
-0.003,0.003,0.737
