x,y,t
0.016,0.002,-0.333
-0.010,0.002,-0.199
0.034,0.011,-0.333
-0.046,-0.078,-0.311
-0.010,0.055,0.667
0.034,-0.043,-0.559
-0.028,-0.060,-0.062
0.070,0.117,0.741
-0.010,0.029,-0.041
-0.010,-0.069,-0.651
0.016,0.011,-0.084
-0.046,-0.078,-0.308
-0.037,-0.043,-0.570
0.061,-0.007,-0.021
0.007,-0.060,-0.411
-0.002,-0.078,-0.737
-0.019,0.002,0.075
-0.010,0.064,0.655
-0.046,-0.034,-0.062
-0.002,-0.060,-0.181
0.096,0.082,0.511
-0.010,-0.105,-0.738
-0.028,-0.016,-0.075
0.016,0.073,0.658
0.043,-0.034,-0.682
0.007,0.020,0.215
0.096,0.109,0.619
-0.037,0.002,0.114
-0.028,-0.060,-0.238
0.016,-0.016,-0.447
-0.028,-0.051,-0.765
0.043,0.100,0.624
-0.010,-0.025,0.184
-0.028,-0.025,-0.069
-0.037,-0.069,-0.435
-0.028,-0.025,-0.069
0.034,0.055,0.143
0.007,0.064,0.505
-0.055,-0.105,-0.672
0.016,-0.087,-0.578
0.078,0.117,0.760
0.061,0.073,0.385
0.007,-0.051,-0.525
0.043,0.091,0.561
-0.037,-0.096,-0.548
0.043,0.117,0.670
0.016,-0.043,-0.695
-0.046,-0.043,-0.061
-0.028,-0.078,-0.672
0.025,-0.043,-0.692
0.034,0.064,0.574
-0.002,-0.069,-0.614
-0.019,0.037,0.064
-0.019,-0.007,0.092
0.096,0.117,0.742
-0.010,0.029,0.029
-0.046,-0.087,-0.623
0.096,0.100,0.622
0.043,0.011,0.440
-0.055,-0.043,-0.063
-0.064,-0.132,-0.916
-0.028,-0.016,0.179
0.025,0.073,0.412
-0.037,-0.051,-0.064
-0.046,-0.078,-0.432
0.087,0.109,0.762
-0.028,-0.034,-0.221
-0.002,-0.025,-0.569
-0.010,0.064,0.655
-0.019,0.055,0.537
0.114,0.117,0.747
-0.002,0.055,0.655
-0.028,-0.069,-0.872
-0.002,0.011,-0.098
-0.046,-0.051,-0.316
-0.010,-0.087,-0.745
-0.019,0.002,-0.053
-0.019,0.046,0.263
0.043,0.073,0.715
-0.064,-0.087,-0.434
-0.028,0.029,0.295
-0.028,0.029,0.346
0.061,0.117,0.734
-0.002,0.029,0.068
-0.019,-0.087,-0.723
-0.028,-0.078,-0.926
0.087,0.109,0.745
-0.028,-0.069,-0.185
0.007,0.020,-0.023
0.025,0.064,0.612
-0.002,-0.051,-0.687
-0.028,-0.007,0.178
-0.055,-0.087,-0.678
0.007,-0.069,-0.805
-0.019,-0.069,-0.622
-0.055,-0.096,-0.546
-0.046,-0.114,-0.897
-0.002,-0.051,-0.540
-0.010,-0.007,-0.018
-0.046,-0.043,-0.303
-0.019,-0.087,-0.304
-0.002,0.029,0.012
0.034,-0.025,-0.314
-0.028,-0.034,0.053
-0.002,0.046,0.123
0.087,0.117,0.757
-0.019,-0.060,-0.825
0.007,0.073,0.698
0.034,-0.078,-0.907
-0.046,-0.069,-0.309
-0.046,-0.087,-0.429
0.034,0.046,0.030
-0.046,-0.043,-0.326
-0.037,-0.025,0.066
0.034,0.064,0.259
0.034,0.020,-0.204
-0.002,-0.016,-0.021
-0.037,0.002,0.184
0.007,0.029,0.334
-0.019,0.037,0.364
-0.010,0.055,0.412
-0.046,-0.043,-0.069
0.007,-0.016,-0.446
-0.037,0.002,0.177
0.070,0.073,0.412
-0.002,0.055,0.575
-0.046,-0.060,-0.184
-0.019,0.020,0.341
0.070,0.064,0.694
0.034,0.046,0.498
-0.064,-0.087,-0.556
-0.037,-0.051,-0.317
-0.010,0.011,-0.047
-0.010,0.046,0.100
0.105,0.109,0.757
-0.002,0.037,0.320
0.070,0.073,0.702
-0.002,-0.087,-0.831
-0.037,-0.043,-0.182
0.025,-0.016,-0.447
-0.010,-0.069,-0.848
-0.028,-0.060,-0.183
0.061,0.064,0.418
0.016,0.055,0.537
-0.002,0.064,0.535
0.052,0.037,0.157
-0.002,-0.060,-0.799
0.052,0.046,0.037
0.034,-0.025,-0.314
0.052,0.082,0.387
-0.055,-0.025,-0.062
0.007,-0.051,-0.806
-0.028,-0.043,-0.055
0.105,0.109,0.716
0.061,0.073,0.373
-0.046,-0.043,-0.177
-0.037,-0.096,-0.427
0.043,0.073,0.265
-0.046,-0.025,0.060
0.043,0.117,0.743
0.016,0.073,0.689
-0.046,-0.043,-0.067
-0.010,0.046,0.542
0.043,-0.025,-0.311
-0.010,-0.096,-0.856
0.043,0.002,0.440
0.070,0.073,0.520
0.061,0.100,0.712
-0.028,-0.051,-0.153
-0.055,-0.078,-0.562
0.025,0.091,0.489
-0.028,-0.034,0.053
-0.002,0.002,-0.117
0.061,0.082,0.646
-0.010,0.037,0.078
0.043,0.073,0.459
-0.046,-0.043,0.068
-0.037,-0.051,-0.067
-0.019,-0.007,0.310
0.078,0.109,0.732
0.007,-0.007,-0.445
-0.055,-0.043,-0.195
0.052,0.055,0.283
-0.046,-0.007,0.061
-0.002,-0.051,-0.545
-0.002,0.020,-0.038
-0.019,0.055,0.533
0.016,0.055,0.246
-0.046,-0.060,-0.188
0.007,0.073,0.605
-0.010,0.037,0.378
-0.010,-0.096,-0.578
0.007,-0.043,-0.581
-0.019,-0.043,-0.278
0.052,0.091,0.640
0.061,0.073,0.667
-0.019,-0.025,0.190
0.007,-0.034,-0.683
0.061,0.064,0.404
0.025,-0.060,-0.919
-0.002,0.046,0.440
0.025,0.091,0.742
0.016,0.082,0.649
0.070,0.073,0.697
-0.002,0.037,0.044
0.034,0.011,0.449
0.007,0.020,0.045
0.025,0.126,0.744
-0.037,-0.034,-0.066
0.007,0.002,-0.323
0.007,0.046,0.197
-0.037,-0.096,-0.744
0.087,0.082,0.419
0.025,0.011,-0.078
0.096,0.117,0.761
-0.002,0.055,0.449
0.043,0.037,0.039
0.016,0.073,0.620
-0.028,-0.043,0.067
0.025,0.029,0.128
-0.046,-0.043,-0.074
-0.037,-0.069,-0.298
-0.028,0.020,0.309
-0.037,-0.034,0.056
-0.037,-0.034,-0.057
-0.002,0.011,0.217
-0.028,0.020,0.295
-0.037,-0.069,-0.182
0.052,0.109,0.723
0.025,-0.016,0.202
0.025,-0.051,-0.919
0.070,0.091,0.608
0.025,0.082,0.734
-0.028,-0.043,-0.061
-0.046,-0.087,-0.797
0.043,0.037,0.039
0.034,0.029,-0.099
-0.002,0.002,-0.204
0.034,0.037,0.022
0.105,0.109,0.628
-0.002,0.055,0.400
-0.028,0.011,0.173
-0.019,0.037,0.364
-0.002,-0.051,-0.562
0.025,-0.025,-0.571
-0.010,0.055,0.538
-0.037,-0.060,-0.380
0.087,0.064,0.527
-0.019,-0.069,-0.162
-0.002,-0.016,-0.456
0.007,0.046,0.164
-0.037,-0.087,-0.308
0.016,0.064,0.599
-0.002,-0.034,-0.564
-0.019,-0.060,-0.183
-0.037,-0.025,-0.071
0.025,-0.007,-0.453
0.007,-0.043,-0.682
0.052,0.100,0.647
-0.010,-0.007,0.182
0.043,0.029,0.567
-0.019,-0.016,0.186
-0.046,-0.051,-0.447
-0.046,-0.087,-0.433
0.061,0.100,0.646
-0.046,-0.043,-0.069
0.087,0.109,0.619
-0.055,-0.105,-0.738
-0.037,-0.007,0.066
0.007,-0.096,-0.889
-0.002,0.046,0.379
-0.028,0.011,0.302
0.016,-0.043,-0.682
0.025,-0.016,-0.187
0.034,-0.051,-0.925
0.025,-0.060,-0.836
-0.055,0.029,0.277
0.043,0.073,0.646
-0.037,-0.043,-0.182
0.025,0.046,0.473
-0.002,0.046,0.661
-0.010,-0.034,-0.562
-0.019,0.002,0.198
-0.002,-0.025,-0.459
-0.055,-0.060,-0.317
-0.019,-0.016,-0.407
0.052,0.073,0.261
-0.002,0.011,0.137
0.016,0.029,-0.096
0.070,0.064,0.694
0.043,-0.025,-0.311
-0.046,-0.087,-0.812
0.034,0.055,0.527
-0.010,-0.078,-0.623
0.043,0.055,0.154
-0.037,-0.069,-0.564
-0.010,-0.069,-0.555
0.025,-0.060,-0.924
-0.046,-0.025,0.056
-0.046,-0.043,-0.196
-0.002,0.046,0.181
0.096,0.064,0.583
0.034,0.109,0.658
-0.010,0.064,0.544
-0.010,0.073,0.653
0.007,0.082,0.624
-0.028,-0.007,0.067
-0.046,-0.114,-0.910
0.007,0.055,0.538
-0.055,-0.078,-0.707
-0.046,-0.132,-0.865
-0.037,-0.114,-0.909
0.016,0.055,0.517
-0.002,0.037,0.138
-0.055,-0.060,-0.438
0.096,0.064,0.587
-0.010,-0.034,-0.512
0.087,0.100,0.635
0.061,0.109,0.727
-0.055,-0.069,-0.308
0.025,0.064,0.682
-0.028,-0.043,-0.029
-0.002,0.100,0.774
-0.046,-0.087,-0.429
-0.055,-0.060,-0.139
0.007,-0.060,-0.411
-0.019,0.046,0.416
-0.037,-0.034,0.063
-0.046,-0.043,-0.191
-0.010,-0.016,-0.102
-0.037,-0.060,-0.063
0.078,0.091,0.767
0.016,0.064,0.584
-0.046,-0.105,-0.671
-0.002,0.011,0.137
-0.002,0.046,0.656
0.034,-0.034,-0.683
-0.019,-0.007,0.304
-0.037,-0.123,-0.751
0.007,0.020,0.007
0.007,-0.051,-0.798
-0.019,-0.078,-0.184
0.007,0.029,0.056
-0.019,-0.043,-0.632
0.007,0.073,0.671
-0.055,-0.078,-0.562
-0.019,-0.069,-0.184
-0.046,-0.051,-0.183
-0.046,-0.016,0.054
0.016,-0.043,-0.807
-0.019,-0.105,-0.925
0.016,0.064,0.532
0.007,0.082,0.648
-0.010,0.073,0.663
-0.002,-0.043,-0.598
0.034,0.064,0.442
-0.019,0.020,0.205
0.043,0.029,0.558
-0.019,0.029,0.007
0.007,-0.096,-0.768
-0.028,-0.069,-0.562
-0.073,-0.087,-0.570
0.007,0.037,0.145
-0.037,-0.069,-0.311
-0.037,-0.069,-0.418
-0.046,-0.105,-0.789
0.007,0.082,0.658
-0.046,-0.087,-0.310
0.052,0.011,0.094
0.025,-0.025,-0.186
-0.028,-0.060,-0.455
-0.010,-0.060,-0.428
0.016,0.046,0.459
-0.046,-0.034,-0.070
-0.002,0.046,0.440
0.034,0.046,0.040
-0.028,0.037,0.418
0.025,0.046,0.248
-0.028,-0.025,0.181
-0.037,-0.007,0.052
-0.002,0.011,-0.065
0.087,0.082,0.587
-0.046,0.002,0.175
-0.028,-0.069,-0.488
0.070,0.091,0.638
-0.002,0.002,-0.155
0.070,0.091,0.501
0.016,0.002,-0.017
0.034,0.064,0.259
-0.055,-0.051,-0.258
-0.010,-0.016,0.184
-0.037,-0.140,-0.899
0.043,0.037,-0.081
0.087,0.117,0.747
-0.046,-0.105,-0.911
0.007,-0.016,-0.457
0.016,0.020,0.343
-0.037,-0.016,-0.075
0.061,0.109,0.690
-0.046,0.002,0.184
0.096,0.064,0.587
0.043,0.117,0.743
-0.037,-0.060,-0.182
-0.055,-0.078,-0.437
-0.046,-0.123,-0.972
-0.002,0.037,0.138
0.016,0.073,0.318
-0.019,-0.034,0.058
0.025,0.109,0.629
0.007,-0.060,-0.680
-0.046,-0.016,0.066
0.043,0.073,0.391
-0.037,-0.043,0.057
0.007,0.029,-0.004
0.016,0.082,0.435
-0.002,0.011,0.176
-0.028,-0.060,-0.811
0.043,0.117,0.670
0.016,0.002,-0.017
0.007,0.055,0.473
-0.037,-0.043,-0.196
0.070,0.109,0.630
-0.037,-0.043,-0.147
0.043,0.109,0.639
-0.002,-0.123,-0.980
-0.019,-0.043,-0.031
0.016,0.091,0.726
-0.002,0.064,0.577
-0.037,-0.007,0.190
0.016,0.029,0.311
-0.037,-0.069,-0.186
0.007,0.002,0.376
0.096,0.064,0.469
-0.046,-0.051,-0.457
-0.046,-0.114,-0.940
-0.037,-0.078,-0.310
-0.019,-0.007,-0.001
0.016,0.055,0.161
-0.028,-0.016,-0.382
0.052,0.073,0.699
0.034,0.082,0.452
0.034,0.011,-0.333
-0.073,-0.087,-0.570
-0.002,0.011,-0.098
0.034,0.091,0.517
0.052,0.100,0.647
0.025,-0.060,-0.929
0.070,0.109,0.745
-0.037,-0.087,-0.860
-0.037,-0.016,0.054
-0.010,-0.016,-0.377
-0.010,0.073,0.653
0.034,-0.034,-0.690
0.043,0.029,0.562
-0.037,-0.051,-0.195
-0.010,-0.025,-0.228
-0.019,0.011,0.003
-0.037,-0.016,-0.179
-0.046,-0.051,-0.303
-0.002,-0.016,0.190
-0.019,0.002,0.179
-0.019,0.011,0.313
0.052,0.037,0.680
-0.028,-0.051,-0.068
-0.019,-0.016,-0.074
-0.028,-0.016,-0.285
-0.019,-0.007,-0.343
-0.055,-0.043,-0.195
0.070,0.082,0.397
-0.055,-0.078,-0.547
-0.019,-0.025,-0.522
-0.010,0.046,0.387
-0.002,0.073,0.665
-0.028,0.020,-0.028
-0.002,-0.087,-0.741
-0.046,-0.123,-0.907
-0.055,-0.034,-0.062
-0.028,-0.060,-0.311
0.025,0.073,0.687
-0.010,0.020,0.206
0.070,0.064,0.694
-0.010,-0.025,-0.108
-0.037,0.020,0.134
-0.019,0.037,0.461
-0.002,-0.025,-0.102
-0.019,0.029,0.292
-0.002,-0.069,-0.961
-0.002,0.046,0.359
0.061,0.064,0.404
0.007,0.002,0.178
0.025,-0.051,-0.919
0.034,0.126,0.743
0.016,-0.025,-0.562
0.025,0.082,0.704
-0.055,-0.105,-0.662
-0.037,-0.087,-0.299
-0.028,-0.034,0.053
0.025,-0.016,-0.447
-0.028,0.037,0.254
-0.055,-0.051,-0.258
0.034,-0.007,-0.444
-0.073,-0.087,-0.570
-0.019,-0.007,-0.209
-0.028,-0.007,0.338
0.061,0.073,0.385
0.025,-0.034,-0.691
0.043,0.055,0.141
0.007,0.020,0.007
-0.002,-0.016,-0.021
-0.002,0.064,0.661
-0.046,-0.051,-0.447
-0.046,-0.105,-0.911
0.007,0.011,0.166
0.052,0.046,0.413
-0.037,-0.025,0.066
-0.055,-0.114,-0.789
-0.010,0.064,0.398
0.007,0.073,0.654
-0.002,0.046,0.181
-0.055,-0.114,-0.781
-0.010,0.029,0.455
-0.019,-0.007,0.192
0.070,0.100,0.703
-0.010,-0.034,-0.512
-0.002,-0.007,-0.336
-0.037,-0.060,-0.193
-0.064,-0.087,-0.381
-0.002,0.029,0.274
0.007,-0.078,-0.816
-0.028,-0.043,-0.251
0.016,-0.051,-0.924
-0.010,-0.007,-0.262
0.034,0.002,0.324
-0.028,-0.087,-0.306
0.052,0.109,0.723
0.007,0.011,-0.021
0.070,0.082,0.505
0.007,0.037,0.402
-0.019,0.029,0.007
0.025,0.037,0.120
0.016,-0.051,-0.807
-0.019,-0.060,-0.628
0.052,0.073,0.699
-0.019,-0.087,-0.797
0.096,0.064,0.698
0.096,0.091,0.508
-0.002,0.037,0.091
0.052,0.046,0.583
0.043,0.046,0.557
-0.010,0.020,0.232
-0.055,-0.132,-0.968
-0.019,-0.069,-0.508
0.043,0.117,0.670
0.034,-0.051,-0.800
-0.028,-0.078,-0.297
-0.037,-0.123,-0.905
-0.037,-0.043,0.067
0.034,0.064,0.278
0.061,0.073,0.385
-0.010,-0.007,0.035
-0.037,0.002,0.228
-0.010,0.020,-0.094
0.025,0.020,-0.203
-0.019,0.029,0.007
0.052,0.091,0.518
0.007,0.064,0.657
0.078,0.091,0.500
-0.028,-0.007,0.049
-0.037,-0.043,-0.058
-0.046,-0.114,-0.906
-0.028,-0.034,-0.025
-0.046,-0.087,-0.425
0.087,0.082,0.587
0.034,0.091,0.517
0.025,0.011,-0.326
-0.010,-0.034,-0.220
-0.002,-0.078,-0.737
-0.019,0.011,-0.172
0.043,0.037,-0.090
-0.046,-0.069,-0.183
0.007,0.055,0.129
0.025,0.011,-0.333
-0.010,0.046,0.100
-0.046,-0.016,0.051
-0.010,-0.016,0.094
0.034,0.091,0.517
-0.046,-0.025,0.053
-0.010,0.064,0.398
-0.010,-0.016,-0.027
-0.037,-0.087,-0.428
0.052,0.109,0.688
0.007,-0.043,-0.581
-0.002,0.073,0.658
0.025,-0.025,-0.571
-0.046,-0.078,-0.424
0.096,0.082,0.594
0.043,0.064,0.275
-0.028,-0.069,-0.177
-0.028,-0.025,-0.055
-0.046,-0.087,-0.551
0.034,0.064,0.278
-0.046,-0.132,-0.904
0.016,0.082,0.772
0.007,0.020,0.250
0.043,0.011,-0.020
-0.028,-0.060,-0.178
0.016,0.037,0.029
0.034,0.064,0.574
-0.028,0.029,0.346
-0.055,-0.078,-0.434
-0.037,-0.051,-0.067
-0.037,-0.096,-0.427
-0.055,-0.078,-0.547
-0.002,0.037,0.044
-0.055,-0.078,-0.547
0.043,0.029,0.567
-0.037,-0.051,-0.686
0.043,0.100,0.624
-0.002,-0.078,-0.737
0.043,0.020,-0.201
0.007,0.055,0.417
0.061,0.073,0.398
-0.046,-0.060,-0.302
-0.055,-0.087,-0.555
0.016,0.037,0.454
-0.002,0.064,0.527
0.087,0.091,0.595
0.043,0.082,0.490
-0.019,-0.060,-0.628
-0.046,-0.043,-0.069
0.043,0.055,0.252
0.070,0.073,0.537
-0.028,-0.043,-0.666
0.016,-0.105,-0.648
0.043,0.046,0.557
-0.010,0.037,0.119
-0.046,-0.096,-0.661
0.043,0.029,0.153
-0.055,-0.043,-0.185
0.034,0.082,0.719
-0.002,0.011,-0.098
0.016,0.073,0.640
0.043,0.109,0.697
0.096,0.117,0.749
0.007,0.055,0.506
0.043,0.100,0.582
0.007,0.064,0.505
0.007,0.055,0.486
0.007,0.055,0.129
0.025,0.046,0.024
-0.010,-0.087,-0.950
-0.028,-0.016,0.093
-0.055,-0.069,-0.183
0.052,0.073,0.389
-0.064,-0.087,-0.434
-0.046,-0.078,-0.314
-0.046,-0.051,-0.190
0.096,0.064,0.593
-0.055,-0.105,-0.941
-0.019,0.046,0.412
-0.002,0.020,-0.003
0.016,0.037,0.029
-0.037,-0.051,-0.190
0.061,0.082,0.399
-0.046,-0.123,-0.898
0.034,0.117,0.748
-0.028,0.037,0.297
0.007,0.011,-0.205
0.007,-0.096,-0.768
0.034,0.073,0.447
-0.019,-0.034,-0.577
0.034,0.064,0.382
-0.028,-0.051,-0.338
-0.037,-0.034,-0.057
-0.002,0.064,0.654
-0.055,-0.060,-0.427
-0.037,-0.096,-0.791
-0.037,-0.043,-0.072
0.016,0.073,0.599
0.016,0.055,0.614
-0.046,-0.034,0.064
-0.002,0.100,0.774
0.070,0.073,0.702
-0.019,0.002,0.311
-0.002,0.029,0.454
-0.002,0.046,0.575
0.025,-0.060,-0.808
-0.037,-0.060,-0.317
0.016,-0.007,-0.096
-0.046,-0.078,-0.308
0.016,-0.034,-0.180
-0.037,-0.078,-0.432
-0.037,-0.034,-0.072
0.043,0.091,0.602
-0.019,-0.025,-0.029
0.061,-0.158,-0.172
-0.046,-0.078,-0.424
0.025,0.055,0.153
-0.055,-0.069,-0.428
0.034,0.011,-0.324
0.070,0.073,0.664
-0.046,-0.123,-0.903
0.016,0.011,0.245
-0.055,-0.078,-0.422
0.016,0.011,-0.207
-0.010,-0.034,-0.158
-0.002,0.055,0.112
0.096,0.109,0.755
0.016,0.020,-0.223
0.070,0.091,0.501
0.043,0.073,0.377
-0.046,-0.051,-0.212
-0.046,-0.060,-0.426
-0.055,-0.051,-0.195
-0.028,-0.025,0.068
0.025,0.046,0.446
0.114,0.117,0.747
-0.019,-0.096,-0.834
-0.028,-0.060,-0.056
0.016,0.117,0.644
0.016,0.073,0.695
-0.028,0.002,-0.208
0.016,-0.016,-0.317
-0.002,-0.016,-0.308
0.007,0.011,-0.093
-0.037,-0.043,0.057
0.007,-0.007,-0.116
0.025,0.055,0.149
-0.019,-0.069,-0.778
-0.010,-0.069,-0.916
0.025,0.002,-0.325
-0.037,-0.060,-0.063
0.043,-0.025,-0.311
0.016,0.064,0.647
0.007,0.055,0.664
-0.010,-0.060,-0.803
-0.019,-0.051,-0.372
-0.046,-0.105,-0.780
0.025,0.002,-0.078
-0.019,0.002,-0.190
0.034,-0.051,-0.807
0.007,-0.016,-0.045
0.043,0.055,0.141
-0.055,-0.051,-0.185
-0.002,0.029,0.294
0.016,0.064,0.584
0.007,0.064,0.671
0.025,0.046,0.507
-0.019,0.020,0.304
-0.037,-0.096,-0.399
0.016,-0.034,-0.180
-0.019,-0.043,0.088
0.070,0.055,0.406
-0.046,-0.034,-0.029
-0.028,0.002,0.309
0.007,-0.051,-0.290
-0.010,0.029,0.467
0.070,0.082,0.645
0.061,0.055,0.432
-0.002,0.064,0.667
-0.037,-0.060,-0.186
0.007,0.046,0.689
-0.055,0.002,0.021
-0.010,0.029,0.074
0.007,-0.016,-0.462
-0.002,0.046,0.401
-0.002,0.029,0.342
-0.010,-0.025,-0.108
-0.019,0.011,-0.109
-0.037,-0.087,-0.428
0.016,-0.043,-0.800
0.025,0.055,0.501
-0.010,0.011,-0.167
-0.055,-0.078,-0.427
-0.046,-0.007,0.014
-0.028,-0.060,-0.455
-0.019,0.011,0.305
0.034,0.011,0.441
-0.010,-0.043,-0.655
0.096,0.064,0.702
-0.002,0.029,0.454
0.070,0.064,0.413
-0.055,-0.105,-0.792
0.052,0.091,0.597
-0.010,0.046,0.542
-0.002,-0.123,-0.980
-0.002,-0.096,-0.901
-0.037,-0.096,-0.984
0.025,0.064,0.586
-0.037,-0.007,0.048
0.007,-0.007,-0.116
-0.028,0.011,-0.113
0.061,0.073,0.276
-0.037,-0.025,-0.205
0.052,-0.043,-0.503
-0.010,0.029,0.267
0.007,-0.069,-0.805
-0.002,0.082,0.672
0.061,0.117,0.770
0.016,0.055,0.684
-0.019,-0.105,-0.734
-0.019,0.037,0.461
0.016,-0.060,-0.814
-0.028,-0.078,-0.181
-0.019,-0.034,-0.286
0.016,0.055,0.246
-0.046,-0.069,-0.302
0.007,0.073,0.671
-0.002,-0.025,-0.574
-0.019,0.002,0.302
-0.019,-0.078,-0.714
-0.019,-0.034,-0.509
-0.010,0.046,0.533
0.078,0.091,0.767
0.034,0.082,0.699
0.025,0.091,0.762
0.043,-0.051,-0.682
-0.037,-0.051,-0.268
0.025,0.046,0.473
-0.002,-0.051,-0.428
0.034,-0.007,-0.444
0.025,-0.051,-0.919
-0.002,-0.016,-0.021
-0.019,0.002,-0.190
-0.028,-0.078,-0.185
-0.037,-0.123,-0.751
-0.028,-0.034,-0.194
0.052,0.073,0.521
-0.010,0.055,0.412
-0.019,0.046,0.534
-0.055,-0.096,-0.552
-0.010,-0.007,0.187
-0.010,0.037,0.015
-0.002,0.055,0.549
0.052,0.117,0.753
0.025,0.037,0.405
-0.019,-0.007,0.053
-0.019,-0.034,-0.031
-0.046,-0.034,0.051
-0.028,0.002,0.301
0.007,0.055,0.597
0.034,0.046,0.035
-0.019,-0.096,-0.834
0.052,0.100,0.610
-0.010,-0.016,-0.102
-0.064,-0.087,-0.434
-0.028,-0.007,0.067
-0.046,-0.069,-0.315
0.052,0.037,0.157
-0.055,-0.069,-0.439
-0.037,-0.043,-0.053
0.007,0.037,0.067
-0.046,-0.114,-0.779
0.043,0.117,0.743
0.061,0.091,0.519
-0.002,0.055,0.668
-0.002,0.029,-0.027
-0.046,-0.069,-0.309
-0.037,-0.034,-0.183
-0.037,0.002,0.014
-0.002,0.055,0.668
-0.055,-0.025,-0.070
-0.037,-0.078,-0.730
-0.028,0.029,0.020
-0.010,0.046,0.414
0.043,0.091,0.766
-0.002,0.055,0.658
-0.037,-0.043,-0.196
0.016,0.029,0.039
0.016,-0.051,-0.915
0.025,-0.051,-0.809
0.034,-0.043,-0.801
0.007,-0.069,-0.913
-0.010,0.037,0.359
-0.010,-0.096,-0.748
-0.055,-0.078,-0.547
0.007,-0.025,-0.563
0.034,0.020,-0.204
-0.010,-0.007,0.162
0.096,0.064,0.472
0.096,0.109,0.743
0.016,0.091,0.510
-0.046,-0.043,-0.196
0.052,0.100,0.697
-0.064,-0.069,-0.306
0.025,-0.007,-0.456
-0.028,0.002,0.309
-0.055,-0.132,-0.905
-0.037,-0.060,-0.057
-0.046,-0.051,-0.194
0.043,0.055,0.583
0.016,0.046,0.197
0.052,0.126,0.744
-0.028,-0.043,0.059
-0.037,-0.087,-0.677
-0.028,-0.025,0.059
0.043,0.002,0.440
0.070,0.073,0.399
-0.055,-0.034,-0.071
-0.028,-0.043,-0.152
-0.010,-0.025,-0.369
-0.037,-0.025,0.055
-0.064,-0.078,-0.427
0.025,0.029,-0.101
0.034,0.055,0.251
-0.046,-0.078,-0.304
0.016,0.046,0.147
-0.019,-0.043,-0.686
0.016,-0.060,-0.928
-0.002,0.046,0.575
-0.019,-0.025,-0.136
-0.046,-0.060,-0.316
0.096,0.082,0.511
0.007,-0.043,-0.696
-0.002,0.029,-0.027
0.016,-0.007,-0.446
-0.002,0.064,0.549
-0.019,0.046,0.327
0.087,0.082,0.507
0.007,0.046,0.414
-0.037,-0.016,0.054
0.016,0.046,0.483
-0.046,0.002,0.184
-0.064,-0.087,-0.381
0.007,-0.034,-0.580
-0.002,-0.060,-0.181
0.043,0.020,0.722
-0.028,-0.034,0.070
-0.019,-0.060,-0.388
-0.064,-0.060,-0.315
0.043,0.082,0.537
-0.002,0.002,-0.204
-0.055,-0.096,-0.546
0.043,0.064,0.268
0.043,-0.007,-0.444
0.007,0.002,0.096
-0.046,-0.078,-0.437
-0.037,-0.078,-0.414
-0.010,-0.078,-0.997
0.007,-0.007,-0.343
0.007,0.046,0.414
0.034,0.029,0.438
-0.010,0.002,0.197
0.016,0.020,0.251
-0.064,-0.051,-0.348
0.070,0.064,0.699
-0.055,-0.069,-0.308
0.016,0.073,0.318
-0.028,0.011,0.297
0.007,0.029,0.257
-0.002,0.064,0.681
-0.037,-0.043,-0.065
0.034,0.073,0.398
-0.010,-0.043,-0.363
-0.010,0.020,-0.052
0.087,0.082,0.507
0.016,0.055,0.495
0.016,0.011,0.149
0.061,0.002,-0.022
-0.019,-0.051,-0.060
-0.037,-0.016,0.054
-0.002,0.073,0.658
-0.010,0.002,-0.150
0.043,0.073,0.715
-0.002,-0.087,-0.486
-0.046,-0.025,-0.071
0.070,0.082,0.514
-0.046,-0.051,-0.457
0.007,0.020,0.289
-0.019,-0.087,-0.797
0.007,0.046,0.689
-0.019,0.011,0.305
0.025,0.073,0.733
-0.028,-0.034,-0.553
0.007,0.002,-0.022
-0.028,-0.078,-0.515
-0.046,0.002,0.184
-0.046,-0.051,-0.447
-0.028,-0.043,-0.318
-0.019,-0.025,-0.437
-0.037,-0.043,-0.068
0.007,-0.043,-0.682
-0.028,0.020,0.299
-0.037,0.002,0.050
-0.055,-0.069,-0.312
-0.046,-0.016,0.054
-0.046,-0.025,-0.075
0.025,-0.060,-0.808
0.007,-0.025,-0.578
-0.046,-0.123,-0.780
-0.037,-0.034,-0.066
0.016,0.037,0.357
0.007,0.064,0.653
0.078,0.064,0.413
-0.028,-0.007,0.188
-0.002,-0.016,-0.447
0.025,0.029,-0.101
-0.046,-0.034,0.064
0.096,0.091,0.519
-0.037,-0.060,-0.750
-0.010,0.064,0.665
-0.002,0.055,0.651
-0.046,0.002,0.017
-0.046,-0.096,-0.795
-0.037,-0.007,0.052
-0.037,-0.025,-0.254
0.025,-0.043,-0.615
0.078,0.082,0.387
-0.002,-0.016,0.097
-0.046,-0.096,-0.824
0.043,0.082,0.490
-0.010,0.002,0.315
