x,y,t
0.069,-0.019,-0.506
0.255,-0.084,-0.387
0.182,0.021,-0.271
-0.125,0.215,0.268
-0.254,0.030,0.296
-0.052,0.159,0.353
-0.052,-0.124,0.074
0.328,-0.067,-0.648
-0.012,0.159,0.141
-0.311,0.062,0.562
0.045,-0.043,-0.431
-0.295,0.240,0.662
0.206,-0.084,-0.542
-0.286,-0.011,0.367
0.247,-0.189,-0.589
-0.052,-0.075,-0.164
-0.125,0.175,0.439
0.392,-0.100,-0.822
-0.206,0.215,0.491
0.029,-0.035,0.070
0.150,0.054,-0.409
-0.068,-0.003,0.106
-0.254,0.264,0.591
0.134,0.062,-0.050
-0.076,-0.067,-0.138
-0.052,0.110,0.168
0.417,-0.067,-0.854
0.029,0.021,-0.258
0.101,-0.075,-0.218
-0.036,0.127,0.375
0.433,-0.181,-0.775
-0.238,0.288,0.655
-0.335,0.013,0.582
0.344,-0.181,-0.550
0.352,-0.205,-0.751
0.263,0.013,-0.553
-0.343,-0.011,0.522
0.166,-0.019,-0.298
-0.190,-0.067,0.157
-0.036,0.005,-0.274
0.077,-0.003,-0.532
0.206,0.038,-0.200
-0.157,0.191,0.518
-0.206,0.143,0.267
-0.400,0.070,0.524
-0.109,0.127,0.484
-0.141,0.118,0.183
-0.157,0.038,0.408
0.037,0.046,0.109
-0.222,0.062,0.330
-0.004,-0.051,0.111
0.182,-0.003,-0.391
-0.367,-0.003,0.568
0.029,-0.011,0.323
0.013,0.062,0.181
0.239,-0.051,-0.571
-0.303,0.005,0.324
-0.214,0.038,0.562
-0.319,-0.019,0.372
0.433,-0.140,-0.816
0.093,-0.003,-0.485
-0.173,0.215,0.432
0.239,-0.011,-0.680
-0.060,0.038,0.233
0.231,-0.156,-0.624
0.021,-0.059,0.503
0.215,0.005,-0.381
0.247,-0.019,-0.709
0.384,-0.132,-0.764
0.142,-0.067,-0.632
0.295,-0.084,-0.474
-0.101,0.005,0.166
0.158,-0.181,-0.324
-0.230,0.183,0.484
0.077,-0.124,-0.281
0.013,-0.116,-0.045
-0.068,0.078,0.395
-0.028,0.127,0.265
-0.093,0.030,0.110
-0.060,-0.003,-0.155
0.360,-0.189,-0.855
0.231,-0.197,-0.750
-0.198,-0.011,0.107
0.077,0.005,-0.160
0.231,-0.011,-0.202
-0.036,0.054,0.261
-0.286,0.127,0.365
0.190,-0.108,-0.510
0.142,-0.084,-0.687
-0.068,0.143,0.624
-0.117,0.054,0.307
-0.295,0.054,0.415
0.004,0.021,0.027
0.336,-0.092,-0.745
-0.125,-0.051,0.353
-0.448,0.207,0.755
0.061,0.013,0.084
0.198,-0.043,-0.569
-0.278,0.135,0.488
-0.448,0.078,0.655
0.190,-0.092,-0.337
0.166,-0.140,-0.451
-0.303,0.005,0.288
0.279,-0.172,-0.585
0.287,-0.043,-0.211
0.311,-0.132,-0.718
0.004,-0.092,0.056
-0.076,-0.035,-0.058
-0.416,0.070,0.587
0.303,-0.067,-0.504
0.061,0.054,0.169
-0.254,0.046,0.244
0.077,0.013,0.245
0.320,-0.059,-0.845
0.085,-0.051,-0.294
0.004,0.054,-0.101
-0.238,-0.003,0.280
0.352,-0.140,-0.793
-0.149,0.159,0.494
-0.254,0.030,0.390
-0.311,-0.035,0.500
0.029,-0.108,-0.229
0.263,-0.043,-0.674
-0.198,0.272,0.544
-0.133,-0.043,-0.106
-0.068,-0.059,-0.242
-0.190,-0.043,0.497
-0.060,0.102,-0.027
0.053,0.110,0.013
-0.133,0.070,0.617
-0.084,-0.084,0.023
0.166,-0.189,-0.588
0.101,0.070,-0.139
0.142,-0.148,-0.355
0.013,-0.019,-0.135
-0.270,-0.043,0.435
-0.286,0.151,0.431
-0.222,0.143,0.376
0.013,-0.003,0.127
0.069,0.070,0.343
0.231,-0.213,-0.777
0.231,-0.172,-0.433
0.093,-0.043,-0.200
0.077,0.030,-0.008
0.077,0.070,-0.098
0.150,0.062,-0.134
-0.375,0.110,0.759
0.417,-0.084,-0.729
0.077,-0.019,0.069
0.093,-0.075,-0.160
0.166,-0.132,-0.581
-0.270,-0.003,0.579
-0.440,0.094,0.692
0.328,-0.124,-0.488
-0.270,0.062,0.461
-0.190,-0.035,0.024
-0.028,-0.019,-0.252
0.408,-0.148,-0.477
0.198,-0.027,-0.786
0.384,-0.084,-0.700
0.093,-0.140,-0.439
0.198,-0.124,-0.356
0.093,-0.189,-0.308
0.118,-0.172,-0.513
0.150,-0.092,-0.004
0.328,-0.172,-0.618
-0.125,0.086,0.082
0.311,-0.084,-0.266
0.505,-0.108,-0.745
-0.303,0.199,0.674
-0.036,0.094,0.314
0.279,-0.132,-0.781
0.061,0.110,0.198
-0.036,-0.059,-0.255
-0.157,0.175,0.386
-0.060,0.038,-0.080
-0.117,-0.011,0.193
0.101,0.054,-0.365
0.215,-0.108,-0.292
-0.246,0.118,0.617
-0.012,-0.156,-0.115
-0.335,0.240,0.756
-0.335,0.021,0.721
-0.230,0.159,0.636
0.303,-0.140,-0.751
0.182,-0.205,-0.707
-0.101,0.086,0.299
0.109,-0.051,-0.628
0.206,-0.189,-0.421
0.069,-0.100,-0.473
-0.311,0.272,0.681
0.037,-0.051,-0.511
-0.133,0.135,0.375
-0.286,0.118,0.606
0.093,-0.059,0.193
0.118,-0.189,-0.402
-0.327,0.183,0.750
-0.238,0.005,0.106
-0.262,-0.051,0.356
-0.190,0.151,0.426
-0.149,-0.011,0.147
0.166,-0.124,-0.216
-0.109,0.078,0.236
-0.214,0.086,0.307
0.077,-0.100,0.453
0.223,-0.100,-0.021
0.489,-0.132,-0.671
0.231,-0.100,-0.353
-0.020,0.151,0.558
-0.060,0.167,0.235
-0.351,0.013,0.502
0.231,-0.124,-0.322
-0.052,-0.132,0.349
0.061,-0.181,-0.324
-0.375,0.183,0.759
0.126,-0.011,-0.526
-0.060,0.127,0.323
0.182,-0.164,-0.423
-0.117,0.046,0.733
-0.238,0.005,0.248
0.392,-0.172,-0.798
0.053,0.102,0.120
0.045,-0.011,0.046
0.425,-0.084,-0.796
0.085,0.062,-0.203
0.037,-0.075,-0.421
-0.068,0.030,0.069
0.069,-0.084,-0.229
-0.093,0.215,0.466
0.021,0.151,0.148
-0.351,0.078,0.669
0.109,-0.003,0.037
0.384,-0.092,-0.469
-0.004,-0.132,-0.313
-0.060,0.151,0.384
0.158,-0.075,-0.570
-0.004,-0.035,-0.114
-0.375,0.070,0.559
-0.335,0.070,0.516
-0.141,0.135,0.292
0.263,-0.003,-0.369
-0.149,-0.043,0.132
0.158,-0.116,-0.264
0.368,-0.197,-0.703
-0.408,0.207,0.721
0.303,-0.043,-0.471
0.344,-0.043,-0.552
0.182,-0.084,0.113
-0.230,0.110,0.545
0.311,-0.156,-0.493
-0.012,0.110,0.509
-0.084,0.094,0.225
-0.206,0.199,0.421
0.029,-0.075,0.087
-0.206,0.135,0.537
-0.020,-0.051,-0.042
0.013,-0.108,-0.168
0.190,-0.100,-0.185
-0.214,0.199,0.515
-0.004,0.078,0.320
0.239,-0.237,-0.205
-0.214,0.070,0.577
-0.157,0.183,0.431
0.093,-0.059,-0.062
0.223,-0.043,-0.324
0.037,0.094,0.071
0.158,-0.011,-0.488
0.093,-0.084,-0.377
-0.230,-0.003,0.366
-0.012,0.038,0.139
-0.068,-0.067,-0.105
0.029,-0.027,-0.387
0.239,-0.221,-0.601
0.328,-0.108,-0.704
0.198,-0.051,-0.117
0.069,-0.059,-0.396
0.085,-0.011,-0.122
-0.230,0.248,0.661
0.013,-0.003,-0.105
0.360,-0.181,-0.776
-0.286,0.143,0.682
0.336,-0.221,-0.826
0.352,-0.084,-0.620
-0.044,-0.067,-0.302
0.287,-0.075,-0.049
-0.222,0.159,0.349
0.376,-0.067,-0.666
0.392,-0.108,-0.664
0.174,-0.116,-0.832
0.417,-0.197,-0.753
0.328,-0.100,-0.669
-0.060,0.086,0.425
-0.028,0.062,-0.131
0.004,0.013,0.380
-0.270,-0.035,0.289
0.206,-0.172,-0.553
-0.303,0.183,0.581
-0.117,0.054,0.360
-0.214,-0.035,0.264
0.255,-0.043,-0.394
0.295,-0.067,-0.630
0.109,-0.084,-0.085
0.320,-0.156,-0.779
-0.093,-0.043,-0.115
0.029,0.021,0.056
-0.060,0.070,0.317
0.231,-0.156,-0.591
-0.012,-0.027,-0.293
0.134,-0.116,-0.609
0.126,-0.027,-0.365
0.069,-0.003,-0.345
-0.109,0.086,0.184
0.134,-0.156,-0.446
-0.214,-0.051,0.541
0.279,-0.043,-0.808
-0.181,0.086,0.274
-0.173,0.135,0.215
-0.319,0.118,0.576
-0.117,-0.051,0.316
-0.206,-0.043,0.221
-0.222,0.127,0.298
0.013,0.070,0.470
-0.190,0.021,0.334
0.093,-0.035,-0.360
-0.254,0.304,0.700
-0.117,0.062,0.211
-0.133,0.207,0.374
-0.149,-0.019,0.485
-0.359,0.038,0.529
-0.093,-0.003,-0.119
-0.125,0.046,0.477
-0.084,-0.011,-0.032
-0.327,0.021,0.372
-0.335,-0.019,0.572
0.320,-0.213,-0.745
-0.246,0.135,0.682
0.247,-0.051,-0.345
-0.020,0.054,0.342
-0.375,0.046,0.635
0.029,0.086,0.271
0.037,-0.140,-0.442
0.263,-0.237,-0.447
0.271,-0.237,-0.828
-0.190,0.240,0.405
0.336,-0.092,-0.588
0.287,-0.140,-0.570
-0.044,0.013,0.277
-0.004,-0.084,-0.149
0.271,-0.108,-0.295
-0.181,0.021,0.598
-0.246,-0.051,0.231
-0.198,0.078,0.460
-0.044,0.054,0.070
0.174,-0.148,-0.293
0.069,-0.067,-0.140
0.190,-0.075,-0.697
-0.375,0.038,0.570
-0.173,-0.059,0.425
-0.028,0.135,0.340
-0.093,-0.011,-0.160
-0.198,-0.027,0.195
-0.068,-0.043,0.203
0.037,-0.043,-0.114
-0.295,-0.003,0.465
0.344,-0.075,-0.691
-0.246,0.094,0.299
0.328,-0.253,-0.850
0.182,-0.035,-0.181
0.400,-0.221,-0.734
0.344,-0.059,-0.486
-0.165,-0.003,0.212
0.473,-0.302,-0.701
-0.012,-0.092,0.394
0.263,-0.100,-0.785
0.198,-0.075,0.052
0.109,0.054,-0.248
0.109,-0.011,-0.448
-0.004,-0.043,0.037
0.101,0.013,0.101
-0.068,0.013,0.674
0.101,-0.164,-0.251
0.239,-0.116,-0.459
-0.084,0.094,0.445
-0.076,0.070,0.098
-0.230,0.046,0.612
-0.044,-0.092,-0.111
-0.020,0.021,-0.250
0.311,-0.067,-0.564
0.150,-0.164,-0.497
-0.012,-0.011,0.152
-0.165,0.135,0.675
-0.173,0.070,0.153
0.247,-0.132,-0.533
-0.181,0.183,0.409
-0.173,-0.051,0.265
0.384,-0.092,-0.743
-0.367,0.005,0.696
0.263,-0.027,-0.518
-0.004,-0.011,-0.024
-0.004,0.151,0.201
-0.052,0.062,0.028
-0.133,0.110,0.589
0.198,-0.156,-0.247
0.045,-0.124,-0.017
0.223,-0.124,-0.396
0.077,0.005,0.047
-0.165,0.046,0.482
0.384,-0.181,-0.746
-0.222,0.175,0.455
-0.012,0.094,0.176
-0.044,0.159,0.156
-0.303,0.070,0.383
-0.093,-0.027,0.353
-0.141,0.143,0.161
-0.214,0.240,0.603
0.190,-0.067,-0.649
-0.335,0.046,0.757
-0.036,-0.019,-0.209
0.029,0.021,-0.078
0.053,0.013,-0.377
-0.060,-0.059,0.309
-0.335,-0.011,0.434
-0.117,-0.043,0.202
0.085,-0.075,-0.482
0.247,-0.181,-0.484
0.109,0.054,0.355
-0.230,0.102,0.720
-0.303,0.215,0.552
-0.028,-0.019,0.109
-0.052,-0.108,-0.060
-0.173,-0.092,0.213
0.158,-0.067,-0.334
0.352,-0.197,-0.616
0.206,-0.092,-0.444
-0.173,0.207,0.387
-0.173,0.240,0.615
0.215,-0.067,-0.413
0.045,-0.019,-0.182
0.336,-0.092,-0.554
0.320,-0.277,-0.630
-0.101,-0.084,-0.115
-0.068,0.021,-0.262
0.093,0.038,-0.175
0.174,-0.197,-0.491
-0.238,0.272,0.542
0.263,-0.035,-0.187
-0.262,0.086,0.662
-0.270,-0.011,0.492
-0.230,0.030,0.271
-0.093,0.118,0.059
-0.133,0.207,0.424
0.344,-0.164,-0.687
0.037,-0.027,-0.531
0.271,-0.108,-0.829
0.336,-0.294,-0.508
-0.076,0.070,-0.032
-0.198,0.005,0.290
0.045,-0.059,-0.203
0.481,-0.197,-0.854
0.158,-0.164,-0.153
-0.060,0.062,0.210
-0.327,0.062,0.401
-0.230,0.143,0.749
-0.141,0.054,0.508
0.279,0.005,-0.519
0.231,-0.059,-0.269
0.118,-0.011,-0.040
-0.141,0.078,0.164
-0.036,-0.124,0.290
0.150,-0.092,0.063
-0.165,0.021,0.240
0.134,0.046,-0.112
-0.303,0.062,0.758
-0.101,0.224,0.431
-0.190,0.215,0.737
0.118,-0.116,-0.365
-0.141,-0.092,0.475
-0.270,0.127,0.759
-0.020,-0.019,0.293
0.142,-0.027,-0.461
0.069,-0.059,-0.109
0.239,0.021,-0.359
-0.278,0.127,0.404
0.053,0.062,0.264
0.279,-0.019,-0.404
0.174,-0.075,-0.428
-0.076,-0.075,-0.065
0.101,0.038,0.030
-0.165,0.046,0.269
0.101,0.102,-0.161
-0.149,-0.027,0.187
0.295,-0.229,-0.677
-0.246,0.199,0.741
0.166,0.054,-0.348
0.384,-0.059,-0.840
0.198,-0.084,-0.307
-0.383,0.021,0.718
0.247,-0.027,-0.267
-0.076,-0.100,-0.041
0.190,-0.100,-0.226
-0.375,0.143,0.695
-0.367,0.110,0.701
0.053,0.013,0.183
-0.198,-0.019,0.335
-0.133,0.078,0.667
0.053,-0.043,-0.152
-0.262,0.013,0.620
0.118,-0.100,-0.512
0.077,-0.019,-0.404
-0.254,0.110,0.571
0.295,-0.245,-0.801
0.311,-0.181,-0.745
-0.028,-0.019,-0.139
0.376,-0.221,-0.854
-0.004,-0.043,-0.265
0.053,-0.092,-0.201
0.206,-0.213,-0.597
0.271,-0.148,-0.694
-0.230,0.143,0.603
0.126,-0.067,-0.314
-0.432,0.191,0.691
0.037,-0.035,0.205
0.287,-0.213,-0.742
-0.141,0.232,0.580
0.013,-0.132,-0.237
0.255,-0.229,-0.731
-0.020,0.110,0.114
-0.254,0.110,0.324
-0.012,0.054,-0.165
-0.044,-0.051,-0.096
0.045,-0.011,-0.232
0.085,-0.124,-0.186
0.150,0.046,-0.169
0.085,-0.124,-0.499
0.239,-0.100,-0.429
-0.076,0.127,0.354
-0.133,0.102,0.209
-0.230,-0.043,0.414
0.231,-0.156,-0.461
-0.012,0.078,0.093
-0.004,0.021,0.057
0.198,-0.124,-0.324
-0.109,0.078,0.044
0.538,-0.205,-0.796
-0.238,0.094,0.220
0.174,-0.067,-0.825
-0.198,0.151,0.733
0.021,-0.156,-0.318
-0.286,0.046,0.370
0.182,-0.051,-0.528
0.344,-0.067,-0.767
-0.157,0.070,0.401
0.029,-0.084,-0.091
0.029,0.038,-0.166
0.142,-0.084,-0.087
-0.165,0.183,0.718
-0.068,0.070,0.454
0.134,-0.116,-0.309
-0.181,0.110,0.466
-0.190,0.207,0.533
-0.230,0.094,0.459
-0.190,0.183,0.442
-0.084,-0.084,0.068
-0.343,0.118,0.535
0.134,-0.075,-0.449
0.190,-0.205,-0.462
0.061,-0.035,-0.252
-0.230,-0.035,0.377
0.085,0.013,-0.088
-0.020,-0.067,0.052
-0.052,0.038,0.398
0.101,-0.067,-0.562
0.206,-0.156,-0.336
-0.335,0.021,0.622
-0.149,0.062,0.699
0.118,-0.205,-0.330
0.166,-0.140,-0.544
-0.028,0.021,0.161
0.061,0.013,-0.063
0.037,0.013,-0.003
0.021,-0.003,-0.341
-0.416,0.030,0.716
0.174,0.013,-0.422
-0.319,0.118,0.510
0.077,-0.100,-0.399
-0.198,0.110,0.415
-0.295,0.038,0.536
-0.109,0.127,0.335
0.166,-0.124,-0.639
-0.084,0.046,0.039
0.174,-0.084,-0.261
0.190,-0.043,-0.493
0.037,0.038,-0.132
0.118,-0.003,-0.172
-0.238,0.191,0.631
0.061,-0.100,-0.443
-0.319,0.086,0.583
-0.198,0.215,0.574
-0.262,0.005,0.320
-0.173,-0.051,0.209
-0.093,-0.116,-0.011
-0.367,0.167,0.719
-0.238,-0.003,0.139
0.263,-0.148,-0.834
0.004,-0.051,-0.071
0.013,0.046,0.262
-0.101,-0.027,0.074
0.077,-0.156,-0.227
-0.327,0.135,0.672
-0.093,0.110,0.156
-0.214,0.046,0.651
0.134,0.054,-0.005
-0.084,0.167,0.463
0.295,-0.181,-0.617
0.021,0.110,0.100
0.126,-0.116,-0.263
0.004,-0.003,0.080
-0.181,-0.019,0.451
-0.303,0.199,0.729
0.029,0.005,0.100
-0.157,0.038,0.542
-0.303,0.167,0.550
-0.125,0.094,0.265
-0.214,0.183,0.544
-0.101,0.054,0.454
-0.319,0.151,0.600
0.215,-0.205,-0.626
0.206,-0.148,-0.573
0.287,-0.011,-0.675
-0.367,0.215,0.732
-0.068,-0.092,0.452
-0.278,0.021,0.424
0.061,0.086,0.091
0.481,-0.140,-0.835
0.352,-0.043,-0.824
-0.214,0.110,0.262
-0.198,0.175,0.502
-0.335,0.167,0.530
0.004,-0.003,0.179
-0.093,-0.108,0.205
0.158,0.054,-0.236
-0.383,0.102,0.727
0.425,-0.124,-0.783
0.352,-0.035,-0.679
0.085,-0.092,-0.190
0.069,0.070,-0.161
0.109,-0.197,-0.457
0.417,-0.059,-0.514
0.206,-0.181,-0.476
0.271,-0.059,-0.855
0.021,-0.156,-0.197
0.134,0.046,-0.300
0.142,-0.059,-0.062
0.206,-0.108,-0.648
-0.254,-0.003,0.412
0.174,-0.043,-0.320
-0.052,0.070,-0.004
0.223,-0.132,-0.074
-0.408,0.175,0.735
-0.149,0.062,0.432
0.085,0.102,-0.114
-0.311,0.094,0.551
-0.206,0.175,0.590
-0.190,0.062,0.246
-0.286,0.288,0.718
-0.303,0.054,0.498
0.045,0.038,-0.099
-0.440,0.127,0.709
-0.383,0.183,0.679
0.069,0.102,-0.156
-0.141,0.021,0.313
0.376,-0.221,-0.665
0.093,-0.172,-0.101
-0.327,0.175,0.664
0.037,0.110,0.501
-0.093,-0.043,0.294
0.231,-0.092,-0.806
0.231,-0.100,-0.611
-0.109,0.167,0.353
0.053,-0.124,-0.188
0.174,-0.172,-0.656
-0.109,-0.003,0.479
-0.206,0.256,0.753
-0.222,-0.051,0.576
0.061,0.021,-0.121
0.126,-0.019,0.337
0.279,-0.108,-0.450
0.158,-0.156,-0.186
0.029,0.062,0.048
0.166,0.054,-0.199
-0.076,-0.043,0.097
-0.367,0.038,0.740
0.061,-0.051,-0.066
-0.181,0.127,0.712
0.206,-0.132,-0.617
0.118,-0.148,-0.484
-0.028,0.021,0.007
-0.262,0.054,0.569
-0.036,0.086,0.208
-0.286,0.151,0.717
0.198,-0.124,-0.759
0.142,-0.124,-0.166
0.029,-0.084,0.256
0.093,-0.067,-0.654
0.408,-0.156,-0.771
0.134,-0.100,0.287
0.231,0.013,-0.319
-0.157,0.005,0.045
0.174,0.054,-0.109
0.142,-0.140,-0.704
-0.343,0.062,0.575
-0.206,0.038,0.532
-0.093,0.070,0.140
-0.173,0.118,0.586
0.004,-0.043,-0.006
-0.246,0.013,0.503
0.311,-0.084,-0.536
0.166,-0.019,-0.437
0.142,-0.197,0.014
-0.214,0.127,0.570
-0.343,0.207,0.680
0.231,-0.245,-0.645
0.029,-0.124,-0.096
0.021,0.078,0.214
0.118,-0.035,-0.500
0.263,-0.108,-0.587
-0.012,0.151,0.237
0.134,-0.197,-0.191
-0.004,0.078,0.041
0.376,-0.253,-0.827
-0.084,-0.059,-0.035
-0.117,0.191,0.504
0.085,0.102,-0.039
0.109,0.046,0.294
-0.303,0.005,0.503
0.182,-0.067,-0.466
-0.068,0.207,0.278
0.093,0.030,-0.230
-0.173,0.038,0.143
-0.173,0.143,0.398
0.004,-0.108,0.562
0.441,-0.108,-0.692
0.045,-0.011,0.389
0.013,0.062,-0.055
0.174,0.013,-0.302
0.344,-0.027,-0.793
-0.286,0.110,0.334
-0.311,0.102,0.755
-0.222,0.086,0.622
-0.149,-0.011,0.383
0.279,-0.084,-0.710
-0.068,-0.011,0.064
-0.004,0.118,0.382
-0.206,0.005,0.139
0.457,-0.172,-0.504
0.093,-0.011,-0.193
-0.270,0.199,0.578
0.053,-0.084,0.118
0.239,-0.051,-0.432
0.190,-0.011,-0.566
0.101,-0.172,-0.355
0.118,0.005,-0.420
-0.181,0.207,0.467
-0.157,0.110,0.507
0.239,-0.181,-0.034
-0.400,0.167,0.613
0.328,-0.067,-0.457
-0.270,0.102,0.697
-0.424,0.159,0.756
0.093,0.013,0.143
-0.020,-0.067,-0.180
-0.117,-0.019,0.002
-0.190,-0.019,0.231
0.433,-0.132,-0.573
-0.052,0.046,0.168
-0.036,-0.019,-0.002
-0.125,0.005,0.345
0.295,-0.253,-0.557
0.126,-0.059,-0.152
-0.044,0.054,0.115
0.134,-0.011,-0.335
0.336,-0.181,-0.203
0.150,-0.108,-0.453
0.150,-0.084,-0.363
-0.149,0.102,0.398
0.037,0.046,0.223
-0.270,0.005,0.276
0.303,-0.189,-0.235
-0.036,0.102,0.659
0.029,0.021,-0.397
-0.020,0.062,0.164
0.093,-0.035,-0.158
0.061,-0.092,-0.163
0.328,-0.197,-0.585
-0.190,0.094,0.748
-0.246,0.159,0.577
0.158,-0.051,-0.169
0.263,-0.084,-0.613
0.231,-0.075,-0.642
-0.012,0.143,-0.004
-0.157,-0.092,0.357
0.206,-0.148,-0.841
-0.206,-0.043,0.094
-0.319,0.191,0.611
-0.036,0.167,0.194
-0.101,0.094,0.105
