x,y,t
0.086,-0.014,-0.474
0.104,-0.023,-0.499
0.041,-0.005,0.031
-0.049,0.004,0.352
0.104,-0.023,-0.424
0.104,0.004,-0.351
0.050,-0.023,-0.301
-0.013,-0.023,-0.007
-0.103,-0.005,0.634
0.149,-0.032,-0.672
-0.058,-0.041,0.250
-0.049,-0.014,0.351
-0.139,-0.032,0.524
-0.031,0.040,0.112
-0.067,0.040,0.249
0.086,-0.005,-0.297
-0.067,-0.014,0.177
0.095,-0.032,-0.520
-0.031,0.031,0.100
0.131,0.004,-0.545
-0.103,0.022,0.596
0.149,-0.005,-0.617
0.177,0.004,-0.765
0.023,0.022,-0.181
0.140,0.013,-0.754
-0.148,0.058,0.667
0.158,0.004,-0.614
0.177,0.013,-0.696
-0.130,0.058,0.689
0.104,0.004,-0.528
0.086,-0.023,-0.396
0.068,-0.023,-0.412
-0.004,0.013,-0.008
-0.058,-0.005,0.362
-0.094,0.004,0.314
-0.076,-0.041,0.763
-0.112,0.022,0.744
0.005,0.004,-0.088
0.032,0.040,-0.163
0.149,-0.005,-0.742
-0.121,0.022,0.663
-0.103,-0.023,0.379
0.131,-0.014,-0.654
0.005,-0.005,-0.007
-0.112,0.031,0.372
-0.004,-0.005,0.108
0.140,0.004,-0.555
0.005,-0.014,-0.106
0.186,-0.023,-0.768
-0.121,0.040,0.522
0.104,0.004,-0.443
-0.130,0.013,0.720
-0.067,0.031,0.236
0.005,-0.014,0.048
0.032,0.013,-0.171
0.023,-0.014,-0.188
0.023,-0.005,0.066
-0.031,-0.032,0.020
0.122,-0.005,-0.618
0.131,-0.014,-0.521
-0.112,-0.032,0.464
0.113,0.013,-0.547
0.140,0.004,-0.620
0.131,-0.005,-0.485
-0.121,0.013,0.515
0.086,-0.005,-0.450
0.186,-0.005,-0.685
0.014,-0.023,-0.202
-0.130,0.013,0.838
-0.013,-0.014,0.125
-0.139,0.004,0.612
0.168,0.013,-0.769
-0.221,0.040,0.967
-0.085,0.013,0.566
0.158,-0.023,-0.694
0.149,-0.005,-0.813
-0.203,-0.005,0.806
0.113,0.013,-0.455
-0.013,0.013,-0.043
0.195,0.022,-0.774
0.032,-0.005,-0.214
-0.121,0.004,0.708
0.023,-0.041,-0.237
-0.085,0.004,0.483
0.131,-0.023,-0.519
-0.013,-0.023,0.107
0.149,0.022,-0.814
-0.058,0.049,0.241
-0.194,0.031,0.830
0.023,-0.023,-0.035
0.059,0.013,-0.340
-0.103,0.013,0.580
-0.022,-0.005,0.174
-0.130,0.004,0.483
-0.022,0.013,0.061
0.186,0.013,-0.735
0.050,0.013,-0.308
-0.004,-0.014,-0.103
0.131,0.004,-0.505
0.168,-0.005,-0.566
-0.221,0.031,0.967
-0.094,0.013,0.337
-0.031,-0.060,0.100
0.104,0.013,-0.483
0.168,0.004,-0.635
0.032,-0.005,-0.214
-0.004,-0.023,0.158
0.122,-0.032,-0.638
-0.076,0.013,0.290
0.077,-0.014,-0.309
0.095,0.004,-0.338
-0.049,0.004,0.218
-0.103,0.004,0.604
0.005,-0.005,0.031
-0.130,-0.023,0.530
-0.139,0.031,0.612
-0.157,0.022,0.722
0.059,-0.023,-0.320
0.177,0.013,-0.773
0.014,-0.005,-0.188
0.177,-0.032,-0.800
-0.203,0.031,0.948
0.113,0.004,-0.461
-0.094,0.049,0.378
0.059,-0.014,-0.385
-0.022,-0.005,0.052
0.068,0.022,-0.314
0.140,-0.005,-0.720
-0.022,-0.023,0.156
0.023,0.013,-0.190
0.041,0.031,-0.176
-0.121,0.049,0.674
-0.175,0.031,0.935
-0.058,0.040,0.235
-0.076,-0.005,0.216
-0.121,0.022,0.779
0.131,-0.023,-0.439
-0.022,0.004,-0.005
0.149,-0.005,-0.630
-0.058,0.031,0.236
-0.148,0.031,0.663
-0.058,-0.041,0.231
0.032,-0.014,-0.246
0.213,-0.014,-0.785
0.195,-0.005,-0.811
-0.094,-0.005,0.371
-0.194,-0.005,0.800
0.077,-0.023,-0.233
0.068,-0.005,-0.052
-0.049,-0.005,0.326
0.186,0.022,-0.769
0.168,0.022,-0.761
0.059,-0.023,-0.174
-0.076,-0.041,0.328
0.195,0.022,-0.750
0.032,0.031,-0.153
-0.130,0.031,0.557
0.122,-0.005,-0.500
-0.004,0.022,-0.050
-0.076,-0.014,0.421
-0.013,-0.014,0.097
0.014,-0.023,-0.013
0.095,0.022,-0.459
0.041,-0.023,-0.081
-0.004,-0.041,-0.120
-0.022,-0.023,-0.073
0.131,-0.032,-0.701
0.158,0.004,-0.673
0.104,-0.023,-0.479
0.113,-0.032,-0.650
0.086,-0.005,-0.206
0.050,0.004,-0.341
-0.103,0.058,0.531
0.158,-0.005,-0.600
0.005,0.040,-0.029
0.149,-0.032,-0.725
0.177,0.031,-0.773
0.149,0.022,-0.624
0.032,-0.005,-0.056
0.041,0.013,-0.172
-0.085,0.013,0.566
0.113,-0.014,-0.601
0.158,0.004,-0.735
0.068,0.013,-0.307
0.168,0.013,-0.785
0.068,-0.014,-0.446
-0.067,0.049,0.235
0.014,-0.005,0.008
0.186,0.013,-0.771
0.095,0.004,-0.478
0.104,0.004,-0.473
-0.058,0.049,0.247
-0.112,0.004,0.382
-0.130,0.049,0.690
-0.022,-0.014,-0.031
-0.157,0.022,0.675
-0.203,0.040,0.894
0.113,0.022,-0.461
0.122,-0.005,-0.464
-0.067,-0.005,0.261
-0.112,-0.014,0.489
-0.139,0.013,0.615
0.050,-0.014,0.022
-0.148,0.022,0.833
-0.121,0.058,0.541
0.095,-0.014,-0.516
0.104,-0.023,-0.388
-0.076,0.004,0.518
0.005,0.040,-0.017
-0.013,0.031,-0.045
-0.076,-0.014,0.212
0.095,-0.005,-0.291
-0.022,-0.014,-0.031
0.041,-0.023,-0.325
-0.139,0.004,0.834
-0.049,-0.014,0.171
-0.058,-0.060,0.226
-0.085,0.040,0.380
-0.103,-0.051,0.368
0.104,-0.014,-0.546
-0.022,-0.014,-0.001
-0.049,0.040,0.252
0.086,-0.032,-0.361
0.014,-0.023,-0.151
0.104,-0.023,-0.669
-0.004,-0.014,0.134
0.168,0.004,-0.682
-0.094,0.022,0.662
0.023,-0.014,0.017
-0.130,0.058,0.689
-0.094,-0.014,0.411
0.140,0.022,-0.746
0.168,0.013,-0.590
0.186,0.013,-0.767
-0.157,0.013,0.848
-0.175,0.049,0.934
0.131,-0.014,-0.723
0.113,-0.005,-0.681
-0.166,0.067,0.938
-0.157,0.049,0.818
0.149,0.004,-0.747
-0.139,0.040,0.683
-0.049,-0.051,0.245
0.023,-0.005,0.009
-0.049,0.013,0.096
0.068,-0.032,-0.378
-0.058,-0.051,0.228
0.032,-0.005,-0.142
-0.013,-0.005,0.154
0.122,-0.014,-0.521
-0.130,0.049,0.521
-0.076,0.013,0.238
0.222,-0.014,-0.785
0.168,-0.032,-0.801
0.177,0.004,-0.751
0.131,0.004,-0.600
-0.067,-0.060,0.224
0.095,0.004,-0.410
0.086,-0.014,-0.321
0.023,0.031,-0.166
0.104,-0.023,-0.584
0.005,-0.005,-0.104
-0.130,-0.041,0.513
-0.022,0.040,0.103
-0.013,-0.014,-0.015
-0.076,0.013,0.332
-0.139,0.022,0.625
-0.031,-0.014,-0.006
0.032,0.031,-0.165
0.149,0.013,-0.625
0.068,0.013,-0.265
-0.139,-0.032,0.516
0.005,0.031,-0.030
0.032,-0.032,-0.102
-0.221,0.013,0.936
-0.031,-0.023,-0.016
0.104,-0.005,-0.577
0.131,0.004,-0.675
-0.004,-0.023,0.158
-0.040,-0.005,0.116
0.014,0.022,-0.183
-0.085,0.004,0.276
-0.076,0.031,0.391
0.140,-0.014,-0.784
-0.067,0.013,0.486
-0.203,-0.014,0.774
-0.148,0.022,0.647
-0.112,0.013,0.466
-0.130,0.004,0.781
0.168,0.004,-0.666
0.050,-0.014,-0.099
-0.058,-0.014,0.328
0.131,-0.005,-0.511
-0.166,0.040,0.812
-0.184,0.058,0.932
0.032,-0.014,-0.079
-0.031,-0.005,0.217
-0.130,0.013,0.544
0.023,-0.032,-0.263
-0.148,0.022,0.613
-0.166,0.013,0.868
0.177,0.004,-0.628
0.032,0.013,-0.154
-0.103,-0.023,0.332
0.177,0.022,-0.762
-0.076,0.040,0.232
0.104,-0.005,-0.510
-0.076,0.040,0.257
-0.121,0.031,0.538
0.186,-0.014,-0.776
0.023,0.031,-0.182
0.032,0.031,-0.182
0.168,0.004,-0.777
-0.094,0.004,0.573
0.131,-0.014,-0.699
-0.067,-0.041,0.242
0.023,0.031,-0.158
0.032,-0.005,-0.056
0.140,-0.014,-0.784
-0.121,-0.005,0.449
-0.040,-0.014,0.117
0.005,-0.023,-0.129
0.122,-0.032,-0.623
0.113,-0.014,-0.708
0.186,0.004,-0.773
-0.067,0.022,0.244
0.122,-0.023,-0.541
-0.049,0.031,0.095
-0.076,-0.014,0.247
-0.166,0.058,0.814
-0.067,-0.051,0.221
0.023,0.013,-0.190
0.177,-0.014,-0.789
-0.094,-0.060,0.378
0.158,0.004,-0.809
0.095,-0.032,-0.393
-0.112,-0.005,0.586
0.140,0.004,-0.615
-0.004,-0.005,0.108
-0.049,0.013,0.551
-0.022,-0.032,-0.072
0.068,0.004,-0.298
0.177,-0.023,-0.765
-0.067,0.049,0.397
-0.103,0.004,0.429
0.122,-0.032,-0.693
-0.058,-0.014,0.177
-0.103,0.013,0.600
-0.221,-0.005,0.928
0.104,0.022,-0.472
-0.004,-0.032,0.223
0.168,-0.005,-0.683
-0.103,0.004,0.353
0.077,0.004,-0.299
0.140,-0.005,-0.493
0.104,-0.005,-0.470
0.149,-0.005,-0.742
-0.067,0.004,0.307
-0.058,-0.014,0.398
0.104,-0.032,-0.451
0.149,0.004,-0.811
0.104,-0.023,-0.650
-0.130,0.013,0.658
0.023,-0.051,-0.113
0.086,-0.014,-0.552
-0.013,-0.005,-0.069
-0.112,0.004,0.589
0.077,-0.005,-0.394
0.095,-0.005,-0.521
0.041,-0.014,-0.099
-0.031,-0.023,-0.016
0.168,-0.005,-0.753
-0.076,0.004,0.446
0.005,-0.014,-0.167
-0.130,-0.032,0.604
-0.085,0.031,0.230
0.014,-0.023,-0.053
0.041,0.004,-0.166
0.059,-0.032,-0.391
0.032,-0.032,-0.061
-0.194,0.040,0.938
-0.085,-0.060,0.381
-0.194,-0.014,0.800
0.204,0.004,-0.813
0.023,-0.014,-0.028
0.104,-0.014,-0.474
-0.166,0.022,0.728
0.014,-0.005,0.076
-0.103,0.013,0.640
-0.094,-0.005,0.483
0.077,0.004,-0.299
-0.212,0.022,0.963
-0.166,-0.014,0.672
-0.184,0.058,0.943
0.113,-0.014,-0.661
0.059,0.004,-0.298
-0.076,0.049,0.384
-0.112,0.040,0.524
0.204,-0.005,-0.816
-0.013,0.022,-0.026
0.086,0.004,-0.446
-0.112,0.049,0.525
0.086,-0.023,-0.563
-0.004,0.004,-0.006
0.158,0.004,-0.749
-0.058,-0.005,0.323
-0.184,0.040,0.885
-0.103,0.004,0.382
-0.094,0.022,0.452
-0.121,0.049,0.526
-0.040,-0.005,0.282
0.005,-0.005,-0.152
-0.121,0.004,0.445
0.158,0.004,-0.735
-0.139,0.022,0.593
-0.022,-0.005,-0.052
0.122,-0.023,-0.555
0.113,-0.005,-0.548
-0.157,0.004,0.820
-0.166,0.049,0.872
-0.103,0.031,0.634
-0.148,0.058,0.817
0.104,-0.023,-0.584
-0.013,0.031,-0.045
-0.085,-0.005,0.454
0.104,-0.014,-0.578
-0.085,-0.051,0.326
0.158,0.022,-0.621
-0.112,0.022,0.626
0.104,-0.032,-0.615
0.149,-0.032,-0.672
-0.130,0.049,0.531
-0.139,0.049,0.671
-0.139,0.049,0.679
0.122,-0.032,-0.578
0.023,-0.032,-0.051
0.059,-0.032,-0.246
-0.040,-0.023,0.254
0.014,0.004,-0.143
0.014,-0.023,-0.151
0.122,-0.005,-0.670
0.158,-0.005,-0.674
-0.013,0.040,0.111
-0.040,0.022,0.091
0.122,-0.014,-0.734
0.140,0.022,-0.762
-0.094,-0.051,0.370
-0.031,0.004,0.049
0.140,-0.051,-0.633
0.032,-0.005,-0.022
0.149,-0.005,-0.770
-0.067,0.004,0.490
-0.094,-0.023,0.442
0.086,-0.005,-0.323
0.104,-0.014,-0.625
0.059,-0.014,-0.145
0.041,-0.005,-0.055
-0.157,0.058,0.807
0.095,-0.005,-0.329
-0.022,0.040,0.121
0.177,0.022,-0.762
0.131,-0.005,-0.678
-0.067,-0.005,0.261
0.041,-0.023,-0.004
0.122,-0.041,-0.649
-0.175,-0.023,0.668
-0.139,-0.014,0.523
-0.004,0.022,-0.050
-0.112,0.049,0.597
0.023,-0.023,-0.216
0.131,-0.014,-0.760
0.023,-0.014,-0.218
-0.166,-0.023,0.659
0.158,0.013,-0.813
0.095,-0.023,-0.565
-0.058,-0.060,0.236
0.122,-0.023,-0.491
-0.112,-0.005,0.430
-0.103,0.022,0.632
0.168,-0.014,-0.708
0.059,0.013,-0.309
-0.139,0.049,0.679
-0.076,0.040,0.383
-0.004,0.031,-0.016
-0.166,0.022,0.900
0.032,-0.032,-0.189
-0.203,0.049,0.978
0.104,0.022,-0.462
-0.166,-0.014,0.659
0.122,-0.014,-0.699
0.014,-0.014,-0.190
-0.112,0.013,0.607
-0.067,0.013,0.415
-0.022,-0.014,0.155
0.086,-0.005,-0.342
0.131,-0.014,-0.551
-0.094,-0.005,0.647
0.131,-0.041,-0.639
0.168,-0.032,-0.801
-0.067,-0.023,0.248
-0.031,-0.014,0.231
-0.130,0.013,0.720
-0.175,0.058,0.935
-0.148,0.049,0.681
0.168,0.004,-0.769
0.104,-0.005,-0.320
0.104,-0.014,-0.578
0.032,-0.014,-0.064
0.032,0.022,-0.180
0.195,0.022,-0.750
0.131,-0.005,-0.599
-0.130,0.058,0.689
0.122,-0.005,-0.421
-0.130,0.049,0.668
0.104,-0.023,-0.584
0.068,0.013,-0.307
-0.004,-0.005,-0.063
0.158,-0.023,-0.694
-0.103,0.031,0.375
0.023,-0.023,-0.149
-0.112,-0.005,0.392
-0.112,0.058,0.529
-0.058,0.049,0.237
-0.175,0.049,0.879
0.140,-0.014,-0.578
-0.013,0.004,-0.011
0.131,-0.023,-0.551
-0.139,-0.041,0.521
0.095,0.004,-0.450
-0.076,0.049,0.387
-0.139,0.022,0.593
-0.013,-0.005,-0.031
-0.067,-0.005,0.394
-0.067,-0.041,0.236
0.195,0.004,-0.761
-0.221,0.040,0.967
0.032,0.004,-0.145
-0.076,0.004,0.518
-0.203,0.040,0.938
-0.031,-0.005,0.264
0.113,0.004,-0.558
-0.040,-0.023,0.111
0.131,0.004,-0.600
0.059,-0.014,-0.322
-0.031,0.004,0.114
-0.194,0.004,0.798
0.023,-0.023,-0.035
-0.139,-0.032,0.521
0.023,-0.023,0.049
0.095,0.013,-0.455
0.158,-0.014,-0.618
-0.148,0.031,0.640
-0.076,0.040,0.229
0.086,0.004,-0.258
-0.076,-0.005,0.451
-0.058,-0.005,0.271
0.077,-0.041,-0.419
-0.031,-0.023,0.208
-0.049,-0.014,0.098
-0.013,-0.014,0.125
0.005,-0.023,-0.009
0.113,0.004,-0.470
0.050,0.022,-0.336
-0.230,-0.005,0.931
0.077,-0.041,-0.419
0.140,-0.023,-0.627
0.149,0.022,-0.611
0.023,-0.014,-0.164
-0.130,-0.032,0.518
0.131,-0.041,-0.553
0.113,-0.014,-0.636
0.014,0.022,0.018
0.014,-0.014,0.055
0.032,-0.032,-0.189
-0.094,-0.005,0.330
0.014,-0.032,-0.012
0.005,-0.014,-0.079
-0.085,-0.005,0.304
-0.076,-0.005,0.247
-0.175,0.040,0.816
-0.175,0.067,0.938
0.168,0.022,-0.819
-0.230,-0.005,0.904
-0.040,0.013,0.088
-0.130,-0.041,0.513
-0.130,-0.041,0.516
-0.212,0.031,0.964
0.149,-0.014,-0.629
0.059,-0.041,-0.366
-0.139,0.040,0.666
-0.094,-0.051,0.380
0.131,0.022,-0.623
-0.184,0.022,0.806
0.014,-0.005,0.033
0.149,0.004,-0.579
-0.013,-0.032,-0.098
0.032,-0.032,-0.189
0.149,-0.014,-0.593
-0.076,0.049,0.235
-0.094,-0.032,0.384
0.059,0.013,-0.291
0.059,0.013,-0.309
-0.076,-0.005,0.276
-0.040,-0.014,0.237
0.140,0.004,-0.626
0.104,-0.014,-0.388
-0.085,0.040,0.390
-0.130,-0.032,0.515
0.104,-0.005,-0.542
0.113,0.004,-0.558
-0.194,0.058,0.966
0.032,0.040,-0.175
-0.067,0.031,0.231
-0.184,0.067,0.934
0.122,-0.014,-0.500
0.104,-0.023,-0.632
-0.085,-0.005,0.351
-0.004,0.013,0.042
-0.094,-0.041,0.380
0.077,-0.032,-0.505
-0.013,-0.005,0.133
-0.203,0.049,0.927
-0.203,-0.014,0.808
-0.148,0.022,0.871
0.014,-0.014,0.055
0.014,0.022,-0.139
-0.112,0.031,0.462
0.086,-0.023,-0.410
-0.076,0.004,0.469
0.032,0.031,-0.188
0.005,-0.014,0.088
-0.148,0.040,0.676
-0.112,0.004,0.547
-0.031,-0.051,0.091
-0.221,0.004,0.930
-0.130,0.058,0.680
0.177,0.031,-0.785
-0.058,0.004,0.420
-0.094,0.040,0.532
-0.184,0.049,0.885
-0.067,-0.005,0.190
-0.094,0.040,0.380
0.113,-0.023,-0.443
0.186,0.031,-0.762
0.023,0.022,-0.187
0.041,0.022,-0.141
0.041,-0.032,0.166
-0.049,0.040,0.241
0.041,-0.032,-0.233
0.032,-0.014,-0.217
0.168,-0.014,-0.777
0.086,-0.005,-0.450
0.032,0.004,0.032
0.077,-0.014,-0.460
0.149,0.004,-0.621
-0.022,-0.060,0.106
0.032,0.022,-0.163
-0.085,0.004,0.507
0.222,-0.014,-0.785
-0.121,0.049,0.531
0.140,-0.005,-0.541
0.177,0.004,-0.778
-0.103,0.013,0.421
0.023,-0.023,-0.239
0.186,-0.005,-0.760
0.104,-0.005,-0.387
-0.166,0.040,0.785
-0.049,-0.060,0.229
-0.112,-0.005,0.372
0.149,-0.014,-0.538
0.104,-0.032,-0.651
-0.103,0.004,0.581
0.140,0.022,-0.567
-0.013,0.022,-0.009
0.086,-0.005,-0.400
-0.013,-0.023,-0.082
0.131,-0.014,-0.501
-0.049,0.022,0.090
0.050,-0.005,0.046
-0.148,0.058,0.809
-0.085,0.031,0.239
0.104,-0.005,-0.637
0.149,-0.023,-0.584
0.131,-0.023,-0.715
0.068,-0.014,-0.397
-0.112,0.031,0.338
-0.103,0.049,0.540
-0.085,-0.051,0.326
-0.022,-0.069,0.083
0.023,-0.005,-0.165
-0.094,0.004,0.531
0.140,-0.032,-0.691
-0.130,0.022,0.768
-0.166,0.067,0.945
-0.130,-0.041,0.516
0.095,-0.014,-0.569
-0.121,-0.014,0.580
0.149,-0.014,-0.773
-0.094,0.040,0.460
-0.148,0.004,0.610
0.104,0.022,-0.417
-0.139,0.004,0.543
0.023,0.004,-0.146
-0.212,0.040,0.928
-0.067,0.040,0.235
0.113,-0.023,-0.483
0.050,-0.032,-0.142
-0.194,0.031,0.863
-0.130,-0.032,0.512
0.005,-0.005,0.031
-0.022,-0.014,0.105
0.023,-0.051,0.057
-0.175,0.004,0.776
0.095,-0.032,-0.283
0.086,-0.023,-0.538
0.140,-0.032,-0.715
0.059,-0.014,-0.322
-0.058,-0.041,0.241
-0.157,0.049,0.751
0.086,-0.051,-0.414
-0.076,-0.014,0.247
-0.094,-0.014,0.542
0.104,0.013,-0.459
-0.094,-0.032,0.373
0.113,-0.032,-0.517
-0.013,-0.023,0.158
0.122,-0.014,-0.481
0.023,0.013,-0.157
-0.049,-0.014,0.127
0.041,-0.023,-0.081
-0.085,-0.014,0.260
-0.049,-0.051,0.230
-0.076,0.004,0.278
0.032,0.022,-0.190
-0.139,0.058,0.671
-0.112,0.058,0.535
0.023,0.022,-0.162
-0.022,-0.032,0.041
0.104,-0.005,-0.470
-0.076,0.049,0.243
-0.157,0.058,0.814
0.195,0.022,-0.761
-0.049,0.004,0.148
-0.166,-0.005,0.660
0.113,0.004,-0.600
-0.121,-0.005,0.588
-0.112,0.013,0.586
-0.004,-0.023,-0.042
-0.076,-0.041,0.228
0.041,-0.005,-0.086
-0.230,0.004,0.929
0.059,-0.032,-0.177
-0.076,0.031,0.231
0.195,-0.005,-0.738
-0.013,-0.014,-0.067
-0.040,-0.032,0.133
0.122,-0.023,-0.567
-0.103,0.031,0.338
-0.148,0.004,0.610
-0.058,0.049,0.239
-0.157,0.004,0.695
-0.013,-0.005,-0.011
0.041,0.031,-0.162
-0.130,-0.023,0.523
0.077,-0.014,-0.501
0.186,0.013,-0.735
0.068,0.013,-0.307
-0.004,0.031,-0.045
0.122,-0.005,-0.594
0.113,0.013,-0.476
-0.058,0.013,0.396
0.059,-0.023,-0.227
-0.067,-0.014,0.398
-0.103,0.049,0.528
-0.076,0.040,0.241
0.177,-0.005,-0.670
0.041,-0.014,-0.229
-0.004,-0.005,0.018
0.140,-0.005,-0.755
-0.103,0.022,0.632
-0.049,-0.014,0.286
0.077,-0.032,-0.426
-0.013,-0.014,0.145
0.005,0.040,-0.036
0.158,-0.005,-0.628
-0.094,0.004,0.314
0.113,-0.041,-0.638
-0.031,-0.005,0.264
-0.067,0.004,0.258
0.041,0.031,-0.176
-0.166,-0.005,0.666
0.023,-0.005,-0.020
0.023,-0.005,-0.227
-0.130,-0.051,0.524
-0.013,-0.023,-0.056
0.177,0.022,-0.780
-0.203,-0.005,0.799
0.086,-0.005,-0.504
0.041,-0.014,-0.313
0.086,-0.005,-0.504
0.095,-0.005,-0.573
0.032,0.013,-0.105
0.122,-0.005,-0.714
0.131,-0.023,-0.748
-0.094,0.004,0.314
-0.004,0.040,-0.015
-0.013,-0.005,0.253
-0.085,0.040,0.394
0.041,-0.014,-0.267
0.122,-0.032,-0.543
0.032,-0.041,-0.218
0.113,-0.032,-0.669
-0.103,-0.005,0.358
0.059,-0.023,-0.376
-0.184,0.022,0.771
0.113,0.004,-0.450
0.032,-0.032,-0.298
-0.040,0.040,0.098
-0.166,0.013,0.718
-0.040,0.004,0.120
-0.004,-0.023,-0.114
-0.040,0.031,0.094
0.014,-0.041,-0.176
-0.085,0.049,0.391
0.005,-0.023,-0.129
0.104,-0.023,-0.388
-0.058,0.031,0.259
0.086,-0.014,-0.300
0.032,0.031,-0.165
0.113,0.022,-0.472
-0.058,-0.051,0.226
-0.139,0.049,0.686
-0.166,0.013,0.673
0.050,-0.023,-0.366
-0.112,0.013,0.652
-0.049,-0.014,0.265
-0.166,-0.023,0.662
0.168,0.022,-0.780
0.168,-0.032,-0.687
0.086,-0.032,-0.291
-0.076,-0.041,0.237
0.032,0.013,-0.186
-0.013,-0.005,0.175
0.149,0.022,-0.757
-0.148,0.058,0.680
-0.139,0.013,0.735
0.014,0.013,-0.164
0.104,-0.014,-0.662
-0.139,-0.041,0.515
0.023,-0.023,-0.008
-0.103,-0.005,0.539
-0.157,0.031,0.936
0.158,-0.005,-0.647
0.023,-0.005,-0.125
0.140,-0.023,-0.809
0.195,0.022,-0.770
0.041,-0.005,0.031
-0.031,0.022,0.127
-0.067,-0.041,0.220
-0.175,0.022,0.791
-0.139,0.058,0.680
0.041,-0.005,-0.225
0.041,-0.014,-0.025
-0.157,0.040,0.709
0.122,-0.032,-0.693
-0.212,0.049,0.949
-0.040,-0.051,0.093
-0.139,-0.014,0.516
-0.103,-0.041,0.369
-0.103,0.049,0.378
0.186,0.013,-0.788
-0.058,-0.023,0.290
0.041,-0.041,-0.236
-0.194,-0.014,0.800
-0.166,-0.023,0.669
0.068,-0.041,-0.426
-0.031,0.031,0.111
0.113,-0.014,-0.455
-0.049,-0.014,0.098
-0.139,-0.041,0.512
0.131,-0.014,-0.654
0.086,-0.041,-0.473
-0.013,-0.023,0.053
-0.049,-0.060,0.240
-0.031,-0.005,0.264
0.023,0.013,-0.136
0.086,-0.023,-0.322
0.195,0.004,-0.802
0.131,-0.032,-0.660
0.050,-0.041,-0.037
-0.094,0.004,0.531
-0.166,0.040,0.803
0.041,-0.023,-0.261
-0.049,-0.060,0.229
0.104,-0.032,-0.451
-0.031,0.031,0.125
-0.004,0.022,-0.041
0.086,-0.014,-0.263
-0.085,0.004,0.366
-0.058,0.013,0.214
0.158,0.004,-0.581
-0.031,0.040,0.100
0.122,-0.023,-0.669
-0.040,0.040,0.098
-0.103,0.022,0.596
0.041,-0.023,-0.107
0.149,-0.023,-0.772
0.158,-0.014,-0.654
-0.085,-0.041,0.327
-0.040,-0.005,0.078
-0.067,0.040,0.244
-0.049,0.013,0.109
0.068,-0.014,-0.117
-0.112,0.004,0.475
-0.049,0.031,0.110
-0.058,0.040,0.264
0.005,-0.041,-0.136
0.158,0.004,-0.646
-0.040,0.040,0.103
0.113,-0.023,-0.670
-0.013,-0.014,0.202
-0.031,-0.023,0.020
0.186,0.013,-0.758
-0.157,0.031,0.753
0.168,0.004,-0.635
-0.139,0.049,0.679
0.177,0.013,-0.768
0.005,-0.032,-0.068
0.186,0.022,-0.746
-0.076,-0.023,0.296
-0.157,0.022,0.631
-0.022,-0.041,0.058
0.186,-0.005,-0.777
0.041,0.004,-0.227
-0.121,-0.014,0.408
0.050,-0.014,-0.294
-0.004,-0.023,0.086
0.023,-0.032,-0.197
-0.040,0.013,0.108
-0.085,0.004,0.460
0.149,0.013,-0.743
-0.157,0.013,0.913
0.195,-0.014,-0.777
0.086,-0.023,-0.469
0.032,-0.014,-0.035
-0.004,0.013,-0.040
0.005,-0.032,-0.000
0.168,-0.032,-0.790
0.014,-0.023,-0.222
0.005,-0.005,-0.073
-0.085,-0.041,0.327
-0.022,-0.014,0.175
-0.031,0.040,0.116
0.140,-0.023,-0.565
-0.130,0.022,0.680
0.140,0.013,-0.454
0.158,0.013,-0.572
-0.067,0.049,0.247
-0.013,-0.041,-0.014
0.131,0.013,-0.620
-0.103,-0.005,0.634
0.158,0.013,-0.750
-0.031,-0.014,0.025
-0.058,-0.032,0.228
-0.067,0.031,0.248
-0.040,-0.014,0.081
-0.022,-0.032,0.742
0.041,-0.005,-0.086
0.149,0.022,-0.618
-0.094,0.013,0.446
-0.121,-0.032,0.532
0.032,-0.014,-0.246
0.032,-0.023,-0.063
0.005,-0.005,-0.104
0.023,-0.023,-0.008
-0.112,0.004,0.630
0.095,-0.023,-0.533
-0.049,-0.032,0.111
-0.076,0.013,0.476
-0.004,-0.023,0.064
0.104,0.013,-0.477
-0.094,0.004,0.391
0.131,-0.023,-0.585
-0.130,-0.005,0.544
0.122,0.013,-0.595
-0.022,-0.069,0.088
-0.085,-0.005,0.484
0.140,0.013,-0.573
-0.121,-0.041,0.520
-0.139,0.013,0.542
0.104,0.022,-0.479
0.122,-0.023,-0.735
0.122,-0.005,-0.482
-0.103,0.013,0.454
-0.022,0.022,-0.038
-0.121,0.049,0.538
-0.067,0.022,0.311
0.032,-0.014,-0.052
0.041,-0.032,-0.102
-0.004,0.022,-0.047
-0.194,0.004,0.808
-0.067,0.013,0.232
0.186,0.013,-0.776
-0.130,0.031,0.557
0.032,-0.023,-0.209
-0.085,0.040,0.385
-0.194,0.049,0.905
0.177,0.022,-0.769
-0.049,-0.023,0.133
-0.130,-0.023,0.509
-0.139,-0.023,0.514
-0.013,-0.005,0.028
-0.040,0.040,0.111
-0.203,0.049,0.978
0.158,0.022,-0.761
