x,y,t
-0.086,0.122,0.645
-0.138,0.262,0.529
0.028,-0.158,-0.459
0.028,0.157,0.752
0.028,0.157,0.671
-0.051,-0.035,0.120
0.010,-0.140,-0.578
0.072,-0.210,-0.902
-0.033,0.131,0.382
-0.033,-0.000,-0.109
0.080,0.253,0.763
0.002,0.192,0.772
0.019,0.069,0.075
-0.068,0.017,0.198
-0.007,-0.070,-0.244
0.010,0.043,0.167
0.019,0.052,0.125
-0.033,0.270,0.696
-0.059,0.122,0.583
-0.051,0.052,0.173
0.063,-0.053,-0.379
0.045,-0.149,-0.448
0.054,-0.123,-0.512
0.002,0.288,0.768
-0.103,0.174,0.743
0.019,0.026,0.306
0.203,-0.350,-0.692
0.037,-0.219,-0.948
-0.086,0.113,0.599
0.002,-0.201,-0.895
0.028,-0.105,-0.443
-0.007,-0.105,-0.397
0.019,-0.053,-0.337
-0.059,0.166,0.742
0.002,0.096,0.268
-0.042,0.087,0.295
0.115,-0.193,-0.897
0.045,-0.062,-0.285
0.054,0.200,0.743
0.037,-0.201,-0.859
-0.059,0.235,0.503
0.028,-0.219,-0.726
-0.007,0.069,0.273
0.054,0.139,0.589
0.028,-0.228,-0.889
0.019,-0.123,-0.637
-0.016,0.069,0.482
-0.016,0.087,0.383
0.045,-0.088,-0.191
-0.007,-0.035,-0.181
-0.016,0.043,0.180
-0.024,-0.166,-0.311
-0.051,0.297,0.733
0.080,-0.027,0.381
-0.033,0.253,0.677
-0.024,0.069,0.304
-0.007,0.026,-0.038
0.054,-0.140,-0.643
0.010,-0.018,0.135
0.107,-0.079,-0.519
-0.033,0.043,0.204
-0.059,0.104,0.327
0.019,-0.079,-0.316
0.037,-0.079,-0.172
-0.086,0.227,0.654
-0.068,0.200,0.729
0.019,-0.123,-0.378
-0.042,0.061,0.335
0.037,0.052,0.144
-0.094,0.157,0.608
0.045,0.043,-0.090
-0.024,-0.193,-0.490
0.028,-0.201,-0.670
0.037,-0.210,-0.929
0.045,0.087,0.344
0.010,0.043,0.261
-0.112,0.026,0.273
0.045,-0.131,-0.327
0.010,0.035,0.154
-0.007,0.148,0.574
0.028,-0.175,-0.853
0.045,0.174,0.740
-0.059,0.078,0.370
-0.042,-0.193,-0.599
-0.016,-0.236,-0.850
-0.033,0.262,0.744
0.002,-0.184,-0.474
0.080,0.139,0.385
-0.024,0.244,0.505
0.019,-0.140,-0.414
0.028,0.096,0.416
-0.068,0.096,0.389
-0.051,-0.000,0.288
-0.051,0.017,0.296
0.028,-0.009,0.156
0.054,-0.166,-0.715
-0.068,-0.018,0.163
-0.094,0.262,0.668
-0.086,0.253,0.757
-0.059,-0.088,-0.207
0.045,0.035,0.292
-0.033,0.096,0.460
-0.007,0.148,0.498
-0.007,0.227,0.752
0.010,-0.097,-0.231
0.045,-0.184,-0.725
0.010,-0.175,-0.795
-0.007,0.166,0.773
0.028,0.061,0.478
-0.016,0.183,0.715
-0.007,0.043,0.256
-0.042,-0.070,-0.209
0.072,-0.140,-0.674
0.045,0.026,0.095
0.037,0.157,0.707
-0.007,0.052,0.286
0.098,-0.000,-0.248
-0.051,0.166,0.671
-0.016,0.087,0.285
0.063,0.157,0.548
-0.077,0.052,0.443
-0.024,0.253,0.547
-0.024,-0.079,-0.091
-0.016,-0.166,-0.465
-0.077,0.052,0.267
0.028,-0.114,-0.541
-0.033,-0.236,-0.618
-0.051,-0.175,-0.728
0.045,-0.140,-0.734
0.089,-0.149,-0.465
0.037,-0.236,-0.947
0.054,0.157,0.562
0.019,0.166,0.720
0.019,-0.210,-0.711
-0.094,0.262,0.595
-0.042,0.113,0.455
0.080,0.139,0.664
-0.059,-0.035,0.034
0.054,-0.193,-0.582
0.045,-0.123,-0.551
0.054,-0.079,-0.199
-0.042,-0.097,-0.276
0.019,-0.088,-0.437
-0.068,0.139,0.642
0.107,-0.097,-0.517
0.063,0.192,0.733
0.045,-0.088,-0.365
-0.094,-0.009,0.274
0.045,0.148,0.542
0.054,0.069,0.332
0.185,-0.236,-0.953
-0.059,0.113,0.636
0.072,-0.114,-0.553
0.028,0.096,0.499
0.002,-0.166,-0.597
0.019,-0.158,-0.668
0.045,-0.000,-0.062
0.028,0.026,0.274
0.028,0.043,0.314
0.054,0.096,0.430
-0.033,0.069,0.220
-0.051,0.200,0.686
-0.033,0.017,0.011
0.072,0.017,0.165
-0.042,0.035,0.115
0.019,-0.123,-0.496
0.072,-0.193,-0.848
-0.016,-0.053,-0.085
-0.068,0.166,0.765
-0.068,-0.158,-0.544
0.054,0.035,-0.080
0.019,-0.158,-0.651
0.019,-0.193,-0.520
0.072,-0.062,-0.371
0.010,-0.140,-0.540
0.019,-0.236,-0.799
-0.112,0.279,0.699
0.037,-0.079,-0.389
0.045,0.096,0.509
0.028,-0.201,-0.882
-0.059,-0.114,-0.084
-0.016,-0.062,-0.123
-0.007,-0.254,-0.856
-0.016,0.227,0.788
-0.155,0.262,0.786
0.080,0.183,0.730
-0.094,0.043,0.282
0.063,-0.175,-0.665
-0.024,0.113,0.464
0.037,0.166,0.579
-0.112,0.209,0.716
-0.059,0.218,0.713
0.028,0.052,0.284
-0.051,-0.009,-0.099
-0.033,-0.123,-0.423
0.054,0.104,0.349
0.028,0.148,0.591
0.002,-0.131,-0.434
-0.042,0.008,-0.026
-0.086,0.244,0.637
0.054,-0.070,-0.420
-0.042,0.218,0.753
-0.094,0.253,0.744
0.028,0.148,0.543
-0.059,0.297,0.659
-0.033,0.078,0.330
-0.016,-0.236,-0.769
-0.051,0.026,0.351
-0.077,-0.009,0.124
0.054,-0.175,-0.618
0.019,-0.149,-0.614
0.063,-0.131,-0.423
-0.051,-0.018,0.113
-0.007,-0.114,-0.545
0.019,-0.175,-0.726
0.002,-0.123,-0.349
0.045,-0.018,-0.207
-0.033,0.174,0.668
-0.016,-0.140,-0.469
-0.077,0.279,0.718
-0.042,-0.097,-0.395
-0.042,-0.018,-0.088
0.010,-0.175,-0.607
-0.059,-0.000,-0.033
0.002,-0.105,-0.307
-0.077,0.113,0.435
-0.033,0.043,0.186
0.028,-0.131,-0.688
-0.007,0.166,0.747
0.045,-0.236,-0.768
0.072,0.113,0.222
-0.033,0.200,0.681
0.115,-0.219,-0.833
0.019,-0.166,-0.691
0.045,-0.140,-0.506
0.037,0.069,0.273
0.019,-0.053,-0.216
-0.077,-0.018,0.281
0.045,-0.184,-0.759
0.045,0.017,0.015
-0.024,-0.175,-0.337
0.019,0.052,0.329
-0.033,-0.166,-0.351
0.002,-0.123,-0.507
0.019,0.157,0.772
0.019,0.052,0.270
0.019,-0.149,-0.594
0.045,-0.062,-0.202
-0.042,0.131,0.631
0.028,-0.201,-0.736
0.028,0.052,0.055
0.072,-0.149,-0.702
0.054,0.035,0.112
-0.059,-0.123,-0.391
-0.016,0.104,0.283
-0.033,-0.193,-0.454
0.002,0.113,0.356
0.054,0.043,0.320
-0.059,0.262,0.569
-0.033,0.262,0.663
0.037,-0.201,-0.465
0.063,-0.210,-0.726
-0.016,0.166,0.706
0.002,-0.097,-0.446
-0.077,0.192,0.749
0.010,0.008,0.161
0.010,-0.166,-0.506
0.010,-0.000,0.175
-0.077,0.227,0.571
-0.059,0.035,0.094
-0.051,0.209,0.784
0.080,0.157,0.572
0.019,-0.062,-0.246
0.080,-0.166,-0.388
0.045,0.026,-0.063
-0.042,0.131,0.726
-0.033,-0.175,-0.729
0.019,-0.193,-0.640
-0.007,-0.088,-0.428
0.019,0.218,0.523
0.010,-0.158,-0.435
0.045,-0.114,-0.362
0.072,-0.245,-0.929
-0.077,0.148,0.623
0.063,0.026,-0.064
-0.059,-0.000,0.167
0.054,-0.210,-0.889
-0.024,0.113,0.303
0.037,0.078,0.216
-0.016,-0.131,-0.431
-0.007,0.087,0.206
-0.059,0.087,0.293
-0.086,0.253,0.579
-0.033,-0.097,-0.437
0.010,-0.079,-0.199
0.063,0.104,0.411
0.010,0.026,0.063
0.002,-0.114,-0.449
0.063,0.052,0.026
-0.042,-0.201,-0.547
-0.016,-0.018,-0.200
0.037,0.104,0.358
0.037,-0.018,-0.249
-0.016,-0.201,-0.906
0.063,0.104,0.374
0.072,0.017,0.015
0.045,-0.210,-0.905
0.037,-0.018,-0.227
-0.024,-0.009,-0.151
0.019,-0.088,-0.256
0.098,-0.140,-0.720
0.010,-0.097,-0.392
0.019,-0.201,-0.767
0.028,0.017,0.122
-0.138,0.279,0.787
0.080,0.026,-0.062
0.010,-0.131,-0.228
0.080,-0.009,-0.255
-0.016,-0.044,-0.293
0.028,-0.149,-0.393
0.037,0.052,0.198
0.141,-0.175,-0.867
-0.024,0.087,0.348
0.063,0.174,0.596
0.054,-0.070,-0.394
0.054,0.166,0.576
-0.024,-0.149,-0.350
-0.007,-0.097,-0.496
-0.086,0.008,0.269
0.107,-0.236,-0.924
0.037,0.043,-0.075
-0.086,0.297,0.732
0.028,-0.018,-0.183
0.002,0.096,0.388
-0.138,0.270,0.699
-0.042,-0.053,-0.045
0.054,-0.053,-0.149
-0.103,0.200,0.754
-0.024,-0.228,-0.661
0.002,-0.149,-0.608
0.072,-0.175,-0.796
0.063,0.017,0.180
-0.103,0.139,0.586
-0.007,0.043,0.160
-0.051,0.244,0.723
0.002,-0.149,-0.717
-0.007,-0.000,-0.085
0.045,-0.219,-0.732
0.072,-0.018,-0.210
-0.016,0.017,0.101
0.037,0.104,0.404
0.063,-0.166,-0.744
-0.007,0.157,0.524
-0.007,-0.158,-0.348
0.072,-0.035,-0.403
0.002,0.104,0.522
-0.024,-0.088,-0.425
0.028,-0.210,-0.697
-0.051,-0.193,-0.711
-0.077,0.113,0.613
-0.112,0.262,0.625
0.054,-0.166,-0.696
0.010,0.043,0.314
-0.042,0.078,0.318
-0.007,-0.044,-0.251
0.072,-0.044,-0.281
-0.007,-0.105,-0.172
-0.068,0.297,0.787
0.037,-0.097,-0.336
0.028,0.008,0.034
-0.112,0.262,0.527
0.010,-0.184,-0.684
-0.007,0.113,0.611
-0.016,0.035,0.033
0.072,0.192,0.748
0.054,-0.149,-0.685
-0.094,-0.009,0.063
0.037,-0.210,-0.641
0.002,0.157,0.554
0.045,-0.035,-0.202
-0.051,0.113,0.591
0.028,-0.123,-0.287
-0.059,0.288,0.710
0.019,-0.123,-0.274
0.002,0.131,0.419
0.019,0.026,0.325
-0.007,-0.044,-0.152
0.107,0.192,0.471
-0.094,0.061,0.432
-0.042,-0.097,-0.369
0.054,-0.271,-0.859
-0.024,-0.000,0.043
0.080,-0.245,-0.942
0.063,-0.201,-0.618
-0.051,-0.219,-0.667
-0.042,0.069,0.182
0.080,0.113,0.377
0.045,-0.114,-0.320
-0.016,0.297,0.646
0.045,0.078,0.078
0.054,-0.166,-0.285
-0.024,0.235,0.699
0.028,-0.131,-0.357
0.124,-0.193,-0.874
0.045,-0.035,-0.004
0.010,-0.053,-0.109
0.028,-0.088,-0.474
-0.051,-0.000,0.314
0.028,-0.123,-0.665
0.098,-0.097,-0.537
-0.051,0.148,0.653
-0.024,-0.193,-0.510
-0.016,0.035,0.074
0.072,0.035,-0.084
0.063,0.131,0.542
0.002,-0.079,-0.309
-0.068,0.253,0.671
0.072,0.157,0.671
0.072,0.139,0.400
-0.051,0.270,0.772
0.063,-0.009,-0.050
-0.051,0.043,0.241
0.028,-0.175,-0.423
-0.077,0.035,0.290
-0.007,0.131,0.607
-0.033,0.008,-0.088
0.054,-0.131,-0.289
-0.068,0.052,0.288
-0.016,-0.079,-0.212
0.080,-0.123,-0.517
0.028,-0.079,-0.161
-0.016,0.035,0.283
-0.042,0.008,0.136
0.037,0.026,-0.091
-0.059,0.043,0.319
0.010,0.131,0.438
-0.016,-0.088,-0.335
-0.042,-0.245,-0.855
0.028,-0.018,-0.006
-0.068,0.227,0.736
-0.007,0.087,0.239
-0.024,-0.088,-0.244
0.054,-0.219,-0.800
0.054,-0.044,-0.256
-0.007,-0.123,-0.565
-0.016,-0.053,-0.188
0.002,0.104,0.622
0.080,0.131,0.368
0.054,0.113,0.502
-0.051,-0.000,0.104
0.054,-0.088,-0.406
0.028,-0.044,-0.266
0.037,0.052,0.175
0.037,-0.062,-0.391
-0.051,0.078,0.395
-0.068,0.166,0.671
-0.016,-0.070,-0.150
-0.042,-0.000,0.092
-0.051,0.227,0.692
-0.033,-0.158,-0.516
-0.042,-0.053,-0.010
0.019,-0.009,0.119
0.080,-0.210,-0.787
-0.024,-0.018,0.043
-0.016,-0.044,-0.207
0.002,0.183,0.686
0.037,-0.000,0.125
0.072,-0.105,-0.492
0.045,0.008,0.031
0.089,-0.070,-0.531
0.063,-0.114,-0.314
0.037,-0.114,-0.384
-0.033,0.096,0.254
0.054,-0.158,-0.821
0.124,-0.193,-0.213
-0.024,0.262,0.561
-0.086,0.148,0.587
0.054,0.069,0.271
-0.007,0.035,0.051
-0.051,0.139,0.441
-0.033,-0.123,-0.339
-0.024,0.122,0.496
-0.033,-0.009,0.161
0.045,-0.035,-0.233
-0.024,0.017,-0.056
0.037,-0.044,-0.040
0.037,-0.131,-0.462
-0.051,0.104,0.314
-0.016,-0.097,-0.484
-0.051,-0.027,0.021
-0.051,-0.114,-0.404
-0.042,0.166,0.602
0.045,-0.184,-0.693
0.019,-0.009,0.016
0.002,0.218,0.564
-0.042,0.026,0.190
0.037,0.104,0.425
0.045,-0.193,-0.813
0.063,0.052,0.277
0.072,-0.149,-0.541
0.002,-0.114,-0.431
-0.016,0.297,0.737
0.054,0.113,0.394
-0.007,-0.166,-0.691
-0.024,0.113,0.450
-0.042,0.139,0.698
0.019,-0.088,-0.330
0.045,-0.131,-0.607
0.054,0.139,0.562
0.002,0.043,0.461
0.072,-0.175,-0.867
0.028,-0.210,-0.904
0.002,-0.149,-0.639
-0.051,0.026,0.205
0.063,0.096,0.219
-0.016,-0.140,-0.505
-0.077,-0.079,-0.065
-0.024,-0.035,-0.191
-0.042,0.035,0.213
0.063,0.061,0.100
0.054,0.026,0.162
0.019,-0.193,-0.827
-0.007,-0.158,-0.547
0.072,-0.201,-0.767
-0.024,-0.105,-0.457
-0.016,0.209,0.778
0.072,0.008,-0.249
-0.016,-0.140,-0.370
-0.007,-0.079,-0.450
-0.112,0.122,0.524
-0.033,0.017,0.071
0.089,0.043,-0.092
-0.016,-0.062,-0.298
-0.068,0.262,0.772
-0.033,0.122,0.782
0.002,0.061,0.246
-0.016,-0.062,-0.138
-0.016,-0.088,-0.457
-0.068,-0.062,0.014
0.063,0.131,0.576
-0.086,-0.027,0.124
-0.051,0.078,0.238
0.010,0.131,0.750
0.037,0.131,0.401
0.037,0.157,0.557
-0.007,0.166,0.569
-0.033,0.148,0.493
0.037,0.148,0.690
0.002,0.174,0.719
0.010,-0.105,-0.549
0.037,-0.193,-0.679
-0.033,0.174,0.687
0.072,0.139,0.565
0.063,0.017,-0.123
0.063,0.043,0.413
-0.051,0.297,0.771
-0.007,-0.175,-0.499
0.080,0.157,0.552
0.010,0.131,0.661
-0.059,-0.044,0.110
-0.024,-0.027,0.132
0.019,-0.105,-0.517
0.159,-0.175,-0.880
0.063,-0.158,-0.497
-0.033,-0.070,-0.190
-0.007,-0.105,-0.417
-0.059,0.069,0.348
0.037,-0.236,-0.917
-0.042,0.297,0.693
-0.059,-0.009,0.130
-0.033,0.069,0.156
0.045,0.139,0.386
0.002,0.061,0.164
-0.024,-0.210,-0.674
0.019,-0.158,-0.524
0.054,-0.079,-0.296
-0.007,0.017,-0.068
0.019,-0.123,-0.480
-0.016,0.043,0.207
0.002,-0.044,-0.165
0.037,0.008,-0.111
0.054,0.043,0.202
-0.007,0.035,0.226
-0.016,0.270,0.651
0.063,-0.027,-0.230
0.002,-0.245,-0.840
-0.077,0.209,0.708
-0.024,0.061,0.125
-0.024,-0.053,-0.275
0.028,0.035,0.193
0.019,-0.131,-0.676
-0.024,-0.027,-0.162
0.063,-0.140,-0.551
0.045,0.078,0.486
-0.024,-0.044,-0.028
0.045,-0.140,-0.630
0.141,-0.175,-0.769
0.010,-0.131,-0.600
0.054,-0.184,-0.781
0.098,-0.219,-0.858
0.133,-0.201,-0.837
0.010,-0.027,-0.171
0.072,-0.123,-0.483
-0.059,0.113,0.503
-0.086,0.148,0.637
0.133,-0.123,-0.605
-0.059,-0.044,-0.046
0.072,-0.184,-0.824
-0.007,-0.009,-0.152
-0.059,0.244,0.588
0.028,-0.131,-0.332
0.028,-0.149,-0.768
0.002,-0.158,-0.525
-0.024,-0.219,-0.875
-0.007,0.096,0.638
0.002,-0.271,-0.843
0.045,-0.254,-0.860
0.080,-0.123,-0.494
0.028,0.139,0.753
0.002,-0.166,-0.726
0.002,0.035,0.298
-0.042,0.113,0.534
0.054,0.096,0.257
-0.059,-0.097,-0.040
0.098,-0.097,-0.477
-0.033,0.043,0.094
-0.033,0.104,0.317
-0.068,0.122,0.523
0.054,-0.175,-0.888
-0.112,0.017,0.253
0.037,-0.131,-0.370
0.019,0.043,0.469
0.002,0.148,0.603
0.037,-0.097,-0.351
0.028,-0.105,-0.359
0.107,-0.149,-0.659
0.063,-0.228,-0.829
0.054,-0.105,-0.533
0.002,-0.166,-0.458
0.028,0.122,0.506
-0.033,0.122,0.412
0.063,-0.219,-0.915
0.054,0.078,0.431
0.080,-0.140,-0.492
0.028,-0.097,-0.529
-0.103,0.008,0.280
-0.024,-0.097,-0.283
0.045,-0.175,-0.595
-0.086,0.227,0.781
-0.033,-0.245,-0.785
0.019,-0.018,-0.102
0.002,0.061,0.216
0.072,0.166,0.616
-0.086,0.078,0.425
0.019,-0.175,-0.519
-0.033,0.166,0.521
0.054,-0.105,-0.499
0.002,-0.158,-0.562
-0.024,0.026,0.089
0.028,0.069,0.490
-0.051,0.200,0.746
0.019,-0.131,-0.514
0.019,0.052,0.089
-0.077,-0.053,0.064
0.037,-0.193,-0.613
-0.059,-0.053,-0.026
0.019,0.017,0.168
-0.016,0.183,0.582
-0.042,0.069,0.353
-0.007,0.017,0.000
0.002,0.052,0.196
0.037,-0.114,-0.332
-0.033,0.148,0.535
-0.033,0.297,0.721
0.054,0.043,0.169
0.115,-0.193,-0.848
-0.051,0.122,0.372
-0.094,0.131,0.555
0.028,0.061,0.342
-0.007,-0.105,-0.292
-0.051,-0.158,-0.441
-0.024,0.279,0.761
0.028,0.174,0.787
0.045,-0.044,-0.219
0.019,0.026,0.046
0.010,0.183,0.728
-0.112,0.148,0.601
0.028,0.139,0.680
0.054,0.078,0.221
0.002,0.035,0.117
-0.051,0.122,0.524
-0.042,0.253,0.707
-0.112,0.288,0.720
0.045,0.113,0.653
-0.068,-0.088,-0.257
0.080,-0.088,-0.441
0.010,0.026,0.110
0.063,-0.009,-0.265
0.028,0.200,0.709
-0.033,0.244,0.520
-0.094,0.139,0.622
-0.042,-0.088,-0.026
-0.007,-0.140,-0.397
0.037,-0.009,0.016
-0.007,0.026,0.129
-0.051,0.061,0.389
0.010,0.166,0.675
-0.024,-0.166,-0.712
0.028,0.078,0.336
-0.077,0.227,0.765
-0.042,-0.175,-0.453
-0.086,-0.053,-0.096
0.010,-0.201,-0.752
0.063,0.061,0.081
0.028,0.017,0.290
0.107,-0.201,-0.837
-0.016,0.192,0.615
-0.033,0.026,0.261
-0.033,-0.079,-0.336
-0.042,0.253,0.753
-0.033,0.253,0.606
-0.042,-0.201,-0.755
-0.059,-0.000,0.302
0.037,-0.271,-0.831
0.063,-0.193,-0.904
0.072,0.174,0.360
0.037,-0.105,-0.192
-0.007,0.122,0.378
-0.094,0.104,0.636
0.037,-0.158,-0.634
0.019,0.166,0.579
0.010,0.166,0.744
0.072,0.139,0.550
-0.112,0.209,0.735
-0.129,0.262,0.541
0.002,-0.175,-0.345
-0.016,0.069,0.290
-0.077,-0.062,-0.104
-0.016,0.061,0.162
0.019,-0.035,-0.246
-0.068,0.008,0.325
0.045,0.052,0.094
0.063,-0.193,-0.809
-0.033,0.069,0.384
-0.024,0.008,0.154
0.002,-0.175,-0.633
0.028,-0.210,-0.788
-0.051,-0.158,-0.514
-0.016,0.052,0.097
-0.033,-0.105,-0.201
-0.024,-0.166,-0.444
-0.051,0.244,0.769
0.072,-0.123,-0.350
-0.016,0.235,0.498
0.028,-0.131,-0.704
-0.068,0.253,0.733
-0.051,0.087,0.427
0.089,-0.315,-0.901
-0.042,0.297,0.644
0.063,-0.140,-0.453
0.019,-0.210,-0.850
-0.033,-0.175,-0.694
0.124,-0.184,-0.889
0.028,-0.131,-0.392
0.028,-0.158,-0.164
0.019,0.026,-0.079
0.019,0.017,0.017
-0.016,-0.123,-0.400
0.045,0.035,0.178
-0.016,-0.027,0.017
0.063,-0.140,-0.322
-0.016,-0.000,0.164
-0.042,-0.009,0.048
0.054,0.008,-0.092
-0.051,0.061,0.316
0.045,0.192,0.732
0.054,-0.044,-0.408
-0.024,-0.131,-0.525
0.089,-0.131,-0.680
-0.112,0.157,0.589
-0.121,0.297,0.753
0.002,-0.018,-0.197
0.089,-0.210,-0.913
-0.051,0.043,0.148
0.010,-0.140,-0.561
-0.059,0.008,0.111
-0.042,0.253,0.566
0.063,-0.149,-0.481
0.002,0.166,0.592
-0.077,0.262,0.640
0.002,0.035,0.215
-0.033,-0.114,-0.184
0.037,0.035,-0.056
0.080,0.043,-0.075
-0.007,-0.000,0.028
-0.024,0.139,0.584
0.089,-0.140,-0.658
-0.068,0.087,0.444
0.019,-0.166,-0.808
-0.086,0.262,0.537
0.080,0.113,0.505
0.037,-0.088,-0.492
0.002,-0.097,-0.527
0.072,-0.123,-0.461
-0.033,0.131,0.771
0.054,-0.088,-0.159
0.080,-0.193,-0.600
-0.042,0.270,0.789
-0.068,0.166,0.607
-0.024,-0.245,-0.657
0.037,-0.140,-0.490
-0.024,-0.000,0.020
0.063,0.148,0.575
-0.007,0.166,0.653
0.089,-0.236,-0.894
0.089,0.122,0.401
0.063,0.087,0.202
-0.016,-0.000,-0.135
-0.024,-0.044,-0.146
-0.164,0.270,0.710
-0.094,0.166,0.667
0.054,-0.158,-0.463
0.037,0.035,0.126
0.010,-0.079,-0.424
-0.016,-0.097,-0.262
-0.042,-0.079,-0.166
-0.068,0.078,0.427
-0.024,0.035,0.157
-0.051,0.262,0.684
0.010,-0.000,-0.127
0.037,0.113,0.377
-0.007,0.131,0.758
0.072,0.174,0.574
-0.086,0.235,0.757
-0.024,0.052,0.081
-0.016,-0.053,-0.325
0.002,-0.070,-0.282
-0.024,0.131,0.757
0.054,0.166,0.717
0.002,-0.062,-0.210
0.010,-0.140,-0.462
-0.042,0.235,0.584
-0.112,0.148,0.751
0.054,0.078,0.065
-0.042,-0.035,-0.156
0.002,0.087,0.255
-0.051,-0.114,-0.202
0.019,-0.140,-0.432
0.019,-0.053,-0.021
0.037,-0.149,-0.622
0.063,-0.262,-0.951
0.010,0.061,0.471
0.080,-0.262,-0.950
-0.042,-0.097,-0.209
0.002,-0.062,-0.381
-0.024,-0.193,-0.610
0.010,-0.166,-0.470
-0.007,0.192,0.742
0.028,0.035,0.075
-0.077,0.235,0.587
0.141,-0.193,-0.864
0.054,-0.149,-0.668
0.002,0.122,0.786
0.054,-0.123,-0.477
-0.077,-0.114,-0.223
-0.033,0.043,0.313
-0.051,-0.175,-0.699
0.019,0.104,0.364
0.037,-0.193,-0.826
0.063,-0.193,-0.672
-0.068,0.043,0.223
0.037,0.052,0.261
-0.024,-0.044,-0.054
0.028,-0.219,-0.756
-0.042,-0.044,-0.122
0.002,-0.140,-0.679
-0.059,-0.009,0.059
0.089,-0.044,-0.403
0.107,-0.097,-0.558
0.010,-0.000,0.135
0.063,0.122,0.429
-0.068,-0.070,-0.118
0.028,0.192,0.732
-0.016,0.139,0.419
-0.121,0.244,0.507
-0.016,0.104,0.429
-0.007,0.026,0.109
-0.016,-0.245,-0.623
0.063,-0.184,-0.690
0.028,0.139,0.612
-0.068,0.017,0.145
0.037,0.209,0.600
-0.007,0.104,0.445
-0.112,0.087,0.426
0.054,-0.175,-0.526
0.063,-0.149,-0.610
-0.033,0.043,0.047
0.010,-0.027,-0.233
-0.033,0.148,0.774
-0.059,-0.097,-0.188
0.002,-0.254,-0.801
-0.103,0.104,0.420
0.002,0.192,0.716
-0.016,0.244,0.781
0.028,-0.193,-0.839
-0.077,0.253,0.691
-0.016,-0.070,-0.370
0.028,0.069,0.286
-0.051,-0.088,-0.155
0.072,-0.158,-0.667
0.037,-0.123,-0.447
0.054,-0.123,-0.372
