x,y,t
-0.045,0.012,0.804
-0.026,-0.016,0.338
0.049,0.012,-0.427
0.039,0.012,-0.331
-0.082,-0.006,0.820
-0.073,0.003,0.819
0.021,-0.016,-0.654
-0.054,0.003,0.537
0.058,-0.006,-0.421
-0.007,0.012,0.241
0.002,0.003,0.244
-0.054,0.003,0.597
-0.017,0.003,0.266
0.002,0.012,0.156
-0.026,0.003,0.431
-0.035,0.003,0.558
-0.045,-0.016,0.686
-0.045,0.003,0.397
-0.007,-0.016,0.261
-0.026,0.003,0.375
-0.073,-0.016,0.777
0.039,0.012,-0.334
-0.017,0.003,0.437
0.039,-0.006,-0.931
0.049,-0.006,-0.950
-0.073,-0.006,0.635
-0.007,0.003,0.050
0.030,0.012,-0.230
-0.007,-0.006,-0.262
-0.035,0.003,0.627
0.067,-0.006,-0.615
-0.026,0.003,0.375
-0.007,0.012,0.245
0.039,0.003,-0.382
0.030,0.003,-0.310
0.049,-0.006,-0.515
-0.045,0.012,0.539
-0.045,-0.006,0.115
0.002,-0.016,0.200
-0.045,-0.006,0.433
0.021,0.012,-0.020
0.011,0.003,-0.105
-0.026,0.012,0.345
-0.026,-0.016,0.248
0.002,-0.016,-0.346
0.039,-0.016,-0.321
-0.045,-0.006,0.104
0.039,0.012,-0.510
0.067,0.012,-0.617
0.021,0.003,-0.040
0.021,-0.016,-0.636
0.002,0.012,0.250
-0.082,0.003,0.741
-0.082,-0.006,0.730
0.002,0.012,0.156
-0.035,0.003,0.407
0.011,-0.006,-0.347
0.067,0.012,-0.617
-0.017,0.003,0.432
-0.035,0.022,-0.185
0.030,-0.016,-0.320
0.011,0.003,-0.034
0.021,-0.016,-0.289
0.002,-0.006,-0.027
-0.017,-0.016,0.336
-0.035,-0.016,0.345
0.039,0.012,-0.133
-0.017,-0.016,0.156
-0.017,-0.006,0.238
0.077,-0.016,-0.907
-0.007,0.022,0.046
0.049,0.003,-0.429
0.067,0.003,-0.082
0.002,0.003,0.050
0.039,-0.006,-0.307
0.039,-0.016,-0.416
0.011,0.003,0.145
-0.101,0.022,0.692
0.021,0.012,-0.143
-0.026,-0.016,0.338
-0.045,0.003,0.531
0.039,-0.006,-0.508
-0.007,0.012,0.245
0.049,0.003,-0.333
-0.017,-0.006,0.166
-0.026,-0.006,-0.180
0.058,0.003,-0.515
-0.063,-0.016,0.825
-0.063,0.003,0.743
-0.007,-0.006,-0.036
0.021,0.003,-0.142
0.002,-0.006,-0.008
0.058,-0.006,-0.609
-0.035,0.003,0.342
0.030,0.022,-0.058
-0.035,-0.006,0.126
0.021,0.003,-0.049
0.067,-0.016,-0.578
-0.007,-0.016,0.154
0.058,0.003,-0.699
0.002,0.012,0.219
-0.017,0.012,-0.288
0.067,0.003,-0.614
0.030,-0.006,-0.852
-0.035,-0.006,0.466
-0.017,-0.016,0.344
-0.035,-0.006,0.184
0.030,-0.016,-0.227
0.030,-0.016,-0.320
0.011,0.003,-0.143
0.049,-0.006,-0.425
-0.026,-0.006,0.546
-0.017,0.003,0.240
-0.017,-0.006,-0.102
-0.035,-0.006,0.339
-0.017,-0.016,0.247
-0.007,-0.006,0.154
-0.007,-0.006,0.170
-0.054,0.003,0.621
0.030,0.003,-0.127
0.030,0.012,-0.323
0.002,0.012,-0.131
-0.073,-0.016,0.826
0.002,0.012,0.239
0.011,0.022,-0.052
-0.026,0.012,0.442
0.021,-0.006,-0.143
-0.007,0.003,0.070
0.030,0.012,-0.332
0.002,0.003,-0.047
-0.017,-0.006,0.336
0.039,0.012,-0.331
0.105,-0.034,-0.451
0.002,0.022,0.319
-0.026,0.003,-0.084
-0.045,0.012,0.553
-0.026,0.012,0.350
0.030,0.003,-0.127
-0.082,0.003,0.837
-0.007,0.003,0.050
-0.063,-0.006,0.648
0.021,0.022,-0.031
0.021,-0.006,-0.744
0.039,-0.006,-0.426
0.011,-0.016,-0.101
-0.007,0.012,-0.048
-0.017,0.012,0.239
0.030,-0.006,-0.745
-0.017,-0.006,0.269
0.039,0.012,-0.420
-0.082,-0.016,0.826
0.077,0.003,-0.713
0.030,0.012,-0.139
0.077,-0.006,-0.715
-0.017,0.022,0.256
0.067,-0.006,-0.585
-0.007,0.022,0.161
0.049,-0.006,-0.421
-0.017,-0.016,0.350
-0.007,-0.016,0.248
-0.035,0.012,0.428
-0.063,0.003,0.296
-0.073,-0.006,0.779
-0.017,-0.006,-0.183
0.021,-0.006,-0.237
-0.045,0.003,0.105
0.058,0.003,-0.282
-0.017,0.003,0.341
0.039,-0.006,-0.849
0.049,0.012,-0.526
-0.054,0.003,0.454
0.002,0.003,0.071
-0.017,-0.006,-0.158
0.039,-0.006,-0.950
-0.054,0.003,0.724
-0.017,-0.016,0.247
0.058,-0.006,-0.424
0.030,0.003,-0.215
-0.026,0.012,0.350
0.049,-0.016,-0.471
-0.035,-0.006,0.433
0.049,0.003,-0.231
-0.007,0.012,0.284
-0.035,0.012,0.349
0.002,0.003,-0.016
0.011,-0.006,-0.039
0.021,-0.006,-0.275
0.011,0.022,-0.475
-0.045,0.012,0.519
0.039,0.003,-0.519
0.049,-0.006,-0.575
-0.045,-0.006,0.451
-0.026,0.003,0.173
-0.026,0.003,0.536
0.077,0.012,-0.714
-0.054,-0.016,0.746
-0.026,-0.006,-0.071
-0.007,0.003,0.050
-0.035,-0.016,0.537
0.086,0.003,-0.910
0.011,0.012,-0.058
-0.054,-0.006,0.722
-0.082,0.003,0.586
-0.035,-0.016,0.345
0.030,0.003,-0.203
0.049,-0.006,-0.308
0.067,-0.016,-0.578
-0.026,0.012,0.156
-0.035,-0.016,0.537
0.067,0.003,-0.520
0.039,-0.006,-0.508
0.011,-0.006,0.051
0.011,-0.006,-0.654
0.077,0.003,-0.716
-0.101,0.003,0.727
0.011,-0.006,-0.235
-0.063,0.003,0.529
-0.054,-0.006,0.549
-0.045,-0.006,0.010
-0.045,0.012,0.432
0.049,-0.006,-0.521
0.011,0.012,0.047
0.011,0.012,0.047
0.011,-0.006,-0.235
-0.017,-0.016,0.344
0.049,0.003,-0.728
0.030,0.003,-0.297
0.067,0.012,-0.604
-0.045,-0.016,0.642
0.011,-0.006,0.075
0.039,0.003,-0.137
0.021,0.012,-0.243
0.021,-0.006,-0.046
-0.035,0.012,0.531
0.067,-0.006,-0.916
-0.073,0.003,0.743
0.039,-0.006,-0.322
-0.063,0.003,0.546
0.002,-0.006,-0.355
0.021,0.012,-0.224
-0.017,0.003,-0.292
-0.035,-0.006,0.012
0.011,-0.006,0.154
-0.063,-0.016,0.825
0.049,-0.006,-0.518
-0.026,0.003,0.147
0.002,0.003,0.143
0.049,0.012,-0.512
0.002,0.012,0.219
0.021,0.022,-0.144
-0.026,-0.016,0.353
0.002,0.003,0.241
-0.063,0.003,0.817
0.011,-0.016,-0.539
-0.026,0.012,0.156
-0.026,0.012,-0.126
0.058,0.003,-0.521
-0.017,-0.016,0.180
0.002,-0.006,-0.008
0.067,0.003,-0.715
0.021,0.003,-0.313
-0.007,-0.006,-0.275
-0.007,-0.006,-0.151
0.002,-0.016,-0.036
0.002,0.012,0.156
0.021,0.003,-0.105
-0.035,0.003,0.240
0.021,0.012,-0.573
-0.035,-0.016,0.372
0.011,0.012,-0.390
0.002,-0.006,0.267
0.039,0.012,-0.426
-0.017,-0.016,0.344
0.039,0.012,-0.153
-0.073,0.003,0.724
0.049,-0.016,-0.418
-0.035,-0.006,0.442
-0.045,0.003,0.397
0.011,-0.006,-0.235
0.039,0.003,-0.232
0.011,0.012,-0.058
0.049,0.003,-0.237
-0.017,-0.016,-0.277
0.030,-0.006,-0.331
-0.017,-0.006,0.336
-0.045,0.012,0.519
0.039,-0.006,-0.332
0.002,0.003,0.158
0.067,0.003,-0.617
-0.017,-0.006,0.362
0.011,0.003,-0.131
-0.063,-0.016,0.773
-0.035,0.003,0.335
-0.054,-0.006,0.472
-0.007,-0.006,0.240
0.067,-0.006,-0.488
0.039,0.012,-0.669
0.021,-0.016,-0.654
-0.101,0.003,0.727
-0.017,0.012,0.263
-0.017,0.003,-0.084
-0.054,-0.006,0.649
0.067,0.003,-0.617
0.058,0.022,0.753
-0.035,0.003,0.342
0.058,0.022,0.753
0.049,0.012,-0.521
-0.110,0.012,0.753
0.077,-0.006,-0.792
0.011,0.012,0.057
0.049,0.003,-0.400
0.049,0.003,-0.427
-0.017,0.003,0.168
-0.054,-0.006,0.530
0.030,0.003,-0.239
0.021,-0.006,-0.295
-0.073,-0.006,0.817
-0.045,0.003,0.397
0.039,0.003,-0.310
0.039,0.003,-0.514
0.077,-0.006,-0.812
0.058,0.012,-0.618
0.002,0.022,-0.052
0.021,-0.006,-0.132
0.002,-0.006,0.176
-0.017,-0.006,-0.274
0.039,0.022,-0.119
0.039,-0.006,-0.214
-0.045,0.003,0.628
0.021,0.003,-0.218
0.011,0.003,-0.040
-0.045,0.003,0.435
-0.035,0.003,0.529
0.021,-0.006,-0.330
0.011,0.022,0.103
-0.017,0.012,0.372
0.002,-0.016,-0.464
0.021,0.022,-0.144
-0.017,-0.016,0.345
0.077,-0.006,-0.475
0.030,-0.016,-0.320
0.039,0.003,-0.479
-0.082,0.003,0.822
-0.007,0.003,0.245
-0.017,-0.016,0.240
0.030,0.003,-0.138
0.049,0.012,-0.308
-0.007,-0.006,-0.151
0.011,-0.006,0.154
-0.063,-0.016,0.650
0.011,0.003,-0.017
0.030,0.003,-0.426
-0.017,-0.016,0.180
-0.045,-0.006,0.627
-0.054,0.003,0.654
-0.026,-0.016,0.375
0.011,-0.016,-0.439
0.058,0.003,-0.479
-0.017,-0.006,0.183
-0.045,0.003,0.565
-0.063,-0.016,0.745
0.011,-0.006,-0.235
0.030,0.003,-0.239
0.011,-0.016,-0.539
0.058,-0.016,-0.602
0.021,0.022,-0.476
-0.054,-0.006,0.854
-0.054,0.003,0.721
-0.007,0.003,0.064
-0.063,-0.006,0.568
0.011,-0.006,-0.132
-0.026,-0.016,0.440
-0.054,0.012,0.530
-0.035,-0.006,0.009
0.021,-0.006,-0.239
-0.073,-0.006,0.744
0.049,-0.016,-0.511
0.058,0.003,-0.608
-0.026,-0.006,0.448
-0.063,-0.006,0.844
0.058,0.003,-0.428
0.021,-0.006,-0.141
0.039,-0.006,-0.214
0.077,-0.016,-0.702
0.067,0.003,-0.617
0.002,0.003,-0.044
0.049,-0.016,-0.418
0.058,0.003,-0.332
-0.054,-0.006,0.732
-0.073,0.022,0.626
-0.045,-0.006,0.527
-0.101,-0.006,0.832
-0.063,-0.016,0.843
0.002,0.012,0.151
0.039,-0.006,-0.508
-0.017,-0.006,0.061
-0.035,0.003,0.433
0.021,-0.006,-0.014
0.067,0.003,-0.702
-0.017,-0.016,0.240
0.021,-0.006,-0.561
0.058,0.003,-0.616
-0.017,-0.006,0.072
-0.017,0.012,0.146
-0.063,0.003,0.647
0.002,-0.016,0.058
-0.035,0.003,0.005
-0.017,0.022,-0.193
-0.035,-0.006,-0.086
-0.045,-0.006,0.635
-0.110,0.003,0.766
-0.017,0.022,-0.193
0.049,0.003,-0.421
0.002,-0.006,0.146
-0.026,-0.006,0.345
-0.026,-0.006,0.448
-0.035,0.012,0.484
-0.026,-0.006,0.441
-0.007,0.022,-0.290
-0.092,0.003,0.842
0.086,0.022,-0.970
0.011,-0.006,-0.654
0.021,0.003,-0.206
-0.026,-0.016,-0.161
-0.045,0.003,0.654
-0.045,0.003,0.537
-0.007,0.012,0.150
-0.026,-0.006,0.365
0.058,0.003,-0.282
0.058,0.022,-0.893
0.021,0.003,-0.239
0.011,0.012,0.050
0.039,-0.006,-0.858
-0.045,0.003,0.634
0.086,0.003,-0.810
-0.035,0.003,0.426
0.058,0.003,-0.620
-0.007,-0.006,-0.262
-0.007,0.012,0.069
-0.092,0.012,0.566
0.030,0.003,-0.310
-0.063,0.012,0.710
0.039,0.003,-0.514
0.077,0.003,-0.615
0.002,-0.016,0.200
0.077,-0.006,-0.715
0.011,0.003,-0.025
0.030,-0.006,-0.238
-0.035,0.003,0.101
0.030,-0.006,-0.121
0.049,0.012,-0.417
0.011,0.003,-0.040
0.011,-0.016,0.059
-0.063,-0.006,0.568
-0.017,0.012,0.249
-0.092,0.012,0.698
-0.017,0.003,-0.183
0.011,-0.006,-0.041
-0.054,0.003,0.558
0.002,0.012,0.145
-0.026,0.012,0.345
0.011,-0.006,-0.446
0.011,-0.006,-0.446
-0.007,-0.006,0.192
0.002,-0.006,-0.130
-0.007,0.012,0.337
0.039,0.003,-0.519
-0.007,0.040,0.005
-0.054,0.003,0.597
-0.007,0.003,0.245
0.021,-0.006,-0.313
0.002,0.040,0.026
-0.035,-0.006,0.527
0.002,-0.006,0.176
0.058,-0.006,-0.813
0.011,-0.006,-0.104
-0.017,-0.006,-0.265
-0.007,-0.006,-0.104
-0.007,0.003,0.145
-0.017,0.012,0.263
-0.035,-0.006,0.009
-0.073,0.003,0.621
0.077,0.003,-0.707
-0.101,0.012,0.793
0.011,0.012,0.050
0.021,-0.006,-0.239
-0.007,-0.006,0.249
-0.017,-0.006,-0.102
0.058,-0.006,-0.592
-0.045,-0.006,0.530
-0.045,0.003,0.565
0.095,-0.006,-0.948
0.011,0.003,-0.049
0.049,0.003,-0.400
-0.007,0.012,0.249
0.039,-0.006,-0.837
0.077,-0.016,-0.702
-0.007,-0.006,-0.094
0.030,0.003,-0.203
-0.054,0.003,0.433
0.021,0.012,-0.040
0.030,-0.006,-0.388
-0.092,0.003,0.725
-0.035,-0.006,0.347
0.011,-0.016,-0.038
-0.054,0.003,0.296
0.030,-0.016,-0.203
0.002,0.012,-0.234
-0.063,0.003,0.665
0.021,-0.016,-0.654
-0.045,-0.006,0.115
0.058,0.022,0.753
-0.082,0.003,0.586
0.030,-0.016,-0.080
-0.007,-0.006,0.052
-0.073,-0.006,0.731
-0.054,-0.016,0.549
0.030,0.003,-0.140
0.077,0.003,-0.664
0.039,-0.016,-0.402
0.077,0.003,-0.609
0.021,0.003,-0.105
0.002,0.003,-0.496
0.002,-0.016,-0.009
0.039,0.003,-0.137
0.002,-0.006,-0.034
-0.007,-0.006,0.145
-0.017,0.022,0.162
-0.045,0.012,0.445
0.039,0.003,-0.310
0.049,0.012,-0.848
0.095,-0.025,-0.995
-0.054,-0.016,0.746
0.039,0.012,-0.531
-0.017,0.012,0.236
0.021,-0.006,-0.237
-0.092,0.003,0.631
0.002,0.003,-0.336
0.002,0.003,0.055
-0.007,-0.016,-0.370
-0.035,0.012,0.337
0.039,-0.006,-0.406
-0.007,0.003,0.145
-0.082,-0.006,0.730
0.030,-0.016,-0.131
0.058,-0.006,-0.907
-0.007,-0.016,0.261
-0.101,0.012,0.793
-0.073,0.003,0.724
0.030,0.012,-0.645
-0.045,0.003,0.333
0.021,-0.006,-0.214
0.011,0.003,-0.034
0.039,0.003,-0.525
0.002,0.012,0.151
0.011,0.012,-0.556
0.021,-0.016,-0.498
0.011,-0.016,-0.101
0.067,-0.006,-0.598
0.058,-0.006,-0.592
0.021,0.003,0.050
-0.035,-0.006,0.126
-0.026,0.012,0.432
0.030,0.012,-0.241
-0.035,-0.006,0.371
-0.063,0.012,0.531
0.021,0.022,-0.223
-0.017,-0.016,0.240
0.011,0.003,-0.120
-0.026,-0.016,0.440
0.030,0.003,-0.419
-0.007,0.022,0.046
-0.054,-0.006,0.625
0.002,-0.006,-0.008
0.021,0.003,-0.236
-0.082,0.012,0.630
0.011,0.003,-0.105
-0.026,-0.006,-0.085
-0.017,0.012,0.336
-0.017,-0.016,0.285
-0.017,0.012,0.146
-0.026,-0.006,-0.160
-0.054,0.012,0.533
0.086,-0.006,-0.909
-0.054,-0.016,0.633
0.021,-0.006,-0.119
0.077,-0.016,-0.702
0.058,0.003,-0.519
0.049,0.003,-0.532
0.021,0.003,-0.024
-0.017,0.003,0.359
0.021,-0.006,-0.038
-0.054,-0.006,0.625
0.002,0.003,0.079
0.039,-0.006,-0.482
0.030,-0.006,-0.218
0.011,-0.006,-0.469
-0.026,0.003,0.147
-0.017,-0.006,0.352
0.002,0.012,0.142
-0.101,-0.006,0.832
0.002,0.012,0.049
-0.017,-0.006,0.352
-0.054,0.003,0.728
0.021,-0.006,-0.109
0.021,0.003,-0.040
0.067,0.012,-0.712
-0.035,0.003,0.627
-0.035,0.003,0.005
0.021,0.003,0.054
-0.026,-0.006,0.441
0.021,-0.006,-0.024
0.002,-0.006,-0.008
-0.035,-0.006,0.371
0.021,-0.006,-0.380
-0.007,0.003,0.151
0.058,-0.006,-0.603
0.039,0.012,-0.334
0.067,0.012,-0.617
-0.026,0.022,0.594
0.058,0.003,-0.428
0.011,0.003,0.066
0.030,0.003,-0.045
-0.017,-0.016,0.240
0.021,-0.016,-0.636
-0.054,-0.006,0.732
-0.063,0.003,0.743
-0.035,-0.016,0.433
0.049,0.012,-0.628
0.049,-0.006,-0.425
0.067,-0.006,-0.707
-0.045,-0.016,0.634
-0.035,0.003,0.654
0.011,-0.006,-0.132
0.049,-0.016,-0.568
-0.082,0.003,0.731
-0.017,-0.016,0.261
-0.092,0.003,0.826
0.021,0.003,-0.047
0.002,0.003,-0.036
0.030,-0.006,-0.121
0.021,-0.006,-0.035
-0.007,-0.006,0.071
-0.045,0.012,0.445
0.011,-0.016,-0.558
0.002,-0.006,-0.368
0.049,0.003,-0.332
0.049,-0.006,-0.499
-0.007,0.003,-0.284
0.049,0.003,-0.332
0.011,-0.006,-0.036
-0.063,-0.016,0.730
-0.073,-0.006,0.830
-0.026,0.003,0.247
0.049,0.012,-0.521
-0.007,0.012,0.344
0.011,-0.006,-0.463
0.021,-0.016,-0.135
0.002,0.040,0.026
0.002,0.003,0.241
0.161,0.143,-0.220
-0.026,0.003,0.433
-0.063,-0.006,0.820
-0.045,-0.006,0.433
0.049,0.003,-0.615
0.058,0.003,-0.699
0.030,-0.006,-0.262
0.030,0.003,-0.140
-0.007,0.003,0.076
-0.017,0.003,0.237
-0.073,0.031,0.523
0.086,0.022,-0.970
0.067,-0.006,-0.798
-0.026,-0.006,-0.160
0.002,0.003,0.150
0.021,0.012,-0.243
0.058,-0.006,-0.509
0.030,-0.006,-0.114
-0.073,0.003,0.819
0.049,-0.016,-0.413
0.030,0.012,-0.437
0.011,0.003,0.143
0.011,0.003,-0.049
0.030,-0.006,-0.231
-0.035,0.003,0.468
-0.035,-0.006,0.107
0.067,-0.025,-0.701
0.011,-0.006,-0.235
-0.045,0.003,0.528
-0.045,-0.006,0.441
0.049,0.003,-0.513
0.039,0.012,-0.321
0.039,0.003,-0.382
-0.035,0.012,0.432
0.011,0.012,0.047
-0.026,0.012,0.484
-0.035,0.003,0.430
-0.045,0.003,0.449
-0.017,-0.016,0.336
0.049,0.012,-0.521
-0.063,0.003,0.723
-0.073,-0.006,0.838
0.030,0.012,-0.437
-0.035,0.012,0.349
-0.026,-0.006,0.238
0.067,-0.006,-0.810
0.002,-0.006,0.081
-0.035,0.003,0.364
-0.007,-0.006,0.261
0.030,0.003,-0.419
-0.017,-0.006,0.454
0.011,0.003,-0.025
-0.045,-0.006,0.451
0.058,-0.006,-0.680
-0.054,0.003,0.530
0.021,0.012,-0.143
-0.007,0.003,0.239
0.039,-0.006,-0.950
0.011,0.003,-0.330
-0.063,0.022,0.846
0.030,-0.006,-0.235
0.011,0.003,0.051
-0.035,0.012,0.541
-0.054,0.012,0.427
0.039,-0.006,-0.322
0.002,-0.006,0.146
-0.063,-0.006,0.538
0.021,0.003,-0.427
-0.054,-0.006,0.565
-0.007,-0.006,0.060
-0.063,-0.016,0.636
-0.082,0.003,0.722
0.002,-0.006,0.267
0.011,0.003,-0.365
0.039,-0.006,-0.235
0.030,-0.006,-0.759
0.002,-0.006,0.081
-0.092,0.003,0.842
0.021,0.003,-0.042
-0.035,-0.006,0.547
0.049,0.012,-0.628
-0.054,0.003,0.728
0.058,-0.016,-0.602
-0.017,0.012,0.141
-0.063,0.003,0.758
-0.101,0.003,0.664
0.021,-0.016,-0.229
0.067,-0.006,-0.967
0.049,-0.016,-0.387
0.067,0.003,-0.715
0.067,-0.006,-0.715
-0.054,-0.016,0.729
0.021,0.003,-0.529
0.030,-0.006,-0.262
0.039,0.012,-0.236
0.077,-0.016,-0.907
-0.026,0.012,0.484
0.058,-0.016,-0.510
0.021,0.012,-0.132
-0.045,-0.016,0.642
0.002,0.040,0.026
0.049,0.003,-0.427
0.058,0.003,-0.944
0.002,0.012,-0.032
-0.045,0.003,0.537
-0.017,-0.006,0.269
0.011,0.003,-0.047
-0.007,0.012,-0.465
0.049,-0.006,-0.427
-0.063,-0.006,0.636
0.067,-0.016,-0.700
0.039,-0.006,-0.231
-0.017,-0.016,0.240
-0.035,0.012,0.421
-0.101,0.003,0.664
-0.017,0.012,0.345
0.011,0.003,-0.585
0.002,0.003,0.050
0.021,-0.006,-0.330
-0.035,-0.006,-0.078
0.077,-0.025,-0.801
-0.054,0.012,0.541
0.114,0.003,-0.173
-0.073,0.012,0.746
0.011,-0.006,-0.227
0.030,0.003,-0.521
-0.035,-0.006,0.527
-0.063,-0.006,0.636
-0.035,0.012,0.239
0.002,0.040,0.026
-0.017,0.012,-0.198
-0.017,0.012,0.214
0.067,0.012,-0.695
-0.026,0.012,0.253
0.030,0.003,-0.521
0.039,0.012,-0.531
0.058,0.003,-0.426
0.049,0.003,-0.425
0.058,0.003,-0.608
0.011,-0.006,0.058
-0.007,-0.006,0.366
0.030,0.003,-0.333
-0.063,0.003,0.622
-0.026,0.012,0.238
0.011,-0.006,-0.027
0.021,0.022,-0.240
0.067,-0.006,-0.520
0.058,0.003,-0.422
0.021,-0.016,-0.375
0.021,0.003,-0.427
-0.007,-0.006,0.270
0.114,0.003,-0.173
-0.054,-0.016,0.633
0.021,0.022,-0.223
0.002,-0.016,-0.346
0.021,-0.006,0.077
0.011,-0.006,-0.469
0.002,0.003,0.079
-0.054,-0.016,0.633
-0.007,0.003,0.147
-0.045,0.003,0.531
0.021,0.003,-0.678
0.011,-0.006,0.061
-0.007,-0.006,0.145
-0.082,-0.006,0.744
-0.007,0.012,0.050
0.058,0.003,-0.510
0.030,0.012,-0.437
-0.082,0.003,0.859
0.030,-0.006,-0.838
0.067,-0.006,-0.585
-0.026,0.012,0.399
-0.017,-0.016,0.345
-0.026,-0.006,-0.172
-0.092,0.012,0.698
0.021,-0.006,-0.228
0.030,0.012,-0.338
0.002,-0.006,0.146
0.049,0.003,-0.451
-0.035,-0.006,0.354
0.021,-0.006,-0.201
0.030,0.012,-0.338
-0.073,-0.006,0.838
0.067,-0.006,-0.712
0.011,-0.006,-0.469
-0.082,0.003,0.741
0.049,-0.016,-0.418
0.021,-0.006,-0.658
0.021,0.012,-0.340
-0.017,0.003,0.144
-0.026,0.003,0.342
0.049,0.003,-0.524
0.039,0.012,-0.426
-0.082,-0.006,0.840
-0.007,0.003,0.145
0.011,0.012,-0.142
-0.017,-0.006,0.072
0.039,-0.006,-0.675
-0.045,-0.006,0.632
0.039,0.012,-0.430
0.049,-0.006,-0.614
0.002,-0.016,-0.009
0.039,-0.006,-0.325
0.011,0.003,0.049
0.030,-0.006,-0.228
0.058,-0.016,-0.593
-0.007,-0.006,0.156
-0.054,0.003,0.433
-0.017,0.012,0.239
0.002,0.003,-0.016
0.030,0.012,-0.236
0.011,0.003,0.048
-0.045,-0.006,0.625
0.095,-0.025,-0.995
0.095,0.003,-0.950
0.021,0.003,-0.206
0.021,-0.006,-0.754
-0.110,0.022,0.780
0.058,-0.006,-0.498
-0.007,-0.006,-0.262
0.030,0.012,-0.139
0.049,-0.006,-0.521
-0.063,0.003,0.609
0.030,0.003,-0.203
0.002,0.012,0.142
-0.045,0.012,0.066
0.030,0.012,-0.418
-0.035,0.003,0.005
-0.063,-0.006,0.743
0.002,0.003,0.244
-0.073,-0.006,0.666
-0.007,-0.016,-0.370
-0.017,-0.006,0.156
-0.007,0.040,0.005
0.011,-0.006,-0.141
-0.026,0.012,0.146
-0.026,-0.016,0.444
0.021,0.003,-0.040
0.049,-0.016,-0.511
0.002,0.003,0.178
0.067,0.003,-0.834
-0.026,-0.006,0.242
0.058,-0.006,-0.609
0.021,0.003,-0.035
-0.007,-0.006,0.238
0.011,-0.006,-0.217
0.011,0.003,0.051
0.021,-0.016,-0.171
-0.045,-0.006,0.546
-0.007,0.012,0.046
0.002,-0.006,0.166
-0.063,0.003,0.720
0.067,-0.006,-0.610
0.077,-0.006,-0.792
0.030,0.012,-0.117
0.021,0.003,-0.144
-0.063,0.012,0.724
-0.045,-0.006,0.451
0.030,-0.006,-0.231
-0.007,0.012,-0.034
-0.007,0.003,-0.180
-0.026,0.003,0.490
0.021,-0.006,-0.228
0.002,0.003,0.048
-0.017,0.012,0.146
0.030,0.022,-0.437
0.039,0.003,-0.514
0.049,-0.016,-0.321
0.011,0.003,-0.465
0.058,0.003,-0.699
-0.082,0.003,0.828
-0.035,-0.006,0.557
0.002,-0.006,-0.038
-0.092,0.003,0.565
0.067,0.003,-0.739
-0.017,0.003,0.240
0.058,0.003,-0.608
0.002,0.003,-0.047
0.086,0.003,-0.699
0.039,-0.006,-0.931
-0.054,0.003,0.637
-0.054,0.003,0.548
0.049,-0.016,-0.775
0.021,-0.016,-0.321
0.049,0.003,-0.327
0.049,0.003,-0.608
0.058,-0.006,-0.680
0.011,0.022,-0.414
-0.045,-0.006,0.554
-0.054,0.003,0.746
0.039,-0.006,-0.950
-0.007,0.003,-0.180
-0.026,-0.006,0.441
-0.026,0.003,0.331
-0.026,0.003,0.490
0.067,0.003,-0.515
-0.007,0.003,0.064
-0.054,0.003,0.200
0.002,0.012,-0.038
-0.054,0.012,0.723
-0.007,-0.006,-0.023
-0.007,0.003,0.192
-0.045,-0.006,0.441
-0.035,-0.016,0.537
0.021,0.003,-0.042
0.011,0.022,-0.123
-0.017,-0.016,0.344
0.039,0.012,-0.435
-0.073,-0.006,0.723
-0.007,0.012,0.239
-0.026,0.003,0.529
-0.045,0.003,0.628
0.011,0.003,-0.143
0.039,0.012,-0.416
0.049,0.003,-0.400
0.198,-0.109,-0.918
0.021,-0.006,-0.313
0.002,-0.006,-0.368
0.030,0.012,-0.645
0.039,-0.006,-0.228
-0.054,0.003,0.533
-0.007,0.022,0.069
-0.026,-0.006,0.457
0.049,0.003,-0.495
0.021,0.003,-0.046
-0.110,0.003,0.766
0.002,0.040,-0.300
-0.017,0.003,0.337
-0.017,-0.016,0.345
0.030,0.003,-0.144
-0.045,0.003,0.435
-0.045,-0.006,0.468
0.002,0.022,0.157
0.011,0.012,-0.051
0.011,0.012,0.047
-0.007,0.012,-0.296
0.058,-0.016,-0.602
0.049,0.003,-0.427
-0.035,-0.006,0.107
-0.045,-0.006,0.658
0.039,0.003,-0.525
-0.007,-0.006,0.338
-0.045,-0.006,0.020
-0.017,0.012,-0.198
0.030,-0.006,-0.838
0.049,-0.006,-0.405
0.058,0.012,-0.618
-0.026,-0.006,-0.071
