x,y,t
-0.046,-0.080,-0.524
-0.207,-0.127,-0.831
0.020,-0.014,-0.072
0.143,-0.014,0.803
0.029,-0.004,-0.204
0.067,0.015,0.425
-0.141,-0.061,-0.782
0.133,0.062,0.564
0.067,0.081,0.665
-0.018,0.034,0.249
-0.084,0.043,0.024
-0.037,0.090,0.414
0.152,-0.004,0.408
0.077,-0.032,0.153
0.058,-0.099,-0.311
-0.084,-0.061,-0.429
0.105,-0.061,-0.090
0.105,0.053,0.260
0.048,0.119,0.561
-0.009,0.005,-0.008
-0.103,-0.032,-0.593
0.124,0.072,0.761
0.067,0.081,0.395
0.152,0.053,0.839
-0.018,0.072,0.083
0.039,-0.014,-0.072
-0.075,0.043,-0.237
0.086,0.043,0.739
0.001,0.100,0.253
0.133,-0.023,0.634
0.077,-0.004,0.382
0.086,-0.023,0.439
0.029,0.062,0.267
-0.131,-0.061,-0.821
-0.037,-0.061,-0.342
-0.037,-0.174,-0.530
-0.018,-0.127,-0.712
-0.131,-0.070,-0.667
-0.046,0.072,0.523
-0.065,-0.051,-0.415
0.086,0.072,0.085
0.133,0.090,0.877
0.133,0.043,0.672
0.048,0.043,0.197
-0.150,-0.014,-0.381
-0.113,-0.004,-0.445
0.133,0.024,0.805
0.010,0.034,0.183
-0.226,-0.014,-0.871
-0.027,-0.042,-0.236
0.058,0.081,0.308
0.143,0.090,0.655
0.029,0.072,0.197
-0.207,-0.014,-0.758
0.199,0.043,0.923
-0.037,0.062,-0.089
-0.188,-0.051,-0.742
0.020,-0.108,-0.567
0.048,-0.014,0.258
0.029,-0.051,-0.291
-0.027,0.053,0.069
-0.056,0.043,0.005
-0.150,-0.032,-0.718
-0.150,-0.014,-0.557
-0.027,-0.080,-0.506
0.105,-0.051,0.267
0.114,0.024,0.236
0.124,0.081,0.510
0.067,0.043,0.392
0.086,0.100,0.521
0.010,-0.051,-0.345
-0.141,-0.014,-0.601
-0.179,-0.099,-0.835
-0.009,-0.146,-0.694
-0.075,-0.061,-0.566
0.001,0.090,0.371
-0.179,-0.004,-0.701
-0.103,-0.099,-0.646
-0.084,0.024,0.035
-0.113,-0.080,-0.854
-0.160,-0.127,-0.452
0.020,0.043,0.223
0.095,0.015,0.557
-0.027,-0.136,-0.628
-0.065,0.034,-0.362
0.020,-0.004,0.093
0.152,-0.042,0.078
0.086,0.043,0.675
-0.009,0.024,0.032
-0.065,0.062,0.015
0.001,0.034,0.091
0.143,0.034,0.617
0.058,0.062,0.655
0.020,0.062,0.044
0.105,0.034,0.386
0.001,0.109,0.534
-0.122,0.005,-0.598
0.001,0.100,0.568
0.086,-0.070,-0.255
0.039,-0.014,0.210
0.020,0.081,0.622
-0.207,-0.118,-0.943
-0.103,-0.042,-0.377
-0.027,-0.023,0.108
-0.046,0.034,0.104
0.086,0.034,0.075
-0.037,0.024,-0.143
-0.056,-0.118,-0.887
0.162,0.043,0.595
0.077,-0.051,-0.220
-0.046,-0.080,-0.369
-0.169,-0.051,-0.883
0.058,-0.042,0.057
0.001,-0.070,-0.561
0.124,-0.032,0.420
0.029,0.100,0.390
-0.113,-0.061,-0.679
-0.113,-0.051,-0.743
0.162,0.081,0.850
0.143,0.128,0.796
-0.027,0.072,0.327
0.105,-0.042,0.309
0.058,0.024,0.407
-0.009,-0.042,-0.459
0.058,-0.023,-0.094
0.105,-0.089,-0.000
0.124,0.034,0.474
0.058,-0.099,-0.401
-0.264,-0.070,-0.846
0.105,-0.023,0.093
0.105,0.034,0.641
-0.027,-0.023,0.156
0.001,0.043,0.239
-0.037,-0.174,-0.636
0.086,0.005,-0.031
-0.141,-0.014,-0.462
-0.141,-0.070,-0.799
0.105,0.034,0.613
0.048,0.072,0.200
-0.046,-0.042,-0.418
-0.113,-0.032,-0.731
0.020,-0.014,-0.298
0.077,0.034,-0.030
-0.027,0.024,0.023
-0.226,-0.108,-0.788
0.067,0.034,0.508
-0.113,0.024,-0.441
-0.150,-0.051,-0.487
0.162,-0.070,0.072
0.039,0.015,-0.171
-0.169,0.005,-0.605
0.048,-0.023,0.195
-0.009,-0.014,0.108
0.067,0.147,0.829
-0.094,0.024,-0.380
-0.018,-0.108,-0.357
0.143,0.005,0.241
0.133,0.053,0.617
0.105,0.053,0.560
0.143,-0.042,0.244
0.010,0.109,0.395
0.001,0.090,0.597
-0.179,-0.061,-0.773
0.105,-0.051,-0.122
0.095,0.005,0.130
0.086,-0.042,0.082
-0.018,0.034,0.071
0.058,0.053,0.309
0.086,-0.032,-0.221
0.162,0.034,0.726
0.010,-0.080,-0.045
0.124,0.043,0.556
-0.075,0.034,-0.387
0.086,-0.014,-0.093
0.048,-0.042,-0.114
-0.141,-0.061,-0.843
-0.027,-0.070,-0.236
0.048,0.166,0.914
0.029,0.147,0.885
-0.037,0.072,0.085
0.029,0.100,0.742
-0.084,0.015,-0.099
-0.037,0.081,0.248
0.029,0.157,0.919
0.048,-0.070,-0.428
0.067,0.053,-0.030
-0.283,-0.051,-0.646
-0.150,0.015,-0.557
0.020,-0.014,0.055
-0.027,0.034,-0.090
0.067,-0.032,0.232
-0.046,-0.023,-0.011
0.077,0.081,0.825
0.020,0.053,0.017
-0.037,-0.070,-0.631
-0.075,-0.070,-0.719
0.058,-0.014,-0.057
0.105,-0.004,0.236
-0.150,-0.165,-0.942
0.067,-0.014,0.002
0.086,0.090,0.657
0.105,-0.061,0.010
0.048,-0.051,-0.151
0.039,0.034,0.106
0.029,0.043,0.792
0.095,0.034,0.422
-0.150,-0.080,-0.494
-0.103,-0.004,-0.384
-0.103,-0.174,-0.840
-0.103,-0.032,-0.316
-0.179,-0.042,-0.763
0.039,0.119,0.532
0.114,0.090,0.862
-0.018,0.015,-0.296
-0.009,0.024,0.301
0.105,0.109,0.633
-0.103,-0.070,-0.876
0.048,0.090,0.388
0.058,0.090,0.516
-0.018,0.034,-0.135
0.029,0.005,0.206
-0.075,-0.004,-0.155
-0.084,-0.051,-0.177
0.029,0.034,0.523
-0.065,-0.023,-0.721
0.124,0.015,0.637
0.001,-0.136,-0.710
0.010,0.090,0.411
0.058,-0.042,-0.083
-0.406,-0.099,-0.872
-0.131,-0.080,-0.712
0.029,0.100,0.365
-0.113,-0.155,-0.806
0.029,-0.032,-0.218
0.143,0.081,0.756
-0.065,-0.080,-0.388
-0.046,-0.023,-0.284
0.010,0.109,0.675
-0.037,0.062,0.260
0.086,0.043,0.615
-0.075,0.024,-0.412
-0.207,-0.127,-0.858
0.152,0.005,0.363
-0.056,0.024,-0.186
0.105,-0.023,0.116
-0.065,-0.042,-0.536
0.001,-0.023,-0.385
-0.131,-0.099,-0.736
-0.141,-0.080,-0.639
0.077,0.015,-0.005
0.058,0.100,0.403
0.114,-0.032,-0.093
0.039,-0.004,-0.034
-0.103,-0.212,-0.939
0.020,0.166,0.933
0.077,0.005,0.107
0.143,0.100,0.738
0.086,0.053,0.161
-0.027,-0.004,0.099
-0.037,0.024,0.148
-0.065,0.024,-0.277
-0.027,-0.004,0.345
-0.094,-0.061,-0.765
-0.122,-0.108,-0.900
-0.037,0.043,0.031
0.067,0.138,0.710
0.114,-0.004,0.200
-0.122,-0.042,-0.332
-0.046,0.005,-0.425
-0.150,-0.080,-0.755
0.143,0.119,0.758
-0.065,-0.032,-0.596
0.095,0.053,0.762
0.048,0.005,-0.131
-0.103,-0.118,-0.869
-0.160,-0.099,-0.684
0.010,0.138,0.877
0.133,0.053,0.595
-0.056,-0.099,-0.517
0.010,-0.032,-0.080
-0.018,-0.051,-0.299
-0.056,-0.004,-0.116
0.048,0.053,0.407
0.039,0.034,0.636
0.133,0.005,0.496
0.171,0.005,0.751
0.039,0.043,0.390
0.067,0.015,0.135
-0.018,0.034,0.152
-0.084,-0.004,-0.300
0.124,-0.061,0.089
-0.027,-0.014,-0.440
-0.103,-0.051,-0.650
0.077,0.072,0.501
0.010,0.015,0.117
0.124,0.090,0.933
0.133,0.119,0.731
0.143,-0.032,0.205
0.039,0.043,0.359
0.162,0.090,0.704
0.010,0.081,0.439
0.077,0.015,0.270
-0.037,0.043,0.180
-0.084,-0.089,-0.580
0.001,-0.014,-0.343
-0.141,-0.051,-0.874
0.077,-0.032,-0.254
0.058,0.062,0.767
0.020,0.128,0.574
-0.037,-0.165,-0.857
-0.188,-0.108,-0.918
-0.103,-0.080,-0.608
0.105,0.053,0.598
-0.018,0.034,0.422
0.086,0.034,0.438
-0.103,-0.127,-0.829
-0.046,-0.023,-0.583
0.143,-0.014,0.774
0.020,0.157,0.899
0.010,0.081,0.579
0.067,0.072,0.257
-0.075,-0.061,-0.545
-0.141,-0.080,-0.938
-0.075,-0.004,-0.377
0.048,0.062,0.583
-0.056,-0.146,-0.775
0.152,-0.051,0.322
-0.075,-0.070,-0.485
-0.094,-0.165,-0.929
0.001,0.072,0.597
0.029,0.072,0.249
0.001,-0.014,-0.177
-0.037,0.015,-0.093
-0.113,-0.042,-0.504
-0.009,0.034,-0.154
-0.027,-0.014,0.133
-0.009,0.100,0.431
0.095,0.062,0.348
0.001,0.043,0.167
0.058,0.119,0.928
-0.027,0.053,0.336
0.152,0.072,0.658
0.048,-0.014,0.172
0.143,0.090,0.925
0.001,0.147,0.892
-0.037,-0.070,-0.291
0.001,0.081,0.268
-0.122,-0.061,-0.725
-0.075,-0.070,-0.199
-0.160,-0.108,-0.847
0.199,0.005,0.665
0.095,0.072,0.365
0.077,-0.023,0.289
0.048,0.062,0.496
0.095,0.024,0.016
0.020,0.043,0.626
0.171,0.024,0.930
-0.179,-0.099,-0.876
-0.009,-0.023,-0.296
0.039,-0.004,0.068
0.029,0.128,0.558
-0.009,-0.061,-0.413
0.058,0.005,0.376
0.048,-0.070,-0.064
0.114,0.024,0.516
0.086,0.005,0.324
0.001,0.138,0.706
0.086,0.024,0.231
0.077,0.062,0.006
0.010,0.090,0.348
-0.056,-0.032,-0.229
0.124,0.100,0.505
0.067,-0.004,0.187
0.048,0.100,0.530
-0.084,-0.089,-0.655
-0.027,-0.014,-0.111
-0.131,-0.089,-0.798
0.095,-0.042,0.112
-0.056,-0.136,-0.487
-0.027,-0.004,-0.392
-0.075,-0.061,-0.736
-0.009,0.081,0.333
-0.046,-0.099,-0.492
-0.141,-0.099,-0.850
-0.084,-0.051,-0.703
0.086,0.109,0.853
0.048,0.090,0.746
0.181,-0.042,0.338
0.077,-0.032,-0.070
0.020,-0.061,-0.048
0.029,0.062,0.061
0.199,0.005,0.829
0.020,0.119,0.524
-0.037,0.043,-0.121
-0.075,-0.099,-0.716
0.058,-0.014,-0.201
-0.075,0.043,0.107
-0.018,0.015,0.142
-0.065,0.053,-0.035
0.010,-0.032,-0.272
0.020,0.015,0.184
0.218,0.024,0.890
-0.122,0.015,-0.351
0.077,0.147,0.876
-0.084,-0.127,-0.851
-0.198,-0.014,-0.700
0.058,0.043,0.538
0.067,0.100,0.612
0.067,-0.004,0.295
-0.254,-0.032,-0.859
-0.056,-0.032,-0.341
-0.207,-0.136,-0.798
0.077,0.015,0.036
0.039,-0.099,-0.314
0.095,-0.042,-0.095
0.143,0.024,0.409
-0.122,-0.070,-0.651
0.029,0.043,0.498
-0.084,-0.051,-0.589
0.058,0.100,0.821
0.058,0.015,0.178
0.086,0.062,0.268
0.039,0.053,0.609
-0.103,-0.023,-0.376
0.048,-0.032,-0.143
-0.037,-0.014,-0.063
0.077,0.138,0.791
0.162,0.100,0.767
0.029,0.043,0.415
-0.046,0.043,-0.079
-0.046,-0.014,-0.392
0.133,0.072,0.463
0.105,-0.004,0.479
-0.094,-0.023,-0.494
-0.027,-0.089,-0.703
0.105,0.128,0.796
-0.084,-0.042,-0.752
0.001,0.005,0.153
0.010,-0.080,-0.412
0.105,-0.108,0.023
-0.018,0.005,-0.499
-0.056,-0.032,-0.195
0.086,-0.042,0.260
-0.056,-0.032,-0.474
0.124,0.072,0.481
0.020,-0.108,-0.549
-0.027,0.081,0.068
-0.018,-0.032,-0.084
0.039,0.034,-0.192
0.001,0.043,0.439
0.067,0.128,0.759
-0.131,-0.080,-0.770
-0.018,0.034,0.177
0.067,0.043,-0.005
0.010,0.053,-0.015
-0.065,0.015,-0.215
0.105,0.100,0.927
-0.084,-0.174,-0.844
-0.103,-0.155,-0.843
-0.131,-0.099,-0.675
0.067,-0.014,0.066
0.086,0.043,0.486
0.114,-0.080,-0.071
0.114,0.119,0.777
-0.179,-0.080,-0.952
0.067,0.072,0.562
0.124,-0.061,-0.097
-0.226,-0.042,-0.830
-0.150,-0.051,-0.709
0.124,-0.004,0.468
0.133,-0.061,0.314
-0.027,-0.004,-0.418
-0.018,-0.004,-0.356
0.077,-0.023,-0.106
-0.046,-0.042,-0.560
0.105,0.043,0.501
-0.141,-0.108,-0.934
0.133,0.015,0.441
0.020,0.128,0.683
0.039,-0.108,-0.543
0.077,0.109,0.768
0.010,0.034,-0.163
-0.056,0.090,0.242
0.143,-0.014,0.245
0.086,0.043,0.380
-0.179,-0.155,-0.938
-0.046,-0.004,-0.484
0.039,-0.136,-0.541
0.143,-0.014,0.204
0.001,0.100,0.837
0.105,0.062,0.708
-0.207,-0.080,-0.788
0.124,-0.004,0.416
0.058,0.062,0.373
0.124,-0.014,0.244
-0.027,0.024,-0.061
0.162,0.024,0.533
-0.131,-0.042,-0.680
0.058,0.062,0.176
0.039,-0.023,0.134
0.095,0.128,0.923
-0.009,-0.042,-0.105
-0.046,0.024,-0.283
0.039,-0.089,-0.389
-0.075,-0.023,-0.548
0.143,0.015,0.778
-0.084,-0.042,-0.552
-0.009,0.081,0.189
0.095,-0.004,0.077
0.020,0.034,0.464
0.105,-0.089,-0.152
-0.046,-0.004,-0.145
0.029,-0.042,0.030
-0.009,-0.004,0.132
0.048,0.015,0.344
0.058,0.043,0.021
0.010,0.072,0.198
-0.037,-0.004,-0.324
0.058,0.081,0.416
-0.056,-0.014,-0.626
0.162,0.034,0.668
-0.103,-0.032,-0.756
0.039,0.034,0.431
0.020,0.024,-0.299
-0.179,-0.127,-0.943
0.001,0.128,0.744
0.086,0.024,0.626
0.199,0.024,0.910
0.048,0.138,0.699
-0.065,0.053,-0.250
0.143,0.072,0.908
0.077,-0.014,-0.123
0.010,0.138,0.919
-0.103,0.034,-0.419
-0.169,-0.108,-0.797
0.095,0.015,0.107
-0.027,-0.070,-0.582
0.010,0.109,0.765
0.058,0.062,0.137
0.114,0.024,0.182
0.077,0.100,0.747
0.001,-0.051,-0.363
0.067,0.090,0.932
0.114,-0.042,0.045
-0.027,0.024,0.277
0.105,0.072,0.900
0.048,0.034,0.008
-0.084,-0.023,-0.361
-0.027,0.062,0.725
0.067,0.090,0.709
-0.113,0.015,-0.457
0.010,-0.023,-0.162
0.095,0.053,0.421
-0.009,0.005,-0.027
0.048,0.109,0.584
0.001,0.100,0.452
0.067,0.166,0.905
0.124,0.053,0.795
-0.113,-0.089,-0.792
-0.094,-0.061,-0.536
-0.046,-0.051,-0.586
0.152,-0.014,0.339
-0.226,-0.089,-0.792
-0.141,-0.099,-0.754
0.067,-0.004,0.450
0.039,0.138,0.927
0.095,-0.004,0.029
-0.188,-0.118,-0.796
0.010,0.081,0.384
-0.235,-0.023,-0.852
0.143,0.053,0.731
-0.056,-0.118,-0.847
-0.018,0.081,0.267
-0.188,-0.004,-0.683
0.105,0.090,0.653
0.095,0.100,0.788
0.077,0.109,0.886
-0.065,-0.184,-0.776
-0.046,0.015,-0.372
0.067,-0.004,0.250
-0.094,0.024,-0.403
0.020,0.043,-0.032
0.001,0.024,-0.225
-0.084,0.005,-0.232
-0.094,-0.014,-0.401
-0.075,-0.080,-0.505
-0.122,-0.099,-0.652
-0.018,0.015,0.259
-0.018,0.034,0.112
0.039,0.043,-0.021
0.086,-0.023,0.463
0.067,0.043,0.092
0.067,0.138,0.892
0.039,-0.032,0.059
0.039,0.090,0.582
0.010,0.043,0.280
0.124,0.072,0.730
0.077,0.043,0.044
0.143,0.043,0.562
-0.027,0.015,-0.330
0.162,-0.023,0.201
0.077,0.034,0.587
-0.198,-0.032,-0.708
-0.046,0.005,0.141
-0.056,-0.099,-0.562
-0.018,-0.051,-0.533
0.171,0.005,0.564
0.095,0.005,0.292
-0.065,0.005,-0.329
-0.065,-0.051,-0.484
-0.018,-0.004,0.269
0.058,-0.070,-0.234
0.143,0.147,0.844
0.114,0.015,0.137
0.001,0.157,0.873
-0.018,0.015,0.066
0.001,0.072,0.041
0.010,0.015,0.261
-0.065,0.005,-0.069
-0.235,-0.061,-0.845
-0.179,-0.136,-0.827
-0.122,0.043,-0.229
0.133,0.062,0.824
-0.046,0.081,0.267
0.143,0.005,0.761
-0.198,-0.014,-0.613
-0.027,-0.089,-0.553
0.029,-0.032,0.077
0.105,0.015,0.452
0.001,0.034,-0.065
0.020,0.005,0.074
0.001,-0.061,-0.150
0.086,-0.042,0.180
0.010,-0.042,-0.046
-0.169,-0.099,-0.904
-0.084,-0.136,-0.680
-0.094,-0.051,-0.727
-0.141,0.005,-0.605
-0.150,-0.051,-0.894
0.010,0.090,0.533
-0.103,-0.127,-0.771
0.001,0.062,0.263
-0.131,-0.174,-0.801
-0.179,-0.089,-0.782
-0.226,-0.061,-0.700
0.039,0.072,0.760
-0.131,-0.061,-0.953
0.048,0.147,0.747
0.067,0.090,0.844
-0.169,-0.042,-0.545
-0.160,-0.023,-0.537
-0.065,-0.032,-0.511
-0.018,-0.014,-0.041
0.067,0.062,0.809
0.010,0.053,0.122
-0.207,-0.023,-0.877
0.209,0.053,0.906
-0.084,-0.032,-0.735
-0.179,-0.032,-0.683
0.067,0.043,-0.096
-0.235,-0.127,-0.939
0.152,-0.032,0.226
-0.179,0.005,-0.093
0.067,0.072,0.681
0.010,-0.042,-0.177
-0.046,-0.023,-0.423
-0.084,-0.023,-0.515
0.067,0.043,0.336
0.114,0.081,0.782
0.124,0.005,0.778
0.020,0.005,0.284
-0.122,-0.099,-0.712
-0.065,-0.023,-0.411
-0.084,-0.099,-0.631
-0.027,-0.004,-0.285
0.001,0.053,0.408
0.010,-0.023,-0.205
0.181,0.053,0.762
0.086,0.062,0.325
-0.018,-0.070,-0.546
0.124,0.034,0.695
0.067,0.062,0.442
-0.084,-0.032,-0.428
0.039,0.024,0.455
0.105,0.062,0.826
-0.065,0.015,-0.428
0.029,0.072,0.488
0.039,0.062,0.123
0.058,0.043,0.261
0.095,0.024,0.307
-0.065,-0.070,-0.455
-0.113,-0.051,-0.886
0.067,0.138,0.733
-0.131,-0.099,-0.868
0.181,0.043,0.900
-0.188,-0.061,-0.897
0.039,0.072,0.352
-0.103,-0.042,-0.349
0.067,0.109,0.596
0.039,-0.099,-0.229
-0.103,-0.023,-0.355
0.020,-0.014,0.129
0.067,0.072,0.295
0.095,0.015,0.474
-0.160,-0.127,-0.897
0.171,0.005,0.513
0.067,0.072,0.600
0.124,0.053,0.477
0.058,0.053,0.158
0.077,0.090,0.460
-0.046,-0.155,-0.491
0.190,-0.042,0.409
-0.179,-0.042,-0.865
0.029,0.081,0.562
-0.065,-0.136,-0.692
0.001,0.081,0.455
-0.103,0.053,-0.247
0.152,-0.023,0.426
0.010,0.005,-0.265
0.086,0.005,0.151
0.067,-0.118,-0.403
-0.065,-0.061,-0.434
0.029,-0.080,-0.403
0.001,-0.004,-0.312
0.124,0.015,0.595
-0.046,-0.174,-0.689
-0.027,0.062,0.296
-0.027,0.072,-0.073
-0.018,0.015,-0.251
0.029,0.109,0.412
0.181,-0.023,0.389
-0.027,-0.118,-0.543
-0.131,0.015,-0.233
0.133,-0.004,0.264
0.039,0.109,0.670
-0.217,-0.165,-0.078
-0.179,-0.032,-0.478
-0.027,0.015,0.124
-0.122,-0.004,-0.168
-0.027,0.024,-0.173
-0.103,-0.070,-0.658
-0.056,-0.004,-0.166
-0.179,-0.042,-0.624
-0.027,-0.004,-0.021
0.124,0.005,0.223
0.086,0.024,0.536
-0.207,-0.080,-0.689
0.105,0.090,0.491
-0.084,-0.004,-0.063
0.077,0.147,0.910
-0.292,-0.259,-0.756
-0.141,-0.004,-0.575
0.086,-0.051,-0.079
0.020,0.128,0.726
-0.046,-0.061,-0.541
-0.046,-0.080,-0.447
-0.027,0.005,0.161
0.020,0.062,0.675
0.039,-0.042,-0.173
0.058,-0.014,0.152
-0.009,-0.032,-0.255
0.095,0.015,0.706
-0.046,-0.032,-0.172
-0.065,0.024,-0.253
0.010,0.015,-0.055
0.048,0.015,0.147
-0.037,-0.051,-0.293
-0.273,-0.051,-0.926
-0.009,0.015,0.118
0.095,0.024,0.287
-0.160,0.015,-0.392
-0.018,0.072,0.226
0.029,0.119,0.774
-0.122,0.015,-0.542
0.048,0.034,0.142
-0.056,0.053,0.106
-0.217,-0.061,-0.860
0.020,0.024,0.017
-0.056,0.024,0.130
0.001,-0.089,-0.330
-0.113,-0.108,-0.956
0.143,-0.004,0.385
-0.009,0.090,0.233
-0.018,0.015,-0.039
0.095,0.090,0.547
-0.065,0.005,-0.012
0.086,-0.023,0.033
0.114,-0.032,0.620
0.010,-0.023,-0.313
-0.009,0.043,-0.114
0.190,0.005,0.764
0.067,0.005,-0.041
-0.084,0.015,-0.008
0.001,-0.118,-0.473
-0.103,-0.108,-0.584
-0.103,0.005,-0.153
-0.037,0.062,0.190
-0.056,0.034,-0.061
-0.169,-0.108,-0.767
-0.009,0.005,0.019
-0.245,-0.146,-0.943
-0.027,-0.146,-0.345
0.133,0.053,0.407
-0.084,-0.051,-0.396
0.020,0.081,0.271
0.124,-0.042,0.066
0.039,0.015,0.620
0.010,0.034,-0.133
-0.037,0.043,0.256
0.039,0.090,0.684
-0.056,0.072,-0.071
0.020,-0.051,-0.253
-0.084,-0.165,-0.652
0.105,0.072,0.547
0.143,0.128,0.873
0.010,0.015,0.213
-0.037,0.053,0.317
0.039,0.024,0.476
-0.046,0.043,-0.247
0.124,0.119,0.671
0.077,-0.004,0.088
-0.009,0.090,0.504
-0.046,-0.014,-0.603
-0.387,-0.089,-0.765
0.086,-0.089,-0.156
-0.075,-0.108,-0.851
-0.056,0.024,0.013
-0.131,0.015,-0.570
0.039,0.109,0.713
0.199,0.072,0.913
0.209,0.024,0.754
-0.037,0.024,-0.005
0.077,0.005,0.398
-0.368,-0.127,-0.674
-0.094,0.024,-0.215
-0.046,0.015,-0.246
0.020,-0.108,-0.604
-0.283,-0.070,-0.941
-0.235,-0.051,-0.776
0.039,0.034,0.225
0.048,0.119,0.685
-0.018,0.109,0.566
0.010,-0.023,-0.030
0.077,0.034,0.214
0.095,0.072,0.413
-0.065,0.062,-0.088
-0.056,-0.070,-0.501
-0.009,0.119,0.665
-0.046,-0.070,-0.673
-0.131,-0.070,-0.871
0.020,-0.004,0.337
-0.075,-0.014,-0.230
-0.018,-0.032,-0.279
-0.113,-0.136,-0.803
0.077,0.109,0.914
-0.037,-0.004,-0.003
-0.113,0.015,-0.288
-0.094,-0.014,-0.313
-0.094,-0.042,-0.797
-0.056,0.062,-0.110
-0.065,-0.080,-0.677
-0.094,-0.023,-0.463
-0.018,-0.051,-0.263
0.029,-0.014,0.153
0.105,0.043,0.698
0.058,-0.032,0.037
-0.169,-0.099,-0.954
0.162,0.015,0.774
0.010,-0.014,0.005
0.143,0.138,0.819
0.095,-0.070,0.089
0.048,0.053,0.436
-0.018,-0.023,-0.332
-0.094,-0.032,-0.714
-0.075,0.005,-0.248
0.105,0.034,0.667
-0.160,-0.061,-0.814
0.067,0.100,0.500
0.077,-0.032,0.120
0.001,-0.089,-0.211
0.029,0.015,0.168
0.181,-0.023,0.366
0.020,-0.127,-0.467
-0.027,0.081,0.196
-0.046,0.043,-0.270
-0.302,-0.070,-0.844
-0.084,-0.165,-0.683
0.105,0.024,0.494
-0.027,0.015,-0.120
-0.160,-0.004,-0.698
-0.009,0.119,0.402
-0.046,0.015,-0.216
0.020,0.024,0.321
-0.046,-0.004,-0.524
0.162,0.072,0.681
-0.084,-0.203,-0.893
-0.056,-0.042,-0.672
-0.075,-0.127,-0.895
-0.037,0.053,0.095
0.048,-0.032,0.018
0.086,-0.061,-0.277
-0.018,0.100,0.415
-0.245,-0.165,-0.952
0.095,-0.023,0.249
0.048,0.005,0.290
0.171,-0.014,0.497
-0.056,0.034,0.779
0.058,0.024,0.644
-0.046,0.072,0.022
-0.131,-0.051,-0.897
0.029,0.062,0.217
0.058,-0.032,-0.168
-0.046,-0.014,-0.367
-0.084,-0.004,0.008
0.058,-0.023,0.212
0.067,0.015,0.207
0.020,-0.070,-0.179
0.086,0.062,0.473
0.039,-0.061,-0.399
0.105,0.043,0.453
0.105,-0.014,0.345
0.029,-0.023,-0.176
0.162,0.015,0.394
-0.094,-0.061,-0.819
0.029,0.043,0.448
0.048,0.072,0.611
0.010,0.024,-0.017
-0.084,-0.070,-0.655
-0.075,-0.099,-0.809
0.133,0.062,0.441
0.058,0.100,0.766
0.095,-0.004,0.457
