x,y,t
-0.024,-0.023,-0.132
-0.168,0.077,0.684
0.103,-0.086,-0.802
-0.114,0.013,0.522
-0.042,0.022,-0.114
0.185,-0.050,-0.450
0.004,-0.086,-0.477
0.139,-0.068,-0.466
0.022,-0.041,-0.457
0.221,-0.068,-0.769
-0.005,-0.086,-0.156
-0.096,0.095,0.777
-0.141,0.095,0.768
-0.078,0.113,0.525
0.139,-0.032,-0.644
0.166,-0.059,-0.706
-0.024,-0.059,-0.148
0.094,-0.132,-0.253
0.058,0.049,-0.180
-0.096,-0.005,0.517
0.139,-0.168,-0.888
0.040,-0.059,0.053
0.185,-0.050,-0.545
0.230,-0.059,-0.790
-0.033,0.058,0.626
0.157,0.004,-0.516
-0.241,0.040,0.729
-0.033,0.004,0.483
0.103,-0.086,-0.596
-0.042,0.031,0.834
-0.069,0.095,0.285
-0.078,0.077,0.339
-0.069,-0.005,-0.045
-0.024,0.031,0.325
0.121,-0.014,-0.267
0.203,-0.132,-0.903
-0.096,0.022,0.174
-0.014,0.113,0.548
0.022,-0.023,-0.365
-0.214,0.031,0.513
0.130,-0.041,-0.563
-0.232,0.067,0.821
-0.096,0.067,0.234
-0.051,0.049,0.312
-0.114,0.140,0.636
0.166,-0.068,-0.486
0.013,0.086,0.304
-0.042,0.013,0.025
-0.014,0.058,0.006
0.058,-0.123,-0.921
-0.232,0.031,0.595
-0.014,-0.050,0.270
-0.186,0.058,0.650
-0.123,0.095,0.609
0.022,-0.095,-0.381
-0.033,0.104,0.406
-0.069,-0.014,0.141
-0.186,0.040,0.573
-0.096,0.049,0.762
0.040,0.004,-0.147
0.040,0.004,-0.265
0.103,-0.023,-0.365
0.148,-0.023,-0.407
0.185,-0.041,-0.723
0.031,-0.005,-0.383
0.103,-0.141,-0.876
-0.014,0.086,0.271
0.094,-0.014,-0.717
0.004,0.058,0.305
-0.042,0.086,0.284
0.085,0.031,0.033
-0.159,0.004,0.405
-0.195,0.086,0.828
-0.096,0.104,0.396
-0.024,-0.050,0.096
0.076,-0.005,-0.112
0.058,-0.041,-0.190
-0.033,0.095,0.359
-0.105,0.104,0.833
-0.087,0.004,-0.028
-0.005,-0.014,0.028
-0.014,-0.068,-0.212
-0.014,0.049,-0.079
-0.069,0.104,0.485
-0.051,-0.032,-0.018
-0.051,-0.014,0.429
-0.232,0.058,0.708
0.185,-0.077,-0.708
-0.132,0.004,0.281
-0.087,0.004,0.109
0.103,-0.005,-0.288
0.040,0.013,0.469
-0.069,0.067,0.288
-0.042,0.113,0.718
0.085,0.022,-0.218
-0.105,0.022,0.593
0.058,-0.005,-0.095
0.058,-0.050,-0.378
0.049,0.013,0.006
0.076,-0.059,-0.700
-0.033,0.086,0.517
-0.132,0.040,0.470
0.076,-0.159,-0.960
0.058,0.058,0.116
-0.186,0.058,0.694
0.103,-0.050,-0.496
-0.042,0.040,0.349
0.067,-0.050,-0.495
0.067,-0.014,-0.617
-0.132,0.067,0.802
0.130,-0.059,-0.442
-0.141,-0.014,0.565
0.013,0.067,-0.053
0.049,-0.050,-0.447
0.085,-0.086,-0.687
0.121,-0.086,-0.158
-0.259,0.067,0.818
-0.069,0.095,0.661
-0.078,-0.005,0.091
-0.087,0.049,0.657
-0.069,0.022,0.563
0.031,-0.032,-0.416
0.004,0.013,0.182
0.085,-0.077,-0.832
0.031,0.040,0.068
-0.132,0.104,0.550
-0.042,0.031,0.096
0.139,-0.059,-0.751
0.031,-0.032,0.116
-0.069,0.049,0.610
-0.114,0.058,0.709
0.221,-0.077,-0.814
0.094,-0.032,-0.553
0.004,0.040,0.735
0.085,-0.023,-0.102
-0.078,0.031,0.098
0.004,0.022,-0.212
0.058,-0.041,-0.349
0.085,0.040,0.099
0.022,-0.086,-0.281
0.040,0.049,0.044
0.031,0.040,0.234
0.040,0.040,0.157
0.121,-0.086,-0.610
-0.177,0.131,0.797
0.103,-0.023,-0.246
-0.005,-0.032,-0.525
0.022,-0.005,-0.096
-0.033,-0.014,-0.029
-0.114,0.049,0.430
0.058,-0.014,-0.550
-0.150,0.040,0.780
-0.024,-0.023,-0.161
-0.096,0.095,0.486
-0.195,0.058,0.490
0.040,0.031,-0.032
-0.069,0.077,0.526
0.166,-0.141,-0.836
-0.186,0.040,0.484
-0.060,0.058,0.661
-0.096,-0.005,0.748
-0.042,0.095,0.327
-0.177,0.086,0.767
0.139,-0.032,-0.547
0.058,-0.023,-0.158
0.067,-0.086,-0.244
-0.033,0.104,0.557
-0.168,0.013,0.379
-0.014,0.022,0.294
0.022,0.067,0.081
-0.105,0.095,0.348
0.076,0.040,0.212
-0.195,0.040,0.758
0.139,-0.050,-0.968
0.194,-0.095,-0.720
0.121,-0.032,-0.394
-0.024,0.022,0.238
-0.096,0.077,0.796
0.067,-0.050,-0.719
-0.033,0.113,0.496
0.076,0.040,-0.182
-0.204,0.104,0.800
-0.123,0.058,0.833
0.022,-0.032,0.506
-0.060,0.022,0.122
0.067,-0.086,-0.563
0.103,0.004,-0.709
0.031,-0.050,-0.651
-0.024,0.031,0.431
0.185,-0.077,-0.731
0.076,-0.005,-0.082
0.022,0.004,-0.204
0.076,0.031,0.187
-0.024,-0.014,-0.240
0.004,0.004,-0.231
-0.014,-0.050,-0.272
0.040,-0.050,0.271
-0.123,0.086,0.370
0.004,-0.023,-0.110
0.040,0.040,-0.073
-0.060,0.040,0.295
0.130,-0.050,-0.622
0.067,0.058,-0.127
0.004,0.022,0.069
-0.168,0.022,0.669
0.094,-0.005,-0.343
-0.141,0.140,0.801
0.166,-0.059,-0.407
0.067,0.067,0.135
-0.096,0.022,0.537
-0.204,0.040,0.719
-0.105,0.022,0.193
0.031,-0.032,-0.520
-0.087,-0.023,0.457
-0.141,0.086,0.739
-0.005,0.104,0.299
0.031,0.049,0.306
0.085,-0.050,-0.735
0.185,-0.041,-0.823
-0.114,0.149,0.794
-0.024,0.031,0.068
-0.051,0.058,0.581
-0.123,-0.014,0.806
0.013,-0.104,-0.480
0.112,-0.095,-0.861
-0.123,0.122,0.782
-0.078,0.104,0.819
-0.051,-0.023,-0.053
-0.186,0.131,0.827
-0.069,-0.032,0.086
0.176,-0.041,-0.618
0.094,0.049,0.035
-0.132,0.022,0.384
0.230,-0.059,-0.725
0.067,-0.050,-0.314
-0.005,0.040,0.153
0.094,0.013,-0.070
-0.005,-0.032,-0.155
-0.078,0.031,0.229
0.112,-0.113,-0.887
0.031,-0.050,0.030
-0.014,0.058,0.559
-0.042,0.013,-0.137
-0.132,0.067,0.779
0.094,-0.113,-0.865
-0.123,0.031,0.632
-0.042,0.031,-0.060
-0.024,-0.023,0.095
0.022,-0.059,-0.051
-0.033,0.077,0.081
-0.114,0.022,0.277
-0.033,0.104,0.652
-0.014,0.040,0.529
0.049,0.077,0.144
-0.042,0.031,0.123
0.212,-0.059,-0.833
-0.087,-0.014,0.197
0.067,-0.050,-0.548
0.085,-0.005,-0.644
-0.078,0.013,0.520
-0.123,-0.005,0.263
-0.150,0.004,0.253
0.176,-0.050,-0.501
0.121,-0.113,-0.784
0.139,-0.050,-0.858
-0.241,0.040,0.805
-0.168,0.122,0.629
-0.060,0.086,0.358
0.112,-0.014,-0.064
-0.042,0.058,-0.004
-0.051,-0.050,0.094
-0.105,0.004,0.350
-0.186,0.013,0.780
-0.105,0.031,0.409
-0.014,-0.032,0.125
0.022,-0.059,-0.552
-0.087,0.031,0.647
0.049,-0.150,-0.874
0.085,0.031,-0.329
0.004,-0.086,-0.519
0.040,-0.014,0.034
0.085,-0.023,-0.579
-0.087,0.022,0.576
0.058,-0.041,-0.078
-0.096,0.077,0.309
0.203,-0.150,-0.682
0.076,-0.068,-0.193
0.004,-0.005,0.234
0.013,-0.041,-0.181
-0.168,0.077,0.611
-0.132,0.040,0.575
-0.024,-0.032,-0.105
-0.141,0.167,0.809
0.085,0.004,0.136
-0.105,0.013,0.225
-0.042,-0.023,-0.246
-0.214,0.058,0.735
-0.024,0.031,0.643
0.049,-0.023,-0.102
-0.051,0.022,0.604
-0.060,0.077,0.435
0.085,-0.050,-0.670
-0.024,-0.068,-0.461
-0.014,-0.014,0.372
0.094,0.013,0.007
-0.042,-0.050,-0.117
0.022,-0.032,0.074
0.212,-0.068,-0.731
0.049,-0.077,-0.278
-0.060,0.067,0.386
0.058,0.031,0.096
0.103,0.049,-0.006
0.067,0.013,-0.459
0.085,-0.032,0.215
-0.096,0.049,0.699
0.094,-0.050,-0.351
0.085,-0.023,-0.076
0.076,-0.059,0.037
0.157,0.004,-0.394
-0.096,0.058,0.532
0.031,-0.150,-0.936
-0.141,0.140,0.696
-0.069,0.058,0.314
0.004,-0.023,-0.235
-0.069,0.013,0.071
-0.005,-0.086,-0.573
-0.014,-0.086,-0.376
-0.105,0.013,0.453
-0.195,0.077,0.803
0.076,0.004,0.030
0.004,-0.104,-0.672
0.031,-0.086,-0.412
-0.051,0.113,0.282
-0.033,0.031,-0.090
0.121,-0.014,-0.347
0.004,0.058,0.534
-0.123,0.040,0.361
-0.051,0.113,0.595
-0.096,0.077,0.443
-0.186,0.058,0.717
-0.014,0.086,0.502
-0.005,0.031,0.349
0.022,0.013,-0.070
0.004,0.040,-0.071
0.031,0.067,-0.074
-0.123,0.095,0.831
-0.159,0.022,0.767
-0.177,0.031,0.719
0.085,-0.032,-0.416
0.166,-0.032,-0.403
-0.096,0.067,0.746
0.031,-0.032,-0.389
0.040,-0.041,-0.619
0.076,-0.068,-0.526
0.176,-0.014,-0.627
-0.087,0.058,0.376
0.148,-0.041,-0.104
-0.051,-0.014,-0.223
-0.087,0.049,0.444
0.004,0.031,0.172
0.040,-0.041,-0.361
0.139,0.004,-0.110
0.067,-0.023,-0.091
-0.033,0.077,0.424
0.049,-0.086,-0.627
0.004,-0.068,-0.108
0.166,-0.041,-0.747
-0.168,0.049,0.773
-0.051,0.067,0.522
-0.024,0.022,0.537
0.139,-0.050,-0.706
-0.051,0.013,0.690
-0.042,-0.032,0.264
-0.005,-0.032,0.334
-0.123,0.067,0.539
0.040,-0.023,0.016
-0.042,-0.014,0.324
0.094,-0.014,-0.412
-0.033,-0.023,-0.446
-0.051,-0.041,-0.083
0.067,-0.014,0.003
0.139,-0.032,-0.620
-0.078,0.086,0.548
0.157,-0.023,-0.191
-0.168,0.113,0.606
0.031,0.058,-0.003
-0.141,0.095,0.473
0.076,-0.032,-0.247
-0.051,0.067,0.499
0.139,-0.086,-0.771
0.031,-0.068,-0.188
0.148,-0.068,-0.577
-0.024,0.113,0.580
0.239,-0.086,-0.930
0.166,-0.123,-0.927
0.004,0.077,0.088
0.004,0.077,0.250
-0.123,0.067,0.659
-0.033,-0.059,-0.008
-0.060,0.086,0.640
-0.005,-0.059,0.015
0.085,-0.014,0.023
0.121,-0.095,-0.093
0.004,-0.095,-0.746
-0.105,-0.023,0.256
0.031,0.049,-0.218
-0.005,-0.005,-0.089
-0.024,0.077,0.298
0.040,-0.095,-0.832
-0.005,-0.068,-0.369
0.112,-0.032,-0.297
-0.005,0.077,0.410
-0.114,0.077,0.616
0.076,0.067,-0.011
0.157,-0.104,-0.788
-0.096,0.040,0.324
0.130,0.013,-0.079
0.121,-0.077,-0.490
0.094,-0.050,-0.815
-0.042,-0.059,-0.320
0.148,-0.041,-0.732
-0.114,0.077,0.834
0.040,-0.050,-0.205
-0.277,0.058,0.807
0.040,0.013,0.112
-0.141,0.040,0.660
-0.123,-0.014,0.184
-0.159,0.058,0.483
0.004,0.049,0.192
-0.051,0.040,0.168
0.049,-0.059,-0.616
-0.105,0.004,0.064
-0.051,-0.050,-0.007
0.212,-0.050,-0.522
0.094,-0.086,-0.853
0.022,0.004,-0.289
0.058,0.049,-0.023
-0.078,-0.032,0.834
-0.105,0.031,0.376
0.103,-0.104,-0.970
0.194,-0.059,-0.675
-0.069,0.004,0.453
0.049,-0.113,-0.722
0.176,-0.014,-0.501
-0.069,0.049,0.708
0.076,-0.014,-0.131
0.203,-0.032,-0.619
-0.132,0.149,0.817
0.139,-0.068,-0.939
-0.105,-0.023,0.475
-0.087,0.122,0.503
0.067,-0.014,-0.397
0.004,-0.041,-0.549
-0.014,0.040,-0.132
0.013,0.013,-0.122
0.004,-0.023,0.132
0.230,-0.104,-0.818
0.040,-0.023,-0.265
0.013,-0.014,0.011
-0.005,0.077,0.313
-0.005,-0.077,-0.276
-0.078,0.140,0.489
0.040,-0.005,-0.070
0.022,-0.023,0.222
0.067,0.013,-0.326
-0.150,0.049,0.380
0.239,-0.132,-0.912
-0.078,0.067,0.447
-0.005,-0.077,-0.627
-0.042,0.067,0.134
-0.150,0.049,0.749
0.284,-0.249,-0.806
-0.123,0.067,0.513
0.076,-0.150,-0.780
-0.078,0.013,0.167
-0.150,0.067,0.400
0.040,-0.059,-0.421
-0.069,0.131,0.730
0.103,-0.014,0.010
0.040,-0.077,-0.207
-0.186,0.031,0.616
-0.232,0.104,0.824
0.103,-0.041,-0.423
-0.042,0.004,0.447
0.130,-0.104,-0.843
-0.069,-0.005,0.010
0.166,-0.086,-0.600
0.022,-0.023,-0.140
-0.141,0.013,0.664
0.049,-0.068,-0.560
-0.186,0.067,0.759
0.203,-0.068,-0.950
-0.078,0.049,0.637
-0.069,-0.014,-0.235
0.067,-0.041,-0.677
0.040,-0.068,-0.159
0.157,-0.104,-0.704
-0.060,0.058,0.735
0.212,-0.086,-0.680
0.139,-0.113,-0.896
0.112,0.004,-0.754
-0.087,0.077,0.819
0.031,-0.104,-0.738
-0.096,-0.023,-0.105
0.194,-0.050,-0.842
-0.232,0.067,0.800
0.121,-0.177,-0.915
-0.033,0.095,0.461
0.058,-0.032,-0.532
0.139,-0.014,-0.298
-0.014,0.022,-0.025
0.176,-0.086,-0.879
0.022,0.031,-0.242
0.031,-0.050,-0.285
-0.060,-0.050,-0.205
0.067,-0.005,-0.206
-0.024,0.113,0.516
0.058,0.022,0.215
-0.060,-0.032,0.038
0.148,-0.023,-0.455
-0.168,0.040,0.591
0.013,-0.005,-0.431
0.085,-0.104,-0.827
-0.159,0.031,0.834
0.139,-0.005,-0.152
-0.033,-0.032,-0.002
0.157,-0.086,-0.829
0.040,-0.023,-0.437
-0.051,-0.032,0.337
-0.159,-0.005,0.768
0.040,-0.086,-0.177
0.230,-0.150,-0.914
0.022,-0.050,-0.396
-0.024,-0.059,-0.372
-0.105,0.004,0.288
-0.014,-0.041,-0.073
0.166,-0.231,-0.524
0.203,-0.032,-0.515
0.194,-0.141,-0.969
-0.024,0.040,0.090
-0.033,0.031,0.475
-0.033,-0.023,0.044
0.230,-0.104,-0.925
0.058,-0.050,-0.573
-0.132,0.122,0.805
0.121,-0.077,-0.759
0.040,0.040,0.111
0.013,0.058,-0.079
-0.105,0.058,0.300
-0.132,-0.014,0.292
0.166,-0.104,-0.853
0.139,-0.014,-0.633
0.004,0.004,-0.026
-0.087,0.077,0.678
0.094,-0.086,-0.573
0.121,0.004,-0.302
-0.033,0.058,0.477
0.085,-0.077,-0.788
-0.078,0.013,0.299
0.130,0.004,-0.328
-0.114,0.058,0.775
0.176,-0.059,-0.526
-0.060,0.049,0.064
-0.051,-0.041,0.246
-0.123,0.049,0.673
0.139,-0.077,-0.810
-0.069,0.131,0.550
-0.123,0.040,0.496
0.031,-0.050,-0.102
0.049,-0.104,-0.616
0.203,-0.050,-0.865
0.076,0.004,-0.239
-0.105,0.040,0.287
0.040,0.077,0.307
0.139,-0.050,-0.399
-0.150,0.104,0.520
-0.042,-0.032,0.145
0.076,-0.068,-0.575
-0.168,0.149,0.799
0.076,-0.023,-0.217
-0.069,0.031,0.760
-0.214,0.031,0.579
0.112,0.031,-0.004
0.022,-0.068,-0.665
-0.060,0.077,0.790
-0.123,0.104,0.757
0.049,0.049,-0.200
-0.223,0.049,0.786
-0.014,0.049,0.639
-0.014,-0.023,0.151
-0.087,0.104,0.353
0.094,-0.059,-0.555
0.067,0.013,-0.223
0.004,-0.032,-0.389
-0.014,-0.014,0.114
0.203,-0.059,-0.655
0.022,0.004,0.101
0.121,-0.050,-0.678
0.121,-0.014,-0.541
-0.014,-0.059,-0.554
-0.005,-0.050,-0.438
-0.060,0.040,0.195
-0.159,0.031,0.505
-0.114,0.031,0.459
-0.087,0.140,0.461
-0.132,0.086,0.489
0.031,0.077,0.100
0.112,-0.077,-0.668
-0.060,0.040,0.552
0.022,-0.068,0.118
-0.024,-0.005,0.242
0.013,0.004,-0.141
0.103,-0.086,-0.902
-0.060,0.049,0.532
-0.069,-0.005,0.434
0.022,0.086,0.054
0.103,-0.104,-0.789
-0.168,0.013,0.590
0.058,-0.104,-0.389
0.103,-0.041,-0.581
0.157,-0.086,-0.929
0.221,-0.059,-0.703
-0.114,0.004,0.198
-0.069,0.004,0.415
-0.014,-0.014,0.218
-0.214,0.049,0.701
-0.105,-0.014,-0.036
-0.060,0.095,0.537
0.139,0.013,-0.202
0.049,0.004,0.209
-0.033,0.077,0.316
-0.014,0.031,0.674
-0.186,0.095,0.681
0.112,-0.113,-0.848
0.031,0.040,-0.265
0.085,-0.023,-0.154
-0.087,-0.041,-0.125
0.067,-0.095,-0.739
0.067,0.031,-0.358
-0.105,0.077,0.284
0.031,0.013,-0.167
0.004,-0.104,-0.725
0.067,-0.104,-0.671
-0.069,-0.005,0.044
0.157,-0.059,-0.819
0.166,-0.041,-0.519
-0.042,0.049,0.556
0.139,-0.104,-0.926
0.022,-0.050,-0.070
0.076,-0.141,-0.819
-0.141,0.004,0.217
-0.123,0.040,0.605
0.212,-0.177,-0.900
-0.033,-0.023,-0.332
0.067,-0.023,-0.291
0.031,-0.104,-0.666
-0.114,0.040,0.180
-0.005,-0.068,-0.068
-0.014,-0.032,-0.047
0.013,-0.077,-0.201
0.067,-0.068,-0.478
0.185,-0.077,-0.831
-0.078,-0.014,0.702
0.094,-0.041,-0.182
-0.132,0.004,0.509
-0.024,0.095,0.540
-0.069,0.095,0.512
0.040,-0.077,-0.256
0.076,-0.132,-0.717
-0.204,0.067,0.702
0.176,-0.005,-0.319
-0.078,-0.014,0.536
-0.069,0.004,-0.135
-0.087,0.058,0.283
-0.114,-0.005,0.430
0.094,0.013,-0.657
-0.150,-0.005,0.469
-0.177,0.086,0.651
0.013,-0.068,-0.350
-0.005,-0.014,-0.055
0.085,0.022,-0.384
-0.195,0.013,0.686
0.013,-0.086,-0.178
-0.105,-0.005,0.374
0.013,0.086,-0.034
0.130,-0.041,-0.821
-0.159,0.040,0.687
-0.232,0.040,0.827
0.166,-0.023,-0.470
-0.159,0.004,0.535
-0.051,0.077,0.601
0.004,0.031,-0.097
-0.096,0.013,0.655
-0.096,0.122,0.799
-0.078,0.113,0.421
-0.033,0.095,0.628
-0.195,0.086,0.727
0.139,-0.041,-0.470
0.157,-0.186,-0.900
0.139,-0.077,-0.388
0.067,-0.068,-0.398
0.112,-0.032,-0.103
0.013,-0.104,-0.596
-0.069,0.031,0.453
-0.014,-0.050,-0.495
0.185,-0.023,0.125
-0.014,0.104,0.109
-0.060,-0.050,-0.165
0.022,0.067,0.295
-0.141,0.022,0.270
0.049,-0.113,-0.485
-0.069,0.095,0.567
-0.150,0.077,0.759
-0.042,0.031,-0.035
0.031,-0.086,-0.716
-0.060,0.049,0.765
-0.087,-0.014,-0.007
-0.078,0.022,0.431
-0.033,-0.032,-0.227
-0.069,-0.032,0.554
-0.141,0.013,0.625
0.094,-0.159,-0.880
-0.005,0.049,-0.114
-0.033,-0.005,0.171
-0.168,0.058,0.704
0.022,0.086,0.206
0.040,-0.086,-0.386
-0.132,0.104,0.626
0.040,-0.005,-0.361
0.176,-0.032,-0.249
0.103,0.031,-0.065
0.148,-0.086,-0.532
-0.078,-0.032,0.390
-0.078,0.058,0.753
-0.024,0.004,0.151
-0.186,0.031,0.383
-0.051,-0.005,0.152
0.031,0.004,0.219
-0.096,-0.032,0.081
0.076,-0.041,-0.645
-0.069,0.113,0.452
0.194,-0.086,-0.969
-0.014,-0.014,-0.430
-0.033,-0.032,0.594
-0.051,0.086,0.265
-0.096,-0.005,0.177
-0.024,-0.068,0.042
0.112,-0.113,-0.929
-0.051,0.113,0.626
-0.042,0.040,0.739
-0.024,-0.032,-0.286
0.139,-0.086,-0.910
-0.177,0.040,0.831
0.139,-0.077,-0.850
-0.060,0.086,0.728
-0.042,-0.032,0.431
0.004,-0.041,-0.263
0.166,-0.005,-0.069
-0.051,-0.023,0.308
0.166,-0.086,-0.666
0.058,-0.032,-0.472
-0.087,0.058,0.217
0.049,-0.086,-0.580
0.067,-0.059,-0.436
-0.060,0.040,0.643
0.040,0.022,0.252
-0.014,-0.014,0.058
0.185,-0.041,-0.670
0.031,-0.104,-0.767
0.013,-0.023,-0.208
-0.042,0.040,0.285
0.013,0.031,0.313
0.031,-0.095,-0.619
-0.214,0.049,0.679
-0.132,0.004,0.769
-0.042,0.077,0.216
-0.033,0.104,0.300
0.139,-0.032,-0.209
-0.060,0.031,0.251
-0.051,-0.005,-0.241
-0.186,0.104,0.738
-0.087,0.013,0.086
0.121,-0.032,-0.912
-0.024,0.095,0.169
-0.051,0.058,0.345
-0.014,-0.086,-0.466
-0.033,0.049,0.497
-0.051,0.013,0.164
-0.177,0.022,0.402
0.067,0.067,0.096
0.139,-0.014,0.067
0.166,-0.077,-0.550
-0.060,0.022,-0.130
-0.069,-0.023,-0.026
-0.078,0.077,0.492
0.094,0.004,-0.376
-0.096,0.013,0.804
0.040,-0.014,-0.460
0.148,-0.068,-0.367
-0.014,0.086,0.357
-0.024,0.086,0.234
-0.069,-0.023,-0.125
0.176,-0.059,-0.832
-0.078,0.022,-0.015
0.221,-0.068,-0.938
-0.087,0.031,0.289
0.058,0.013,0.127
-0.114,0.086,0.330
-0.024,-0.032,0.238
0.040,-0.068,-0.589
0.067,-0.005,-0.061
-0.014,-0.086,0.704
-0.204,0.058,0.783
0.248,-0.068,-0.917
0.085,-0.059,-0.379
0.139,-0.068,-0.306
-0.060,0.031,0.314
-0.078,0.067,0.416
-0.141,0.086,0.556
0.013,-0.077,-0.317
0.013,0.022,0.125
0.004,0.086,-0.060
-0.159,0.049,0.535
0.004,0.067,0.134
-0.033,0.004,0.107
0.085,0.004,-0.268
0.040,-0.068,-0.398
0.112,-0.086,-0.377
-0.051,-0.014,0.537
0.085,-0.023,-0.507
0.058,0.049,-0.104
-0.078,0.086,0.794
0.094,-0.023,-0.267
0.076,-0.032,-0.711
-0.141,0.004,0.596
-0.141,0.040,0.627
0.013,-0.023,0.162
0.185,-0.177,-0.852
-0.060,0.022,0.542
-0.014,0.031,0.004
0.022,0.077,0.648
-0.051,-0.059,0.036
-0.051,-0.023,0.466
0.040,-0.059,-0.314
-0.177,0.049,0.676
-0.159,0.058,0.821
-0.186,0.049,0.790
0.121,-0.041,-0.181
-0.069,0.122,0.332
0.130,-0.032,-0.941
-0.005,0.095,0.449
0.157,-0.050,-0.606
-0.105,0.067,0.571
-0.096,0.131,0.550
0.148,-0.041,-0.423
0.103,0.004,-0.111
0.203,-0.095,-0.825
0.031,-0.095,-0.512
-0.087,-0.014,0.153
-0.150,0.049,0.600
0.139,-0.086,-0.878
0.130,0.022,-0.224
-0.005,0.040,-0.167
-0.096,-0.032,0.356
-0.114,-0.014,0.150
0.049,-0.014,-0.036
0.004,-0.068,0.061
-0.132,0.086,0.416
0.040,0.031,-0.304
-0.105,0.077,0.502
-0.005,0.031,0.554
0.013,0.031,0.282
-0.150,0.058,0.576
0.013,-0.068,-0.453
0.103,-0.014,-0.439
-0.005,-0.032,-0.205
0.176,-0.086,-0.782
-0.033,0.022,0.390
0.004,0.022,0.035
0.013,-0.086,-0.668
-0.123,0.095,0.808
-0.078,-0.023,0.643
-0.014,0.077,0.626
-0.005,0.031,0.107
0.085,-0.032,0.010
-0.024,0.058,-0.063
-0.014,-0.023,0.290
0.040,-0.041,-0.255
-0.033,0.104,0.607
-0.105,0.031,0.754
-0.024,-0.041,-0.170
-0.114,-0.014,0.221
0.004,0.095,0.356
-0.123,0.013,0.400
-0.024,-0.032,0.205
-0.051,-0.050,-0.254
-0.051,-0.014,-0.007
-0.005,-0.041,0.222
-0.069,0.113,0.766
-0.087,-0.014,0.411
-0.177,0.031,0.784
-0.069,0.058,0.255
-0.014,0.049,0.278
-0.024,-0.005,-0.322
0.004,-0.032,-0.064
-0.024,0.077,0.596
-0.105,0.113,0.749
0.013,-0.059,-0.524
0.040,0.013,-0.469
-0.005,0.022,0.254
0.022,0.031,0.094
-0.005,-0.005,-0.138
-0.168,0.086,0.585
0.121,-0.023,-0.325
-0.014,-0.041,-0.339
0.112,-0.068,-0.631
-0.141,0.113,0.591
0.022,0.067,0.145
-0.042,0.058,0.206
0.148,0.013,-0.310
0.013,0.058,0.106
0.031,-0.014,-0.328
-0.069,0.049,0.489
-0.014,-0.059,0.149
-0.087,0.122,0.635
0.121,-0.032,-0.466
-0.078,0.067,0.617
-0.159,0.122,0.793
-0.060,0.031,0.276
0.121,-0.050,-0.309
0.004,0.095,0.191
-0.069,0.049,0.372
-0.005,0.058,0.338
0.112,-0.095,-0.760
0.157,-0.068,-0.895
-0.060,0.077,0.226
0.031,0.049,-0.160
-0.078,0.140,0.442
0.176,-0.086,-0.581
0.121,-0.032,0.114
0.022,-0.023,-0.070
0.121,-0.077,-0.702
0.040,0.013,-0.222
0.076,-0.014,-0.477
0.121,-0.059,-0.736
-0.141,0.058,0.508
0.049,-0.141,-0.956
0.031,-0.123,-0.863
-0.024,0.031,0.197
-0.033,0.004,-0.111
-0.069,-0.005,-0.110
0.112,0.031,-0.215
-0.042,0.004,0.064
-0.123,0.113,0.572
0.121,-0.005,-0.218
-0.078,0.031,0.190
-0.060,0.022,0.350
-0.005,-0.059,-0.649
0.076,0.040,-0.287
0.085,-0.059,-0.414
-0.060,-0.032,-0.226
-0.042,0.040,0.033
-0.060,-0.005,0.212
0.230,-0.059,-0.921
0.031,-0.068,-0.275
0.139,0.013,-0.417
0.067,-0.041,-0.591
-0.042,-0.005,0.039
0.139,0.004,-0.526
-0.141,0.113,0.683
-0.132,0.058,0.482
0.203,-0.086,-0.779
0.212,-0.086,-0.622
-0.069,-0.032,-0.248
-0.123,0.067,0.742
0.040,-0.059,-0.511
0.067,-0.005,-0.345
0.194,-0.077,-0.577
0.130,-0.032,-0.274
-0.024,-0.041,-0.211
-0.105,0.040,0.820
0.022,0.067,0.193
0.157,-0.231,-0.582
-0.168,0.058,0.801
-0.042,-0.041,0.074
-0.078,-0.023,-0.057
0.067,-0.077,0.051
-0.014,0.058,0.519
0.157,-0.014,-0.213
-0.078,0.040,0.810
-0.014,0.004,0.082
0.013,-0.023,0.113
-0.005,0.086,-0.012
0.031,-0.077,-0.076
-0.005,-0.050,-0.111
0.194,-0.150,-0.809
-0.195,0.058,0.587
-0.069,-0.041,0.356
-0.033,-0.014,-0.302
-0.069,0.131,0.807
0.031,0.004,0.021
-0.024,-0.041,-0.318
-0.024,0.058,0.435
0.067,-0.068,-0.649
0.157,-0.068,-0.505
-0.141,0.013,0.730
-0.096,0.140,0.720
-0.096,0.049,0.733
-0.024,-0.005,0.328
-0.051,-0.032,-0.136
0.166,-0.014,-0.429
