x,y,t
-0.029,0.013,-0.250
0.062,-0.032,-0.754
0.226,0.104,-0.245
0.062,0.068,0.267
-0.075,0.068,0.702
0.226,0.050,-0.458
0.198,0.113,0.063
-0.157,0.004,0.625
0.107,0.059,-0.007
0.198,0.104,-0.227
-0.330,-0.032,0.915
0.016,0.040,-0.201
0.208,-0.005,-0.676
0.071,-0.078,-0.422
0.308,-0.060,-0.829
-0.157,0.159,0.849
0.135,-0.078,-0.442
-0.129,0.050,0.678
0.144,0.013,-0.605
0.308,-0.123,-0.889
-0.011,-0.032,0.345
0.053,-0.123,-0.702
0.016,-0.051,-0.894
0.135,-0.005,0.069
-0.157,0.177,0.759
0.189,-0.060,0.115
-0.129,0.022,0.032
-0.193,0.122,0.429
-0.093,0.168,0.565
0.271,-0.023,-0.474
0.180,0.131,0.017
0.035,-0.042,-0.128
0.208,-0.151,-0.813
-0.020,0.131,0.368
0.353,0.004,-0.516
0.071,-0.078,-0.350
0.344,-0.078,-0.675
0.098,0.095,0.062
0.135,0.050,-0.157
0.289,0.050,-0.741
-0.166,0.077,0.207
-0.193,-0.023,0.431
0.208,-0.005,-0.021
-0.138,0.122,0.529
0.226,0.022,-0.015
0.044,-0.042,-0.041
-0.293,0.022,0.744
0.025,-0.078,-0.417
0.153,-0.051,-0.202
-0.084,0.150,0.604
-0.266,-0.032,0.715
0.016,-0.142,-0.450
0.089,-0.151,-0.446
0.153,-0.069,-0.341
-0.111,0.013,0.379
0.044,0.095,0.228
0.116,-0.042,-0.328
-0.138,0.004,0.468
-0.293,0.050,0.492
-0.084,0.095,0.352
-0.020,0.113,0.035
0.126,-0.014,-0.546
-0.020,-0.023,-0.499
-0.193,-0.051,0.762
0.107,0.050,-0.840
0.171,0.040,-0.247
0.189,-0.215,-0.719
0.189,0.122,0.092
0.126,-0.133,-0.715
0.007,-0.051,0.142
0.144,-0.096,-0.678
0.189,-0.032,-0.739
-0.075,0.022,0.240
-0.175,0.141,0.772
-0.093,0.122,0.276
-0.220,0.213,0.743
0.162,-0.105,-0.734
-0.248,0.113,0.872
0.025,-0.133,-0.131
-0.148,-0.005,0.570
0.126,0.040,-0.708
0.271,-0.023,-0.765
0.198,-0.233,-0.356
-0.084,-0.014,-0.398
0.071,0.050,-0.290
-0.093,-0.123,0.242
0.098,-0.114,-0.186
-0.093,-0.005,-0.310
0.198,-0.169,-0.629
0.053,-0.014,0.251
0.062,-0.133,-0.364
0.062,0.004,-0.149
-0.129,0.113,0.789
0.025,0.031,-0.394
-0.403,0.168,0.813
0.235,-0.078,-0.057
0.098,0.122,0.239
0.089,0.086,-0.003
-0.057,0.059,0.331
-0.102,0.113,0.220
-0.248,0.150,0.842
-0.093,0.141,0.196
-0.057,0.013,-0.301
0.153,-0.023,-0.046
-0.102,0.086,0.132
0.226,-0.051,-0.740
0.062,-0.051,-0.108
-0.038,0.004,0.532
0.171,-0.114,-0.224
-0.157,0.031,0.696
-0.339,0.004,0.803
0.089,0.031,-0.263
-0.093,-0.023,0.722
-0.266,0.131,0.495
-0.193,0.013,0.243
-0.111,0.004,0.581
0.126,-0.123,-0.604
0.235,0.004,-0.725
-0.102,0.104,0.177
-0.029,-0.069,-0.016
-0.166,-0.123,0.357
0.053,0.068,-0.693
0.135,-0.096,-0.072
-0.202,0.040,0.153
-0.066,0.004,-0.115
-0.002,-0.133,-0.070
-0.193,0.068,0.455
-0.084,0.031,0.473
-0.302,0.050,0.761
0.035,-0.051,-0.160
-0.157,0.059,0.662
-0.075,0.122,0.237
0.035,-0.187,-0.348
0.153,0.150,0.023
-0.284,0.241,0.845
0.226,-0.114,-0.302
-0.138,0.141,0.912
0.107,0.013,-0.881
0.198,0.086,-0.399
0.180,-0.032,-0.695
-0.302,0.177,0.710
0.280,0.022,-0.882
0.289,0.004,-0.613
-0.202,0.031,0.918
0.044,-0.096,-0.325
0.144,-0.087,-0.579
-0.020,-0.042,-0.044
0.153,0.122,0.205
-0.111,0.050,-0.079
0.016,0.004,0.133
0.171,0.141,0.060
-0.102,0.122,0.312
-0.184,0.168,0.580
-0.047,0.159,0.779
0.016,-0.123,0.104
-0.166,0.022,0.265
-0.366,0.150,0.819
-0.075,0.031,0.385
-0.047,0.031,0.314
-0.084,0.059,0.542
-0.202,0.050,0.075
-0.220,0.150,0.571
-0.284,0.004,0.707
-0.038,0.068,0.112
0.053,-0.014,0.095
-0.120,0.050,0.070
0.126,-0.069,-0.658
-0.093,0.013,0.034
-0.157,0.068,0.018
-0.166,-0.005,0.097
0.289,0.004,-0.513
-0.029,-0.042,0.074
0.171,-0.032,-0.303
0.189,-0.032,-0.554
0.162,-0.005,-0.573
0.107,-0.014,0.038
-0.093,-0.060,0.815
0.189,-0.060,-0.335
0.025,-0.005,-0.108
0.217,0.068,-0.557
-0.038,0.050,0.542
0.007,0.031,0.515
-0.202,0.077,0.816
-0.120,-0.133,0.375
0.198,0.050,-0.077
-0.148,0.122,0.438
0.116,0.168,0.105
-0.257,0.213,0.844
0.371,0.022,-0.629
0.153,0.031,-0.282
0.025,-0.005,-0.495
0.262,-0.224,-0.704
-0.302,-0.051,0.903
-0.093,-0.042,0.595
-0.084,-0.014,-0.253
-0.248,0.068,0.675
0.016,0.022,0.462
-0.129,-0.051,-0.165
-0.093,0.068,-0.283
0.035,-0.096,-0.509
-0.239,0.195,0.818
-0.275,0.077,0.621
-0.020,0.050,0.080
0.326,0.059,-0.541
0.171,0.022,-0.554
0.080,-0.087,0.091
0.007,-0.160,-0.222
-0.293,0.104,0.866
-0.166,0.141,0.534
-0.120,0.068,-0.108
0.217,0.195,-0.050
0.253,0.040,-0.393
-0.293,0.122,0.769
0.189,-0.042,-0.585
-0.084,-0.005,0.609
0.235,0.141,-0.127
-0.038,-0.005,-0.159
0.353,-0.051,-0.715
0.025,0.031,0.049
0.271,-0.023,-0.180
-0.093,0.004,0.770
-0.129,0.095,0.233
-0.029,-0.014,0.208
-0.302,0.031,0.845
-0.111,-0.078,0.143
-0.057,0.013,0.505
0.035,0.059,0.109
0.198,-0.069,-0.429
-0.193,-0.032,0.727
0.171,0.031,-0.739
0.016,-0.060,-0.026
0.089,0.013,0.278
0.080,-0.142,-0.785
0.126,-0.069,-0.875
-0.157,0.141,0.369
-0.257,0.186,0.790
-0.357,0.068,0.775
-0.193,0.068,0.610
0.044,-0.242,-0.624
-0.284,0.040,0.533
0.007,-0.060,-0.120
-0.230,0.159,0.719
0.208,-0.087,-0.768
0.271,-0.032,-0.626
-0.057,0.050,-0.011
0.016,-0.069,0.008
-0.184,0.077,0.042
-0.193,-0.060,0.138
-0.075,0.050,-0.069
-0.066,-0.096,-0.179
0.035,-0.060,0.171
0.180,0.031,-0.799
0.162,-0.069,-0.725
0.053,-0.142,-0.743
0.217,-0.087,-0.834
0.035,0.131,0.019
-0.011,-0.105,-0.187
0.062,-0.087,0.263
-0.002,0.059,-0.157
0.035,-0.032,-0.609
-0.020,-0.078,0.453
0.244,-0.032,-0.415
-0.321,0.068,0.691
0.016,-0.169,0.143
0.371,-0.069,-0.849
-0.330,0.177,0.674
0.180,-0.060,-0.280
0.189,0.077,-0.250
0.016,-0.014,-0.265
0.126,-0.096,-0.335
-0.066,0.013,0.133
-0.138,-0.105,0.284
0.235,-0.160,-0.615
-0.293,0.204,0.774
-0.220,0.122,0.345
-0.020,-0.005,0.836
-0.047,0.050,-0.281
-0.111,0.022,0.433
-0.202,0.104,0.854
0.180,0.086,0.043
0.116,-0.032,0.353
-0.057,0.059,0.477
-0.129,-0.005,-0.048
-0.011,0.059,-0.063
0.089,0.059,0.108
0.071,-0.051,-0.608
0.271,0.013,-0.779
0.089,-0.114,-0.062
0.208,-0.005,-0.750
-0.239,0.104,0.504
0.198,-0.051,-0.018
0.153,-0.133,-0.659
-0.248,0.013,0.894
0.162,-0.078,-0.404
0.308,-0.187,-0.901
-0.220,-0.087,0.446
0.198,-0.215,-0.798
0.053,0.050,-0.098
0.062,-0.087,-0.472
0.144,0.095,-0.600
-0.047,0.122,0.496
0.044,0.031,0.018
0.016,0.004,-0.599
0.171,-0.014,-0.902
-0.293,-0.069,0.745
0.062,0.095,0.031
-0.066,0.095,0.135
0.025,-0.069,-0.525
-0.275,0.131,0.863
0.244,-0.133,-0.472
-0.211,-0.078,0.531
-0.102,-0.069,-0.241
-0.293,0.204,0.857
-0.220,0.022,0.581
-0.202,0.186,0.803
0.280,-0.114,-0.687
0.089,-0.032,-0.130
0.226,0.077,-0.315
0.062,-0.005,-0.052
-0.084,-0.032,0.280
0.180,-0.087,0.071
-0.111,0.086,0.573
0.180,0.086,-0.015
-0.193,0.050,0.208
-0.084,0.131,0.570
-0.075,0.068,0.386
-0.211,-0.005,0.918
0.280,-0.178,-0.765
-0.057,0.113,0.040
0.025,-0.169,-0.495
-0.038,-0.005,-0.539
-0.038,-0.032,0.553
-0.011,-0.078,-0.477
-0.057,-0.142,-0.182
0.062,0.031,0.270
0.071,-0.096,0.128
-0.311,0.095,0.786
-0.166,0.040,0.621
0.107,-0.133,-0.213
-0.266,0.104,0.821
-0.038,0.113,0.342
-0.038,-0.032,0.308
0.235,0.040,-0.244
-0.293,0.022,0.918
-0.102,0.077,0.825
-0.330,0.077,0.909
-0.239,0.177,0.748
0.107,-0.142,0.450
0.189,-0.042,-0.666
-0.020,0.040,0.020
-0.011,-0.133,-0.482
0.226,-0.069,-0.610
0.135,-0.051,-0.532
0.226,-0.060,-0.670
0.071,-0.133,0.145
0.062,-0.060,-0.490
-0.002,0.004,0.253
-0.202,-0.060,0.489
-0.093,-0.142,0.270
-0.148,0.040,0.297
-0.066,-0.032,0.088
0.244,-0.096,-0.691
-0.020,-0.069,-0.366
-0.084,-0.096,-0.049
0.062,-0.014,-0.450
0.044,0.022,-0.896
-0.239,-0.096,0.583
0.098,-0.078,-0.764
-0.038,0.040,0.248
0.317,-0.005,-0.663
0.089,-0.060,-0.279
0.080,-0.151,-0.897
-0.102,0.104,0.473
-0.138,0.086,0.694
0.080,-0.087,-0.114
-0.375,0.113,0.812
-0.029,-0.169,-0.015
0.208,0.050,-0.827
-0.084,-0.087,0.037
0.016,0.031,0.237
-0.175,0.068,0.712
-0.075,0.059,0.783
0.180,-0.014,-0.430
0.235,-0.123,-0.748
-0.111,0.150,0.684
0.089,0.040,-0.094
-0.220,0.022,0.761
0.144,-0.087,-0.526
0.071,-0.032,0.153
0.144,0.031,-0.661
-0.111,0.059,0.468
0.171,-0.060,-0.456
-0.284,0.095,0.908
0.226,0.040,-0.301
-0.166,0.095,0.647
-0.193,0.141,0.846
0.025,-0.014,-0.758
-0.011,-0.078,-0.071
-0.075,0.040,-0.394
0.007,-0.078,0.283
-0.193,0.168,0.649
-0.093,-0.105,-0.161
-0.266,0.232,0.767
0.162,-0.142,-0.721
-0.075,0.141,0.902
0.153,0.086,0.066
-0.284,0.232,0.881
0.144,0.050,0.055
-0.029,0.113,0.406
-0.138,0.022,0.651
-0.102,-0.069,0.848
0.335,-0.032,-0.467
0.198,-0.169,-0.770
0.007,-0.042,-0.079
-0.002,0.077,0.153
-0.011,-0.133,-0.218
-0.102,0.068,-0.182
-0.138,-0.042,0.289
0.016,0.131,0.210
0.208,-0.105,-0.531
0.308,0.004,-0.549
-0.020,0.104,0.167
-0.129,0.122,0.368
0.135,-0.051,-0.113
0.198,-0.042,-0.780
0.171,-0.069,-0.757
0.053,-0.169,-0.643
-0.375,0.031,0.918
-0.002,0.031,0.698
0.016,0.040,-0.274
-0.129,0.059,0.603
0.053,0.031,0.361
-0.184,0.050,0.800
-0.211,-0.042,0.383
-0.038,0.031,0.599
-0.239,0.223,0.799
-0.011,-0.042,0.395
-0.266,0.059,0.913
0.362,-0.014,-0.786
-0.129,-0.014,0.716
0.080,-0.042,0.290
0.262,0.013,-0.235
0.016,0.031,-0.038
-0.084,0.022,0.529
-0.211,0.086,0.676
0.299,-0.051,-0.338
0.135,-0.060,-0.264
0.308,-0.087,-0.685
0.035,-0.032,-0.534
0.162,-0.051,-0.517
0.180,-0.014,-0.347
0.071,-0.042,-0.545
-0.184,0.050,0.586
-0.084,-0.069,0.561
-0.075,0.059,0.148
0.226,-0.133,-0.213
-0.339,-0.005,0.772
-0.057,-0.078,-0.241
-0.166,0.104,0.716
-0.220,0.086,0.183
0.308,0.050,-0.454
-0.148,0.131,0.477
-0.011,0.004,-0.291
0.208,0.050,-0.006
0.208,-0.105,-0.384
0.217,-0.023,-0.593
0.335,0.050,-0.612
-0.029,-0.032,-0.305
0.035,0.040,-0.139
0.116,-0.133,-0.310
0.280,-0.060,-0.561
0.171,-0.105,-0.176
0.144,-0.023,-0.410
0.126,-0.023,-0.019
-0.011,0.086,0.365
-0.066,0.022,0.643
0.235,-0.051,-0.448
0.262,0.050,-0.696
0.107,-0.060,-0.354
0.016,0.031,-0.841
-0.193,0.013,0.048
0.016,0.059,0.376
-0.047,0.040,-0.554
0.071,-0.178,-0.177
0.162,-0.005,-0.859
0.116,0.068,0.134
0.062,-0.014,-0.900
-0.148,-0.042,0.731
-0.257,-0.032,0.764
-0.075,-0.142,0.164
0.208,-0.123,-0.076
0.271,-0.215,-0.807
0.116,0.068,0.056
-0.002,0.040,-0.436
0.208,-0.169,-0.369
-0.066,-0.005,0.005
-0.257,0.059,0.866
0.235,-0.087,-0.734
-0.029,-0.014,0.396
0.025,0.004,0.223
0.007,-0.014,0.099
-0.002,-0.123,0.602
-0.321,0.150,0.502
-0.047,0.086,0.064
-0.302,0.204,0.819
0.189,0.104,-0.548
-0.138,0.159,0.422
-0.075,0.113,0.645
-0.066,-0.023,0.520
0.044,-0.060,0.139
0.116,-0.087,0.081
-0.384,0.104,0.891
-0.175,0.186,0.843
0.025,-0.069,0.349
-0.129,0.059,0.818
0.080,-0.051,0.232
-0.084,-0.142,0.387
0.062,0.095,-0.100
0.044,-0.151,-0.191
-0.166,0.013,0.516
0.308,0.040,-0.893
0.053,-0.096,-0.371
0.016,0.031,0.297
-0.020,0.077,0.019
0.171,-0.078,-0.220
0.280,-0.005,-0.674
-0.248,0.223,0.711
-0.038,-0.078,-0.328
0.135,0.031,-0.103
0.080,0.040,0.001
0.089,0.040,-0.058
0.153,-0.032,-0.873
0.062,-0.005,-0.275
-0.384,0.168,0.842
0.062,0.004,0.001
0.071,0.040,-0.221
0.098,-0.087,-0.669
-0.293,0.186,0.906
-0.111,0.095,0.381
0.071,-0.078,-0.170
0.089,0.013,0.223
0.235,-0.087,-0.519
0.326,-0.069,-0.876
0.116,-0.005,-0.810
-0.175,0.095,0.684
-0.111,-0.069,0.314
0.189,-0.142,-0.375
0.144,-0.160,-0.365
0.144,-0.032,-0.141
0.244,-0.151,-0.717
0.171,0.095,-0.434
0.344,-0.042,-0.892
0.080,0.068,-0.120
0.080,-0.096,-0.608
0.153,-0.051,-0.236
0.153,0.004,-0.479
0.271,-0.069,-0.777
0.235,-0.133,-0.656
-0.211,0.095,0.712
0.126,0.113,0.092
-0.257,-0.078,0.752
0.007,0.086,-0.203
-0.020,0.013,0.342
0.126,-0.014,-0.368
-0.120,0.004,-0.009
-0.138,-0.069,0.021
-0.157,-0.005,0.281
-0.047,-0.087,-0.123
-0.129,-0.023,-0.081
-0.339,0.104,0.875
0.025,-0.169,0.355
-0.038,0.095,0.532
0.217,-0.096,-0.229
0.262,-0.042,-0.593
0.271,-0.023,-0.330
-0.175,0.068,0.173
-0.102,0.022,0.652
-0.002,-0.060,-0.580
-0.239,0.122,0.720
-0.284,0.159,0.684
-0.175,0.177,0.688
-0.011,-0.005,-0.016
0.253,-0.142,-0.820
-0.002,0.122,0.580
-0.266,0.141,0.804
0.171,0.122,-0.067
0.217,0.050,-0.397
-0.066,0.095,0.564
-0.239,0.068,0.797
0.080,0.068,-0.386
-0.057,-0.133,0.093
-0.220,0.122,0.748
-0.211,-0.051,0.450
-0.239,0.086,0.327
-0.266,0.013,0.553
0.198,0.050,0.091
0.226,0.004,-0.322
0.062,0.022,0.141
0.071,-0.042,0.411
-0.166,-0.078,0.275
0.126,-0.069,-0.023
0.071,-0.123,-0.539
-0.257,0.177,0.671
0.235,-0.105,-0.799
-0.084,0.031,0.678
-0.211,0.077,0.219
0.208,-0.114,-0.718
0.053,-0.051,-0.803
0.235,0.013,-0.827
-0.230,0.077,0.583
-0.047,0.159,0.350
0.144,-0.151,-0.452
-0.148,-0.051,0.106
-0.321,-0.005,0.878
-0.129,0.031,-0.102
-0.220,0.040,0.866
-0.129,-0.032,0.060
0.144,0.177,0.293
-0.075,0.141,0.331
-0.184,0.040,0.006
0.016,-0.142,-0.258
-0.257,0.122,0.909
-0.330,0.122,0.834
-0.284,-0.005,0.606
-0.293,-0.042,0.765
-0.166,0.150,0.741
-0.093,-0.042,-0.099
-0.129,-0.014,0.514
-0.102,-0.014,0.457
-0.120,0.040,-0.268
0.153,0.159,0.256
-0.029,0.141,0.824
-0.029,-0.123,0.127
-0.175,-0.114,0.299
-0.193,0.013,0.205
-0.193,-0.096,0.472
0.071,-0.169,-0.355
-0.084,0.068,0.445
-0.102,0.050,0.026
0.071,0.113,0.002
-0.020,0.077,-0.028
0.326,0.059,-0.671
-0.257,0.040,0.406
0.035,-0.069,-0.367
0.217,0.068,-0.697
-0.166,0.086,0.427
0.162,0.113,0.042
-0.057,0.068,0.019
-0.138,0.013,0.418
-0.266,-0.051,0.811
0.080,0.059,0.052
0.253,0.013,-0.902
-0.193,-0.005,0.605
-0.020,0.031,-0.533
0.317,0.004,-0.771
-0.038,-0.096,-0.384
0.107,0.068,-0.746
0.235,0.086,-0.883
0.044,0.022,-0.025
-0.129,-0.005,0.174
0.217,0.031,-0.872
0.044,0.104,0.154
0.080,-0.096,-0.035
0.153,-0.178,-0.650
0.217,-0.087,-0.318
0.299,-0.051,-0.772
-0.157,-0.105,0.135
0.053,-0.169,-0.317
0.116,0.013,-0.275
0.226,-0.187,-0.902
0.171,0.004,-0.700
-0.202,0.113,0.576
0.198,0.104,-0.194
0.235,-0.005,-0.790
-0.193,-0.014,0.554
0.381,-0.069,-0.895
-0.266,0.095,0.475
0.071,-0.069,-0.054
-0.175,0.150,0.407
-0.248,0.031,0.711
0.098,0.022,-0.728
0.162,-0.142,-0.624
0.144,0.113,-0.445
0.098,-0.051,-0.096
0.208,-0.023,-0.896
-0.375,0.068,0.889
-0.020,0.050,-0.263
0.007,-0.123,-0.605
-0.084,-0.133,0.335
0.353,-0.051,-0.794
-0.129,0.013,0.200
-0.202,0.204,0.644
0.016,-0.042,-0.372
0.271,-0.087,-0.542
0.198,-0.051,-0.389
-0.239,0.095,0.748
0.080,0.040,-0.457
-0.057,-0.032,-0.348
0.007,0.050,0.208
0.317,0.077,-0.296
0.171,-0.005,-0.647
0.189,-0.224,-0.685
0.217,-0.142,-0.523
0.016,-0.032,-0.687
0.007,-0.051,-0.764
-0.075,0.004,0.407
0.208,-0.069,-0.870
0.171,0.013,-0.397
0.107,-0.042,-0.249
-0.166,0.141,0.884
-0.339,0.050,0.805
-0.220,0.104,0.810
0.053,0.022,-0.615
-0.138,-0.078,0.068
0.217,-0.051,-0.708
0.080,0.122,-0.135
0.362,-0.069,-0.751
0.116,0.068,-0.091
-0.011,-0.005,-0.183
-0.066,0.104,0.318
-0.020,-0.096,0.148
0.062,0.068,0.148
-0.057,0.050,-0.099
0.162,-0.005,-0.519
-0.057,0.031,-0.133
0.153,-0.169,-0.604
0.289,-0.151,-0.750
-0.175,0.104,0.885
-0.275,0.059,0.831
-0.020,0.077,0.405
0.025,0.086,0.190
-0.193,-0.105,0.510
-0.157,0.004,0.019
-0.220,0.150,0.608
0.226,0.059,-0.212
-0.075,0.077,0.186
-0.211,0.177,0.846
0.198,-0.133,-0.899
-0.275,0.004,0.652
-0.002,0.113,0.344
-0.020,-0.123,-0.378
0.107,-0.042,-0.454
0.171,-0.078,-0.491
0.280,-0.096,-0.902
0.044,0.004,-0.192
0.253,0.050,-0.558
0.235,-0.142,-0.417
0.135,-0.096,-0.416
-0.120,0.040,0.562
0.062,0.022,0.317
0.044,-0.005,0.037
0.044,-0.151,-0.773
-0.302,0.077,0.469
-0.011,-0.105,-0.301
0.053,-0.005,-0.543
0.208,-0.205,-0.084
0.244,-0.051,-0.772
0.044,-0.032,-0.247
0.044,-0.078,0.237
0.235,-0.142,-0.370
-0.248,-0.032,0.546
-0.057,0.113,0.376
0.171,-0.205,-0.771
-0.029,0.131,0.221
-0.157,-0.051,0.858
0.098,0.068,0.173
0.053,0.086,-0.304
-0.284,-0.023,0.676
-0.202,0.040,0.471
0.217,0.104,-0.291
0.098,-0.042,-0.740
-0.129,0.095,0.825
0.007,-0.069,0.397
0.235,0.059,-0.351
-0.248,0.004,0.596
0.107,-0.042,-0.808
0.144,-0.096,-0.274
-0.211,0.013,0.386
0.116,0.050,-0.297
-0.175,0.113,0.749
0.044,-0.078,-0.086
-0.129,0.050,0.713
0.007,-0.042,-0.241
0.153,0.150,0.101
-0.047,-0.114,0.158
0.053,-0.133,-0.500
-0.211,-0.042,0.549
0.180,0.077,-0.696
-0.202,0.013,0.883
-0.002,-0.133,-0.152
-0.248,0.004,0.307
0.198,-0.205,-0.441
-0.138,0.104,0.904
0.135,-0.032,-0.763
0.035,-0.005,0.289
-0.047,0.050,0.045
-0.111,-0.087,-0.023
0.116,0.022,-0.333
0.016,-0.023,0.167
-0.047,0.104,0.221
0.126,0.141,-0.109
0.053,-0.105,0.036
-0.038,0.013,0.373
-0.293,0.177,0.804
-0.084,-0.014,0.361
-0.293,0.013,0.807
-0.002,0.050,0.174
0.144,0.104,-0.736
-0.047,0.040,-0.462
0.107,-0.051,-0.002
0.080,-0.023,-0.257
-0.184,0.159,0.612
0.016,0.113,0.051
-0.311,0.150,0.800
0.080,-0.142,-0.331
-0.230,0.159,0.799
0.035,-0.014,-0.323
0.080,-0.123,-0.665
0.271,-0.187,-0.668
-0.066,-0.060,-0.171
-0.248,0.141,0.689
-0.202,0.113,0.627
0.089,0.059,-0.787
0.244,-0.178,-0.524
-0.111,0.150,0.253
-0.339,0.086,0.820
0.062,0.113,0.068
-0.138,0.040,-0.000
-0.184,-0.114,0.545
-0.166,0.004,0.664
0.126,-0.133,-0.064
-0.157,-0.032,0.445
-0.157,0.022,0.826
-0.211,-0.014,0.362
-0.057,0.040,0.731
-0.257,0.050,0.308
0.107,-0.160,-0.721
-0.193,0.122,0.532
0.053,-0.051,-0.455
-0.002,-0.078,0.100
0.289,0.004,-0.382
-0.020,0.022,0.111
-0.047,-0.142,0.368
0.162,0.104,0.109
-0.038,-0.105,0.086
0.198,0.004,-0.561
-0.293,0.159,0.531
0.025,0.022,0.387
0.198,-0.205,-0.653
0.371,0.031,-0.777
0.153,0.031,0.291
0.035,0.095,-0.248
0.235,0.022,-0.762
-0.002,0.031,-0.097
-0.120,0.013,0.065
-0.002,0.095,-0.005
0.007,-0.087,-0.384
-0.148,0.050,0.576
-0.011,-0.096,-0.586
0.007,-0.060,-0.271
-0.202,-0.023,0.811
-0.148,0.022,0.786
0.107,0.059,-0.680
0.135,-0.014,-0.291
-0.166,0.031,0.185
0.189,-0.051,-0.236
0.035,-0.069,0.036
0.053,-0.105,-0.640
0.135,-0.060,-0.170
-0.093,0.159,0.818
0.089,-0.096,-0.639
-0.057,-0.060,0.029
-0.002,0.040,-0.558
-0.102,-0.114,0.282
0.189,0.077,0.137
0.053,-0.078,-0.294
-0.275,0.031,0.619
0.144,-0.169,-0.511
0.107,0.068,-0.153
0.198,0.077,-0.048
-0.138,0.050,0.428
0.126,0.122,0.180
0.126,-0.160,-0.189
0.271,0.068,-0.531
0.016,-0.105,-0.763
0.089,0.022,0.034
0.162,0.004,-0.772
-0.339,0.040,0.905
0.007,-0.032,0.003
0.135,0.004,-0.241
-0.157,-0.032,0.792
0.271,-0.014,-0.820
-0.239,0.050,0.531
