x,y,t
0.060,0.060,-0.234
0.135,-0.123,0.013
0.251,-0.073,-0.596
0.085,-0.006,-0.117
-0.123,0.093,0.592
0.143,-0.081,-0.462
0.110,-0.006,-0.562
0.118,-0.006,-0.499
-0.165,0.135,0.671
0.002,-0.040,-0.197
0.085,-0.065,-0.394
-0.032,-0.031,0.260
-0.173,0.085,0.787
-0.115,0.018,0.167
0.010,0.085,-0.060
-0.248,0.110,0.698
0.151,-0.106,-0.422
-0.165,0.068,0.652
0.101,-0.065,-0.211
0.160,-0.090,-0.507
0.201,-0.081,-0.566
-0.106,0.027,0.291
0.010,-0.106,0.248
-0.165,0.077,0.435
-0.065,0.085,0.191
0.101,-0.115,-0.287
0.010,0.027,-0.010
-0.215,0.185,0.722
-0.048,0.035,0.293
-0.048,0.010,0.408
-0.023,-0.098,-0.073
0.143,-0.023,-0.574
0.027,-0.098,-0.390
0.027,-0.031,-0.208
0.052,0.027,-0.367
-0.032,-0.015,-0.010
0.143,-0.156,-0.632
-0.032,-0.015,0.376
0.201,0.002,-0.567
-0.057,0.002,-0.105
-0.289,0.085,0.789
-0.007,0.018,0.042
0.010,0.060,-0.254
0.027,0.027,-0.026
0.052,-0.006,-0.249
0.118,-0.040,-0.622
-0.298,0.102,0.927
0.085,0.027,-0.209
-0.023,-0.015,-0.214
-0.198,0.135,0.857
-0.007,-0.015,-0.226
0.243,-0.090,-0.674
0.027,0.010,-0.290
0.210,-0.115,-0.689
-0.032,-0.040,-0.192
0.151,0.035,-0.411
-0.190,0.118,0.739
0.002,0.085,0.166
0.176,0.010,-0.550
0.068,-0.065,-0.369
-0.131,0.043,0.331
-0.007,-0.023,-0.079
-0.040,0.085,0.163
0.027,0.060,-0.112
0.068,0.010,-0.233
0.010,-0.081,0.004
0.160,-0.065,-0.685
-0.040,0.018,-0.040
0.176,-0.023,-0.440
-0.256,0.052,0.883
-0.106,-0.006,0.281
0.002,-0.023,-0.307
0.160,0.018,-0.686
0.010,-0.081,-0.108
-0.073,-0.031,0.033
-0.240,0.102,0.889
0.101,0.052,-0.342
-0.090,0.043,0.091
0.027,0.010,0.278
0.010,-0.065,0.094
-0.181,0.068,0.568
0.002,0.002,-0.213
0.093,0.002,-0.185
0.035,-0.006,-0.201
0.093,-0.056,-0.361
-0.215,0.135,0.637
-0.131,0.060,0.545
0.002,0.068,0.184
-0.023,-0.015,0.357
0.060,-0.106,-0.400
-0.115,0.010,0.359
-0.082,0.052,0.164
0.085,-0.023,-0.562
0.027,-0.123,-0.344
-0.090,0.018,0.571
0.085,-0.073,-0.225
-0.065,-0.081,0.488
-0.098,-0.015,0.311
-0.073,-0.006,-0.022
-0.215,0.201,0.883
-0.048,0.002,0.163
-0.206,0.068,0.851
-0.048,-0.015,0.514
-0.073,0.093,0.101
0.168,-0.056,-0.389
-0.173,0.118,0.579
-0.007,-0.006,0.182
0.018,-0.065,-0.059
-0.048,0.018,0.093
0.243,-0.090,-0.725
0.043,-0.031,-0.244
0.010,0.043,-0.110
0.060,0.018,-0.137
-0.156,0.068,0.328
-0.007,-0.040,0.015
-0.281,0.168,0.928
0.168,-0.106,-0.684
-0.123,0.085,0.422
0.060,0.018,-0.061
0.043,0.002,0.020
-0.264,0.085,0.864
0.027,-0.015,0.167
0.226,-0.031,-0.561
0.118,0.027,-0.377
-0.015,-0.115,-0.161
-0.032,-0.006,0.283
0.226,0.002,-0.652
-0.048,0.043,0.207
0.118,-0.023,-0.430
-0.181,0.077,0.750
0.143,-0.040,-0.536
-0.007,-0.115,-0.198
0.135,-0.156,-0.602
0.176,-0.031,-0.391
0.027,-0.015,0.118
0.151,-0.065,-0.647
-0.181,0.068,0.819
-0.115,0.010,0.552
0.160,-0.081,-0.267
0.101,-0.106,-0.424
-0.148,0.077,0.310
-0.106,-0.006,0.337
0.135,-0.148,-0.503
0.060,-0.056,-0.292
-0.007,-0.040,0.067
0.185,-0.040,-0.616
0.126,-0.006,-0.593
-0.156,0.093,0.379
0.135,-0.040,-0.648
0.010,-0.048,0.787
0.126,-0.131,-0.517
0.135,0.035,-0.253
-0.090,0.118,0.315
0.126,-0.131,-0.306
0.093,-0.081,-0.099
0.018,0.068,0.297
0.076,-0.015,-0.511
-0.181,0.127,0.630
0.259,-0.056,-0.432
0.126,0.043,-0.198
0.143,-0.098,-0.549
0.110,-0.048,-0.220
0.002,0.043,-0.064
-0.156,0.118,0.393
0.093,0.052,-0.006
-0.090,-0.040,0.121
0.243,-0.031,-0.725
0.035,-0.048,-0.433
0.176,-0.023,-0.598
-0.148,0.085,0.458
0.135,-0.023,-0.177
-0.082,-0.006,0.012
0.018,0.077,-0.022
-0.115,0.077,0.292
0.060,-0.065,-0.443
-0.106,0.085,0.327
-0.065,0.110,0.236
-0.023,-0.106,-0.099
-0.082,-0.015,0.214
0.052,-0.031,-0.081
0.002,0.052,0.073
0.093,-0.065,-0.447
0.076,-0.023,-0.458
-0.148,0.018,0.348
0.176,-0.006,-0.504
0.093,-0.115,-0.502
0.060,0.010,0.044
-0.098,0.018,0.081
0.126,-0.098,-0.425
-0.206,0.085,0.601
-0.181,0.052,0.749
0.168,-0.065,-0.581
-0.131,0.010,0.282
-0.115,0.093,0.503
-0.148,0.060,0.383
-0.065,0.093,0.355
0.110,-0.081,-0.262
-0.123,0.085,0.481
0.018,-0.040,-0.294
-0.165,0.093,0.407
-0.057,-0.023,0.261
0.110,-0.056,-0.591
-0.248,0.135,0.683
0.126,-0.056,-0.634
0.043,0.060,-0.257
-0.264,0.118,0.806
0.143,-0.056,-0.271
-0.057,0.052,0.307
0.002,0.018,-0.082
0.076,-0.090,-0.448
-0.065,0.110,0.170
-0.057,0.018,0.115
0.010,0.052,-0.177
0.101,-0.073,-0.372
-0.148,0.002,0.670
0.068,-0.048,-0.201
-0.090,-0.048,0.328
-0.057,-0.023,-0.012
-0.057,-0.031,0.374
-0.223,0.143,0.822
-0.106,0.018,0.673
-0.165,0.060,0.519
0.068,0.010,0.001
-0.240,0.127,0.725
0.151,-0.006,-0.553
0.018,-0.081,-0.016
0.076,-0.065,-0.189
-0.181,0.052,0.648
0.010,-0.098,-0.295
-0.148,0.077,0.637
0.126,0.027,-0.526
-0.048,0.018,0.010
0.093,0.027,-0.234
-0.131,0.060,0.300
-0.165,0.135,0.735
0.118,-0.015,-0.635
-0.289,0.093,0.882
0.052,-0.056,-0.087
0.118,-0.048,-0.438
0.010,-0.098,-0.146
-0.032,-0.081,-0.065
0.060,0.018,-0.289
-0.123,0.027,0.693
0.002,-0.023,-0.246
0.185,-0.165,-0.614
0.060,-0.031,-0.144
-0.306,0.160,0.797
0.002,0.010,-0.047
0.201,-0.031,-0.531
-0.198,0.143,0.610
-0.007,0.010,0.234
0.093,-0.115,-0.482
0.151,0.027,-0.505
0.035,-0.023,0.410
-0.073,0.018,0.096
-0.181,0.135,0.841
-0.223,0.168,0.835
-0.090,0.043,0.509
0.226,0.018,-0.603
-0.065,0.068,0.105
-0.148,0.135,0.510
-0.215,0.118,0.817
0.068,-0.140,-0.491
0.143,-0.040,-0.676
0.126,-0.090,-0.494
-0.231,0.135,0.802
0.101,-0.048,-0.683
0.076,-0.065,-0.515
-0.032,-0.031,0.047
0.043,0.018,-0.150
0.126,0.035,-0.509
0.018,-0.056,0.073
-0.023,-0.056,0.050
0.118,-0.065,-0.360
-0.248,0.068,0.666
-0.082,-0.015,0.078
-0.198,0.060,0.759
-0.007,0.052,-0.012
-0.264,0.068,0.724
0.002,-0.031,-0.218
-0.015,0.035,-0.173
0.060,-0.031,-0.332
-0.082,0.060,0.344
-0.015,0.085,0.082
0.143,-0.065,-0.439
-0.073,0.077,0.398
-0.082,-0.056,0.104
0.126,-0.081,-0.326
0.201,-0.056,-0.536
-0.156,0.052,0.625
-0.256,0.077,0.803
0.018,0.018,0.021
-0.273,0.143,0.922
-0.181,0.110,0.842
-0.007,-0.023,0.122
0.027,0.035,-0.294
0.168,-0.123,-0.708
-0.032,-0.040,0.487
0.052,-0.048,-0.039
-0.115,0.085,0.350
0.135,0.002,-0.453
-0.082,0.085,0.343
-0.115,0.110,0.552
0.101,-0.081,-0.572
0.143,0.010,-0.545
-0.065,0.060,0.197
-0.273,0.143,0.864
0.043,-0.065,-0.506
0.035,-0.065,0.105
0.110,-0.056,-0.528
0.168,0.027,-0.598
0.143,-0.056,-0.369
0.010,-0.023,0.020
-0.181,0.085,0.582
0.002,-0.006,0.440
0.118,-0.006,-0.441
0.060,-0.106,-0.294
0.110,-0.073,-0.604
0.101,-0.123,-0.400
-0.065,-0.015,0.236
-0.007,0.027,-0.029
-0.040,-0.040,0.183
0.018,-0.048,-0.009
0.093,-0.023,-0.612
-0.206,0.118,0.678
0.110,-0.073,-0.491
0.018,-0.048,0.172
0.035,-0.106,-0.100
0.101,0.018,-0.408
-0.140,0.035,0.500
-0.073,0.018,-0.011
0.201,-0.081,-0.714
0.135,-0.040,-0.458
0.002,-0.031,-0.005
-0.231,0.143,0.703
-0.023,0.035,0.272
0.027,0.068,-0.203
0.118,-0.140,-0.407
-0.106,0.093,0.366
0.243,-0.081,-0.653
-0.231,0.127,0.626
-0.273,0.118,0.931
-0.123,-0.040,0.229
-0.181,0.068,0.677
-0.148,0.110,0.522
-0.073,0.018,0.376
0.135,-0.081,-0.418
0.035,0.068,-0.039
0.076,-0.056,-0.537
0.160,-0.131,-0.687
0.118,0.052,-0.044
0.210,0.010,-0.622
0.143,-0.123,-0.228
-0.098,-0.031,0.207
-0.057,-0.073,0.135
-0.148,0.068,0.754
-0.048,0.077,0.277
0.076,0.035,-0.294
0.101,0.002,-0.493
-0.023,-0.040,0.281
0.060,-0.065,-0.123
0.060,0.002,-0.367
0.085,-0.115,-0.386
-0.073,-0.015,0.357
-0.165,-0.006,0.412
-0.140,-0.048,0.301
-0.190,0.060,0.452
0.093,-0.090,-0.129
-0.273,0.068,0.919
-0.065,0.018,-0.033
0.118,-0.023,-0.707
-0.007,-0.081,-0.183
-0.015,0.052,-0.081
0.093,-0.048,-0.322
0.218,-0.056,-0.568
0.226,-0.023,-0.637
0.168,-0.148,-0.644
0.176,0.018,-0.520
0.118,0.018,0.038
-0.098,0.077,0.537
-0.231,0.127,0.847
-0.040,-0.031,0.104
0.027,-0.006,-0.345
0.068,-0.065,-0.328
0.210,-0.031,-0.490
-0.215,0.093,0.547
-0.115,0.043,0.485
-0.173,0.035,0.410
-0.289,0.085,0.919
-0.090,0.002,0.355
-0.115,-0.056,0.338
-0.198,0.052,0.579
0.176,-0.031,-0.420
-0.131,0.110,0.714
0.143,-0.065,-0.236
0.068,-0.090,-0.093
0.135,-0.015,-0.087
-0.098,-0.006,0.378
0.068,-0.040,-0.393
0.334,-0.081,-0.653
-0.098,0.010,0.450
-0.023,-0.081,0.006
0.259,-0.106,-0.602
-0.040,0.002,-0.123
-0.248,0.118,0.637
-0.215,0.143,0.773
-0.090,0.093,0.128
0.101,-0.031,-0.411
-0.198,0.052,0.394
0.101,-0.056,-0.566
0.110,-0.115,-0.565
0.060,-0.065,-0.411
0.151,-0.023,-0.658
-0.198,0.118,0.779
-0.023,-0.098,-0.181
-0.106,0.068,0.409
0.010,0.035,-0.202
-0.140,-0.015,0.483
0.101,0.027,-0.345
0.085,0.018,-0.117
0.168,-0.131,-0.542
-0.156,0.085,0.552
-0.223,0.118,0.894
-0.065,-0.031,-0.070
0.076,-0.015,-0.155
-0.065,0.043,0.465
0.085,-0.031,-0.175
-0.073,0.018,0.475
0.027,-0.006,-0.013
-0.082,0.102,0.377
0.018,-0.015,-0.237
0.068,-0.048,-0.131
-0.115,-0.048,0.385
0.185,0.035,-0.643
-0.131,0.035,0.761
-0.082,0.052,0.324
-0.015,-0.023,-0.018
-0.206,0.143,0.835
-0.215,0.193,0.827
0.076,-0.023,-0.373
0.101,-0.023,-0.320
0.101,-0.073,-0.711
0.002,-0.048,0.145
-0.023,0.002,0.000
-0.032,0.052,-0.098
0.043,0.052,-0.156
0.068,-0.023,0.186
0.085,-0.081,-0.469
-0.215,0.102,0.740
-0.048,-0.040,0.236
0.027,-0.031,-0.229
0.002,0.060,-0.091
-0.057,0.002,0.022
0.002,-0.056,-0.363
0.151,0.002,-0.248
0.035,0.060,0.177
-0.040,-0.023,-0.139
0.160,-0.131,-0.523
-0.073,-0.031,0.341
0.018,0.027,0.111
0.068,0.035,-0.227
-0.248,0.093,0.717
-0.140,0.043,0.670
-0.256,0.143,0.899
-0.131,0.085,0.615
0.018,-0.123,-0.374
0.002,0.018,-0.182
-0.223,0.102,0.657
-0.048,-0.040,0.288
0.085,0.052,-0.253
0.018,-0.031,-0.345
-0.065,0.018,0.448
-0.131,0.035,0.562
-0.032,-0.048,-0.218
-0.173,0.068,0.847
-0.123,0.018,0.397
0.110,-0.106,-0.507
-0.065,0.068,0.267
0.243,-0.115,-0.727
-0.015,0.002,0.212
-0.248,0.127,0.779
0.135,0.035,-0.628
0.010,0.043,0.052
0.135,-0.031,-0.505
0.135,-0.015,-0.678
0.118,-0.123,-0.454
-0.073,0.043,0.203
0.201,0.018,-0.480
0.185,-0.065,-0.656
-0.065,0.018,0.354
-0.023,0.052,-0.059
0.060,-0.015,-0.380
-0.198,0.176,0.814
-0.123,0.018,0.576
0.160,0.002,-0.447
-0.040,0.060,-0.076
-0.065,-0.006,0.287
0.052,-0.048,0.326
0.043,0.010,-0.317
-0.065,0.060,0.138
0.085,-0.006,-0.242
0.002,-0.073,0.302
0.010,-0.040,0.089
-0.057,0.027,0.135
-0.165,0.052,0.862
0.043,-0.031,0.069
0.101,-0.023,-0.446
0.259,-0.040,-0.619
-0.156,0.118,0.760
0.002,-0.040,0.200
-0.040,-0.090,-0.002
0.168,-0.131,-0.586
0.085,0.002,-0.215
0.002,-0.048,-0.103
0.185,-0.140,-0.602
-0.248,0.052,0.807
0.093,-0.048,-0.625
0.160,-0.106,-0.364
-0.181,0.102,0.402
0.143,-0.098,-0.640
-0.032,0.043,-0.005
-0.123,0.085,0.662
-0.140,-0.031,0.601
0.018,-0.015,0.190
0.060,-0.140,-0.400
0.076,-0.065,0.271
-0.065,-0.048,0.188
0.027,0.052,-0.246
0.151,-0.015,-0.621
0.118,-0.040,-0.719
-0.156,0.052,0.349
-0.082,0.118,0.288
0.135,-0.056,-0.344
0.060,-0.015,-0.483
0.110,-0.090,-0.209
0.043,-0.015,-0.119
-0.048,-0.065,0.197
0.002,-0.115,-0.104
-0.023,0.043,0.242
-0.240,0.093,0.636
0.185,-0.031,-0.472
-0.082,-0.031,0.294
0.160,-0.090,-0.534
-0.140,0.052,0.567
0.143,-0.123,-0.548
-0.082,0.035,0.398
-0.048,-0.015,-0.046
-0.173,0.127,0.752
-0.156,0.052,0.502
-0.040,0.010,0.440
0.010,0.002,0.219
0.035,-0.081,-0.376
-0.048,-0.015,0.339
0.118,0.010,-0.185
0.068,-0.098,-0.129
-0.032,0.002,-0.085
0.101,0.002,-0.225
0.151,-0.090,-0.295
0.076,-0.081,-0.379
-0.048,0.018,0.282
0.110,-0.123,-0.687
0.143,-0.123,-0.613
-0.023,-0.106,0.002
-0.048,0.018,0.653
-0.131,0.035,0.452
0.052,-0.015,-0.354
0.052,-0.098,-0.144
0.002,-0.081,-0.279
0.110,0.002,-0.266
-0.240,0.185,0.722
0.160,-0.006,-0.644
0.018,0.077,-0.105
0.118,-0.048,-0.658
0.035,-0.098,-0.197
-0.215,0.110,0.871
-0.098,0.035,0.168
0.101,-0.040,-0.258
0.093,0.002,-0.307
-0.215,0.068,0.751
-0.215,0.110,0.579
-0.181,0.093,0.653
0.052,-0.048,-0.217
0.151,-0.098,-0.619
0.060,-0.040,-0.466
0.193,-0.115,-0.670
0.035,-0.090,-0.114
-0.156,0.018,0.855
0.118,-0.081,-0.548
-0.240,0.135,0.934
0.002,-0.006,0.001
0.110,-0.073,0.099
-0.065,0.052,0.249
-0.115,0.110,0.599
-0.123,0.060,0.492
0.002,0.068,0.147
-0.123,0.027,0.214
-0.098,0.027,0.136
0.060,0.035,-0.264
0.101,-0.123,-0.583
-0.023,-0.031,0.241
0.193,-0.006,-0.482
0.052,-0.065,-0.257
-0.007,-0.056,-0.181
-0.007,-0.048,-0.125
0.010,-0.098,-0.097
0.068,-0.098,-0.228
-0.090,0.010,0.209
0.060,0.035,0.430
0.101,-0.081,-0.516
-0.215,0.110,0.695
0.002,-0.006,-0.026
-0.023,-0.040,-0.006
-0.140,-0.048,0.866
-0.256,0.127,0.878
0.060,0.043,-0.246
0.151,-0.023,-0.365
0.226,-0.073,-0.575
0.168,0.010,-0.175
0.160,-0.006,-0.350
-0.032,0.077,0.145
0.027,-0.006,-0.055
0.002,-0.015,0.277
0.002,0.043,0.114
0.101,0.010,-0.247
-0.173,0.068,0.765
0.151,-0.006,-0.303
0.043,-0.006,-0.402
-0.015,-0.090,-0.134
0.160,-0.165,-0.600
0.068,0.043,-0.201
0.118,0.018,-0.562
0.068,-0.090,-0.350
-0.181,0.102,0.608
0.101,-0.123,-0.436
0.176,-0.081,-0.694
-0.198,0.135,0.733
0.027,0.077,-0.065
0.160,-0.048,-0.557
-0.156,0.027,0.385
-0.048,0.010,0.467
0.118,-0.148,-0.653
-0.032,-0.040,-0.026
-0.065,-0.065,0.369
0.076,-0.098,-0.496
-0.007,-0.056,-0.330
0.101,-0.140,-0.563
0.185,-0.015,-0.698
0.201,0.018,-0.648
-0.240,0.093,0.580
-0.165,0.052,0.759
-0.015,0.085,0.233
0.035,0.002,-0.229
0.118,-0.123,-0.534
-0.057,-0.023,0.187
-0.098,0.060,0.295
0.151,0.018,-0.207
0.027,-0.031,0.080
0.193,-0.015,-0.719
0.143,-0.031,-0.282
0.143,-0.123,-0.577
-0.065,-0.040,-0.044
-0.198,0.127,0.886
-0.240,0.160,0.719
0.027,-0.081,-0.344
0.027,0.060,0.012
0.018,0.060,-0.055
0.185,-0.006,-0.447
-0.173,0.110,0.515
-0.140,0.110,0.311
0.043,-0.048,-0.384
-0.023,0.093,0.116
0.110,-0.081,-0.440
0.068,-0.065,-0.033
-0.032,0.052,0.158
0.027,-0.065,-0.299
0.043,-0.015,-0.271
-0.198,0.077,0.706
0.052,-0.106,-0.114
-0.140,0.060,0.466
-0.181,0.143,0.522
-0.007,-0.015,-0.289
-0.215,0.143,0.729
0.068,-0.056,-0.482
0.101,0.052,0.102
0.060,0.035,-0.390
0.085,-0.015,-0.390
0.010,0.018,0.062
0.027,0.027,-0.158
0.043,-0.040,-0.113
0.027,0.052,-0.021
-0.156,0.093,0.532
0.068,0.010,-0.328
-0.248,0.168,0.814
0.135,-0.015,-0.276
0.076,0.018,-0.073
0.151,-0.081,-0.492
0.002,0.018,0.182
-0.090,-0.065,0.224
0.093,0.010,-0.333
-0.156,0.110,0.628
-0.098,0.102,0.340
-0.015,-0.006,0.253
-0.073,0.102,0.456
0.085,-0.023,0.034
0.076,-0.040,-0.441
0.193,-0.123,-0.709
-0.073,0.068,0.363
0.076,0.035,-0.483
-0.057,0.077,0.512
-0.123,0.085,0.449
0.151,-0.115,-0.592
-0.032,-0.031,-0.078
-0.057,0.043,-0.007
0.002,0.035,-0.092
0.076,-0.023,-0.088
-0.057,0.093,0.272
-0.057,-0.031,0.207
0.027,0.027,-0.079
0.076,-0.040,-0.285
0.035,-0.015,-0.296
0.151,-0.140,-0.596
-0.123,0.118,0.478
-0.273,0.160,0.897
0.060,0.027,-0.089
-0.040,-0.065,0.176
0.093,-0.048,-0.342
0.093,-0.123,-0.191
-0.115,0.110,0.408
0.085,-0.073,-0.660
-0.023,0.002,-0.035
0.027,-0.115,-0.262
0.035,-0.081,-0.237
-0.256,0.077,0.634
0.035,0.027,0.050
0.002,0.010,-0.102
0.093,-0.106,-0.447
0.151,-0.023,-0.603
0.085,-0.056,0.168
0.043,-0.048,0.146
0.126,-0.098,-0.660
0.151,0.027,-0.652
-0.090,0.110,0.233
0.118,-0.015,-0.473
-0.131,0.093,0.540
0.268,-0.106,-0.623
-0.273,0.110,0.715
-0.264,0.118,0.901
-0.015,-0.006,-0.068
0.135,0.035,-0.550
0.126,-0.073,-0.097
-0.281,0.102,0.830
-0.015,0.027,0.160
-0.165,0.035,0.440
0.118,-0.073,-0.226
-0.098,-0.031,0.335
0.135,-0.106,-0.343
-0.115,0.018,0.339
-0.065,-0.006,0.047
0.234,-0.140,-0.694
-0.073,-0.040,-0.024
-0.032,-0.048,-0.158
0.093,-0.065,-0.308
-0.057,-0.006,0.362
-0.190,0.093,0.672
-0.032,-0.065,0.012
0.176,-0.023,-0.370
0.143,-0.115,-0.401
-0.082,0.035,0.485
-0.190,-0.023,0.507
-0.007,-0.048,0.164
0.126,-0.065,-0.673
0.093,-0.031,-0.292
0.210,-0.106,-0.727
0.259,-0.040,-0.706
0.151,-0.081,-0.668
-0.240,0.093,0.682
0.018,-0.006,-0.160
-0.198,0.093,0.533
-0.106,0.002,0.181
0.076,0.027,-0.036
0.201,-0.165,-0.698
0.060,-0.023,-0.407
0.110,0.002,-0.413
0.168,-0.006,-0.592
-0.040,0.002,-0.053
-0.090,-0.031,0.400
0.126,0.043,-0.341
-0.264,0.102,0.818
-0.156,0.085,0.855
-0.007,0.027,0.290
0.101,-0.081,-0.347
0.035,-0.031,-0.372
-0.098,0.035,0.216
-0.065,0.002,-0.067
0.126,0.035,-0.471
0.060,-0.081,-0.462
0.085,-0.023,-0.419
0.143,-0.106,-0.486
0.035,0.018,0.009
0.151,-0.006,-0.509
0.151,0.010,-0.638
0.110,-0.090,-0.649
-0.131,0.068,0.404
0.210,-0.081,-0.598
-0.231,0.052,0.733
-0.206,0.135,0.811
0.101,0.010,-0.158
-0.131,0.110,0.617
-0.223,0.077,0.589
-0.023,0.002,0.087
0.118,0.035,-0.407
-0.115,0.010,0.255
0.002,-0.006,0.078
0.085,0.010,-0.363
0.210,-0.065,-0.285
-0.098,0.002,0.476
0.126,-0.040,-0.399
0.093,-0.073,-0.175
0.043,0.002,-0.380
0.143,-0.040,-0.613
0.218,-0.031,-0.721
-0.181,0.085,0.690
0.018,0.052,-0.150
-0.015,0.077,-0.051
0.052,-0.015,-0.462
-0.065,0.102,0.217
0.110,-0.065,-0.509
0.301,-0.065,-0.644
0.176,-0.073,-0.528
-0.206,0.060,0.613
-0.090,0.068,0.199
0.027,0.052,-0.268
-0.156,0.018,0.407
-0.032,0.002,0.231
0.076,-0.023,-0.134
0.002,-0.023,0.100
-0.248,0.085,0.618
0.126,-0.023,-0.611
0.018,0.027,-0.271
-0.223,0.102,0.711
-0.156,0.068,0.584
-0.248,0.093,0.841
0.135,-0.098,-0.510
-0.148,0.052,0.439
-0.082,0.060,0.406
0.018,0.010,-0.066
0.035,-0.006,-0.322
-0.156,0.035,0.549
0.126,-0.148,0.102
-0.123,0.093,0.686
-0.131,0.010,0.377
0.043,0.043,-0.047
0.010,-0.040,-0.312
-0.148,0.010,0.484
-0.123,0.118,0.327
0.151,-0.115,-0.700
0.002,-0.056,-0.033
0.143,0.010,-0.470
-0.106,-0.023,0.232
-0.057,-0.090,0.032
-0.198,0.160,0.804
-0.281,0.085,0.732
0.143,0.010,-0.677
0.027,-0.015,-0.385
-0.115,-0.048,0.455
0.110,-0.023,-0.383
-0.223,0.002,0.702
-0.065,0.085,0.014
0.193,-0.040,-0.548
-0.023,0.068,0.164
-0.131,0.060,0.648
0.043,-0.023,-0.446
-0.032,-0.015,0.155
-0.057,-0.065,0.021
-0.173,0.077,0.466
0.018,-0.090,-0.362
0.002,-0.090,0.517
-0.256,0.093,0.780
0.085,0.002,-0.136
0.010,-0.023,0.065
0.010,-0.065,0.051
-0.248,0.068,0.774
0.068,-0.123,-0.470
0.151,-0.165,-0.697
0.168,0.035,-0.633
0.110,0.010,-0.450
0.234,-0.048,-0.644
0.085,-0.106,-0.282
-0.223,0.118,0.599
0.027,0.060,-0.288
-0.231,0.135,0.904
0.218,-0.015,-0.669
-0.090,-0.023,0.499
0.168,-0.065,-0.727
-0.032,0.035,-0.079
-0.098,-0.006,0.200
-0.231,0.176,0.794
-0.057,-0.023,0.406
0.101,-0.006,-0.430
-0.048,0.027,0.367
0.226,-0.056,-0.727
-0.048,0.027,0.219
-0.248,0.060,0.640
0.018,-0.090,-0.246
-0.156,0.127,0.710
-0.165,0.118,0.420
-0.190,0.068,0.489
-0.015,-0.031,0.185
-0.040,0.035,0.036
-0.206,0.027,0.687
0.076,-0.098,-0.303
-0.098,0.085,0.230
0.052,0.027,-0.002
0.093,0.060,-0.192
-0.065,0.102,0.147
0.052,-0.106,-0.347
0.135,-0.031,-0.300
-0.073,0.018,0.548
0.135,-0.090,-0.159
0.351,-0.206,-0.706
-0.023,0.085,0.211
0.193,-0.115,-0.617
-0.015,-0.040,-0.233
-0.065,-0.031,0.281
0.085,0.027,-0.403
0.118,-0.015,-0.312
-0.248,0.118,0.928
0.168,-0.165,-0.573
-0.240,0.077,0.737
-0.007,0.002,-0.151
0.201,0.027,-0.512
-0.098,0.068,0.147
0.160,-0.048,-0.410
-0.231,0.168,0.923
0.193,-0.065,-0.509
-0.140,0.027,0.252
0.343,-0.189,-0.716
0.151,-0.023,-0.341
-0.148,0.035,0.284
0.176,-0.115,-0.508
0.085,-0.131,-0.301
-0.223,0.060,0.537
0.035,-0.106,-0.363
0.035,-0.123,-0.393
-0.264,0.152,0.839
0.168,-0.040,-0.575
-0.048,0.027,-0.019
-0.223,0.085,0.801
0.143,-0.065,-0.599
-0.007,-0.040,0.042
0.193,0.010,-0.694
0.143,-0.140,-0.697
0.143,0.035,-0.685
-0.007,-0.065,0.011
0.027,0.068,-0.164
-0.007,-0.023,0.162
0.135,-0.131,-0.450
0.210,-0.090,-0.477
-0.106,0.077,0.510
