x,y,t
-0.056,-0.018,0.546
-0.019,-0.009,-0.086
-0.138,-0.027,0.590
0.044,0.018,-0.423
-0.147,-0.045,0.245
-0.156,-0.063,0.472
-0.038,-0.018,-0.291
0.199,0.027,-0.964
0.008,0.046,-0.687
0.099,0.018,0.380
0.071,0.082,-0.463
0.135,0.073,-0.983
0.126,0.027,-0.654
0.044,0.073,0.126
0.099,0.027,-0.087
0.053,0.000,0.276
-0.056,-0.027,0.417
0.062,0.027,-0.829
-0.038,-0.036,0.640
0.017,0.046,-0.046
-0.083,-0.018,0.715
-0.074,-0.045,0.587
-0.065,-0.073,0.702
0.126,-0.018,-0.232
-0.074,0.055,0.184
0.062,0.082,0.806
0.126,0.055,-0.718
-0.029,-0.045,-0.451
-0.328,-0.100,0.087
0.144,0.009,-0.753
-0.056,-0.054,0.298
0.008,0.009,-0.462
0.099,0.082,-0.386
-0.174,-0.063,0.796
-0.010,-0.018,-0.440
-0.074,-0.009,0.699
0.062,-0.027,-0.354
0.108,0.000,-0.212
-0.074,0.000,0.813
-0.047,-0.054,-0.345
0.080,0.036,0.276
-0.074,-0.073,0.390
-0.101,-0.009,0.597
0.071,0.036,0.071
0.071,-0.009,-0.834
-0.029,0.064,-0.551
0.026,0.109,-0.987
0.071,0.036,0.589
-0.101,-0.109,0.531
0.090,0.055,-0.925
-0.147,-0.036,0.347
-0.019,-0.100,0.362
-0.083,0.027,0.328
0.035,0.064,-0.020
0.044,0.073,0.145
-0.174,-0.036,0.400
0.044,-0.027,0.161
0.126,0.009,-0.389
-0.038,-0.045,0.281
0.099,0.036,0.062
0.062,0.027,0.280
0.126,-0.009,-0.029
0.008,0.073,-0.043
0.008,0.000,0.592
-0.029,0.064,-0.767
0.026,0.055,-0.787
0.080,0.046,-0.523
0.008,0.055,0.055
-0.056,-0.027,-0.018
0.099,0.027,-0.305
-0.110,-0.063,0.809
-0.038,0.064,-0.869
-0.038,0.091,0.566
-0.119,-0.027,-0.162
0.044,0.064,-0.712
0.062,0.082,0.125
0.017,0.036,0.802
0.008,0.000,0.150
-0.001,0.073,0.548
-0.001,-0.036,0.022
0.090,-0.009,0.491
-0.029,0.036,0.716
0.108,-0.009,-0.739
0.071,0.046,-0.809
-0.056,-0.054,0.273
-0.065,0.046,0.702
-0.047,0.055,-0.777
0.090,0.018,-0.823
-0.038,0.009,0.473
-0.156,-0.036,0.667
-0.147,0.000,0.713
0.144,0.018,-0.940
0.126,0.027,0.068
0.090,0.027,-0.749
0.090,0.000,-0.127
-0.128,-0.091,0.536
-0.119,0.000,0.807
-0.147,-0.082,0.795
-0.047,-0.009,0.756
0.108,0.055,-0.549
-0.083,-0.018,0.259
0.044,0.055,0.331
0.117,0.082,-0.549
0.017,0.100,-0.647
0.117,0.009,-0.237
-0.001,-0.036,-0.006
-0.038,-0.063,0.327
-0.128,-0.009,0.087
-0.156,0.009,0.504
-0.128,-0.073,0.377
-0.001,0.000,-0.040
0.117,0.000,-0.519
-0.156,-0.063,0.439
-0.038,-0.063,-0.144
-0.128,-0.036,0.332
-0.001,-0.036,-0.197
-0.128,-0.009,-0.056
-0.083,-0.027,0.222
-0.001,-0.018,0.595
-0.156,-0.054,0.561
-0.065,0.009,0.403
0.135,-0.036,-0.837
-0.029,0.036,0.045
-0.001,-0.009,-0.120
0.162,0.064,-0.862
0.080,-0.009,-0.172
0.062,0.082,0.060
0.162,0.055,-0.757
0.071,-0.009,0.290
-0.110,-0.009,0.695
0.108,0.055,-0.238
-0.165,-0.018,0.774
-0.183,-0.036,0.789
0.062,0.100,-0.446
0.062,0.064,0.166
-0.110,-0.018,0.470
0.190,0.000,-0.957
-0.083,-0.036,0.447
0.135,0.100,-0.348
0.080,0.100,-0.897
-0.128,-0.027,0.670
0.108,0.009,-0.030
0.135,0.009,-0.835
-0.101,-0.027,0.432
-0.056,-0.027,-0.137
0.071,0.018,-0.134
-0.074,-0.073,-0.186
-0.029,-0.091,0.401
-0.119,-0.045,0.756
0.126,0.036,-0.832
-0.065,-0.082,0.016
-0.065,-0.054,0.643
-0.047,0.018,-0.571
0.080,0.036,0.374
-0.128,-0.036,0.543
-0.092,-0.036,-0.343
0.099,-0.018,-0.430
0.044,0.091,-0.253
-0.074,-0.054,0.438
-0.047,0.027,-0.553
-0.138,-0.063,0.538
-0.083,-0.036,0.424
0.008,0.027,0.597
0.026,-0.091,0.091
0.108,0.046,-0.629
0.144,0.055,-0.849
-0.029,0.009,0.354
-0.001,0.000,0.347
-0.083,-0.036,0.342
-0.001,0.055,0.099
-0.138,-0.018,0.762
-0.038,-0.045,-0.497
0.053,0.009,0.504
0.071,0.036,-0.722
-0.092,-0.073,0.755
-0.010,-0.036,-0.351
0.162,-0.036,-0.951
-0.101,-0.018,0.330
0.144,0.073,-0.558
-0.083,-0.082,0.230
0.053,0.027,0.482
-0.110,-0.054,0.573
-0.074,-0.063,0.508
0.099,0.009,-0.416
-0.128,-0.063,0.452
-0.065,-0.045,0.422
0.062,0.027,-0.388
0.035,0.082,-0.469
0.008,0.009,0.484
-0.047,0.046,-0.867
0.071,0.009,0.423
0.117,0.127,-0.962
-0.110,-0.036,-0.044
-0.065,0.009,0.700
0.044,0.073,0.370
0.090,0.046,-0.457
-0.065,-0.063,-0.292
-0.019,-0.045,-0.299
0.026,0.009,0.119
0.090,0.009,-0.008
-0.065,0.036,-0.466
0.053,0.055,-0.863
-0.092,-0.045,0.220
-0.065,-0.027,0.652
-0.101,-0.036,0.672
-0.138,-0.045,0.605
-0.083,-0.027,0.170
0.035,0.009,-0.404
0.153,0.046,-0.446
-0.047,-0.036,0.382
0.080,0.018,-0.501
0.044,0.009,0.808
0.108,-0.009,0.302
0.026,0.073,-0.317
0.053,0.082,-0.987
-0.092,-0.027,-0.169
-0.119,-0.073,0.124
-0.074,-0.036,0.278
0.026,0.073,0.439
-0.083,-0.100,0.433
-0.128,-0.018,0.482
-0.056,0.000,-0.597
-0.010,-0.027,0.403
0.126,0.046,-0.539
0.090,0.055,-0.827
-0.038,-0.027,0.403
0.026,0.027,0.820
0.062,0.091,-0.040
-0.083,-0.100,0.808
0.044,-0.063,-0.303
0.044,-0.045,-0.524
-0.010,0.018,-0.450
0.008,0.064,-0.500
0.090,0.009,-0.093
0.090,0.073,-0.955
-0.183,-0.045,0.582
0.053,-0.036,0.200
-0.065,-0.018,0.221
-0.056,-0.018,-0.439
0.035,-0.009,0.596
0.135,0.009,-0.528
0.044,0.055,0.170
0.035,0.000,0.407
0.017,0.009,0.806
0.180,0.009,-0.846
0.035,-0.018,0.308
-0.010,0.018,0.653
-0.010,0.046,0.005
-0.019,0.073,-0.337
-0.074,-0.100,0.744
0.117,0.018,0.009
-0.019,-0.100,0.509
0.017,0.055,0.699
-0.110,-0.054,0.499
0.126,-0.009,-0.848
0.080,0.000,-0.028
0.044,-0.054,-0.420
-0.119,-0.082,0.584
-0.119,0.009,0.788
0.044,-0.018,0.284
-0.047,0.000,-0.146
-0.083,0.000,0.049
0.108,0.036,-0.447
-0.019,0.018,-0.759
-0.147,-0.018,0.568
-0.029,-0.036,-0.155
-0.147,-0.009,0.538
0.090,0.036,-0.791
0.053,-0.027,-0.519
0.108,0.009,-0.453
-0.138,-0.036,0.372
0.044,0.000,0.174
-0.029,-0.027,0.565
-0.047,0.018,-0.437
-0.083,-0.054,0.695
0.090,0.027,-0.631
-0.001,0.073,-0.100
0.017,0.018,0.140
-0.038,-0.063,0.306
-0.019,0.046,0.755
0.144,-0.009,-0.545
0.117,0.009,-0.120
-0.092,0.000,-0.051
0.017,0.046,-0.970
0.053,0.073,-0.908
0.071,0.055,-0.452
-0.019,-0.118,0.613
0.099,0.018,-0.707
0.062,0.018,-0.085
0.080,0.000,-0.721
-0.092,-0.018,0.124
-0.083,-0.027,0.054
0.071,0.027,-0.350
-0.119,-0.082,0.326
0.171,-0.027,-0.832
0.062,0.091,-0.600
-0.092,-0.063,0.234
-0.074,0.009,0.371
-0.101,-0.109,0.635
-0.110,-0.082,0.280
0.171,0.046,-0.847
-0.019,-0.118,0.558
0.153,-0.036,-0.848
-0.010,0.009,-0.263
-0.056,-0.045,0.541
-0.138,-0.073,0.336
-0.019,0.009,0.587
-0.092,-0.054,0.801
0.044,0.055,0.537
0.008,0.027,-0.321
0.162,-0.045,-0.633
-0.110,-0.018,0.496
0.026,0.100,-0.912
0.135,-0.036,-0.750
0.008,0.082,-0.976
-0.038,-0.073,0.417
0.080,-0.027,0.397
0.099,0.055,0.218
-0.110,-0.054,-0.159
-0.010,-0.036,0.325
-0.074,-0.054,-0.247
-0.065,-0.009,-0.037
0.008,0.018,-0.217
0.090,0.073,-0.355
0.071,0.046,-0.026
0.017,0.009,0.724
0.144,-0.009,-0.392
0.026,-0.082,-0.198
-0.101,0.000,-0.368
0.080,0.009,-0.944
-0.065,0.036,0.330
-0.038,-0.027,-0.190
-0.029,0.009,0.806
0.044,-0.018,0.189
0.026,0.027,-0.666
-0.056,-0.027,0.013
0.008,-0.018,-0.499
0.071,0.073,-0.414
-0.056,0.000,0.653
-0.056,0.027,0.369
0.144,0.009,-0.651
-0.147,-0.018,0.143
-0.056,-0.009,0.474
-0.128,-0.073,0.161
-0.019,0.000,-0.244
0.062,-0.018,0.143
-0.147,-0.036,0.399
-0.083,-0.036,0.628
-0.056,0.009,0.074
-0.001,0.055,-0.985
0.153,-0.027,-0.427
-0.083,-0.054,0.008
-0.029,-0.091,0.300
0.144,-0.009,-0.419
-0.101,0.009,0.159
0.099,0.055,-0.599
-0.065,-0.063,-0.108
0.035,-0.018,0.389
-0.029,0.009,-0.152
-0.065,0.018,-0.559
-0.119,-0.018,0.775
0.026,0.064,-0.988
-0.128,-0.027,0.264
0.062,0.046,-0.435
0.017,0.055,-0.159
0.062,0.018,0.091
0.144,0.000,-0.300
0.026,0.055,-0.442
0.071,0.055,-0.836
0.026,-0.036,0.013
-0.010,-0.045,-0.181
-0.047,0.027,0.264
-0.065,-0.082,0.486
-0.092,0.009,0.268
-0.074,-0.036,0.557
0.171,0.036,-0.756
-0.092,-0.073,0.633
-0.138,-0.045,0.165
0.080,0.036,-0.211
0.026,0.064,-0.213
-0.083,0.018,0.524
-0.156,-0.054,0.513
-0.083,0.027,0.716
0.126,0.055,-0.248
0.126,0.036,-0.336
0.008,0.055,-0.093
0.053,0.064,-0.317
0.126,0.018,-0.323
-0.201,-0.036,0.673
0.008,0.000,-0.204
0.108,0.109,0.068
-0.074,0.046,0.507
0.044,-0.009,0.426
-0.038,0.073,-0.244
-0.047,-0.054,-0.080
-0.029,0.046,-0.407
-0.083,-0.027,-0.277
0.144,-0.054,-0.520
0.044,-0.073,-0.242
0.044,0.036,-0.175
0.035,0.018,-0.040
-0.092,-0.027,0.382
0.053,0.018,0.427
-0.056,-0.036,-0.088
0.035,-0.009,0.726
-0.074,-0.100,0.707
-0.038,-0.045,0.062
-0.029,-0.082,0.007
0.026,-0.009,0.704
0.026,0.073,0.798
0.071,0.055,-0.359
-0.083,-0.027,0.691
0.062,0.182,-0.062
-0.083,-0.082,0.715
-0.047,-0.045,0.315
0.144,-0.018,-0.127
-0.119,-0.036,0.246
0.162,0.073,-0.958
-0.110,-0.073,0.190
0.017,0.055,-0.559
0.044,0.009,0.015
-0.001,0.046,0.599
0.017,0.009,0.375
0.117,0.064,-0.745
0.180,0.027,-0.861
0.044,0.027,0.163
0.126,0.118,-0.798
0.090,0.018,-0.329
0.071,0.055,0.058
0.153,-0.018,-0.833
-0.101,-0.009,-0.114
0.117,-0.009,-0.403
-0.092,0.055,0.616
-0.147,-0.045,0.143
0.135,0.009,-0.679
0.053,-0.063,-0.403
0.026,0.000,-0.196
-0.138,-0.073,0.642
-0.110,-0.009,-0.145
0.117,-0.027,-0.204
-0.110,0.036,0.735
0.053,0.036,-0.242
0.053,0.073,-0.737
-0.019,-0.036,0.032
-0.156,-0.073,0.813
-0.183,-0.045,0.663
-0.092,-0.063,0.304
0.090,0.027,-0.140
0.126,0.064,-0.693
-0.119,-0.054,0.469
-0.065,-0.091,0.423
0.026,-0.091,-0.390
-0.128,-0.027,-0.033
-0.074,-0.082,0.622
0.080,0.073,-0.260
-0.047,-0.063,0.213
0.017,0.036,0.691
0.144,0.064,-0.395
0.090,-0.009,-0.304
-0.192,0.000,0.781
-0.047,0.064,0.234
0.090,0.000,-0.452
-0.065,0.036,0.573
0.144,0.027,-0.137
0.090,0.091,-0.178
0.117,0.073,-0.576
-0.056,-0.018,-0.350
0.099,0.018,0.178
-0.010,0.073,0.685
0.017,0.000,0.322
-0.119,-0.018,0.747
0.117,0.000,-0.558
-0.074,0.018,0.347
-0.038,0.027,0.691
-0.074,-0.036,0.526
0.090,0.027,-0.937
-0.092,-0.054,0.118
0.090,0.082,-0.287
0.080,0.064,-0.044
0.044,0.036,-0.709
-0.001,0.036,-0.356
-0.065,0.009,0.780
0.044,-0.018,0.709
-0.128,-0.036,0.461
-0.165,-0.045,0.776
-0.056,0.046,0.627
-0.010,0.027,-0.406
-0.174,-0.036,0.756
0.062,-0.063,-0.626
0.108,0.046,-0.088
-0.056,-0.082,0.168
0.099,0.027,-0.404
0.053,0.018,-0.450
-0.101,-0.018,0.763
0.017,0.055,0.263
-0.101,-0.045,0.591
0.035,0.064,-0.400
0.026,-0.009,-0.441
-0.019,-0.082,0.416
0.026,-0.036,0.635
-0.029,0.009,0.728
-0.074,0.000,-0.351
-0.029,0.018,0.555
-0.183,-0.045,0.560
-0.183,-0.018,0.720
-0.101,0.000,0.404
-0.110,-0.045,0.549
0.153,-0.009,-0.215
-0.083,-0.036,0.243
-0.056,0.009,0.257
-0.147,-0.045,0.456
-0.047,0.064,-0.662
0.135,0.055,-0.557
-0.056,-0.063,0.421
0.017,0.000,-0.328
-0.065,-0.036,0.709
0.062,0.046,-0.973
0.099,0.000,-0.271
0.135,-0.009,-0.439
-0.056,-0.082,0.505
0.035,0.055,-0.144
-0.047,0.000,0.411
0.162,-0.009,-0.921
-0.138,-0.073,0.605
-0.147,-0.036,0.756
0.135,0.018,-0.021
0.162,0.046,-0.345
0.062,-0.045,-0.607
0.062,0.018,-0.932
-0.056,-0.045,-0.163
0.108,0.091,-0.623
-0.092,-0.054,-0.266
-0.038,-0.018,-0.374
0.117,0.064,-0.436
-0.074,0.000,-0.153
-0.001,-0.036,-0.064
-0.092,-0.009,-0.256
0.090,0.036,-0.388
-0.056,-0.082,0.638
-0.147,-0.054,0.331
0.035,-0.027,0.419
0.026,0.082,-0.689
0.035,-0.036,-0.503
-0.019,0.000,-0.448
-0.074,0.027,0.653
0.144,-0.054,-0.627
-0.083,-0.063,-0.152
-0.056,0.009,0.053
-0.065,-0.036,0.234
0.108,0.046,-0.684
0.071,0.055,0.379
-0.019,0.064,-0.978
0.026,-0.009,0.811
-0.029,-0.027,0.012
-0.010,-0.045,0.116
-0.065,-0.091,0.601
0.126,-0.036,-0.327
-0.083,-0.073,0.286
0.044,-0.036,0.513
0.053,-0.054,-0.507
-0.056,-0.027,0.295
0.099,0.036,-0.858
0.108,-0.027,0.074
-0.138,-0.054,0.706
0.071,0.091,-0.135
-0.038,-0.036,-0.357
-0.065,-0.091,0.223
-0.029,0.018,0.492
0.117,0.036,-0.965
-0.165,-0.027,0.500
-0.083,-0.073,0.132
0.090,0.000,-0.587
0.044,0.100,-0.358
-0.156,-0.036,0.793
-0.165,-0.018,0.561
-0.165,-0.045,0.372
-0.056,-0.054,0.336
-0.065,-0.082,0.814
-0.001,0.064,0.587
-0.047,-0.018,0.150
0.171,-0.045,-0.744
-0.065,0.000,-0.492
-0.119,-0.063,0.653
0.162,0.046,-0.550
0.008,-0.018,-0.391
0.062,-0.018,0.725
-0.101,-0.036,-0.149
-0.119,0.018,0.573
0.135,0.000,-0.224
-0.056,-0.063,-0.180
0.144,0.027,-0.092
0.080,0.055,-0.703
-0.083,-0.045,0.150
0.153,0.091,-0.979
-0.038,-0.054,-0.183
0.017,0.073,0.366
0.062,-0.018,0.063
-0.138,-0.036,0.651
0.108,-0.027,-0.309
-0.101,-0.036,0.257
0.053,0.091,-0.494
-0.029,-0.045,-0.249
0.017,-0.027,0.713
-0.001,0.082,-0.519
0.026,0.055,0.367
0.053,0.055,0.587
0.099,0.027,-0.037
-0.019,-0.036,-0.504
-0.029,-0.045,-0.123
-0.192,-0.018,0.683
0.153,0.064,-0.423
0.062,-0.027,0.601
0.017,0.055,0.583
-0.083,-0.091,0.653
0.135,0.100,-0.977
-0.128,-0.036,0.780
-0.047,-0.018,-0.243
0.044,-0.109,-0.314
0.035,0.046,-0.605
0.080,0.082,-0.793
-0.156,-0.027,0.265
0.017,0.027,0.219
-0.029,-0.018,0.696
-0.010,0.036,0.708
0.062,0.064,-0.067
0.117,0.082,-0.881
0.044,0.027,0.080
-0.047,0.036,-0.197
-0.074,0.000,-0.207
0.108,0.082,-0.979
-0.056,0.009,-0.515
-0.201,-0.045,0.817
-0.010,-0.036,-0.401
0.035,0.064,0.232
-0.128,-0.036,-0.057
0.090,0.046,0.010
0.053,0.027,-0.022
-0.092,0.046,0.680
0.080,-0.018,0.527
0.044,0.036,-0.369
-0.119,-0.036,0.573
-0.019,0.046,0.797
0.071,0.073,-0.976
0.008,0.027,0.715
0.071,0.009,-0.581
0.126,-0.027,-0.474
-0.083,-0.018,0.280
0.008,0.027,0.265
0.026,-0.054,-0.188
0.035,-0.018,0.535
-0.019,0.036,-0.045
0.080,0.046,-0.908
-0.074,-0.009,-0.135
0.090,0.046,-0.252
-0.019,-0.027,-0.286
-0.010,-0.082,0.094
0.144,0.009,-0.920
0.108,0.046,-0.944
0.117,0.100,-0.705
-0.065,-0.018,0.165
-0.056,0.055,0.791
0.053,-0.009,0.820
-0.038,0.009,-0.556
0.126,0.018,-0.927
0.153,-0.027,-0.723
0.090,0.082,-0.147
-0.029,-0.018,-0.111
-0.074,-0.063,0.269
0.171,-0.045,-0.841
0.144,0.000,-0.855
0.017,0.073,0.688
-0.010,0.018,0.729
-0.029,0.018,-0.259
0.071,0.018,-0.206
0.017,0.082,-0.619
0.126,0.046,-0.910
0.062,0.027,0.382
0.008,0.082,-0.187
0.117,0.055,-0.850
-0.001,0.000,0.703
-0.156,0.000,0.351
0.044,0.046,0.274
0.026,-0.073,-0.317
-0.074,-0.045,-0.031
-0.128,0.009,0.479
-0.110,-0.073,0.601
-0.019,-0.036,0.745
-0.119,0.000,0.496
0.153,0.055,-0.238
0.017,-0.100,-0.200
0.017,0.036,-0.367
-0.010,-0.100,0.402
-0.010,-0.009,0.498
0.090,0.091,-0.811
0.008,0.073,-0.770
-0.138,-0.045,0.066
0.090,0.000,-0.398
-0.047,-0.045,-0.286
-0.010,-0.045,-0.139
0.035,-0.091,-0.304
-0.047,-0.063,-0.249
0.080,0.036,-0.320
-0.047,-0.054,-0.391
0.126,-0.036,-0.611
-0.010,0.055,0.508
-0.147,-0.009,0.779
0.080,0.000,-0.814
-0.019,-0.118,0.522
-0.065,-0.018,0.729
-0.174,0.000,0.689
0.008,-0.018,-0.018
-0.047,0.036,-0.363
0.144,0.009,-0.733
0.135,0.027,-0.551
-0.110,-0.045,0.431
-0.092,-0.063,0.583
0.053,0.018,0.114
0.017,0.018,0.636
0.099,-0.018,0.358
0.099,0.009,0.317
-0.128,-0.100,0.745
-0.001,0.027,0.478
0.071,0.009,0.258
0.126,0.046,-0.465
0.008,0.055,0.750
-0.074,-0.027,-0.497
0.017,-0.054,-0.207
0.162,0.055,-0.581
0.144,0.027,-0.194
-0.210,-0.045,0.780
-0.019,-0.009,-0.167
0.171,0.036,-0.426
-0.083,-0.045,-0.290
0.026,-0.109,-0.306
-0.119,0.000,0.173
-0.038,-0.127,0.723
-0.138,-0.018,0.796
-0.019,-0.009,0.128
0.026,0.009,0.616
0.017,0.018,0.161
-0.092,0.027,0.608
0.080,0.073,-0.383
-0.074,-0.073,0.645
-0.056,-0.073,0.523
0.053,-0.054,-0.727
-0.101,-0.018,0.166
-0.101,-0.045,0.046
0.008,0.036,-0.556
-0.092,0.027,0.377
-0.019,0.000,0.277
-0.056,-0.054,0.056
0.044,0.018,0.285
0.090,0.100,-0.834
-0.056,-0.036,0.046
-0.083,-0.063,-0.074
0.135,0.082,-0.960
-0.001,0.055,0.365
-0.010,0.046,-0.570
0.062,0.064,-0.340
-0.001,0.027,-0.240
0.153,0.000,-0.948
0.126,0.000,-0.748
-0.128,-0.018,0.376
0.026,0.000,-0.358
-0.074,-0.045,0.049
0.135,-0.009,-0.730
0.035,0.036,-0.558
-0.119,-0.100,0.449
0.126,0.036,-0.625
0.026,-0.082,-0.106
0.017,0.046,-0.866
-0.001,0.046,-0.876
-0.056,0.000,-0.226
-0.165,-0.027,0.581
-0.092,-0.054,0.264
-0.001,0.027,0.366
-0.029,0.046,0.674
0.080,0.064,-0.147
0.080,-0.018,-0.730
-0.065,0.009,0.312
0.035,0.000,-0.216
0.044,-0.009,-0.729
-0.010,0.018,-0.655
-0.147,-0.036,0.558
0.090,0.018,-0.656
0.135,-0.009,-0.509
-0.029,0.036,-0.776
0.144,-0.018,-0.952
0.062,0.064,-0.496
0.080,0.082,-0.066
0.062,0.100,-0.819
-0.029,-0.118,0.112
0.071,0.055,0.224
-0.138,-0.073,0.560
0.062,0.046,-0.130
0.090,-0.009,0.217
0.035,0.055,-0.545
0.053,-0.018,0.318
0.126,-0.027,-0.528
0.090,0.018,0.280
0.099,-0.009,-0.331
0.144,0.055,-0.922
0.017,-0.091,-0.038
-0.156,0.009,0.566
-0.065,-0.036,0.176
-0.119,-0.063,0.296
-0.138,-0.045,0.041
-0.038,0.046,-0.684
-0.092,-0.045,0.652
0.153,0.055,-0.659
-0.056,-0.036,-0.500
-0.065,-0.063,0.625
0.017,-0.054,-0.132
-0.083,-0.091,0.272
-0.029,-0.009,-0.499
0.153,0.000,-0.235
-0.110,-0.036,0.154
0.099,0.036,-0.489
0.044,0.046,0.643
-0.065,-0.036,0.396
0.090,0.091,-0.250
0.126,0.091,-0.656
-0.019,-0.027,0.493
0.108,0.091,-0.686
0.117,-0.009,-0.615
0.071,0.046,0.165
-0.074,-0.073,0.538
-0.074,-0.027,-0.352
-0.047,-0.045,0.192
0.217,0.046,-0.135
0.053,0.000,0.703
-0.165,-0.009,0.253
-0.056,-0.027,-0.292
-0.038,0.046,0.618
-0.056,-0.027,-0.372
0.044,0.036,-0.262
0.153,0.000,-0.603
0.135,0.118,-0.821
-0.029,-0.009,-0.557
0.017,0.027,0.023
-0.147,-0.045,0.585
-0.029,0.018,-0.363
0.071,0.064,-0.477
0.144,-0.054,-0.730
-0.029,0.046,-0.652
0.044,-0.009,0.514
-0.056,-0.018,0.278
0.017,0.055,-0.071
-0.138,0.009,0.355
-0.074,-0.018,0.375
0.062,0.073,-0.549
0.080,0.000,-0.920
-0.001,-0.100,0.104
0.053,0.009,-0.964
0.080,0.018,0.215
0.026,0.064,0.080
-0.001,0.046,0.684
0.126,0.064,-0.875
0.126,0.055,-0.141
-0.083,-0.018,-0.389
-0.001,-0.009,0.429
-0.183,0.009,0.799
0.171,0.000,-0.435
0.053,-0.054,-0.643
-0.092,-0.082,0.694
0.099,0.082,-0.771
0.135,0.064,-0.454
-0.101,-0.009,0.244
-0.010,0.055,-0.901
0.026,0.018,0.186
-0.001,0.018,0.503
-0.038,0.000,0.286
0.144,-0.027,-0.335
-0.029,0.036,0.202
-0.083,-0.073,0.110
-0.056,-0.100,0.725
0.071,0.009,0.486
0.108,0.018,-0.623
-0.083,-0.073,0.344
0.108,0.055,-0.032
0.171,0.027,-0.445
-0.056,-0.118,0.624
0.062,0.073,-0.887
-0.001,0.046,0.396
-0.147,-0.027,0.472
0.053,0.009,-0.223
-0.128,0.000,0.690
0.062,-0.091,-0.624
-0.019,0.027,-0.675
-0.101,-0.054,0.748
0.090,0.046,-0.640
-0.128,-0.054,0.239
0.117,0.027,-0.427
-0.074,-0.063,0.073
-0.138,-0.027,0.292
-0.001,0.027,0.821
0.190,0.046,-0.956
0.062,0.027,-0.224
0.026,0.009,-0.433
0.135,0.036,-0.956
0.090,0.073,-0.451
-0.147,-0.063,0.364
-0.092,-0.018,-0.150
0.099,0.036,-0.577
0.017,-0.009,0.285
0.035,0.027,0.587
0.062,0.000,-0.192
-0.047,-0.009,-0.168
-0.001,0.009,0.443
-0.056,-0.054,0.164
0.062,0.009,0.003
0.162,0.000,-0.837
0.099,0.082,-0.475
-0.056,-0.009,-0.124
-0.065,-0.027,0.483
0.153,0.036,-0.861
-0.029,0.018,0.754
-0.001,0.000,0.639
-0.138,0.000,0.265
-0.029,-0.036,0.131
0.071,-0.009,-0.099
0.080,-0.027,-0.827
-0.074,0.046,0.438
-0.101,-0.045,0.336
-0.029,0.000,0.710
-0.128,-0.018,0.064
0.035,0.009,0.101
-0.047,-0.036,0.442
0.126,0.046,-0.889
0.044,0.073,-0.839
0.053,0.000,0.302
0.035,0.000,-0.544
-0.083,-0.063,0.821
-0.138,0.009,0.813
0.071,-0.018,0.005
-0.110,-0.009,0.058
0.117,0.091,-0.803
0.026,-0.018,0.181
-0.156,-0.009,0.483
-0.074,-0.073,0.209
0.026,0.082,-0.254
-0.083,0.000,0.163
-0.047,-0.054,0.621
0.153,0.009,-0.547
0.190,-0.027,-0.950
-0.092,-0.054,0.474
0.053,-0.009,0.005
-0.083,0.036,0.746
0.026,0.018,0.695
-0.074,-0.036,-0.391
0.090,-0.009,0.103
0.099,0.055,-0.134
-0.047,-0.100,0.744
0.108,0.018,-0.750
0.135,-0.036,-0.641
-0.047,0.009,-0.249
-0.029,0.064,-0.163
-0.010,0.000,0.001
-0.156,-0.073,0.573
0.153,0.000,-0.897
0.117,0.109,-0.814
0.026,-0.036,0.381
0.044,0.082,-0.928
0.026,0.000,0.192
-0.119,-0.054,0.792
-0.138,-0.054,0.482
-0.110,-0.063,0.054
-0.119,-0.027,0.692
0.035,0.073,-0.757
0.126,0.009,-0.955
-0.029,-0.036,-0.014
-0.065,-0.018,-0.161
0.008,0.082,0.582
-0.065,0.018,-0.376
-0.065,-0.018,-0.269
-0.147,-0.054,0.673
0.053,-0.027,-0.729
-0.019,-0.127,0.453
0.080,0.027,-0.704
-0.083,0.018,0.800
0.053,0.018,-0.182
0.090,0.109,-0.597
-0.083,-0.063,0.372
0.035,0.018,-0.946
-0.029,0.000,-0.053
0.044,0.009,-0.600
0.135,0.055,-0.969
-0.019,-0.027,-0.237
-0.101,-0.036,-0.275
-0.019,-0.036,-0.605
-0.110,-0.054,0.165
0.144,-0.018,-0.644
0.071,0.018,0.168
0.099,0.046,-0.431
0.180,0.082,-0.974
0.053,0.027,0.016
0.035,-0.036,0.738
0.062,0.036,0.696
-0.128,-0.027,0.710
-0.056,-0.109,0.420
-0.056,-0.036,0.621
-0.038,-0.100,0.424
-0.038,-0.027,-0.058
0.117,-0.009,-0.642
-0.138,-0.018,0.688
0.053,-0.018,0.106
-0.029,0.082,-0.273
0.117,0.073,-0.661
0.044,0.009,0.066
0.090,-0.009,0.175
