x,y,t
-0.029,-0.038,0.335
0.060,0.051,-0.924
0.129,0.130,0.317
0.060,0.041,-0.675
0.050,0.041,-0.843
-0.039,0.051,-0.693
0.070,0.021,-0.618
-0.088,-0.038,0.681
-0.039,0.002,0.106
0.050,-0.008,-0.114
-0.088,-0.048,0.940
-0.019,0.041,-0.577
0.040,0.041,-0.689
0.001,0.002,0.382
-0.059,0.002,0.110
-0.059,-0.008,0.125
-0.059,-0.048,0.764
-0.009,0.012,-0.357
0.050,0.012,-0.338
-0.069,-0.008,0.118
-0.069,-0.028,0.443
-0.039,0.041,-0.533
-0.059,-0.018,0.435
-0.069,-0.067,0.883
-0.069,-0.028,0.619
0.020,0.081,-0.844
-0.039,0.051,-0.729
-0.069,-0.018,0.413
0.079,-0.018,-0.202
-0.078,-0.048,0.796
0.060,0.051,-0.829
0.040,-0.018,-0.026
0.050,-0.048,0.287
-0.078,-0.028,0.453
-0.039,0.031,-0.367
0.070,0.002,-0.358
0.050,-0.008,-0.041
0.079,0.012,-0.514
-0.078,-0.048,0.967
-0.029,0.021,-0.230
0.040,0.051,-0.905
0.050,0.021,-0.330
-0.019,0.071,-0.859
0.001,-0.048,0.610
0.010,0.120,-0.301
-0.019,-0.018,-0.045
-0.078,-0.048,0.947
0.060,0.041,-0.825
0.001,-0.048,0.602
-0.009,0.031,-0.824
0.050,0.041,-0.827
0.010,0.130,0.329
0.010,0.120,-0.301
0.060,-0.038,0.149
0.030,0.051,-0.831
0.040,0.012,-0.491
-0.019,0.061,-0.858
0.030,-0.038,0.273
-0.069,-0.018,0.288
-0.019,0.012,-0.063
0.010,-0.038,0.456
-0.088,-0.048,0.947
-0.059,-0.048,0.764
-0.069,-0.038,0.603
-0.009,-0.008,-0.066
0.010,-0.087,0.940
0.001,-0.077,0.975
-0.069,-0.018,0.440
0.040,0.041,-0.648
-0.059,-0.018,0.277
0.070,0.031,-0.795
0.001,-0.077,0.937
-0.019,0.012,-0.203
-0.019,0.041,-0.549
-0.088,-0.038,0.577
-0.039,-0.038,0.490
-0.069,-0.008,0.277
-0.039,0.002,-0.204
0.040,0.021,-0.342
0.020,-0.087,0.940
0.030,-0.048,0.445
-0.069,-0.018,0.272
0.060,0.021,-0.586
0.010,-0.008,0.057
0.001,0.051,-0.697
-0.019,0.041,-0.387
0.070,-0.008,-0.193
-0.009,-0.028,-0.003
0.030,0.051,-0.813
-0.009,-0.008,-0.144
-0.019,0.012,-0.341
0.020,-0.057,0.605
0.020,0.021,-0.734
-0.049,-0.008,0.288
-0.039,0.021,-0.269
-0.069,-0.008,0.277
-0.078,-0.048,0.627
-0.019,0.002,-0.202
0.040,0.061,-0.894
0.040,-0.057,0.446
-0.029,0.002,-0.203
-0.069,-0.018,0.275
-0.029,0.071,-0.857
0.040,-0.067,0.605
0.030,0.031,-0.809
0.070,0.031,-0.673
0.040,-0.038,0.277
-0.069,-0.008,0.282
-0.069,-0.028,0.279
-0.029,-0.077,0.879
0.001,-0.048,0.610
0.050,0.031,-0.825
-0.029,-0.008,0.267
-0.059,0.002,0.132
-0.049,0.021,-0.134
-0.069,-0.038,0.608
0.050,-0.057,0.477
0.050,0.002,-0.203
-0.019,-0.028,0.012
0.030,-0.057,0.616
0.010,0.021,-0.316
0.010,0.002,-0.348
0.010,0.041,-0.957
-0.059,-0.038,0.463
0.060,-0.028,0.130
-0.009,0.012,-0.512
-0.039,-0.048,0.356
0.079,0.002,-0.354
-0.039,-0.028,0.435
-0.039,-0.038,0.219
-0.088,-0.057,0.940
-0.078,-0.028,0.618
0.001,-0.048,0.211
-0.049,0.041,-0.522
0.060,0.031,-0.674
0.040,0.012,-0.347
0.168,0.169,-0.611
-0.078,-0.018,0.282
-0.059,-0.028,0.451
0.089,0.150,-0.245
-0.078,-0.048,0.773
0.001,-0.018,0.684
-0.049,-0.018,0.443
-0.098,-0.048,0.775
0.060,-0.057,0.298
0.060,-0.018,-0.201
0.139,0.130,0.014
0.010,0.031,-0.476
-0.069,-0.028,0.612
0.050,-0.057,0.444
0.020,-0.028,0.280
0.070,0.031,-0.815
0.119,0.140,0.488
0.030,0.071,-0.870
0.050,0.051,-0.808
-0.029,0.012,-0.059
-0.029,-0.048,0.415
-0.049,-0.008,0.113
-0.009,0.012,-0.220
0.050,-0.018,-0.189
0.001,0.031,-0.822
0.079,0.031,-0.823
0.030,-0.018,0.133
-0.039,0.051,-0.729
-0.009,-0.008,-0.144
-0.009,0.041,-0.524
0.001,-0.077,0.929
0.050,-0.008,-0.041
0.070,0.041,-0.825
0.020,-0.077,0.804
-0.029,-0.008,0.124
0.070,0.031,-0.811
0.001,0.041,-0.537
-0.049,0.021,-0.213
-0.029,-0.028,0.202
0.030,0.021,-0.709
-0.069,-0.067,0.940
-0.069,-0.057,0.939
0.060,0.051,-0.829
0.010,0.002,-0.428
-0.029,0.012,-0.364
0.060,0.041,-0.819
0.050,0.031,-0.521
-0.009,-0.067,0.949
0.070,0.021,-0.661
-0.049,0.002,-0.053
0.060,0.021,-0.811
0.050,0.051,-0.828
-0.039,0.021,-0.210
0.040,0.051,-0.894
-0.059,0.002,-0.044
-0.019,0.002,-0.202
-0.039,0.012,-0.062
-0.009,0.021,-0.195
-0.039,0.041,-0.679
0.001,-0.048,0.442
-0.049,-0.028,0.454
0.148,0.140,-0.341
-0.078,-0.057,0.947
0.070,0.012,-0.503
0.001,-0.008,0.409
-0.069,-0.067,0.883
0.060,0.031,-0.808
-0.009,-0.038,0.189
0.020,-0.067,0.771
0.050,0.041,-0.827
0.139,0.130,0.266
-0.069,-0.048,0.910
-0.019,0.021,-0.521
0.050,-0.057,0.477
0.001,0.031,-0.822
-0.049,0.002,0.108
0.020,-0.077,0.775
-0.019,-0.028,0.128
0.030,0.051,-0.813
-0.029,0.041,-0.545
0.079,0.021,-0.821
0.030,0.041,-0.662
-0.069,-0.018,0.413
-0.049,0.071,-0.890
0.001,-0.018,-0.075
0.040,0.021,-0.342
-0.088,-0.008,0.467
0.020,0.002,-0.339
0.099,0.150,-0.389
-0.039,0.041,-0.538
-0.039,-0.018,0.322
-0.019,-0.008,0.101
-0.039,-0.038,0.610
-0.029,0.041,-0.458
0.001,-0.008,0.409
-0.059,0.002,0.108
0.079,0.041,-0.968
-0.059,0.061,-0.888
0.060,0.051,-0.834
-0.029,0.041,-0.524
0.070,-0.048,0.130
-0.029,0.041,-0.524
0.030,-0.028,0.155
0.020,-0.008,-0.297
0.070,0.041,-0.817
0.079,0.021,-0.814
-0.069,-0.038,0.621
-0.009,-0.067,0.949
0.010,-0.077,0.774
-0.019,0.041,-0.387
0.030,-0.067,0.775
-0.088,-0.038,0.622
0.020,0.081,-0.844
-0.009,-0.028,0.097
-0.029,0.002,-0.203
0.020,0.031,-0.518
-0.078,-0.048,0.947
0.070,0.012,-0.514
0.010,-0.077,0.880
-0.049,0.071,-0.853
0.010,0.061,-0.601
-0.029,-0.038,0.412
0.060,0.041,-0.904
0.020,0.002,-0.339
0.060,0.041,-0.974
0.010,-0.028,0.280
-0.019,0.051,-0.692
0.001,0.012,0.092
-0.088,-0.048,0.775
0.030,-0.008,-0.047
0.020,0.051,-0.479
0.050,-0.018,-0.023
-0.088,-0.048,0.779
-0.059,-0.018,0.277
-0.049,0.012,-0.046
-0.078,-0.028,0.449
-0.049,-0.038,0.592
-0.059,-0.048,0.776
-0.019,0.012,-0.040
-0.029,0.061,-0.854
0.010,0.051,-0.428
-0.029,-0.008,0.337
0.040,0.051,-0.807
0.119,0.140,0.457
-0.039,-0.018,0.064
0.060,0.051,-0.793
0.030,-0.067,0.785
0.020,0.012,-0.480
0.010,0.021,-0.652
-0.009,-0.008,0.516
0.060,0.002,-0.195
0.050,-0.067,0.624
0.060,0.021,-0.671
0.050,0.021,-0.499
0.050,-0.048,0.443
0.158,0.179,-0.355
-0.019,-0.008,-0.034
0.001,-0.048,0.401
-0.009,-0.067,0.959
0.030,-0.057,0.610
-0.049,0.002,0.102
-0.019,-0.028,0.229
0.040,0.012,-0.364
0.001,-0.038,0.088
-0.059,-0.028,0.435
-0.009,0.031,-0.300
-0.019,0.041,-0.535
0.030,0.041,-0.680
-0.009,0.051,-0.680
-0.059,0.061,-0.845
-0.039,-0.018,0.287
0.050,-0.038,0.142
0.030,-0.057,0.626
0.079,0.041,-0.973
0.001,-0.008,-0.238
-0.019,-0.038,0.128
-0.069,-0.018,0.436
-0.019,0.012,-0.040
-0.019,0.002,-0.042
0.139,0.169,-0.657
0.070,0.031,-0.956
0.010,0.051,-0.314
0.020,-0.077,0.941
-0.059,0.021,-0.225
0.010,-0.028,0.299
-0.019,-0.018,0.054
0.060,0.012,-0.666
0.020,-0.028,0.292
-0.029,0.031,-0.387
-0.049,0.002,0.117
0.020,0.061,-0.860
0.139,0.140,0.131
-0.029,-0.038,0.905
-0.019,-0.018,0.609
0.050,0.012,-0.358
0.050,0.041,-0.677
0.030,-0.077,0.775
-0.078,-0.028,0.612
0.050,-0.018,-0.045
0.001,0.012,-0.505
-0.009,0.012,-0.069
0.020,-0.028,0.157
0.079,0.021,-0.814
0.010,0.041,-0.628
0.001,-0.038,0.088
0.020,-0.067,0.823
0.010,-0.028,0.427
-0.029,-0.008,0.124
-0.049,0.031,-0.373
0.099,0.159,-0.407
0.040,-0.028,0.132
0.060,0.012,-0.666
-0.019,0.071,-0.757
0.050,-0.048,0.281
-0.069,-0.008,0.288
-0.009,0.061,-0.850
-0.029,0.051,-0.697
-0.069,-0.018,0.367
-0.019,0.021,-0.228
0.001,-0.018,0.002
-0.069,-0.018,0.284
-0.059,-0.057,0.768
0.070,0.041,-0.967
0.119,0.140,0.457
0.020,-0.048,0.442
0.050,0.051,-0.814
-0.019,-0.077,0.941
-0.059,-0.018,0.294
-0.108,-0.057,0.955
0.060,0.012,-0.666
0.158,0.140,-0.309
-0.029,-0.048,0.415
-0.049,0.002,0.121
-0.069,-0.057,0.988
-0.039,-0.008,0.294
-0.019,-0.038,0.802
0.050,0.021,-0.499
-0.019,0.041,-0.577
0.020,0.081,-0.844
-0.019,-0.008,0.259
-0.039,0.002,0.044
0.020,-0.038,0.443
-0.019,-0.008,0.101
0.040,-0.048,0.441
-0.049,-0.048,0.774
-0.029,0.021,-0.518
-0.049,0.071,-0.890
-0.078,-0.018,0.438
0.050,0.031,-0.521
0.079,-0.008,-0.357
-0.069,-0.018,0.393
-0.098,-0.057,0.994
-0.009,-0.067,0.882
0.060,0.012,-0.803
-0.059,0.002,0.117
-0.069,-0.018,0.413
-0.059,0.012,-0.053
0.020,-0.087,0.940
-0.039,-0.038,0.437
-0.088,-0.048,0.779
0.079,0.021,-0.814
0.050,-0.008,-0.114
0.020,-0.028,0.292
0.070,0.051,-0.971
-0.029,0.002,-0.203
0.001,-0.008,0.183
-0.029,0.031,-0.375
-0.059,0.002,0.132
0.060,0.031,-0.939
-0.029,0.061,-0.738
0.030,-0.067,0.610
-0.009,-0.077,0.929
-0.049,0.002,0.113
0.079,0.031,-0.973
0.050,0.041,-0.677
-0.078,-0.038,0.626
0.040,-0.028,0.279
-0.078,-0.018,0.287
0.010,0.130,0.329
-0.029,-0.018,0.549
-0.098,-0.038,0.781
-0.039,0.051,-0.687
0.079,0.031,-0.963
0.030,-0.028,-0.021
-0.029,-0.008,0.337
0.030,-0.018,0.111
-0.039,0.021,-0.205
0.129,0.130,0.317
0.020,-0.048,0.383
-0.078,-0.008,0.272
-0.069,-0.008,0.273
-0.069,-0.038,0.803
0.040,0.051,-0.947
-0.039,-0.057,0.546
-0.078,-0.028,0.449
-0.049,0.002,0.102
-0.078,-0.048,0.788
-0.019,0.061,-0.700
0.079,0.041,-0.648
0.050,0.041,-0.880
-0.029,0.061,-0.849
-0.049,0.061,-0.841
-0.039,0.041,-0.685
-0.049,0.002,0.117
0.070,0.031,-0.811
0.040,0.041,-0.648
0.050,-0.038,0.302
0.079,0.041,-0.962
0.119,0.130,0.628
-0.019,0.041,-0.577
0.001,0.051,-0.697
-0.029,0.012,-0.053
-0.019,-0.057,0.755
-0.019,-0.018,0.713
0.060,0.031,-0.808
-0.039,-0.008,-0.033
0.010,-0.038,0.444
-0.039,0.012,-0.062
-0.049,-0.057,0.634
-0.039,0.051,-0.682
-0.049,0.031,-0.368
0.020,0.041,-0.579
-0.059,-0.008,0.283
0.050,0.041,-0.822
-0.088,-0.028,0.453
0.020,0.002,-0.049
0.050,-0.028,-0.163
0.030,0.041,-0.827
0.060,0.031,-0.826
-0.009,-0.067,0.949
-0.009,0.021,-0.519
-0.049,-0.018,0.271
0.040,0.051,-0.835
-0.069,-0.028,0.440
0.060,0.012,-0.503
-0.098,-0.038,0.612
0.060,0.012,-0.666
0.010,0.021,-0.038
-0.069,-0.008,0.273
-0.049,0.061,-0.852
0.070,0.041,-0.941
0.040,-0.057,0.610
0.020,0.031,-0.918
0.020,-0.067,0.823
-0.039,0.021,-0.269
-0.069,-0.048,0.791
0.050,0.041,-0.804
0.060,0.031,-0.591
-0.029,-0.018,0.267
0.060,-0.018,-0.042
-0.009,0.012,-0.196
0.001,-0.048,0.610
-0.009,0.002,0.437
0.001,-0.048,0.401
-0.069,-0.018,0.393
0.001,-0.018,0.002
-0.019,-0.018,0.130
-0.059,-0.077,0.922
0.070,0.002,-0.512
0.060,-0.028,0.122
-0.039,0.061,-0.847
0.001,-0.067,0.886
0.060,0.012,-0.666
-0.088,-0.038,0.622
-0.009,0.061,-0.837
-0.069,-0.018,0.455
0.148,0.159,-0.697
-0.039,0.051,-0.537
-0.078,-0.018,0.287
0.001,-0.067,0.759
0.020,-0.067,0.775
-0.009,-0.077,0.952
0.060,-0.018,-0.028
-0.009,-0.028,0.178
0.001,-0.008,-0.152
-0.029,0.051,-0.608
-0.069,-0.057,0.776
-0.069,-0.028,0.461
-0.019,0.041,-0.577
-0.039,-0.018,0.322
0.050,-0.048,0.443
0.070,0.002,-0.512
0.001,0.012,-0.505
-0.029,0.071,-0.900
0.050,-0.048,0.123
-0.059,-0.018,0.277
-0.069,-0.008,0.288
0.148,0.120,0.180
-0.069,-0.018,0.443
-0.069,-0.048,0.777
-0.039,-0.018,0.264
-0.029,-0.028,0.306
-0.049,0.012,0.076
-0.029,-0.018,0.132
-0.069,-0.057,0.965
-0.019,0.012,-0.359
0.040,0.012,-0.364
0.040,0.041,-0.896
0.030,0.051,-0.634
0.060,-0.048,0.159
-0.039,0.041,-0.533
-0.049,0.002,-0.053
-0.059,-0.008,0.274
-0.009,0.021,-0.214
-0.009,-0.048,0.573
0.020,0.031,-0.518
-0.009,-0.028,0.408
-0.088,-0.028,0.624
0.050,-0.038,-0.179
-0.009,-0.008,0.192
-0.029,0.051,-0.697
-0.078,-0.028,0.449
0.050,0.002,-0.332
0.030,-0.048,0.452
0.030,-0.018,0.111
-0.009,-0.067,0.938
0.060,-0.057,0.281
-0.049,-0.008,0.120
-0.019,0.051,-0.544
-0.059,-0.028,0.407
0.060,0.021,-0.518
0.001,0.012,-0.370
-0.069,-0.018,0.301
-0.009,0.021,-0.519
0.030,-0.028,0.115
-0.078,-0.057,0.959
-0.039,0.061,-0.851
0.040,0.061,-0.947
-0.078,-0.018,0.455
-0.108,-0.057,0.947
-0.029,0.051,-0.682
0.010,-0.038,0.087
0.060,-0.018,-0.028
0.060,0.002,-0.205
-0.039,0.031,-0.375
-0.019,-0.028,0.229
-0.019,0.071,-0.892
-0.009,-0.038,0.604
-0.078,-0.018,0.417
0.030,-0.048,0.452
-0.059,-0.048,0.815
-0.049,0.061,-0.885
0.060,-0.018,-0.042
-0.078,-0.038,0.608
0.001,-0.067,0.924
0.020,-0.067,0.823
-0.009,-0.067,0.949
0.010,-0.008,-0.157
0.010,-0.018,-0.194
0.099,0.120,0.797
-0.069,-0.018,0.440
-0.078,-0.067,0.887
-0.049,0.002,-0.039
0.050,-0.008,-0.337
-0.049,-0.008,0.120
-0.039,0.021,-0.210
-0.059,-0.008,0.125
0.079,0.021,-0.821
-0.009,0.021,0.125
0.050,-0.048,0.443
0.040,0.051,-0.829
0.020,-0.028,0.272
-0.009,-0.067,0.943
0.001,-0.028,-0.055
-0.039,-0.008,0.106
0.050,-0.008,-0.204
0.030,-0.028,0.115
-0.069,-0.028,0.443
0.010,-0.067,0.770
-0.059,-0.028,0.389
-0.029,-0.018,0.307
0.040,0.041,-0.746
-0.049,-0.048,0.655
0.050,-0.057,0.455
0.040,0.031,-0.506
0.040,0.031,-0.622
0.010,0.061,-0.433
-0.039,0.061,-0.688
-0.039,-0.018,0.264
-0.039,0.061,-0.887
-0.039,0.012,0.022
-0.078,-0.057,0.959
-0.019,0.041,-0.541
-0.069,-0.018,0.269
0.040,0.041,-0.808
0.050,-0.057,0.281
-0.088,-0.067,0.959
0.070,-0.008,-0.338
0.030,-0.008,-0.221
0.040,0.002,-0.268
0.001,-0.057,0.597
-0.019,0.021,-0.261
-0.039,0.051,-0.689
0.079,-0.008,-0.343
-0.019,-0.067,0.962
0.010,0.041,-0.957
-0.049,-0.018,0.271
-0.078,-0.028,0.442
-0.019,-0.008,0.522
0.060,0.051,-0.924
0.109,0.130,0.621
-0.029,0.041,-0.289
0.010,-0.028,-0.018
0.020,0.061,-0.393
-0.069,-0.038,0.636
-0.019,-0.048,0.351
0.050,0.051,-0.835
-0.039,-0.018,0.322
-0.029,-0.038,0.543
-0.029,0.031,-0.379
-0.019,-0.048,0.234
-0.019,-0.028,0.229
-0.049,0.021,-0.055
-0.049,0.021,-0.242
-0.029,-0.008,0.520
0.010,0.061,-0.860
-0.049,0.012,-0.056
-0.029,-0.048,0.745
0.079,0.012,-0.659
0.001,-0.067,0.770
-0.088,-0.038,0.780
0.050,0.031,-0.662
-0.069,0.002,0.108
-0.039,-0.018,0.275
-0.078,-0.028,0.295
0.060,-0.028,-0.122
0.050,-0.028,-0.179
0.010,-0.048,0.435
0.148,0.120,0.180
-0.029,0.041,-0.536
-0.009,-0.028,0.408
-0.078,-0.057,0.797
0.040,0.031,-0.506
0.040,-0.048,0.278
-0.078,-0.018,0.282
-0.049,-0.038,0.469
-0.059,-0.038,0.623
0.030,0.021,-0.709
0.040,0.051,-0.835
-0.029,0.021,-0.518
0.050,0.041,-0.662
0.070,0.021,-0.774
0.010,-0.048,0.606
-0.029,0.041,-0.578
0.050,0.051,-0.958
-0.039,0.041,-0.526
0.040,0.041,-0.831
-0.059,-0.008,0.278
-0.049,-0.028,0.294
-0.019,0.002,-0.202
0.070,-0.028,-0.027
-0.088,-0.048,0.959
-0.019,-0.018,0.130
-0.029,0.061,-0.695
0.040,0.051,-0.835
-0.039,-0.018,0.222
0.010,0.061,-0.433
0.060,0.051,-0.793
0.010,0.061,-0.433
-0.088,-0.057,0.960
-0.019,-0.008,0.101
-0.069,-0.018,0.367
0.050,-0.048,0.276
-0.069,-0.048,0.814
-0.009,0.002,0.101
-0.029,-0.008,0.101
0.020,0.120,-0.906
-0.049,0.051,-0.534
0.001,-0.077,0.937
0.030,-0.028,-0.021
0.050,-0.038,0.119
0.001,-0.057,0.725
0.060,-0.028,-0.183
-0.019,-0.008,-0.034
0.070,0.021,-0.516
0.070,0.021,-0.811
-0.069,-0.008,0.277
0.158,0.140,-0.309
0.001,-0.018,0.440
0.060,-0.018,-0.189
-0.039,0.002,0.123
-0.029,0.031,-0.375
0.010,-0.077,0.958
0.070,0.031,-0.820
-0.029,0.061,-0.849
0.001,-0.018,0.440
-0.069,-0.057,0.965
0.020,0.002,-0.339
0.070,-0.038,-0.038
0.030,-0.018,-0.016
0.079,0.041,-0.968
0.099,0.150,-0.389
-0.009,-0.077,0.929
0.020,-0.028,0.272
0.030,-0.038,0.273
0.070,-0.038,0.121
-0.009,0.012,-0.220
-0.039,0.041,-0.570
-0.029,0.061,-0.844
-0.069,-0.018,0.284
0.050,0.031,-0.810
0.158,0.150,-0.692
-0.009,-0.067,0.769
0.020,-0.048,0.457
0.001,0.061,-0.857
0.060,-0.028,-0.031
-0.039,0.002,0.123
-0.059,-0.038,0.610
-0.088,-0.048,0.788
0.050,0.021,-0.586
-0.069,-0.048,0.625
0.060,0.041,-0.819
-0.009,-0.018,-0.013
-0.069,0.002,0.108
-0.059,-0.028,0.444
0.109,0.169,-0.200
0.001,-0.067,0.981
0.020,-0.087,0.948
0.060,-0.048,0.121
0.030,0.061,-0.425
0.050,-0.038,0.119
-0.019,0.061,-0.851
0.060,-0.038,0.129
0.050,0.021,-0.518
0.129,0.130,0.317
-0.039,-0.038,0.219
-0.049,0.031,-0.242
-0.039,0.002,0.094
0.050,0.041,-0.670
-0.059,-0.067,0.786
-0.029,0.031,-0.231
0.020,0.041,-0.964
-0.049,0.061,-0.841
0.050,0.041,-0.688
0.050,0.021,-0.330
-0.019,0.051,-0.699
0.079,0.041,-0.648
-0.059,-0.028,0.624
-0.049,-0.077,0.812
-0.059,-0.018,0.285
0.050,-0.038,0.302
0.030,-0.057,0.606
0.050,0.051,-0.814
0.020,0.081,-0.581
-0.098,-0.057,0.948
0.001,-0.067,0.770
-0.078,-0.028,0.295
-0.019,-0.038,0.245
-0.078,-0.028,0.609
0.010,-0.018,-0.076
0.050,0.051,-0.814
-0.049,0.031,-0.373
0.001,0.012,0.772
0.001,-0.057,0.786
-0.009,-0.008,0.516
-0.029,-0.038,0.234
0.010,-0.038,0.437
-0.049,0.031,-0.216
-0.078,-0.018,0.356
0.060,0.012,-0.345
0.050,0.012,-0.338
0.030,-0.048,0.452
-0.069,-0.038,0.762
0.060,0.031,-0.661
0.050,-0.048,0.281
0.040,-0.048,0.310
-0.019,-0.067,0.962
-0.009,-0.057,0.758
-0.029,-0.018,0.698
0.070,0.041,-0.941
0.060,-0.028,0.122
0.010,-0.057,0.789
0.020,-0.048,0.308
0.050,-0.008,-0.029
0.060,-0.008,-0.191
0.030,0.041,-0.800
0.060,-0.038,0.120
-0.078,-0.038,0.457
-0.009,-0.048,0.573
0.060,-0.038,0.129
0.010,0.071,-0.729
-0.059,-0.038,0.603
0.010,0.051,-0.428
-0.088,-0.038,0.616
0.050,-0.057,0.444
-0.009,0.041,-0.531
0.070,-0.038,-0.019
-0.039,0.051,-0.689
-0.039,-0.008,0.274
0.001,0.012,0.092
0.020,0.031,-0.918
-0.039,0.021,-0.063
0.168,0.159,-0.681
-0.029,0.041,-0.387
-0.009,-0.057,0.890
0.030,0.041,-0.396
0.010,-0.038,0.444
-0.009,0.031,0.011
0.001,-0.048,0.721
-0.059,-0.028,0.444
0.020,0.002,-0.454
0.001,-0.038,0.088
0.040,-0.048,0.461
0.060,-0.038,0.123
0.050,0.041,-0.834
-0.029,-0.038,0.614
-0.069,-0.028,0.606
0.001,-0.048,0.610
0.020,-0.057,0.605
-0.049,0.031,-0.242
-0.078,-0.018,0.269
-0.009,0.002,-0.357
0.060,0.031,-0.821
0.079,0.041,-0.973
-0.019,-0.018,0.713
0.001,0.081,-0.677
0.001,-0.028,0.493
0.040,-0.048,0.444
-0.049,0.051,-0.534
-0.069,-0.018,0.413
0.060,-0.018,-0.189
0.070,0.021,-0.603
-0.078,-0.018,0.455
0.040,0.012,-0.491
0.050,-0.048,0.319
0.050,0.002,-0.332
0.148,0.169,-0.338
-0.078,-0.057,0.797
0.070,0.002,-0.358
-0.088,-0.018,0.452
-0.019,0.051,-0.692
-0.019,0.012,0.275
-0.039,0.012,0.100
0.060,0.041,-0.956
-0.019,0.021,-0.217
0.070,0.002,-0.501
-0.029,0.012,-0.068
-0.019,0.012,-0.203
0.020,-0.018,0.140
0.050,0.002,-0.208
0.010,0.041,-0.289
-0.049,-0.018,0.443
-0.039,-0.018,0.064
0.040,0.002,-0.193
0.020,-0.077,0.950
-0.029,0.002,0.010
-0.098,-0.048,0.752
-0.069,-0.018,0.276
-0.039,-0.077,0.821
0.070,0.012,-0.358
-0.029,0.021,-0.217
-0.078,-0.018,0.269
0.001,0.041,-0.329
-0.059,0.002,0.132
0.030,0.041,0.676
0.001,0.090,-0.794
0.040,-0.038,0.290
0.010,-0.048,0.302
0.001,-0.057,0.771
0.158,0.159,-0.692
0.001,0.012,0.215
0.050,-0.028,0.118
0.060,0.021,-0.506
-0.078,-0.028,0.568
0.060,-0.048,0.301
0.079,0.002,-0.514
-0.019,0.031,-0.378
-0.039,0.041,-0.533
-0.029,0.051,-0.738
0.010,-0.008,0.257
-0.039,-0.048,0.803
-0.069,-0.057,0.939
-0.029,-0.038,0.234
0.030,-0.057,0.610
0.050,0.002,-0.208
-0.078,-0.028,0.612
-0.039,0.012,-0.062
0.050,0.041,-0.922
-0.019,0.012,-0.040
-0.078,-0.018,0.276
0.010,-0.067,0.782
0.070,-0.038,0.121
-0.039,0.051,-0.687
-0.069,-0.018,0.450
-0.069,-0.038,0.608
0.070,-0.018,-0.193
0.158,0.159,-0.692
0.070,0.031,-0.825
0.158,0.120,-0.009
0.010,-0.067,0.814
0.050,-0.048,0.294
0.050,0.012,-0.362
0.060,-0.028,-0.122
0.020,-0.087,0.940
0.060,0.002,-0.359
0.070,-0.008,-0.338
0.020,-0.067,0.783
0.030,0.031,-0.503
0.020,-0.018,0.115
0.020,-0.087,0.940
0.001,-0.067,0.924
0.001,-0.067,0.886
-0.078,-0.008,0.285
-0.049,-0.018,0.465
-0.019,0.041,-0.522
-0.029,-0.067,0.932
0.050,-0.048,0.466
-0.019,-0.028,0.128
0.070,-0.018,-0.201
0.030,0.002,-0.404
-0.029,-0.038,0.614
0.070,0.002,-0.358
-0.078,-0.008,0.285
0.050,-0.008,-0.337
0.020,0.061,-0.731
0.139,0.130,0.266
0.040,0.051,-0.780
-0.009,-0.028,0.719
-0.049,-0.057,0.947
-0.009,0.002,-0.206
0.040,0.061,-0.845
-0.029,-0.028,0.812
0.050,0.021,-0.620
-0.019,-0.018,0.609
-0.088,-0.018,0.349
0.060,-0.038,0.118
-0.029,-0.018,0.307
0.001,-0.067,0.949
-0.029,0.021,-0.217
-0.009,0.002,0.437
-0.039,-0.008,0.126
-0.059,-0.057,0.711
0.060,-0.048,0.121
0.040,-0.008,-0.116
-0.098,-0.057,0.956
-0.059,-0.018,0.435
-0.078,-0.038,0.775
-0.049,0.071,-0.853
0.158,0.169,-0.568
-0.009,-0.067,0.922
0.001,0.012,-0.505
0.020,-0.028,0.272
0.010,0.051,-0.829
0.060,0.051,-0.959
-0.049,0.012,0.029
0.079,0.041,-0.968
-0.039,-0.048,0.489
0.050,0.051,-0.966
-0.059,0.012,-0.046
0.060,0.051,-0.908
-0.078,-0.028,0.295
0.020,-0.077,0.775
-0.009,0.041,-0.524
0.079,0.021,-0.659
0.060,0.031,-0.620
-0.039,0.051,-0.600
-0.019,-0.038,0.128
0.030,-0.028,0.115
0.070,0.021,-0.661
-0.009,-0.077,0.939
-0.029,-0.008,-0.035
-0.078,-0.028,0.618
-0.088,-0.048,0.940
-0.078,-0.018,0.269
-0.009,-0.057,0.789
-0.019,-0.048,0.897
-0.009,0.012,-0.357
0.099,0.150,-0.389
0.079,0.012,-0.667
0.020,0.071,-0.509
-0.019,0.051,-0.737
-0.009,-0.028,0.600
0.148,0.150,-0.424
0.040,0.051,-0.849
-0.039,0.012,-0.056
0.060,0.031,-0.815
0.020,0.051,-0.479
