x,y,t
-0.107,0.066,-0.542
-0.030,-0.002,0.064
0.012,0.015,-0.089
-0.005,-0.002,0.064
0.089,-0.011,0.095
-0.056,0.023,-0.339
-0.056,-0.011,-0.342
-0.056,-0.002,-0.204
-0.039,-0.011,-0.077
0.004,0.032,-0.353
-0.022,0.006,0.175
0.089,-0.011,0.383
-0.030,0.040,-0.265
0.114,-0.028,0.537
-0.030,0.040,-0.614
0.021,-0.028,0.615
-0.039,-0.002,-0.200
0.072,0.023,-0.080
-0.056,0.006,-0.102
-0.056,0.006,-0.203
0.029,-0.011,0.472
-0.005,-0.011,0.331
-0.030,-0.002,-0.066
-0.056,0.006,-0.339
-0.047,-0.011,-0.081
0.029,0.015,-0.474
-0.098,0.023,-0.634
-0.047,-0.019,0.064
0.063,0.015,-0.045
0.012,-0.002,0.080
-0.064,0.006,-0.484
0.080,-0.011,0.591
0.021,0.032,-0.444
-0.013,-0.002,0.014
-0.047,-0.002,-0.218
0.072,-0.011,0.510
0.089,-0.002,0.202
-0.013,-0.002,0.075
-0.081,-0.011,-0.347
-0.005,-0.002,0.057
-0.005,-0.011,0.249
-0.056,-0.028,-0.199
-0.081,0.015,-0.488
-0.064,0.006,-0.481
0.021,-0.011,0.466
-0.047,0.006,-0.213
0.097,-0.011,0.202
0.140,-0.053,0.639
0.021,-0.019,0.475
0.080,-0.002,0.202
0.004,-0.002,0.085
0.046,0.023,-0.081
0.114,-0.053,0.722
0.004,-0.011,0.188
-0.047,0.023,-0.512
-0.090,0.006,-0.611
0.080,-0.011,0.200
-0.073,-0.011,-0.346
-0.064,-0.011,-0.476
-0.022,-0.011,-0.071
0.055,-0.019,0.895
-0.073,0.006,-0.590
-0.005,-0.019,0.343
-0.022,0.006,0.063
-0.030,-0.011,-0.061
0.004,0.023,-0.218
-0.022,-0.011,0.217
0.055,-0.019,0.231
-0.056,-0.011,-0.071
-0.064,-0.002,-0.205
0.072,-0.019,0.769
0.149,-0.053,0.775
0.072,-0.011,0.200
-0.081,0.032,-0.613
-0.047,-0.028,0.067
-0.013,0.006,-0.165
0.072,0.006,0.062
0.012,-0.011,0.330
-0.073,0.006,-0.611
-0.005,-0.011,0.205
0.080,-0.011,0.347
-0.030,0.032,-0.263
0.080,0.015,0.092
0.080,-0.011,0.334
-0.081,0.006,-0.485
0.004,-0.002,0.192
0.089,-0.011,0.339
0.046,-0.002,0.251
-0.022,-0.002,-0.076
0.012,-0.011,0.216
-0.005,0.057,-0.611
0.063,-0.002,0.255
0.114,-0.036,0.769
0.055,0.032,-0.071
0.021,-0.019,0.677
0.063,-0.019,0.765
0.029,-0.019,0.761
0.012,0.015,0.146
-0.030,-0.019,0.193
0.046,0.032,-0.339
-0.039,0.032,-0.271
-0.013,0.006,-0.068
-0.013,-0.002,0.327
-0.073,-0.002,-0.471
-0.064,-0.011,-0.346
0.055,0.015,0.086
-0.081,0.023,-0.623
0.089,-0.028,0.922
0.038,0.006,0.059
0.132,-0.036,0.627
-0.098,-0.011,-0.475
0.072,0.023,-0.213
-0.039,-0.011,-0.080
0.063,-0.036,0.360
0.038,-0.019,0.766
-0.056,-0.002,-0.213
-0.030,-0.002,-0.077
-0.047,-0.019,-0.206
-0.056,-0.011,-0.202
-0.073,-0.019,-0.334
-0.073,-0.011,-0.458
-0.056,-0.019,-0.332
-0.056,0.006,-0.348
0.021,0.023,0.196
0.029,0.032,-0.324
-0.030,-0.019,0.208
-0.081,0.023,-0.615
0.029,0.032,-0.101
0.055,0.006,-0.037
-0.047,-0.011,-0.084
0.072,-0.011,0.369
0.114,-0.053,0.985
0.106,-0.028,0.621
-0.030,0.032,-0.483
-0.022,0.006,-0.081
-0.056,0.023,-0.361
0.080,-0.002,0.208
-0.056,-0.002,-0.068
-0.039,0.006,-0.269
0.097,-0.002,0.341
0.004,0.015,-0.163
-0.073,-0.002,-0.225
-0.013,0.049,-0.622
0.012,-0.002,-0.001
0.012,-0.011,0.345
-0.056,-0.002,-0.333
0.021,-0.019,0.354
-0.030,0.032,-0.309
-0.098,0.015,-0.624
0.097,-0.002,0.203
0.021,-0.011,0.332
-0.056,-0.019,-0.078
-0.022,0.040,-0.612
0.038,0.040,-0.349
0.055,-0.002,0.065
-0.039,0.015,-0.178
0.089,-0.019,0.479
0.097,-0.019,0.226
-0.030,-0.011,-0.076
-0.039,0.006,-0.220
0.097,-0.045,0.744
0.149,-0.053,0.919
-0.056,-0.002,-0.210
0.021,-0.002,0.189
0.004,0.032,0.113
-0.047,-0.019,0.058
0.021,0.032,-0.223
0.132,-0.045,0.919
-0.022,0.006,0.060
-0.064,0.006,-0.052
-0.064,0.006,-0.341
-0.047,0.015,-0.362
0.029,0.015,0.000
0.046,-0.011,0.463
0.021,-0.019,0.486
-0.047,0.006,-0.352
-0.030,0.023,-0.406
0.055,-0.028,0.643
-0.056,-0.011,-0.211
-0.022,-0.002,-0.199
-0.073,0.023,-0.357
-0.022,-0.019,0.190
0.080,-0.028,0.926
0.004,0.040,-0.265
-0.039,-0.002,-0.043
0.046,0.023,-0.218
0.004,-0.002,0.196
-0.064,-0.011,-0.205
-0.030,-0.011,0.189
-0.064,-0.002,-0.340
0.046,0.023,-0.074
-0.005,-0.019,0.097
0.046,0.032,-0.211
0.072,-0.011,0.708
0.106,-0.011,0.478
0.046,0.006,0.070
0.004,0.049,-0.477
-0.013,0.032,-0.436
-0.073,-0.002,-0.198
-0.039,-0.002,-0.215
0.004,0.032,0.071
0.029,-0.011,-0.026
-0.047,0.006,-0.202
0.046,-0.002,0.476
0.029,0.023,0.222
0.106,-0.019,0.205
0.021,-0.002,0.351
-0.005,-0.002,-0.123
-0.013,0.057,-0.622
-0.022,0.006,0.202
-0.005,-0.011,0.076
0.080,0.006,-0.033
-0.030,0.015,-0.078
0.046,0.015,0.069
0.004,-0.011,0.202
-0.013,0.015,-0.039
-0.056,-0.011,-0.081
0.106,-0.028,0.481
0.055,0.023,-0.216
0.063,-0.019,0.892
-0.047,-0.002,0.066
-0.107,0.006,-0.608
-0.064,-0.002,-0.349
0.063,-0.019,0.609
0.166,-0.062,0.924
-0.047,-0.019,-0.321
0.063,-0.019,0.909
-0.047,-0.011,-0.194
-0.047,0.066,-0.710
0.021,0.032,-0.219
0.055,-0.002,0.543
0.063,-0.036,0.894
-0.030,0.023,-0.651
-0.022,-0.011,0.057
-0.047,0.049,-0.476
-0.022,-0.019,-0.050
0.012,0.040,-0.588
0.063,-0.028,0.314
-0.056,0.040,-0.712
0.046,0.015,-0.037
-0.073,-0.011,-0.350
-0.013,-0.002,0.062
-0.013,-0.002,0.055
0.012,-0.019,0.344
-0.022,-0.019,0.200
0.063,0.006,0.071
-0.056,-0.019,-0.212
-0.047,0.006,-0.349
0.038,-0.019,0.752
-0.039,-0.002,0.067
0.072,-0.002,0.067
0.055,-0.028,0.899
-0.056,-0.019,-0.203
-0.073,0.015,-0.490
-0.047,-0.028,-0.072
0.089,-0.002,0.064
0.004,-0.002,0.328
0.140,-0.045,0.636
0.021,0.023,-0.586
0.072,-0.011,0.331
-0.013,-0.019,0.334
0.021,0.006,-0.009
0.157,-0.062,0.945
0.089,-0.011,0.953
-0.022,0.032,-0.468
-0.030,0.032,-0.427
0.149,-0.062,0.918
0.080,-0.011,0.490
-0.047,-0.002,-0.211
0.055,-0.045,0.516
0.021,-0.002,0.210
0.029,-0.019,0.614
-0.056,0.006,-0.330
-0.047,-0.019,-0.078
0.055,0.032,-0.205
-0.039,0.040,-0.556
-0.022,0.023,-0.248
0.080,-0.045,0.597
-0.030,-0.002,-0.074
-0.047,0.006,-0.327
0.072,0.006,0.081
0.055,0.023,0.083
-0.098,0.023,-0.614
-0.064,0.032,-0.498
0.029,-0.002,0.324
0.038,-0.011,0.483
0.080,0.006,-0.075
-0.047,-0.019,-0.070
-0.005,0.040,0.058
0.046,0.032,-0.218
-0.022,-0.002,0.065
-0.090,0.032,-0.622
0.038,-0.002,0.399
-0.005,0.006,0.295
-0.073,0.006,-0.484
-0.047,-0.011,-0.078
0.055,-0.019,0.751
-0.013,-0.011,0.200
0.097,-0.011,0.204
-0.064,0.006,-0.454
0.004,0.032,-0.350
0.089,-0.011,0.203
-0.039,-0.002,-0.081
0.046,0.006,0.255
0.004,-0.019,0.335
-0.098,-0.011,-0.482
0.089,-0.002,0.209
-0.030,-0.011,0.054
-0.005,-0.019,0.197
-0.013,0.006,-0.078
0.004,0.006,0.296
0.038,0.032,-0.098
-0.013,0.006,0.050
-0.107,0.015,-0.441
-0.013,-0.002,0.198
0.149,-0.062,0.933
-0.090,-0.002,-0.484
-0.005,0.015,0.069
-0.030,-0.019,0.058
-0.073,0.032,-0.636
-0.047,0.023,-0.455
-0.047,0.057,-0.713
-0.047,0.006,-0.205
-0.064,-0.011,-0.211
0.114,-0.045,0.807
-0.005,-0.002,0.203
-0.039,0.040,-0.627
-0.073,0.006,-0.353
-0.013,0.015,-0.453
0.063,0.023,-0.215
0.004,0.006,0.077
0.038,-0.028,0.616
0.055,0.006,0.059
0.029,-0.002,0.162
-0.013,0.006,0.199
0.072,0.006,0.064
-0.073,-0.002,-0.356
0.106,-0.028,0.638
0.097,-0.053,0.787
0.063,0.023,-0.066
0.004,-0.002,0.187
0.029,0.032,-0.477
-0.056,-0.028,-0.074
-0.013,-0.002,0.046
0.046,-0.019,0.175
-0.081,-0.002,-0.351
0.029,0.015,-0.082
0.080,-0.011,0.343
-0.030,0.023,-0.565
0.106,-0.019,0.339
-0.073,0.023,-0.619
0.012,0.023,-0.276
-0.030,-0.019,-0.055
0.089,-0.002,0.348
-0.098,0.015,-0.492
-0.064,-0.011,-0.189
0.004,0.032,-0.609
-0.039,0.023,-0.172
-0.056,-0.002,-0.087
-0.073,-0.002,-0.342
-0.030,-0.019,-0.063
0.029,0.006,0.098
0.012,0.015,-0.605
0.106,-0.028,0.665
-0.098,-0.011,-0.615
-0.047,-0.002,-0.082
-0.090,0.032,-0.631
-0.013,0.023,-0.271
0.089,-0.011,0.460
0.012,-0.028,0.483
-0.022,-0.011,0.199
-0.064,-0.011,-0.205
-0.030,-0.028,0.061
-0.022,-0.019,0.203
-0.022,0.040,-0.479
0.089,-0.028,0.893
0.174,-0.070,0.938
-0.090,-0.011,-0.431
0.038,0.023,-0.216
0.046,-0.028,0.758
0.106,-0.019,0.471
-0.013,-0.011,0.094
0.114,-0.019,0.341
-0.013,-0.019,0.061
-0.047,-0.011,-0.071
0.021,-0.002,0.322
0.038,-0.019,0.754
0.157,-0.062,0.920
-0.047,-0.011,-0.201
-0.022,0.006,0.045
-0.073,0.040,-0.554
0.038,-0.028,0.753
0.029,0.006,0.340
-0.073,0.015,-0.483
0.089,-0.002,0.200
0.089,-0.011,0.341
-0.098,0.006,-0.621
-0.047,-0.019,-0.204
-0.047,0.049,-0.594
-0.047,-0.002,-0.321
-0.013,-0.019,0.343
0.012,-0.002,0.325
0.046,-0.002,0.105
0.055,0.006,0.052
0.021,-0.011,0.611
-0.064,-0.002,-0.322
-0.098,0.015,-0.612
-0.081,0.006,-0.487
-0.039,-0.028,-0.062
0.004,0.006,0.244
-0.064,0.015,-0.477
0.089,-0.045,0.606
-0.064,-0.019,-0.343
-0.030,-0.019,0.065
0.046,0.023,-0.317
0.046,-0.002,0.061
-0.081,0.032,-0.627
0.166,-0.070,0.921
-0.064,-0.002,-0.216
0.029,0.023,-0.090
-0.013,-0.002,-0.339
-0.047,0.006,-0.095
0.063,-0.011,0.221
-0.039,0.057,-0.612
0.038,-0.028,0.896
-0.013,0.040,-0.486
-0.064,0.023,-0.268
0.021,0.006,0.245
-0.064,-0.002,-0.179
-0.047,-0.011,-0.338
-0.022,0.040,-0.258
0.089,-0.002,0.079
-0.073,0.023,-0.418
0.080,-0.019,0.421
-0.081,0.015,-0.607
0.021,0.023,-0.294
0.114,-0.036,0.810
0.055,-0.019,0.772
0.063,-0.019,0.898
0.072,-0.011,0.349
-0.022,0.040,-0.622
0.021,0.040,-0.487
-0.022,-0.019,0.070
-0.039,-0.011,-0.196
0.004,0.049,-0.619
-0.056,-0.002,-0.441
-0.022,0.023,-0.526
0.012,-0.002,0.200
0.046,-0.019,0.896
-0.073,0.049,-0.665
0.012,-0.002,0.203
-0.005,0.015,-0.201
0.157,-0.053,0.934
-0.090,-0.011,-0.348
-0.073,-0.002,-0.609
-0.005,0.032,-0.486
0.046,0.032,-0.349
-0.090,0.006,-0.615
0.072,-0.002,0.104
0.021,-0.011,0.695
0.140,-0.045,0.629
0.080,-0.028,0.909
-0.022,-0.019,0.066
-0.081,-0.002,-0.476
0.021,-0.028,0.474
-0.022,0.032,-0.161
-0.064,-0.002,-0.465
-0.090,0.032,-0.674
0.012,0.006,0.199
0.063,-0.002,0.064
0.029,0.032,0.061
-0.073,0.015,-0.342
0.114,-0.011,0.217
-0.030,-0.002,-0.085
-0.047,-0.002,-0.079
0.029,-0.011,0.351
-0.005,-0.019,0.462
-0.047,-0.019,-0.193
-0.022,-0.002,-0.059
0.029,0.023,-0.100
-0.064,-0.002,-0.205
-0.039,0.040,-0.330
0.012,0.023,0.182
-0.039,-0.002,0.062
-0.073,0.023,-0.478
0.123,-0.045,0.955
0.012,0.006,0.321
0.038,-0.019,0.162
0.021,-0.002,0.119
-0.073,0.023,-0.485
0.123,-0.028,0.625
0.063,-0.002,0.200
-0.090,0.015,-0.611
0.029,-0.011,0.689
-0.030,0.006,-0.086
-0.013,0.006,0.066
-0.005,0.006,0.182
0.055,0.006,0.070
-0.064,0.015,-0.473
0.106,-0.019,0.478
0.012,0.006,-0.015
-0.013,0.015,0.024
0.029,0.023,-0.019
0.089,-0.019,0.239
-0.047,0.040,-0.247
-0.039,0.040,-0.713
-0.073,0.023,-0.524
-0.005,-0.002,-0.059
0.021,-0.019,0.611
-0.047,-0.011,-0.075
0.021,0.015,-0.099
0.004,0.006,0.200
-0.005,-0.011,0.061
0.080,-0.036,0.908
0.021,0.006,0.341
-0.056,0.006,-0.066
-0.090,0.015,-0.617
0.097,-0.028,0.614
-0.047,0.015,-0.136
0.089,-0.019,0.491
0.046,-0.028,0.753
0.004,-0.011,0.342
-0.047,-0.019,-0.074
0.080,-0.011,0.236
0.029,-0.011,0.483
0.080,0.006,0.065
-0.090,0.006,-0.608
-0.056,0.015,-0.275
-0.073,0.006,-0.486
-0.064,-0.011,-0.215
-0.022,0.006,0.094
-0.030,-0.019,-0.070
-0.073,-0.011,-0.339
0.089,-0.011,0.237
0.029,-0.019,0.477
0.063,0.006,-0.075
-0.047,-0.011,-0.304
0.046,-0.028,0.817
-0.056,-0.011,-0.444
-0.073,0.015,-0.357
0.123,-0.036,0.636
-0.005,0.006,-0.155
-0.030,0.049,-0.613
-0.039,-0.019,-0.065
0.097,-0.011,0.213
0.106,-0.011,0.343
0.072,-0.002,0.063
-0.039,0.006,-0.202
0.029,0.023,-0.146
0.046,-0.019,0.485
0.072,-0.019,0.913
0.021,0.023,-0.279
-0.005,0.032,-0.340
0.021,-0.002,0.084
-0.090,0.006,-0.617
-0.039,-0.002,0.054
-0.056,-0.011,-0.068
-0.090,0.023,-0.620
0.021,-0.002,0.456
0.157,-0.053,0.921
0.046,0.023,0.231
-0.005,-0.002,0.176
-0.090,0.057,-0.704
-0.064,-0.019,-0.337
0.106,-0.011,0.358
-0.013,-0.011,0.191
0.004,0.049,-0.485
-0.064,-0.019,-0.212
-0.056,0.006,-0.213
-0.047,0.015,-0.353
0.055,0.006,0.078
-0.030,-0.002,0.178
0.106,-0.019,0.481
0.106,-0.045,0.697
-0.013,0.023,-0.053
0.004,-0.028,0.337
-0.064,-0.002,-0.478
0.072,-0.011,0.223
-0.039,0.006,0.034
-0.005,-0.002,-0.248
-0.047,-0.002,-0.345
-0.022,0.006,-0.281
0.055,-0.019,0.604
-0.013,-0.028,0.200
0.072,-0.028,0.777
0.012,-0.019,0.614
0.021,-0.028,0.620
-0.013,-0.019,0.074
-0.013,-0.011,0.333
-0.073,0.015,-0.477
-0.090,-0.011,-0.481
-0.030,-0.019,-0.075
-0.030,-0.002,0.056
-0.013,-0.002,0.344
-0.039,-0.002,0.180
-0.073,-0.002,-0.467
-0.081,-0.011,-0.323
0.046,-0.019,0.753
0.166,-0.062,0.791
0.114,-0.028,0.483
-0.090,0.006,-0.619
0.123,-0.053,0.786
-0.005,-0.002,0.236
-0.047,-0.002,-0.209
0.046,0.023,-0.346
0.140,-0.045,0.782
0.063,-0.028,0.745
0.106,-0.019,0.420
-0.047,-0.019,-0.334
-0.047,-0.011,-0.213
0.072,0.015,-0.077
-0.056,0.015,-0.204
0.012,-0.002,0.308
-0.047,-0.011,-0.053
0.029,-0.019,0.467
0.080,-0.002,0.064
0.038,-0.019,0.490
0.080,0.015,-0.072
0.046,0.023,-0.208
0.038,0.023,-0.206
-0.056,-0.019,-0.339
0.140,-0.053,0.921
0.029,0.023,-0.085
-0.005,0.006,0.064
-0.039,0.006,-0.083
0.114,-0.036,0.624
-0.047,-0.011,-0.211
-0.056,0.032,-0.604
0.063,0.006,0.061
-0.081,0.023,-0.608
-0.056,0.006,-0.424
0.029,-0.002,0.342
-0.039,-0.002,-0.066
-0.030,-0.002,0.048
0.046,-0.019,0.756
0.046,0.015,0.056
-0.030,0.015,-0.221
0.097,-0.019,0.354
-0.090,0.032,-0.611
-0.030,-0.002,-0.136
-0.090,0.023,-0.612
-0.005,0.023,-0.198
0.055,-0.011,0.244
-0.047,-0.011,-0.066
-0.073,-0.011,-0.480
0.114,-0.019,0.344
-0.073,0.023,-0.622
0.055,-0.019,0.625
-0.064,0.015,-0.229
-0.013,0.006,-0.044
-0.039,0.006,-0.345
-0.073,0.023,-0.363
-0.013,-0.002,0.238
-0.005,0.006,0.198
-0.013,0.023,-0.308
-0.047,-0.019,-0.210
0.004,-0.011,0.336
0.166,-0.062,0.775
-0.005,-0.019,0.340
-0.039,-0.019,0.194
0.149,-0.045,0.629
-0.056,0.032,-0.569
0.063,-0.045,0.497
0.072,-0.011,0.606
-0.056,-0.002,-0.201
0.166,-0.070,0.924
0.046,0.015,-0.079
-0.056,0.006,-0.194
-0.090,0.023,-0.618
-0.056,0.015,-0.347
-0.081,0.015,-0.621
0.063,-0.028,0.751
-0.005,-0.002,0.191
0.055,0.023,-0.064
0.089,0.006,0.091
-0.022,0.023,-0.039
0.063,-0.002,0.214
-0.013,0.032,-0.283
0.029,-0.019,0.752
0.021,-0.019,0.618
-0.039,0.057,-0.672
-0.090,-0.002,-0.613
-0.047,-0.019,-0.073
0.004,0.015,0.093
-0.005,0.040,-0.607
-0.090,-0.002,-0.617
-0.013,-0.002,0.203
-0.022,-0.002,-0.080
0.140,-0.053,0.784
0.012,-0.019,0.387
0.038,0.032,-0.211
0.004,0.032,-0.034
-0.039,-0.011,-0.065
0.106,-0.011,0.213
-0.047,0.015,-0.273
0.012,-0.002,0.190
-0.047,0.049,-0.567
-0.013,-0.019,0.331
0.029,-0.019,0.611
0.055,-0.002,0.401
-0.090,-0.002,-0.615
-0.005,0.032,-0.186
0.012,-0.002,0.339
-0.073,-0.002,-0.342
0.080,0.006,0.067
-0.030,0.006,-0.228
0.114,-0.028,0.625
-0.107,0.023,-0.611
-0.039,-0.011,0.049
0.021,0.040,-0.482
0.055,0.006,-0.076
-0.039,-0.011,-0.210
-0.030,0.040,-0.576
-0.056,-0.011,-0.199
-0.073,0.023,-0.491
-0.056,-0.019,-0.189
-0.073,-0.011,-0.348
0.132,-0.045,0.640
-0.022,-0.011,0.190
0.004,-0.019,0.342
-0.013,0.006,0.176
0.123,-0.019,0.490
-0.064,-0.028,-0.209
-0.047,0.040,-0.637
0.012,-0.011,0.324
0.063,-0.002,0.679
-0.039,0.023,-0.383
-0.081,0.006,-0.483
-0.030,-0.019,0.056
0.038,0.015,-0.072
-0.013,0.032,-0.123
0.106,-0.011,0.347
0.055,-0.028,0.907
0.055,0.023,-0.080
-0.090,0.023,-0.488
-0.056,0.015,-0.341
0.038,0.032,-0.086
0.021,-0.002,0.462
0.072,-0.028,0.763
0.055,0.015,-0.068
-0.013,0.006,-0.093
-0.039,-0.002,0.037
-0.064,-0.002,-0.344
-0.064,-0.002,-0.347
-0.073,0.006,-0.338
-0.056,-0.019,-0.210
-0.039,0.015,-0.066
-0.098,0.006,-0.618
0.021,0.015,0.265
-0.064,-0.011,-0.328
0.097,-0.002,0.065
-0.073,0.023,-0.609
0.021,-0.002,0.342
0.080,-0.002,0.066
-0.039,-0.002,-0.071
0.012,0.023,-0.293
0.038,-0.019,0.615
-0.047,0.015,-0.223
-0.090,-0.011,-0.613
-0.081,0.015,-0.478
0.114,-0.019,0.489
0.004,-0.019,0.395
0.038,-0.028,0.483
-0.090,0.015,-0.624
-0.022,-0.011,0.075
-0.098,-0.011,-0.609
0.055,0.032,-0.080
0.080,-0.036,0.574
0.038,0.015,0.045
0.038,0.006,0.069
0.063,0.015,0.053
-0.039,-0.002,-0.085
-0.047,0.006,-0.355
0.097,-0.019,0.489
-0.056,0.023,-0.402
0.012,-0.002,0.325
-0.030,0.040,-0.398
-0.022,-0.002,0.069
-0.073,-0.011,-0.470
0.149,-0.062,0.792
-0.098,-0.002,-0.476
0.149,-0.045,0.791
-0.039,0.006,-0.100
-0.005,-0.002,0.332
0.021,-0.011,-0.012
-0.005,-0.002,0.200
-0.039,0.006,-0.177
-0.022,-0.028,0.216
-0.030,-0.002,-0.181
-0.022,-0.019,0.060
0.132,-0.053,0.958
-0.056,-0.011,-0.076
-0.073,0.032,-0.613
0.132,-0.036,0.637
-0.047,0.032,-0.497
-0.073,-0.002,-0.346
-0.098,0.006,-0.617
-0.005,-0.028,0.201
0.046,-0.028,0.762
-0.022,0.032,-0.324
0.055,-0.036,0.312
-0.005,0.032,-0.358
0.012,0.040,-0.611
-0.005,-0.002,0.185
0.021,0.023,-0.087
0.123,-0.036,0.807
-0.022,0.006,-0.218
-0.064,-0.019,-0.204
-0.022,0.015,-0.499
-0.022,-0.002,-0.068
0.080,-0.011,0.788
-0.022,0.049,-0.621
0.012,-0.028,0.475
0.063,-0.011,0.205
0.046,-0.028,0.896
-0.081,-0.002,-0.613
-0.090,-0.002,-0.608
-0.005,0.015,-0.347
0.063,0.006,0.099
0.029,0.032,-0.218
0.106,-0.028,0.345
-0.013,0.015,-0.072
-0.047,-0.002,-0.088
0.029,-0.019,0.472
-0.030,0.057,-0.635
0.021,0.040,-0.343
