x,y,t
0.024,-0.016,0.438
-0.138,0.146,-0.792
0.052,-0.025,0.036
-0.071,0.013,-0.544
0.119,-0.054,0.629
0.185,-0.064,0.794
-0.062,0.060,-0.625
-0.138,0.060,-0.861
0.043,-0.006,0.192
0.014,-0.016,-0.167
0.119,-0.016,0.750
0.128,-0.016,0.501
-0.071,0.013,-0.727
0.119,-0.025,0.620
-0.043,0.022,-0.598
0.071,-0.016,0.584
0.128,-0.073,0.946
-0.109,0.051,-0.618
-0.005,-0.006,0.247
0.033,0.013,-0.142
0.128,-0.054,0.886
-0.128,0.079,-0.793
-0.071,0.041,-0.859
0.128,-0.035,0.590
0.033,-0.016,0.017
-0.033,-0.016,-0.126
0.119,-0.035,0.897
-0.090,0.022,-0.389
0.071,-0.054,0.404
-0.119,0.079,-0.857
-0.119,0.041,-0.724
0.081,-0.044,0.234
0.005,0.003,0.241
-0.052,0.013,-0.180
0.052,-0.025,0.175
0.195,-0.054,0.953
0.138,-0.054,0.574
0.052,0.003,0.224
0.090,-0.016,0.260
-0.071,0.013,-0.255
0.071,-0.035,0.568
0.109,-0.035,0.511
-0.081,0.051,-0.709
-0.138,0.051,-0.768
-0.138,0.079,-0.697
-0.024,0.013,0.020
-0.033,0.013,-0.385
-0.071,0.003,-0.185
0.005,0.013,0.289
-0.233,0.117,-0.663
0.128,-0.025,0.757
0.043,-0.044,0.384
-0.062,0.032,-0.864
-0.033,0.032,-0.523
-0.081,0.060,-0.541
-0.081,0.032,-0.414
0.081,-0.025,0.588
0.043,-0.006,-0.015
-0.157,0.070,-0.833
-0.071,0.041,-0.889
0.109,-0.044,0.928
0.081,-0.016,0.185
-0.128,0.051,-0.761
-0.052,-0.006,-0.256
-0.014,-0.016,0.160
-0.052,0.022,-0.252
-0.138,0.041,-0.679
-0.033,-0.016,0.014
0.185,-0.044,0.909
-0.024,-0.025,-0.097
-0.109,0.136,-0.735
0.005,0.032,0.082
-0.090,0.051,-0.842
0.033,-0.025,0.529
0.081,-0.035,0.249
0.071,-0.035,0.247
-0.090,0.108,-0.542
-0.005,-0.006,0.282
0.128,-0.035,0.906
-0.043,0.022,-0.533
0.147,-0.035,0.804
0.062,-0.044,0.634
-0.024,0.013,0.122
-0.109,0.136,-0.557
-0.128,0.089,-0.795
-0.128,-0.006,-0.654
-0.128,0.060,-0.553
-0.014,0.013,-0.375
-0.043,0.013,-0.029
0.090,-0.044,0.406
-0.109,0.155,-0.736
-0.005,-0.025,-0.027
-0.043,0.022,-0.637
-0.052,0.051,-0.750
0.005,-0.025,-0.033
0.014,0.022,-0.232
-0.062,0.013,-0.593
-0.128,0.003,-0.754
0.071,-0.044,0.296
0.062,-0.035,0.260
-0.071,0.041,-0.237
-0.062,0.032,-0.854
-0.090,0.022,-0.773
0.014,-0.064,0.257
-0.109,0.060,-0.763
-0.100,0.032,-0.796
-0.062,-0.016,-0.363
0.109,-0.054,0.856
-0.109,0.041,-0.555
-0.033,0.013,-0.466
0.052,-0.064,0.400
0.024,-0.035,0.175
0.033,-0.035,0.602
0.005,0.003,0.212
0.081,-0.064,0.571
0.014,0.013,-0.338
-0.052,-0.016,-0.333
-0.043,0.003,-0.375
-0.100,0.013,-0.674
0.090,-0.035,0.288
-0.100,0.041,-0.454
0.014,-0.035,0.181
-0.052,0.022,-0.555
0.005,-0.006,0.123
-0.109,-0.006,-0.627
-0.024,-0.016,-0.248
-0.166,0.060,-0.897
0.090,-0.035,0.663
-0.052,0.032,-0.034
0.052,-0.035,0.518
-0.138,0.060,-0.665
0.109,-0.035,0.793
0.052,0.003,-0.069
0.147,-0.054,0.640
0.014,-0.035,0.006
0.100,-0.016,0.665
-0.081,0.022,-0.728
0.176,-0.044,0.885
0.024,0.022,0.798
0.033,-0.016,0.594
-0.081,0.032,-0.885
-0.062,0.079,-0.192
-0.033,0.022,-0.584
0.014,-0.054,0.131
0.024,-0.016,-0.072
-0.052,0.022,-0.119
0.062,-0.035,0.495
0.033,-0.006,-0.002
0.071,-0.025,0.245
0.128,-0.054,0.969
0.071,-0.035,0.277
-0.062,-0.025,-0.275
0.062,-0.035,0.177
0.071,0.003,0.507
-0.043,0.032,-0.010
0.071,-0.016,0.613
-0.043,0.032,-0.559
-0.071,0.041,-0.280
-0.090,0.032,-0.896
-0.071,0.098,-0.411
-0.071,0.070,-0.754
-0.062,0.041,-0.216
-0.052,-0.006,-0.283
-0.005,-0.006,-0.190
-0.090,0.022,-0.908
0.024,-0.016,0.398
0.062,-0.035,0.239
0.100,-0.054,0.806
0.062,-0.044,0.619
-0.109,0.108,-0.532
-0.043,0.022,-0.422
0.071,-0.035,0.395
-0.043,0.022,-0.092
0.043,-0.044,0.538
0.166,-0.035,0.968
-0.147,0.060,-0.822
-0.071,0.032,-0.121
0.033,-0.006,-0.073
-0.052,-0.025,-0.271
-0.100,0.070,-0.680
0.128,-0.035,0.510
0.100,-0.044,0.826
0.024,-0.025,-0.040
0.071,-0.006,0.193
0.033,-0.016,0.316
0.014,0.003,0.373
0.081,-0.025,0.192
0.157,-0.025,0.636
0.119,-0.054,0.571
0.071,-0.035,0.263
0.081,-0.025,0.345
0.147,-0.025,0.612
0.081,-0.054,0.551
0.052,-0.025,0.150
0.014,-0.025,0.026
0.071,-0.025,0.564
0.062,-0.025,0.262
0.024,-0.035,0.524
0.071,-0.035,0.165
-0.033,0.022,-0.025
-0.005,-0.006,-0.210
0.138,-0.016,0.473
0.062,-0.073,0.583
0.052,0.013,0.415
0.014,0.003,0.205
0.147,-0.064,0.804
0.024,0.013,0.330
-0.062,0.013,-0.200
-0.014,-0.064,0.163
-0.090,0.051,-0.829
0.109,-0.044,0.852
0.100,-0.054,0.333
0.052,-0.035,0.558
-0.071,0.013,-0.181
-0.100,0.060,-0.636
-0.043,-0.006,-0.053
-0.100,0.060,-0.402
0.100,-0.054,0.882
-0.043,0.032,-0.706
-0.128,0.051,-0.639
-0.081,0.051,-0.291
0.014,-0.016,-0.125
0.176,-0.064,0.939
0.090,-0.035,0.358
0.024,-0.006,-0.206
-0.119,0.070,-0.826
0.043,-0.035,0.508
-0.005,0.022,-0.470
0.005,-0.025,-0.081
-0.090,0.117,-0.577
0.128,-0.054,0.693
0.024,-0.044,0.161
-0.100,0.041,-0.510
-0.024,-0.016,0.220
-0.109,0.051,-0.588
-0.071,0.022,-0.543
0.014,-0.035,0.104
-0.033,-0.025,-0.101
0.109,-0.073,0.712
0.005,-0.006,-0.253
0.052,-0.016,0.479
0.062,-0.054,0.626
0.033,-0.025,0.478
-0.081,0.060,-0.512
-0.071,0.108,-0.358
-0.014,0.022,-0.102
-0.090,0.041,-0.456
-0.090,0.041,-0.358
-0.043,-0.035,0.283
0.033,-0.035,0.475
0.062,-0.025,0.055
-0.043,-0.025,-0.103
0.024,-0.025,0.298
-0.014,0.003,-0.371
-0.024,0.022,-0.512
-0.005,-0.025,0.222
0.024,-0.006,0.370
-0.043,-0.006,0.193
0.014,-0.006,-0.208
-0.119,0.032,-0.532
0.062,-0.044,0.592
-0.090,0.127,-0.569
-0.128,0.051,-0.698
-0.157,0.079,-0.746
-0.109,0.022,-0.448
0.033,0.003,-0.209
0.090,-0.025,0.794
0.014,0.003,-0.164
-0.033,0.003,0.005
0.062,-0.044,0.672
0.005,-0.035,0.110
0.062,-0.016,0.159
-0.005,0.003,-0.172
0.128,-0.054,0.923
-0.138,0.108,-0.497
0.128,-0.102,0.967
-0.128,0.070,-0.706
0.014,-0.025,-0.104
0.033,-0.025,0.047
0.043,0.013,-0.033
0.024,-0.006,0.078
0.014,-0.025,-0.009
0.043,0.003,-0.070
0.062,-0.035,0.198
-0.100,0.041,-0.591
-0.138,0.060,-0.801
0.052,-0.025,0.607
-0.005,0.003,0.237
-0.014,0.013,0.014
0.033,-0.006,-0.084
-0.138,0.051,-0.903
-0.052,0.041,-0.226
-0.138,0.051,-0.802
0.081,-0.025,0.232
0.024,-0.016,-0.051
0.062,-0.044,0.280
0.014,-0.083,0.270
-0.071,0.051,-0.200
0.119,-0.035,0.838
0.024,-0.054,0.132
0.024,-0.073,0.297
0.166,-0.035,0.764
-0.081,0.022,-0.860
-0.033,-0.054,0.025
-0.109,0.022,-0.802
0.176,-0.035,0.779
-0.100,0.003,-0.661
-0.014,-0.064,0.126
-0.128,0.060,-0.663
-0.090,0.013,-0.322
-0.024,0.022,-0.315
0.033,-0.016,-0.006
-0.005,0.013,0.176
0.081,-0.035,0.668
0.147,-0.064,0.754
0.100,-0.006,0.318
-0.062,0.013,-0.563
-0.062,-0.016,-0.280
-0.100,0.146,-0.661
0.090,-0.035,0.828
0.138,-0.044,0.809
-0.033,0.013,-0.067
-0.052,0.022,-0.070
0.024,-0.025,-0.016
-0.071,0.089,-0.876
0.033,-0.006,0.085
-0.052,0.022,-0.725
-0.014,0.013,-0.188
0.052,-0.006,0.556
0.157,-0.044,0.655
-0.024,-0.006,0.292
-0.071,0.003,-0.657
-0.109,0.079,-0.472
-0.071,0.022,-0.667
0.090,-0.044,0.500
-0.024,0.003,0.016
0.052,-0.044,0.250
-0.128,0.060,-0.736
0.081,-0.044,0.303
-0.147,0.079,-0.856
0.100,-0.044,0.712
-0.024,0.032,-0.090
0.062,-0.064,0.514
-0.005,-0.006,0.149
0.100,-0.016,0.899
0.052,-0.035,0.255
0.090,-0.054,0.895
0.090,-0.035,0.785
0.166,-0.044,0.806
-0.052,0.032,-0.084
-0.052,0.013,-0.530
0.014,-0.073,0.298
-0.090,0.032,-0.396
0.014,-0.016,0.256
0.062,-0.016,0.057
0.090,-0.044,0.753
-0.033,0.041,-0.562
-0.071,-0.016,-0.363
0.043,-0.044,0.199
-0.014,-0.054,0.137
0.157,-0.064,0.792
-0.062,0.032,-0.660
0.062,-0.025,0.689
-0.081,0.032,-0.380
0.043,-0.044,0.572
0.062,-0.044,0.236
0.005,-0.073,0.295
0.052,-0.035,0.497
-0.138,0.051,-0.684
-0.128,0.089,-0.646
0.052,-0.044,0.154
-0.043,0.032,-0.454
0.024,-0.035,0.416
0.128,-0.073,0.852
-0.109,0.070,-0.774
-0.062,0.089,-0.874
0.062,-0.016,0.036
-0.109,0.041,-0.442
-0.062,0.041,-0.494
-0.109,0.060,-0.579
0.043,-0.006,0.534
0.024,-0.016,0.119
0.090,-0.006,0.196
0.062,-0.054,0.248
0.033,-0.035,0.451
0.176,-0.064,0.729
0.052,-0.025,0.507
-0.014,-0.006,-0.356
0.119,-0.083,0.851
-0.043,-0.006,0.020
0.052,-0.016,0.122
0.005,0.003,0.141
-0.024,0.003,-0.346
0.138,-0.035,0.488
-0.033,-0.016,-0.231
-0.109,0.127,-0.659
0.052,-0.006,0.198
-0.071,0.022,-0.341
-0.100,0.051,-0.520
0.033,-0.016,-0.053
-0.081,0.041,-0.251
0.043,-0.044,0.143
-0.081,0.051,-0.886
0.071,-0.064,0.584
-0.005,-0.006,-0.255
0.128,-0.025,0.404
-0.014,-0.016,-0.092
-0.138,0.041,-0.724
-0.119,0.051,-0.701
-0.119,0.136,-0.843
-0.062,0.022,-0.080
0.043,-0.035,0.104
-0.043,0.003,0.143
-0.081,0.041,-0.898
0.176,-0.035,0.755
-0.071,0.041,-0.785
0.005,-0.006,-0.145
-0.052,0.127,-0.051
-0.062,0.013,-0.164
0.052,-0.035,0.581
-0.014,0.013,-0.165
-0.043,0.032,-0.717
0.024,-0.035,0.246
0.005,-0.016,-0.150
-0.043,-0.006,-0.370
0.062,-0.025,0.541
-0.128,0.013,-0.914
0.005,-0.025,0.004
0.043,-0.016,0.601
0.081,-0.044,0.325
0.090,-0.016,0.440
-0.005,-0.016,-0.186
-0.043,0.022,0.072
-0.014,-0.054,0.122
-0.128,0.032,-0.544
-0.090,0.013,-0.799
0.033,-0.016,0.468
0.138,-0.035,0.550
0.024,-0.044,0.465
0.062,-0.016,0.535
0.071,-0.016,0.662
-0.052,-0.016,-0.229
0.014,-0.006,-0.119
-0.005,-0.016,-0.213
-0.062,0.032,-0.690
0.100,-0.016,0.480
0.033,-0.044,0.122
0.024,-0.006,0.209
-0.109,0.041,-0.867
0.052,-0.016,0.503
-0.100,0.079,-0.334
0.100,-0.016,0.437
-0.005,0.003,-0.292
-0.014,0.022,0.085
-0.128,0.079,-0.898
0.024,-0.035,0.372
0.081,-0.035,0.646
0.014,-0.006,-0.140
0.062,-0.025,0.173
0.109,-0.064,0.898
0.043,-0.016,0.561
0.005,0.003,0.367
-0.138,0.051,-0.717
-0.005,0.022,-0.364
0.062,-0.025,0.511
0.052,-0.016,-0.019
-0.128,0.127,-0.914
0.005,0.003,-0.264
0.052,-0.035,0.471
-0.138,0.051,-0.740
0.014,-0.044,0.170
-0.071,0.127,-0.662
0.081,-0.044,0.803
-0.033,0.022,0.044
-0.109,0.032,-0.456
0.024,0.003,0.161
-0.014,0.003,-0.313
-0.100,0.108,-0.771
-0.024,-0.025,0.056
-0.005,-0.025,-0.160
0.062,-0.044,0.580
0.062,-0.025,0.154
-0.138,0.060,-0.907
0.176,-0.064,0.844
0.005,0.003,-0.141
0.043,-0.044,0.518
-0.033,0.022,0.009
0.138,-0.035,0.601
-0.024,-0.016,-0.305
0.081,-0.035,0.622
0.052,0.003,0.143
-0.119,0.060,-0.670
0.071,-0.025,0.757
-0.014,-0.006,0.183
0.014,-0.054,0.273
0.071,-0.054,0.276
0.033,-0.054,0.296
0.119,-0.035,0.324
-0.043,0.003,-0.495
0.157,-0.035,0.638
0.024,-0.006,0.029
-0.062,-0.044,-0.263
0.090,-0.025,0.188
-0.033,0.003,-0.021
-0.109,0.070,-0.607
-0.033,-0.016,-0.150
0.014,-0.035,0.424
-0.014,0.003,0.031
0.071,-0.054,0.221
-0.081,0.032,-0.250
-0.090,0.022,-0.849
-0.128,0.155,-0.820
-0.100,0.032,-0.890
0.024,-0.025,0.028
-0.081,0.060,-0.407
0.081,-0.006,0.330
0.005,-0.006,-0.182
-0.081,0.060,-0.163
0.005,-0.016,0.269
-0.052,0.032,-0.729
-0.024,-0.006,0.118
0.052,0.003,0.597
-0.052,0.022,-0.165
-0.090,0.070,-0.353
-0.043,-0.025,-0.152
0.005,0.013,0.231
-0.071,0.032,-0.790
-0.052,0.022,0.067
-0.024,0.032,-0.486
0.024,-0.064,0.299
0.071,-0.025,0.195
0.033,-0.025,0.063
0.005,0.013,-0.124
-0.100,0.022,-0.411
0.014,-0.016,-0.048
0.119,-0.025,0.690
-0.052,-0.035,-0.266
-0.052,0.003,-0.504
-0.071,-0.035,-0.240
-0.005,-0.025,0.270
-0.109,0.070,-0.559
-0.100,0.013,-0.562
0.157,-0.025,0.616
0.157,-0.054,0.651
0.052,-0.035,0.146
0.100,-0.054,0.938
0.081,-0.064,0.497
-0.109,0.032,-0.892
0.109,-0.073,0.827
-0.052,0.013,-0.610
-0.033,0.022,0.076
-0.090,-0.025,-0.369
0.024,-0.006,0.064
0.109,-0.016,0.818
-0.033,0.003,-0.435
-0.109,-0.006,-0.659
-0.052,0.022,-0.188
0.109,-0.035,0.873
0.176,-0.083,0.952
0.024,-0.006,0.271
0.062,-0.016,0.785
-0.005,-0.006,0.213
0.014,0.003,0.278
-0.081,0.003,-0.545
-0.014,-0.016,0.191
0.071,-0.016,0.146
0.128,-0.044,0.491
0.062,-0.083,0.579
0.033,0.003,-0.079
-0.024,-0.016,-0.120
-0.081,0.022,-0.668
-0.014,-0.006,-0.237
-0.024,0.013,0.055
0.090,-0.035,0.701
0.128,-0.016,0.853
-0.100,0.070,-0.553
-0.081,0.032,-0.763
-0.071,0.022,-0.735
-0.014,-0.016,-0.272
-0.052,-0.006,-0.014
-0.109,0.117,-0.774
-0.062,0.003,-0.546
-0.005,-0.006,-0.231
-0.033,0.003,-0.464
0.090,-0.016,0.722
0.024,-0.016,0.018
-0.062,-0.044,-0.128
0.119,-0.044,0.644
-0.071,0.041,-0.843
-0.052,-0.006,-0.391
-0.043,0.013,-0.588
-0.138,0.013,-0.878
-0.005,0.022,-0.195
0.081,-0.073,0.585
-0.052,0.013,-0.500
0.090,-0.025,0.357
0.100,-0.044,0.562
0.100,-0.092,0.827
-0.100,0.041,-0.418
0.071,-0.035,0.591
0.005,-0.016,-0.108
-0.005,-0.073,0.192
0.033,-0.025,0.404
0.024,-0.006,0.435
0.052,-0.016,0.677
0.062,-0.006,0.047
-0.071,0.022,-0.426
0.119,-0.044,0.333
-0.014,0.022,0.131
0.043,0.003,0.530
-0.138,0.013,-0.918
-0.043,-0.044,-0.139
0.185,-0.035,0.901
-0.005,0.013,-0.296
0.014,-0.054,0.177
-0.024,0.013,0.155
0.071,-0.016,0.186
0.005,-0.006,0.284
0.090,-0.044,0.706
-0.014,-0.025,0.009
0.109,-0.025,0.330
0.109,-0.044,0.769
-0.119,0.022,-0.774
-0.062,0.032,-0.055
0.024,-0.025,0.467
0.005,-0.035,0.174
-0.071,0.022,-0.246
-0.033,0.013,-0.039
-0.005,-0.064,0.161
0.005,-0.006,0.253
-0.014,-0.025,-0.104
0.014,-0.016,0.375
-0.071,0.013,-0.677
-0.052,0.032,-0.631
-0.081,0.051,-0.381
0.090,-0.054,0.573
-0.005,0.013,0.215
0.014,-0.044,0.155
0.043,-0.016,0.068
0.138,-0.035,0.921
-0.071,-0.044,-0.267
-0.014,-0.006,-0.310
-0.024,-0.006,0.059
0.185,-0.054,0.753
-0.062,-0.006,-0.368
0.071,-0.044,0.222
-0.081,0.003,-0.385
0.147,-0.054,0.775
-0.062,0.070,-0.185
0.043,-0.025,0.423
-0.100,0.022,-0.446
0.005,0.003,-0.352
0.166,-0.044,0.910
0.119,-0.064,0.960
0.157,-0.035,0.757
-0.014,0.003,0.260
0.014,0.003,-0.051
0.119,-0.035,0.808
0.005,-0.025,0.116
-0.147,0.060,-0.911
0.166,-0.044,0.888
0.033,-0.035,0.121
0.081,-0.025,0.301
0.033,-0.016,0.116
-0.014,0.013,0.291
-0.014,-0.044,-0.007
-0.024,0.032,-0.269
-0.033,-0.006,-0.011
-0.119,0.041,-0.535
-0.043,-0.054,-0.114
0.014,-0.006,0.319
-0.081,0.041,-0.335
0.033,-0.044,0.530
-0.033,0.051,0.042
-0.071,0.089,-0.058
-0.043,-0.006,-0.285
-0.033,0.013,0.107
-0.062,0.041,-0.258
-0.033,0.032,-0.312
0.157,-0.054,0.778
0.052,-0.016,0.445
-0.100,0.051,-0.838
-0.014,-0.006,0.090
0.100,-0.054,0.970
-0.100,0.155,-0.717
0.033,-0.025,0.025
0.119,-0.044,0.950
0.100,-0.016,0.320
0.100,-0.025,0.490
0.071,-0.035,0.638
-0.062,0.089,-0.225
0.014,-0.006,0.430
0.100,-0.044,0.748
0.090,-0.044,0.677
-0.052,0.003,-0.573
0.128,-0.054,0.627
0.024,0.013,-0.056
0.109,-0.025,0.697
-0.062,0.022,-0.169
-0.024,-0.035,0.007
0.100,-0.035,0.480
0.033,-0.016,0.059
-0.005,0.003,0.205
-0.033,-0.044,-0.013
0.090,-0.064,0.723
0.062,-0.073,0.527
-0.033,-0.025,-0.238
-0.005,0.003,0.179
-0.024,0.003,-0.397
-0.109,0.165,-0.730
-0.014,0.013,-0.357
-0.109,0.070,-0.489
0.081,-0.064,0.595
0.090,-0.035,0.331
-0.024,-0.016,0.134
-0.014,0.022,0.277
0.043,0.003,0.187
-0.109,0.032,-0.517
0.119,-0.035,0.627
0.119,-0.064,0.924
-0.138,0.079,-0.762
0.166,-0.064,0.924
-0.052,0.003,0.041
-0.109,0.003,-0.520
-0.090,0.022,-0.293
0.062,-0.092,0.538
0.043,-0.025,0.473
0.043,-0.054,0.301
0.138,-0.025,0.607
0.014,0.003,-0.241
0.043,-0.035,0.182
-0.071,0.060,-0.304
0.090,-0.035,0.196
-0.062,0.032,-0.129
0.033,0.003,-0.102
0.100,-0.035,0.239
-0.128,0.041,-0.716
0.024,-0.006,0.310
0.043,-0.016,0.019
-0.014,0.022,-0.478
-0.024,0.022,0.130
-0.100,0.136,-0.680
-0.024,0.022,-0.382
-0.024,0.003,-0.373
0.014,-0.064,0.296
-0.062,0.051,-0.863
-0.024,0.013,-0.493
-0.128,0.060,-0.624
0.081,-0.025,0.151
0.157,-0.064,0.940
-0.005,-0.006,-0.280
-0.081,-0.035,-0.241
0.005,-0.016,-0.174
0.062,-0.025,0.609
-0.081,0.070,-0.283
-0.043,-0.016,0.124
0.100,-0.054,0.834
0.100,-0.025,0.384
-0.128,0.070,-0.654
0.109,-0.044,0.414
-0.062,0.117,-0.358
-0.100,0.032,-0.618
-0.052,-0.054,-0.136
-0.109,0.032,-0.489
0.128,-0.044,0.645
-0.090,0.032,-0.795
0.081,-0.035,0.764
-0.052,0.041,-0.122
0.033,-0.044,0.242
-0.119,0.051,-0.658
-0.081,0.022,-0.766
-0.071,0.108,-0.399
0.166,-0.054,0.955
-0.043,-0.025,-0.260
-0.062,0.127,-0.292
0.166,-0.054,0.665
0.043,0.003,0.007
-0.062,0.032,-0.209
0.005,-0.025,0.252
-0.024,0.003,-0.426
-0.005,-0.044,-0.000
0.024,-0.044,0.248
-0.081,0.079,-0.878
0.014,0.003,0.073
0.166,-0.054,0.775
-0.062,0.108,-0.374
-0.100,0.022,-0.850
0.147,-0.025,0.624
-0.090,-0.035,-0.397
-0.043,0.022,-0.020
-0.062,-0.016,-0.257
-0.052,-0.006,-0.361
-0.014,-0.006,0.225
0.005,-0.064,0.133
0.147,-0.044,0.577
0.014,0.013,-0.057
-0.119,0.165,-0.669
-0.033,0.013,-0.600
0.005,-0.006,0.164
0.157,-0.044,0.765
0.024,0.013,0.227
0.109,-0.016,0.786
-0.119,0.146,-0.641
0.090,-0.044,0.728
-0.005,-0.016,-0.258
-0.157,0.089,-0.796
0.090,-0.016,0.291
-0.033,-0.006,-0.338
0.033,-0.006,-0.203
-0.119,-0.006,-0.525
0.071,-0.092,0.544
0.043,-0.016,0.489
-0.100,0.136,-0.504
0.185,-0.073,0.958
0.043,-0.044,0.243
-0.138,0.165,-0.917
0.005,0.013,-0.233
0.043,-0.006,0.446
0.024,-0.035,0.059
-0.062,0.041,-0.115
0.052,-0.035,0.195
-0.119,0.079,-0.710
0.128,-0.035,0.867
-0.147,0.070,-0.890
-0.128,0.041,-0.673
0.081,-0.016,0.410
0.024,0.003,0.464
-0.157,0.022,-0.905
0.052,-0.006,0.057
0.176,-0.054,0.793
0.100,-0.035,0.322
-0.052,0.022,-0.447
-0.024,0.022,-0.457
0.043,-0.016,0.533
0.090,-0.025,0.476
0.043,-0.035,0.486
0.052,-0.044,0.574
0.128,-0.035,0.952
0.043,-0.025,0.396
0.081,-0.035,0.384
0.071,-0.035,0.200
-0.157,0.060,-0.861
-0.090,0.060,-0.449
0.100,-0.035,0.824
0.109,-0.035,0.604
-0.081,0.070,-0.757
0.024,-0.044,0.129
-0.119,0.060,-0.565
-0.071,0.127,-0.396
0.100,-0.044,0.770
0.052,-0.035,0.218
0.014,0.013,-0.233
0.043,-0.035,0.129
0.109,-0.035,0.907
0.090,-0.025,0.728
0.071,-0.006,0.056
0.166,-0.064,0.823
0.014,0.003,-0.142
-0.081,0.136,-0.458
-0.128,0.070,-0.548
-0.071,0.127,-0.484
0.052,-0.054,0.260
-0.005,-0.006,0.177
0.005,-0.016,-0.127
0.062,-0.025,0.109
0.052,-0.025,0.081
-0.100,0.022,-0.896
0.014,0.003,-0.109
-0.166,0.051,-0.878
0.005,-0.054,0.126
0.119,-0.025,0.471
0.071,-0.035,0.324
0.014,-0.006,0.181
-0.081,0.022,-0.284
0.109,-0.025,0.406
-0.128,0.003,-0.793
0.081,-0.025,0.635
-0.100,0.070,-0.478
0.033,-0.025,0.118
0.005,0.003,-0.332
0.033,-0.025,0.088
0.014,-0.025,0.455
-0.024,0.003,-0.270
0.071,-0.054,0.704
-0.062,0.051,-0.390
-0.081,0.032,-0.141
-0.081,0.051,-0.762
0.043,-0.044,0.474
-0.090,0.032,-0.445
0.128,-0.025,0.626
0.071,-0.016,0.242
-0.033,-0.016,-0.296
-0.005,-0.006,-0.331
0.090,-0.054,0.831
-0.071,0.032,-0.688
-0.033,-0.035,-0.103
-0.081,0.022,-0.247
0.166,-0.035,0.746
0.081,-0.035,0.697
-0.052,0.098,-0.815
-0.081,-0.035,-0.274
0.052,-0.006,0.509
-0.005,-0.016,-0.136
-0.119,0.003,-0.649
-0.071,0.013,-0.281
0.138,-0.044,0.504
-0.071,0.051,-0.284
0.071,-0.064,0.425
0.071,-0.025,0.153
