x,y,t
-0.046,0.024,0.006
0.032,-0.002,0.014
0.006,-0.002,0.162
0.032,-0.037,-0.269
0.023,-0.037,0.641
0.023,-0.020,0.180
0.023,-0.028,0.452
-0.054,0.006,0.223
0.023,-0.037,0.221
0.023,-0.028,0.299
-0.011,0.024,0.357
-0.011,-0.037,-0.542
0.006,-0.037,-0.347
-0.046,0.041,0.711
0.023,-0.020,0.307
0.032,-0.011,0.429
-0.020,-0.002,-0.976
0.015,-0.037,0.205
0.032,-0.046,0.364
-0.002,0.015,0.697
-0.020,-0.037,0.054
0.041,-0.020,0.310
-0.020,0.067,0.146
-0.002,-0.011,0.177
-0.037,0.024,-0.554
-0.037,-0.046,-0.656
0.041,-0.002,0.588
0.023,-0.054,0.207
-0.011,-0.002,-0.405
-0.054,0.006,-0.963
-0.002,-0.002,0.138
0.032,-0.046,0.168
-0.011,0.006,0.570
-0.046,0.067,0.537
0.015,0.032,0.572
0.058,-0.037,0.449
-0.028,0.006,-0.284
0.032,-0.037,0.452
-0.046,-0.002,-0.956
0.049,-0.037,0.457
0.015,-0.028,0.481
-0.002,-0.011,-0.279
-0.037,0.024,-0.747
-0.037,0.032,-0.850
0.015,0.024,-0.150
0.015,-0.002,0.720
0.049,-0.002,0.416
0.067,-0.054,0.602
0.049,-0.020,0.615
0.058,-0.037,0.511
0.023,-0.011,0.425
0.049,0.015,0.716
0.015,-0.020,0.365
-0.002,-0.037,0.212
0.015,-0.002,0.537
0.006,0.015,-0.015
-0.028,0.032,-0.307
0.015,-0.011,0.318
-0.002,-0.046,-0.402
-0.011,0.015,-0.157
-0.028,0.032,-0.976
0.023,-0.037,-0.412
0.032,-0.037,0.083
-0.046,-0.011,-0.529
-0.020,-0.054,-0.252
0.006,0.006,0.433
0.015,0.015,0.465
-0.054,0.067,0.718
-0.002,-0.002,-0.565
-0.037,0.024,0.563
0.041,0.006,0.127
-0.002,-0.028,0.031
-0.028,-0.020,-0.539
-0.011,0.032,-0.148
0.032,-0.028,0.593
-0.028,0.041,-0.443
0.006,0.015,0.116
0.015,-0.046,0.376
-0.054,0.015,0.276
0.058,0.015,0.707
-0.028,-0.054,-0.393
0.006,0.006,0.648
-0.020,-0.028,-0.241
0.032,-0.037,0.602
-0.037,-0.028,-0.115
0.015,0.006,0.165
0.023,-0.002,-0.334
-0.020,0.058,-0.034
0.015,-0.028,0.508
0.049,-0.028,0.672
-0.037,-0.037,-0.820
-0.011,-0.054,-0.119
-0.037,0.006,-0.823
-0.037,-0.028,-0.536
0.006,-0.011,-0.271
0.032,0.032,0.257
-0.011,0.015,0.026
-0.028,-0.054,-0.111
-0.020,-0.037,-0.357
0.006,0.041,-0.148
-0.002,0.024,-0.300
-0.028,0.032,0.005
0.032,0.006,0.704
0.015,-0.028,-0.134
0.023,0.024,-0.155
-0.037,0.041,-0.708
-0.020,-0.002,-0.117
-0.046,-0.037,-0.367
-0.046,-0.002,-0.972
-0.037,-0.028,-0.480
-0.037,-0.011,-0.681
-0.054,0.041,0.438
0.015,0.024,0.286
0.023,0.032,0.670
-0.037,0.032,-0.286
0.006,-0.046,0.354
0.023,-0.011,0.483
0.049,0.015,0.576
0.049,0.015,0.124
-0.037,-0.028,-0.613
0.023,-0.020,0.502
0.006,0.058,0.595
-0.037,0.006,-0.979
0.015,0.050,0.544
0.058,-0.002,0.142
0.006,0.024,-0.024
0.023,0.015,0.138
-0.054,-0.046,-0.390
0.006,0.006,0.126
-0.002,0.041,-0.013
0.015,-0.046,0.033
-0.054,0.067,0.398
0.067,-0.046,0.596
0.023,-0.011,0.435
0.015,-0.002,0.297
-0.054,-0.002,-0.625
0.032,-0.020,0.453
0.058,-0.002,0.276
0.075,0.024,0.718
0.015,-0.002,0.224
-0.054,0.067,0.107
0.015,-0.028,-0.417
-0.028,-0.011,-0.093
-0.046,0.006,-0.839
-0.011,0.015,-0.571
-0.002,-0.028,-0.547
0.084,0.006,0.718
0.041,0.032,0.267
0.015,-0.054,0.622
-0.046,-0.046,-0.636
-0.002,0.006,0.703
0.015,0.041,-0.017
0.032,-0.002,0.591
-0.037,-0.028,-0.685
-0.046,0.050,0.438
0.015,-0.002,0.323
0.058,-0.037,0.592
0.032,0.032,-0.010
-0.046,0.058,-0.841
-0.037,0.015,-0.401
-0.028,0.041,-0.433
0.023,0.006,0.160
-0.020,-0.002,0.574
0.041,-0.002,0.597
0.058,-0.020,0.446
0.015,-0.002,-0.565
0.049,-0.037,0.535
0.023,-0.011,-0.420
0.023,-0.028,0.496
0.032,0.015,0.712
-0.028,0.032,0.159
0.015,0.032,-0.012
-0.028,0.050,0.150
0.049,-0.002,0.436
-0.054,0.006,-0.049
0.023,-0.020,-0.280
-0.046,-0.020,-0.506
0.006,0.024,-0.161
-0.037,0.024,-0.983
-0.002,0.041,0.212
-0.054,0.032,0.313
0.041,-0.011,0.425
-0.028,0.050,-0.141
0.015,0.041,0.690
0.067,-0.002,0.284
-0.054,0.032,-0.558
0.049,-0.028,0.146
-0.054,0.076,0.709
-0.002,0.006,0.224
0.023,0.015,0.281
-0.028,-0.037,-0.498
0.006,0.015,-0.469
0.006,0.015,-0.126
-0.011,-0.037,-0.523
-0.054,0.032,-0.696
0.015,-0.020,-0.127
0.006,-0.011,-0.610
-0.020,0.006,-0.753
0.015,-0.002,-0.041
0.041,-0.046,0.499
0.049,-0.028,0.658
-0.002,-0.002,-0.474
-0.046,0.041,-0.198
-0.011,-0.037,0.199
-0.002,-0.002,0.421
-0.002,0.024,0.261
0.015,0.041,0.123
0.041,-0.011,0.137
0.006,-0.002,-0.703
0.023,-0.002,0.169
0.049,-0.037,0.617
-0.054,-0.011,-0.522
-0.011,0.050,0.293
-0.046,0.076,-0.392
-0.046,-0.011,-0.382
-0.011,0.006,-0.562
-0.011,-0.002,-0.278
-0.028,-0.002,-0.695
0.075,-0.028,0.585
-0.037,0.006,-0.679
0.006,0.006,-0.412
-0.046,0.024,-0.141
-0.037,0.050,-0.715
0.006,-0.046,-0.128
0.084,-0.020,0.585
0.041,0.006,0.268
-0.037,0.015,0.033
-0.046,0.024,-0.439
0.041,-0.020,0.141
-0.020,0.015,-0.150
-0.028,0.032,-0.009
-0.046,0.076,-0.503
-0.011,0.041,-0.439
0.023,-0.037,-0.068
0.023,0.024,-0.138
0.032,0.015,0.557
0.049,-0.002,0.426
-0.020,0.050,0.724
-0.020,-0.011,-0.544
0.058,-0.037,0.463
0.006,0.032,0.563
0.023,-0.028,0.363
-0.020,0.041,-0.009
0.006,-0.011,0.615
0.015,-0.011,0.169
0.032,0.024,0.722
0.049,-0.046,0.613
-0.054,0.058,0.406
-0.002,-0.037,0.318
-0.054,0.041,-0.710
-0.020,0.015,-0.288
0.049,0.032,0.399
-0.011,-0.054,-0.256
-0.054,0.058,-0.856
0.032,-0.020,-0.142
0.015,0.024,0.121
-0.037,0.024,-0.571
0.006,-0.002,0.488
-0.020,0.006,-0.408
0.015,-0.020,-0.274
-0.028,-0.028,-0.817
-0.028,0.050,-0.276
-0.011,0.015,0.187
0.015,-0.011,0.078
-0.046,0.076,0.696
0.058,0.024,0.544
-0.046,0.024,-0.692
0.049,-0.028,0.011
-0.037,-0.011,-0.695
-0.037,0.032,0.686
-0.037,0.041,0.359
0.006,0.006,0.007
0.023,-0.020,0.464
-0.054,0.076,0.403
-0.028,0.050,-0.704
-0.020,0.024,0.049
-0.002,0.024,-0.434
-0.020,0.024,-0.417
-0.020,0.032,-0.298
-0.011,-0.054,0.611
0.006,-0.028,0.503
0.023,0.015,0.297
0.032,0.015,0.080
0.006,0.041,0.299
-0.028,-0.028,0.177
0.032,0.006,0.461
0.032,-0.011,0.465
-0.020,0.015,0.574
-0.054,-0.028,-0.638
0.015,0.006,0.002
0.006,-0.002,-0.061
0.058,0.024,0.396
0.023,0.006,0.463
-0.054,0.032,-0.749
0.015,0.006,0.028
-0.037,0.050,0.505
-0.028,-0.037,0.209
-0.037,-0.028,-0.504
-0.054,0.067,0.249
-0.011,-0.002,-0.350
0.006,0.032,-0.282
-0.037,0.015,-0.277
-0.028,-0.046,-0.211
-0.054,0.067,0.681
-0.020,0.015,-0.563
-0.028,0.015,0.494
0.006,-0.002,0.082
-0.002,-0.011,0.002
-0.028,-0.020,-0.238
-0.020,0.050,-0.433
0.006,-0.020,-0.408
0.006,0.041,-0.022
-0.002,0.058,0.381
0.041,0.015,0.727
-0.037,-0.046,-0.530
0.067,-0.002,0.570
-0.002,0.041,-0.144
-0.054,0.050,-0.556
0.032,0.015,0.241
0.058,-0.002,0.576
0.023,-0.037,0.169
0.041,-0.028,0.227
0.049,-0.011,0.292
-0.028,-0.046,-0.538
0.023,-0.020,-0.400
0.041,0.015,-0.144
0.041,-0.028,0.362
-0.028,-0.037,-0.228
0.015,-0.028,0.340
-0.046,0.024,-0.839
-0.046,-0.002,-0.830
0.023,-0.020,0.642
0.006,-0.037,-0.402
0.023,0.006,0.129
-0.037,-0.028,-0.370
0.015,-0.028,-0.405
0.015,-0.028,0.455
0.023,-0.046,0.161
0.067,-0.011,0.725
-0.011,-0.037,-0.247
0.032,0.024,0.137
0.023,-0.037,0.032
0.032,-0.002,-0.286
-0.046,0.032,-0.835
-0.020,-0.002,-0.830
0.041,0.015,0.146
0.023,-0.002,0.643
-0.020,-0.028,-0.828
0.058,-0.020,0.734
0.032,-0.028,0.193
-0.028,-0.054,0.242
0.023,0.032,-0.151
-0.002,-0.046,0.041
-0.020,-0.046,-0.244
-0.002,-0.037,-0.393
0.006,0.024,0.127
-0.054,-0.028,-0.328
-0.011,-0.020,-0.230
-0.037,-0.028,-0.956
0.023,-0.037,-0.129
-0.028,0.041,-0.302
-0.011,0.006,-0.422
-0.037,0.024,-0.259
-0.054,-0.037,-0.814
-0.037,-0.020,-0.233
0.049,0.015,-0.003
-0.028,0.006,0.033
-0.002,-0.011,-0.834
-0.002,0.024,0.280
-0.011,-0.037,0.057
-0.011,0.024,-0.263
0.006,-0.002,0.132
-0.054,0.024,-0.705
0.015,0.024,0.556
-0.054,-0.037,-0.678
-0.046,0.058,-0.540
0.006,0.015,0.436
-0.054,0.024,-0.685
-0.037,0.041,-0.839
-0.011,0.032,-0.701
0.006,-0.037,-0.191
-0.037,-0.037,-0.233
0.006,0.006,0.172
0.049,-0.046,0.445
-0.037,-0.028,-0.222
-0.054,0.050,-0.966
0.015,-0.028,0.303
-0.028,0.041,-0.732
-0.020,0.006,-0.064
0.015,0.015,0.600
-0.002,0.015,0.402
-0.046,0.041,-0.420
0.015,0.015,-0.003
-0.054,-0.028,-0.505
-0.011,-0.020,-0.255
0.041,-0.037,0.009
0.032,-0.046,0.016
-0.054,-0.037,-0.631
0.023,0.006,0.433
-0.002,0.006,0.285
0.041,0.015,0.278
-0.028,-0.002,-0.546
-0.037,-0.028,-0.827
-0.054,0.006,-0.470
-0.020,0.032,-0.692
-0.011,0.024,-0.167
-0.046,0.058,-0.701
-0.002,-0.046,0.058
-0.054,0.024,-0.404
0.015,-0.011,0.021
0.006,0.015,0.573
-0.011,0.058,0.200
-0.054,-0.002,0.068
0.015,0.006,-0.270
-0.002,0.006,0.567
0.015,-0.037,-0.337
0.041,-0.011,-0.273
0.015,0.015,0.418
-0.011,0.015,-0.669
-0.046,-0.011,-0.225
-0.011,0.041,-0.001
0.006,-0.002,0.142
-0.002,-0.037,-0.078
-0.002,0.032,-0.151
-0.011,-0.046,0.068
-0.046,-0.011,-0.235
-0.037,0.050,0.425
-0.028,-0.020,-0.392
0.049,-0.028,0.439
-0.028,-0.028,-0.408
-0.028,0.006,-0.837
-0.020,-0.046,0.028
0.015,0.024,0.254
-0.037,0.015,-0.889
-0.020,0.050,-0.122
0.023,0.024,0.559
-0.028,-0.046,0.060
-0.020,0.041,0.136
0.032,0.032,0.733
-0.054,-0.046,-0.478
-0.020,-0.028,-0.547
0.067,0.015,0.270
-0.028,-0.028,-0.493
0.023,-0.002,0.545
-0.046,0.058,0.732
-0.028,-0.037,-0.388
0.015,-0.020,0.451
-0.028,0.006,-0.970
-0.037,-0.028,-0.388
-0.054,0.058,0.150
0.023,-0.002,-0.264
-0.002,-0.002,-0.451
-0.037,-0.046,-0.065
0.032,0.006,0.408
-0.028,0.041,0.452
0.049,-0.037,0.156
-0.002,-0.011,-0.691
-0.046,0.041,-0.718
-0.037,0.015,-0.292
0.023,-0.002,0.599
0.006,-0.046,0.461
0.032,-0.020,0.585
-0.020,-0.037,-0.082
0.067,-0.020,0.439
-0.011,0.024,-0.835
0.006,-0.011,0.008
0.015,-0.011,-0.284
-0.011,0.015,0.115
-0.020,0.015,0.141
0.023,-0.037,0.070
-0.046,0.024,-0.886
0.049,-0.046,0.308
-0.046,0.076,0.156
-0.054,-0.028,-0.535
-0.011,-0.046,-0.116
-0.002,0.024,0.114
-0.054,-0.037,-0.773
0.058,-0.046,0.456
0.075,0.006,0.575
0.023,-0.028,0.019
0.023,-0.020,0.331
-0.037,-0.028,-0.255
0.041,0.006,0.431
0.006,-0.011,0.023
-0.011,-0.028,-0.551
0.058,0.015,0.571
-0.020,0.032,-0.016
0.015,-0.011,-0.003
-0.028,0.032,-0.278
0.023,0.006,0.286
0.032,0.015,0.271
-0.002,0.032,-0.285
-0.037,0.058,-0.289
0.006,0.015,0.556
-0.011,0.006,0.294
0.023,0.006,-0.419
0.075,0.006,0.418
0.015,-0.011,-0.145
-0.011,-0.020,-0.115
-0.002,-0.028,0.197
0.015,0.041,0.524
0.006,0.024,-0.293
0.041,-0.054,0.578
-0.020,-0.046,0.205
0.006,0.006,0.460
0.041,-0.046,0.164
-0.002,-0.046,0.022
0.032,-0.028,0.296
-0.054,-0.028,-0.515
-0.046,-0.011,-0.968
0.041,-0.046,0.623
0.049,0.015,0.412
0.015,-0.037,0.334
0.032,-0.020,0.197
-0.046,0.015,-0.966
-0.046,-0.046,-0.356
0.032,-0.046,0.637
0.015,0.006,0.704
-0.054,0.041,0.597
0.006,0.015,-0.156
0.032,-0.011,-0.145
-0.037,0.015,-0.154
0.058,-0.037,0.438
0.006,-0.011,0.145
0.041,0.024,0.281
-0.037,0.041,-0.982
-0.054,0.076,0.047
-0.037,0.050,-0.571
-0.011,-0.002,-0.836
0.015,-0.011,-0.192
-0.037,-0.037,-0.247
-0.046,-0.037,-0.656
-0.054,0.050,-0.845
0.093,-0.020,0.578
0.006,-0.002,-0.128
-0.011,0.006,-0.843
-0.037,0.041,-0.049
0.015,0.015,0.401
0.067,0.024,0.573
0.041,0.006,-0.003
0.015,-0.054,0.489
-0.046,-0.002,-0.376
-0.020,0.024,0.282
0.058,0.015,0.729
0.075,0.015,0.712
-0.011,-0.011,-0.141
0.058,-0.028,0.298
-0.002,0.041,0.125
-0.002,0.006,-0.748
-0.037,0.067,0.197
-0.011,-0.037,-0.405
-0.054,0.032,-0.716
-0.011,-0.046,-0.396
-0.002,0.015,0.131
-0.054,-0.037,-0.372
-0.020,0.015,-0.414
-0.054,0.015,-0.821
0.006,-0.028,-0.271
0.041,-0.037,0.441
0.032,0.024,-0.159
0.023,0.006,0.725
0.032,0.015,-0.019
-0.054,0.041,0.585
0.041,0.015,0.136
0.058,-0.011,0.422
-0.011,0.006,-0.551
-0.002,0.006,0.556
0.058,-0.002,0.729
-0.011,-0.028,-0.409
0.006,-0.020,-0.075
-0.028,0.041,0.035
0.023,-0.046,-0.116
-0.054,0.006,-0.389
-0.002,-0.028,0.071
-0.028,0.006,-0.563
0.015,0.006,0.274
-0.046,0.015,-0.265
-0.046,0.015,-0.412
-0.054,-0.002,-0.960
0.023,-0.011,-0.271
-0.037,0.024,-0.130
0.032,0.006,-0.142
0.041,-0.011,-0.194
0.023,-0.028,0.163
0.006,-0.020,-0.550
0.015,-0.028,0.643
0.075,-0.028,0.435
-0.046,-0.020,-0.674
-0.020,-0.028,-0.348
0.006,-0.011,0.293
-0.037,0.024,-0.146
-0.011,-0.002,-0.691
0.041,0.006,0.713
0.023,-0.011,0.646
0.032,-0.011,-0.283
-0.011,0.024,-0.037
0.006,0.024,0.337
0.032,-0.020,-0.337
-0.046,0.015,-0.425
-0.020,-0.046,0.071
-0.002,-0.037,0.352
-0.011,-0.037,0.217
0.015,-0.002,0.591
-0.054,0.050,-0.324
0.023,-0.020,0.001
-0.002,-0.046,0.339
0.023,0.024,-0.285
0.023,-0.020,0.317
-0.028,0.024,-0.163
-0.046,-0.046,-0.526
0.067,0.006,0.721
-0.002,0.032,-0.295
-0.011,0.015,-0.012
-0.046,0.032,-0.689
-0.011,-0.011,-0.826
-0.011,0.024,-0.017
-0.028,-0.046,-0.240
0.041,-0.028,0.675
0.015,0.032,-0.029
-0.037,-0.046,-0.398
0.006,-0.020,-0.419
-0.020,-0.002,-0.700
-0.011,-0.037,-0.480
0.032,-0.020,0.666
-0.002,0.006,0.438
0.023,0.015,-0.013
0.041,-0.011,-0.142
-0.011,-0.002,0.014
-0.054,0.058,-0.693
-0.037,-0.020,-0.689
0.006,0.024,0.270
0.015,-0.011,-0.562
0.006,0.006,-0.278
-0.002,-0.037,-0.100
0.058,0.024,0.579
-0.054,0.076,0.555
-0.011,0.024,-0.697
0.015,0.041,-0.153
0.015,-0.046,0.327
0.006,0.006,0.021
0.006,0.006,-0.011
0.041,0.006,0.684
-0.002,0.015,0.000
-0.028,-0.037,-0.685
-0.020,0.024,-0.710
-0.028,0.050,0.575
0.006,0.015,0.413
0.006,0.006,-0.327
-0.028,-0.028,-0.379
0.067,-0.020,0.284
0.093,-0.037,0.591
-0.020,-0.028,-0.385
0.015,0.032,0.004
0.049,-0.011,0.145
0.015,-0.011,0.230
0.006,-0.011,-0.131
-0.011,-0.028,-0.822
0.023,-0.020,0.512
0.032,-0.046,0.317
0.032,-0.028,0.075
0.067,0.015,0.410
-0.054,0.058,-0.997
-0.037,0.032,-0.427
-0.028,0.015,-0.018
-0.002,-0.002,-0.547
-0.046,0.015,-0.686
0.015,0.024,-0.267
-0.037,-0.020,-0.384
-0.011,0.015,-0.694
-0.054,0.058,0.594
-0.037,-0.046,-0.117
-0.011,0.050,-0.299
-0.011,0.006,-0.143
0.032,-0.054,0.507
0.067,-0.002,0.580
-0.046,0.006,-0.252
-0.011,-0.011,-0.548
0.015,-0.054,0.309
0.041,0.015,-0.009
-0.028,0.041,-0.292
-0.020,-0.020,-0.552
0.058,0.015,0.414
-0.046,0.015,-0.547
-0.020,-0.046,-0.231
-0.046,-0.028,0.443
0.006,-0.046,-0.406
0.006,0.006,0.298
-0.011,-0.046,-0.073
-0.028,-0.046,0.725
-0.028,-0.028,-0.076
0.023,-0.028,0.655
-0.020,-0.002,-0.562
-0.037,-0.028,-0.672
-0.011,-0.037,-0.235
0.023,-0.020,-0.193
-0.037,0.058,-0.407
-0.002,-0.028,0.015
-0.037,-0.046,-0.541
-0.002,-0.002,-0.427
-0.011,-0.028,-0.685
0.006,-0.037,0.311
0.041,-0.020,0.152
0.023,-0.011,-0.325
-0.020,-0.046,-0.390
-0.020,0.058,0.579
0.006,-0.028,-0.069
0.015,-0.011,0.381
-0.028,0.024,0.732
-0.020,-0.011,-0.834
-0.020,0.041,-0.713
0.006,0.015,0.280
0.006,0.006,0.562
0.041,0.006,0.582
0.006,-0.002,0.103
-0.046,0.032,-0.317
0.006,0.024,-0.425
0.067,0.015,0.427
0.041,-0.020,0.430
0.041,-0.037,0.149
-0.011,0.024,0.127
-0.046,0.041,-0.702
-0.028,0.032,-0.573
0.023,-0.002,-0.057
0.015,-0.002,0.513
-0.011,0.024,-0.143
-0.011,0.015,0.431
0.084,-0.020,0.442
0.006,0.015,-0.443
-0.011,-0.037,-0.208
-0.020,0.032,-0.576
0.023,-0.002,0.135
-0.011,-0.037,0.043
-0.002,0.015,-0.555
0.049,-0.028,0.588
0.032,-0.002,-0.192
0.023,-0.020,0.480
0.006,-0.028,-0.116
-0.037,-0.011,-0.828
-0.011,0.024,-0.001
0.023,-0.020,0.594
-0.020,0.024,0.136
-0.046,0.032,0.605
0.032,-0.002,0.728
-0.028,0.032,-0.712
0.023,0.032,0.115
0.023,-0.011,0.347
0.006,0.015,-0.258
0.006,-0.002,0.425
0.015,-0.002,0.683
-0.028,-0.037,-0.534
0.032,-0.046,0.211
0.015,-0.011,-0.425
-0.037,0.032,0.537
-0.054,0.024,-0.980
0.049,-0.020,0.433
-0.037,-0.037,-0.680
0.023,-0.020,0.227
-0.046,0.032,-0.706
0.015,0.006,0.144
0.015,-0.037,0.181
0.006,0.006,-0.557
-0.002,0.058,-0.016
-0.037,-0.011,-0.367
-0.011,0.015,0.280
0.058,0.015,0.559
-0.028,0.041,-0.563
-0.020,0.006,0.512
-0.046,0.006,-0.976
-0.011,0.032,-0.160
-0.054,0.041,-0.147
-0.028,0.050,0.727
-0.002,0.006,-0.570
0.032,-0.046,0.486
0.006,0.015,0.267
-0.028,-0.011,-0.688
-0.002,0.024,0.406
-0.028,-0.011,-0.825
-0.002,0.024,-0.015
-0.028,-0.020,-0.220
-0.054,0.032,-0.537
-0.046,0.067,0.054
-0.002,-0.011,-0.125
0.023,-0.002,0.732
-0.002,-0.002,-0.120
0.032,-0.037,0.518
0.006,0.015,-0.281
-0.037,0.015,-0.137
0.032,-0.046,0.226
-0.046,-0.020,-0.547
-0.028,0.015,0.189
-0.002,0.024,0.166
0.041,-0.054,0.626
0.032,-0.002,0.620
-0.020,-0.011,-0.972
-0.020,0.024,-0.974
0.058,-0.037,0.295
0.006,0.024,-0.386
0.023,-0.020,0.292
0.032,-0.028,0.635
0.015,0.006,0.581
0.006,-0.028,0.336
0.032,-0.028,0.146
-0.046,-0.011,0.450
-0.020,-0.028,-0.679
-0.046,0.032,0.541
0.032,-0.020,0.301
0.084,-0.046,0.598
-0.028,-0.037,-0.259
-0.054,-0.037,-0.523
0.006,-0.046,-0.064
-0.020,0.015,-0.003
-0.020,0.024,-0.153
-0.054,0.015,-0.837
-0.020,0.032,-0.429
0.032,-0.002,0.289
-0.037,0.006,0.408
0.032,0.024,0.419
0.023,-0.020,-0.065
0.032,-0.037,0.164
-0.054,0.041,0.564
0.041,-0.020,0.606
0.084,-0.020,0.430
0.006,0.032,-0.156
0.006,0.041,-0.008
-0.020,-0.037,0.068
0.058,0.006,0.384
0.023,-0.028,-0.342
0.015,-0.028,-0.061
-0.046,0.032,-0.432
0.006,0.032,-0.437
0.041,-0.002,0.573
0.006,-0.037,-0.484
0.058,-0.046,0.617
0.032,-0.011,0.227
0.049,-0.037,0.596
0.067,-0.002,0.590
-0.046,0.015,-0.705
0.041,-0.002,0.001
-0.054,0.032,0.475
0.067,-0.020,0.578
-0.028,0.015,-0.549
-0.011,0.058,0.328
-0.011,0.015,0.327
-0.046,0.024,-0.294
-0.046,-0.037,-0.503
-0.054,0.076,-0.235
-0.002,0.032,0.131
0.006,-0.011,0.437
-0.054,0.024,-0.212
-0.002,0.050,0.220
0.067,-0.020,0.587
-0.037,0.024,-0.416
-0.046,-0.037,-0.227
0.041,-0.037,-0.132
0.041,-0.020,-0.278
-0.002,-0.020,0.191
0.015,0.006,-0.331
0.058,-0.028,0.599
-0.011,-0.054,-0.240
0.006,-0.020,-0.263
-0.054,-0.002,0.536
0.006,-0.011,-0.333
0.023,0.006,0.306
-0.002,0.041,-0.299
-0.002,-0.028,-0.491
0.015,-0.020,0.098
-0.046,0.050,-0.708
0.015,-0.046,0.078
0.015,-0.037,0.346
0.015,-0.002,0.608
-0.020,0.032,-0.549
0.006,-0.046,0.178
-0.037,0.050,-0.298
-0.020,0.006,0.161
0.023,0.015,0.002
0.015,-0.037,-0.270
0.032,-0.046,0.469
-0.046,-0.011,-0.818
-0.037,-0.054,-0.229
0.006,0.015,0.293
-0.002,0.006,0.261
-0.054,0.015,-0.376
-0.011,-0.037,0.089
0.006,0.041,0.453
0.049,0.015,0.266
0.075,-0.002,0.721
0.015,0.006,0.715
-0.028,-0.002,-0.833
0.023,-0.037,0.022
0.015,-0.002,-0.327
-0.054,0.032,0.630
-0.020,0.032,0.290
0.006,0.006,0.551
-0.037,0.041,-0.260
0.006,0.024,-0.007
0.006,0.050,0.469
0.006,-0.020,-0.139
-0.020,0.041,-0.084
0.023,-0.002,0.415
-0.037,0.041,-0.579
0.032,-0.011,0.139
0.067,0.006,0.533
0.015,0.024,0.274
0.084,-0.011,0.582
-0.028,0.041,0.607
-0.011,0.032,-0.557
-0.011,-0.028,-0.081
-0.046,-0.011,-0.414
-0.028,-0.028,-0.211
-0.054,0.050,0.271
-0.020,0.041,0.014
0.006,-0.002,-0.287
0.058,-0.020,0.143
0.067,0.006,0.279
-0.037,0.076,0.251
-0.011,0.015,0.257
-0.011,0.024,-0.460
-0.002,0.058,0.540
0.032,-0.002,0.438
0.041,0.006,0.235
0.049,0.015,0.566
-0.046,0.058,-0.040
-0.020,0.024,-0.291
0.023,-0.028,0.484
0.049,-0.002,0.567
-0.054,0.058,0.720
0.032,-0.028,0.662
0.006,-0.037,0.467
-0.002,-0.037,-0.204
-0.020,-0.046,-0.350
-0.054,0.058,0.377
-0.046,0.058,0.312
0.015,0.032,0.133
0.023,0.015,0.407
0.015,-0.020,0.297
-0.054,0.032,0.601
0.015,-0.011,0.601
0.032,-0.002,-0.139
-0.002,0.015,0.587
0.006,0.024,-0.136
0.015,0.006,0.568
-0.011,-0.037,-0.378
0.032,-0.054,0.309
0.032,0.006,-0.278
0.049,-0.046,0.628
-0.002,0.015,-0.415
0.015,-0.011,0.289
-0.037,0.050,-0.430
-0.020,-0.020,-0.823
0.041,-0.037,0.217
0.023,0.015,0.718
-0.028,-0.020,-0.258
-0.002,-0.046,-0.252
-0.002,0.032,0.206
0.006,-0.020,0.603
-0.054,0.076,0.720
-0.011,0.006,-0.129
0.015,0.015,-0.020
-0.002,0.006,-0.466
-0.020,0.015,-0.136
-0.054,0.041,-0.566
0.015,0.024,0.710
-0.020,0.024,0.270
-0.046,0.024,-0.419
-0.028,0.006,-0.228
0.006,0.006,-0.121
-0.028,0.041,-0.852
-0.054,-0.046,-0.514
0.015,0.015,-0.143
0.006,-0.002,-0.195
-0.002,0.015,-0.140
-0.002,-0.002,-0.261
0.058,0.006,0.717
-0.002,0.006,0.334
0.023,-0.020,-0.473
-0.002,0.006,-0.693
-0.046,0.041,0.270
0.032,0.015,-0.155
0.015,-0.011,-0.266
0.015,-0.002,0.092
-0.020,0.024,-0.007
0.032,-0.037,0.479
-0.002,-0.028,-0.257
0.032,-0.020,0.433
0.006,-0.020,0.036
0.058,0.006,0.431
0.015,-0.011,0.219
-0.002,-0.046,-0.111
-0.028,-0.037,-0.545
-0.002,-0.002,0.315
-0.046,0.006,0.402
-0.046,-0.046,-0.494
0.015,0.024,0.428
-0.011,0.032,-0.012
-0.028,0.024,-0.288
0.032,-0.020,0.219
0.041,-0.002,-0.136
0.006,0.006,-0.291
-0.011,-0.028,-0.252
-0.028,0.067,0.009
0.041,0.015,0.415
0.023,-0.054,0.459
-0.037,-0.037,-0.361
-0.046,0.024,0.394
-0.011,0.024,0.205
0.023,0.006,0.556
0.006,-0.037,-0.212
0.015,-0.020,-0.203
-0.011,-0.028,0.054
0.006,-0.020,-0.396
-0.054,0.050,-0.015
-0.054,0.067,0.550
