x,y,t
0.099,-0.221,-0.554
-0.161,0.108,0.742
0.298,-0.143,-0.838
-0.100,0.073,0.607
-0.161,0.177,0.660
0.125,-0.091,-0.662
0.090,-0.186,-0.645
0.142,-0.204,-0.771
0.013,-0.039,-0.199
0.047,-0.195,-0.497
0.013,0.186,0.650
-0.135,0.056,0.306
-0.169,0.039,0.458
-0.031,0.065,0.096
0.108,-0.117,-0.156
0.082,-0.065,-0.470
0.160,-0.186,-0.784
0.056,-0.100,-0.582
0.160,-0.108,-0.563
0.090,-0.082,-0.697
0.168,-0.056,-0.853
-0.109,0.238,0.780
-0.065,-0.022,-0.140
0.194,-0.082,-0.584
-0.109,0.203,0.630
0.082,-0.074,-0.553
-0.083,0.125,0.283
0.186,-0.108,-0.748
0.090,-0.100,-0.595
-0.031,-0.022,0.111
0.160,-0.117,-0.438
0.013,0.039,0.131
-0.100,0.021,0.532
0.013,-0.126,-0.142
-0.221,0.099,0.649
0.134,-0.134,-0.725
-0.065,0.073,0.265
-0.178,0.143,0.751
0.151,-0.100,-0.298
0.281,-0.169,-0.872
-0.057,0.013,0.260
-0.109,-0.108,-0.099
0.047,-0.031,-0.225
0.030,-0.065,-0.116
-0.204,0.082,0.395
-0.074,-0.031,0.009
0.082,-0.039,-0.421
0.082,-0.065,-0.274
-0.178,0.039,0.559
-0.022,0.021,0.318
-0.074,0.004,-0.062
-0.048,0.039,0.173
-0.100,0.073,0.265
0.134,-0.126,-0.583
-0.212,0.099,0.572
0.030,0.004,-0.058
0.194,-0.048,-0.930
0.038,-0.134,-0.493
-0.186,0.194,0.753
-0.074,0.073,0.466
0.013,-0.056,-0.359
0.013,0.194,0.594
-0.109,0.099,0.602
-0.022,-0.022,-0.186
-0.152,0.108,0.579
-0.083,0.065,0.253
-0.022,0.160,0.412
0.082,-0.108,-0.774
0.038,-0.126,-0.259
0.064,-0.013,-0.288
0.194,-0.212,-0.871
0.238,-0.152,-0.799
0.047,-0.048,-0.521
0.134,-0.212,-0.677
-0.126,-0.022,0.320
0.203,-0.134,-0.763
-0.022,0.047,0.442
0.056,-0.013,0.143
-0.230,0.151,0.785
0.108,-0.039,-0.369
-0.057,0.030,0.056
-0.178,0.021,0.509
-0.039,0.021,-0.148
-0.135,0.220,0.725
-0.048,0.238,0.593
0.038,0.030,-0.162
-0.083,0.108,0.323
-0.264,0.134,0.662
-0.238,0.151,0.690
0.073,-0.108,-0.755
0.064,-0.160,-0.543
-0.186,0.143,0.590
0.229,-0.178,-0.843
0.125,-0.100,-0.331
0.160,-0.247,-0.940
0.064,-0.056,-0.546
0.064,-0.117,-0.090
0.090,-0.091,-0.765
-0.204,0.030,0.294
0.116,-0.247,-0.853
-0.022,-0.065,-0.032
0.212,-0.143,-0.673
-0.221,0.099,0.504
-0.083,0.143,0.348
-0.022,-0.031,0.135
-0.013,0.099,0.365
-0.074,-0.013,-0.095
0.056,-0.160,-0.504
-0.186,0.117,0.582
0.030,-0.048,-0.510
0.125,-0.108,-0.880
-0.013,-0.134,-0.170
0.134,-0.195,-0.703
-0.022,-0.126,-0.029
-0.109,0.030,0.441
-0.117,0.047,0.214
0.030,-0.195,-0.473
-0.013,-0.005,0.087
-0.074,0.082,0.604
-0.039,0.134,0.616
0.108,-0.039,-0.297
0.099,-0.091,-0.717
-0.013,0.013,0.029
0.151,-0.108,-0.888
-0.083,0.238,0.776
-0.057,0.186,0.665
-0.100,0.013,0.264
-0.109,0.030,0.183
0.082,-0.108,-0.232
0.064,-0.143,-0.098
-0.178,0.186,0.781
0.116,-0.221,-0.849
-0.117,0.125,0.663
-0.022,0.039,0.050
0.004,0.151,0.642
0.168,-0.134,-0.820
-0.074,-0.074,0.042
0.021,0.143,0.651
0.160,-0.065,-0.580
0.038,-0.048,-0.098
0.013,-0.031,-0.418
-0.186,0.117,0.492
-0.152,0.021,0.413
-0.013,0.186,0.656
0.177,-0.134,-0.584
0.013,-0.048,0.096
-0.022,0.030,0.248
0.090,-0.117,-0.812
-0.013,0.013,-0.179
0.168,-0.186,-0.909
0.116,-0.005,-0.498
0.281,-0.143,-0.855
-0.005,0.039,0.018
-0.186,0.082,0.604
0.047,-0.169,-0.427
-0.100,0.056,0.353
-0.013,0.117,0.636
0.151,-0.169,-0.651
-0.178,0.099,0.520
-0.091,0.065,0.090
-0.065,0.151,0.739
-0.161,0.168,0.554
0.263,-0.195,-0.921
0.030,0.134,0.327
-0.091,0.108,0.642
-0.230,0.108,0.586
-0.005,-0.005,0.011
-0.065,0.160,0.606
-0.186,0.125,0.696
0.090,-0.117,-0.641
-0.022,0.134,0.500
-0.161,0.220,0.708
0.108,-0.117,-0.325
-0.065,0.125,0.514
-0.022,-0.186,-0.272
-0.100,0.117,0.340
0.108,-0.195,-0.708
-0.126,0.091,0.363
0.030,-0.152,-0.204
0.168,-0.048,-0.718
0.168,-0.031,-0.490
0.142,-0.091,-0.754
-0.091,0.108,0.730
-0.031,-0.160,-0.316
0.064,0.073,0.028
-0.074,0.013,0.030
-0.048,0.238,0.691
-0.022,-0.100,-0.266
0.160,-0.126,-0.516
0.056,0.039,-0.182
0.013,-0.048,-0.021
-0.065,-0.039,-0.014
0.013,-0.005,-0.231
-0.100,0.125,0.538
0.038,-0.074,-0.132
-0.065,-0.074,-0.058
-0.065,0.065,0.496
0.160,-0.126,-0.674
-0.135,0.168,0.531
0.212,-0.152,-0.753
-0.091,0.134,0.365
-0.204,0.082,0.651
-0.057,0.125,0.703
0.030,-0.082,-0.571
0.064,0.056,-0.204
-0.039,0.091,0.256
-0.005,0.160,0.610
0.186,-0.256,-0.773
0.134,-0.160,-0.724
0.177,-0.273,-0.865
-0.039,0.082,0.479
-0.005,0.082,0.003
0.194,-0.082,-0.663
-0.109,0.091,0.670
0.013,0.030,-0.074
0.099,-0.005,-0.269
-0.022,0.194,0.713
-0.065,0.186,0.500
0.013,-0.031,-0.221
-0.117,0.143,0.633
-0.161,0.168,0.764
-0.074,0.212,0.671
-0.005,0.151,0.481
-0.169,0.203,0.746
-0.161,0.160,0.737
0.238,-0.082,-0.872
0.108,-0.204,-0.646
0.099,-0.108,-0.835
0.056,-0.126,-0.466
0.047,-0.065,-0.582
0.246,-0.195,-0.886
-0.039,0.125,0.305
-0.247,0.134,0.758
0.013,-0.039,-0.452
-0.126,0.246,0.755
0.038,0.117,0.461
-0.091,-0.074,0.170
-0.100,0.117,0.267
0.116,-0.134,-0.501
-0.013,0.229,0.681
-0.065,-0.013,0.132
-0.135,0.177,0.686
0.142,-0.091,-0.562
-0.039,0.047,-0.007
0.255,-0.152,-0.742
0.047,-0.022,-0.138
0.047,0.082,-0.070
0.073,-0.091,-0.620
0.168,-0.091,-0.455
0.038,-0.126,-0.427
-0.057,0.099,0.369
0.013,0.065,-0.005
0.013,-0.005,-0.111
-0.091,0.143,0.616
-0.161,0.091,0.472
-0.221,0.125,0.654
0.142,-0.091,-0.488
0.030,0.125,0.183
0.004,-0.074,-0.221
0.238,-0.134,-0.746
-0.186,0.056,0.509
0.134,-0.074,-0.460
0.004,0.117,0.515
0.142,-0.204,-0.813
0.142,-0.100,-0.794
0.116,-0.056,-0.242
0.212,-0.178,-0.922
-0.065,0.091,0.159
0.099,-0.178,-0.555
0.090,-0.065,-0.419
0.238,-0.195,-0.852
-0.091,0.151,0.759
-0.143,0.099,0.692
-0.100,0.091,0.365
0.134,-0.082,-0.363
-0.143,0.134,0.753
0.056,-0.126,-0.283
-0.169,0.021,0.319
-0.091,0.099,0.455
-0.143,0.143,0.600
0.203,-0.100,-0.500
0.125,-0.048,-0.457
-0.091,0.013,0.365
0.056,-0.065,-0.367
0.134,-0.134,-0.518
0.134,-0.074,-0.494
-0.152,0.186,0.774
-0.013,-0.005,0.204
-0.100,0.125,0.403
-0.135,0.143,0.471
0.056,-0.221,-0.531
-0.117,0.099,0.582
0.013,-0.074,-0.127
0.168,-0.039,-0.588
-0.169,0.091,0.612
0.038,-0.022,-0.309
-0.221,0.108,0.691
-0.091,-0.082,-0.015
-0.031,0.160,0.493
-0.013,0.160,0.296
0.073,0.073,-0.073
0.194,-0.074,-0.832
-0.048,0.004,0.069
0.142,-0.117,-0.740
0.004,0.108,0.001
0.073,-0.178,-0.608
0.004,-0.108,-0.132
-0.013,0.151,0.514
-0.178,0.004,0.457
-0.065,-0.005,0.101
0.004,-0.100,-0.352
0.134,-0.013,-0.610
-0.230,0.047,0.414
0.160,-0.074,-0.709
-0.013,-0.031,0.035
-0.005,0.117,0.110
0.229,-0.065,-0.923
-0.022,0.186,0.614
0.281,-0.160,-0.766
0.047,-0.108,-0.632
0.142,-0.178,-0.760
0.099,-0.221,-0.708
-0.083,0.151,0.410
-0.048,0.039,0.449
-0.022,0.212,0.692
0.004,0.143,0.226
0.116,-0.082,-0.308
0.030,-0.169,-0.497
-0.013,0.108,0.414
0.238,-0.108,-0.852
-0.022,-0.056,0.056
-0.039,-0.082,-0.163
-0.100,0.117,0.434
0.099,-0.117,-0.725
0.090,-0.065,-0.579
-0.109,0.194,0.698
-0.091,-0.056,0.124
0.212,-0.143,-0.873
-0.135,0.091,0.545
-0.057,0.056,0.468
0.064,-0.100,-0.185
0.203,-0.134,-0.941
-0.065,0.108,0.285
-0.031,0.091,0.326
0.168,-0.108,-0.658
0.064,-0.031,-0.042
-0.247,0.186,0.785
-0.022,0.039,0.174
0.021,-0.013,0.035
-0.074,0.073,0.547
-0.074,0.099,0.432
0.038,0.013,-0.014
-0.091,0.212,0.781
-0.048,-0.056,0.241
-0.013,-0.126,-0.315
0.090,0.021,-0.420
-0.152,0.004,0.362
0.021,-0.056,-0.463
-0.005,-0.048,-0.210
0.108,-0.134,-0.865
-0.057,0.047,0.378
-0.117,0.194,0.553
-0.057,0.229,0.673
0.177,-0.221,-0.930
0.108,-0.100,-0.454
-0.117,-0.022,0.424
-0.013,0.134,0.390
-0.152,0.047,0.317
-0.039,-0.065,-0.109
0.134,-0.221,-0.697
-0.022,-0.100,-0.126
-0.091,0.082,0.511
0.030,0.117,0.575
-0.074,0.073,0.288
-0.178,0.056,0.377
-0.039,0.177,0.415
-0.178,0.004,0.421
-0.057,0.004,0.183
-0.048,-0.117,-0.301
0.030,-0.126,-0.372
0.004,0.143,0.709
-0.031,0.013,0.081
-0.109,0.030,0.553
-0.152,0.117,0.677
0.082,-0.108,-0.355
-0.005,-0.074,-0.047
0.004,0.117,0.404
-0.005,0.220,0.785
0.038,-0.178,-0.329
-0.212,0.177,0.715
-0.039,0.143,0.739
0.021,0.082,-0.081
-0.100,0.047,0.642
0.030,-0.074,-0.281
0.125,-0.108,-0.390
0.013,0.091,0.178
0.255,-0.178,-0.857
0.056,-0.195,-0.605
-0.022,-0.048,-0.344
0.203,-0.143,-0.825
-0.048,0.073,0.127
0.038,-0.178,-0.264
-0.005,0.013,0.134
0.047,-0.005,-0.193
0.220,-0.143,-0.725
-0.152,-0.013,0.188
-0.247,0.108,0.656
-0.100,0.177,0.678
0.013,-0.082,-0.170
-0.013,0.168,0.645
0.004,0.194,0.617
-0.109,0.039,0.108
0.160,-0.134,-0.888
0.142,-0.134,-0.859
-0.057,0.160,0.407
-0.135,0.203,0.767
-0.109,0.194,0.743
0.030,0.151,0.402
-0.126,0.125,0.524
0.073,-0.013,-0.363
-0.083,0.091,0.256
0.073,-0.065,-0.116
0.090,-0.160,-0.589
-0.031,0.151,0.600
-0.152,0.143,0.670
0.125,-0.126,-0.945
-0.169,0.160,0.046
-0.100,0.151,0.331
-0.065,-0.022,0.241
0.073,-0.065,-0.350
-0.135,0.021,0.316
-0.074,0.125,0.333
0.021,-0.074,-0.526
0.272,-0.186,-0.944
0.151,-0.126,-0.790
0.004,-0.056,-0.055
-0.022,-0.039,-0.149
0.134,-0.152,-0.639
0.021,0.004,-0.198
0.116,-0.108,-0.292
0.134,0.298,0.430
0.125,-0.126,-0.562
0.047,0.117,0.428
0.013,0.091,0.317
-0.005,-0.108,-0.058
-0.057,0.143,0.488
-0.230,0.065,0.474
0.038,0.117,0.090
0.004,-0.160,-0.326
-0.022,0.099,0.194
0.168,-0.152,-0.768
-0.126,0.073,0.458
-0.065,0.013,-0.107
-0.074,0.151,0.629
-0.005,-0.134,-0.275
-0.221,0.143,0.601
0.168,-0.108,-0.342
-0.256,0.134,0.784
-0.091,0.056,0.388
0.056,-0.082,-0.217
0.186,-0.160,-0.648
-0.048,-0.022,-0.198
0.160,-0.065,-0.443
0.142,-0.108,-0.685
0.013,-0.134,-0.056
-0.048,0.013,0.008
-0.031,0.047,0.289
0.004,0.134,0.601
0.090,-0.074,-0.222
-0.039,0.177,0.508
-0.195,0.004,0.306
0.168,-0.100,-0.639
0.203,-0.160,-0.737
0.168,-0.108,-0.702
-0.031,0.073,0.538
0.047,0.117,0.318
0.229,-0.160,-0.934
0.021,-0.186,-0.415
0.134,-0.013,-0.637
-0.048,0.021,0.124
-0.074,0.047,0.013
0.186,-0.048,-0.816
-0.022,0.143,0.221
0.030,-0.048,-0.131
0.099,0.047,-0.173
-0.143,0.091,0.726
-0.169,0.073,0.412
0.038,0.099,0.187
0.013,-0.100,-0.274
-0.169,0.143,0.691
0.125,-0.048,-0.136
-0.161,-0.013,0.414
0.004,0.134,0.580
-0.178,0.125,0.564
-0.065,0.220,0.785
0.004,-0.039,0.005
0.082,-0.117,-0.208
0.116,-0.169,-0.574
-0.013,0.099,0.313
-0.117,0.082,0.623
0.056,0.013,-0.169
-0.135,0.125,0.330
-0.057,0.194,0.698
0.047,-0.204,-0.622
-0.048,0.212,0.689
-0.135,0.082,0.337
-0.109,0.073,0.340
0.064,-0.152,-0.445
0.064,0.039,-0.066
-0.117,0.125,0.576
-0.074,0.125,0.646
0.177,-0.126,-0.843
-0.013,-0.005,-0.042
0.082,-0.143,-0.437
0.142,-0.117,-0.656
-0.005,-0.178,-0.423
-0.221,0.091,0.485
-0.143,0.056,0.710
0.013,0.134,0.459
-0.065,-0.091,0.230
-0.100,0.194,0.724
0.004,0.125,0.209
0.125,-0.065,-0.640
0.004,0.021,0.153
-0.048,-0.013,0.147
-0.135,0.065,0.542
-0.048,-0.091,-0.071
-0.005,0.177,0.738
0.090,-0.082,-0.332
-0.031,-0.022,-0.161
0.004,-0.039,-0.155
0.108,-0.126,-0.798
-0.126,0.091,0.508
-0.039,-0.031,-0.257
0.090,0.047,-0.208
0.125,-0.048,-0.351
-0.161,0.160,0.596
-0.161,0.125,0.496
-0.195,0.186,0.684
-0.039,0.004,-0.191
0.004,0.160,0.464
-0.039,0.220,0.658
0.038,0.030,-0.071
0.004,0.073,0.426
0.082,-0.238,-0.595
-0.178,0.030,0.414
-0.057,-0.074,-0.019
-0.031,-0.160,-0.277
0.082,-0.143,-0.717
0.082,-0.126,-0.377
0.056,-0.082,-0.123
0.186,-0.134,-0.563
0.186,-0.160,-0.810
0.064,-0.195,-0.438
-0.117,0.047,0.613
0.004,0.160,0.522
0.090,-0.221,-0.637
-0.117,0.099,0.425
0.013,-0.048,-0.177
-0.169,0.125,0.645
-0.117,0.091,0.231
0.177,-0.238,-0.791
0.004,-0.065,-0.273
-0.109,0.073,0.522
0.021,0.056,-0.100
0.038,0.125,0.408
0.021,-0.022,0.105
-0.100,-0.013,0.323
-0.065,0.099,0.500
0.004,0.160,0.697
0.021,0.039,0.079
0.021,-0.091,-0.098
-0.178,0.047,0.637
-0.126,0.091,0.253
0.203,-0.056,-0.654
0.030,0.099,-0.097
0.021,-0.056,-0.416
0.004,-0.013,-0.335
-0.022,0.004,-0.161
-0.005,0.177,0.592
-0.152,0.246,0.782
0.134,-0.013,-0.534
-0.083,0.065,0.432
-0.152,0.004,0.452
0.082,-0.160,-0.635
-0.117,0.047,0.450
0.134,-0.039,-0.530
-0.152,0.194,0.711
0.177,-0.082,-0.508
0.246,-0.178,-0.910
0.073,-0.091,-0.054
-0.074,-0.039,0.164
-0.005,-0.065,-0.091
-0.117,0.151,0.603
-0.031,0.091,0.293
0.056,0.091,0.272
-0.135,0.021,0.279
-0.109,0.056,0.415
-0.048,0.177,0.708
-0.195,0.030,0.610
0.013,0.013,0.246
0.142,-0.065,-0.346
0.142,-0.160,-0.620
-0.005,-0.152,-0.372
0.099,-0.091,-0.785
-0.117,-0.013,0.183
0.142,-0.039,-0.746
-0.031,-0.143,-0.159
-0.178,-0.005,0.317
-0.083,-0.126,-0.105
-0.048,-0.108,-0.116
0.151,-0.152,-0.686
-0.065,0.099,0.406
-0.065,0.117,0.727
-0.109,0.108,0.524
0.194,-0.169,-0.786
0.030,0.108,0.415
-0.230,0.134,0.679
0.056,0.065,-0.181
-0.048,0.065,0.284
0.220,-0.134,-0.914
0.246,-0.178,-0.826
0.038,-0.065,-0.326
-0.212,0.134,0.785
-0.039,0.004,0.296
0.064,-0.117,-0.714
-0.083,0.056,0.302
0.142,-0.082,-0.333
-0.013,0.168,0.388
-0.135,0.021,0.462
-0.230,0.143,0.744
0.064,-0.056,-0.205
0.168,-0.082,-0.658
-0.100,-0.022,0.261
0.013,0.030,0.180
0.030,-0.022,-0.193
-0.031,0.021,-0.125
0.047,-0.126,-0.602
-0.022,0.160,0.664
0.073,-0.074,-0.604
-0.083,0.264,0.771
-0.117,0.056,0.550
0.134,-0.152,-0.841
-0.126,0.082,0.708
0.099,-0.204,-0.620
0.064,-0.178,-0.582
-0.109,0.143,0.424
0.177,-0.117,-0.774
0.038,0.134,0.306
0.142,-0.247,-0.864
-0.074,0.134,0.546
-0.065,-0.074,-0.085
0.238,-0.134,-0.890
0.108,-0.186,-0.590
-0.100,0.160,0.577
-0.074,0.212,0.765
-0.013,-0.048,-0.278
0.004,-0.117,-0.163
-0.126,0.168,0.732
-0.083,0.030,0.260
-0.057,0.082,0.452
-0.031,0.186,0.688
0.030,0.021,0.397
-0.135,0.186,0.744
-0.039,0.099,0.456
-0.031,0.143,0.642
-0.057,0.099,0.249
-0.117,0.039,0.267
-0.013,0.004,-0.008
-0.126,0.082,0.743
0.073,0.021,-0.264
-0.109,0.082,0.196
0.056,-0.082,-0.561
-0.022,-0.108,-0.159
-0.161,0.186,0.632
0.004,0.151,0.372
-0.091,0.056,0.746
0.090,-0.091,-0.265
-0.031,0.108,0.393
-0.013,0.056,0.000
-0.005,0.004,0.111
-0.169,0.125,0.729
0.212,-0.082,-0.810
-0.048,-0.031,-0.054
-0.109,0.151,0.443
0.108,-0.108,-0.690
0.168,-0.091,-0.753
0.047,-0.091,-0.386
-0.230,0.117,0.631
0.160,-0.238,-0.644
0.004,0.143,0.501
0.151,-0.152,-0.805
0.099,-0.082,-0.470
-0.204,0.047,0.653
-0.065,-0.005,0.327
-0.057,-0.005,0.042
-0.100,-0.031,0.133
0.108,-0.117,-0.584
-0.152,0.021,0.383
0.064,-0.074,-0.477
-0.152,0.021,0.517
-0.091,0.056,0.328
0.160,-0.065,-0.753
0.064,-0.005,-0.122
-0.005,0.125,0.315
0.030,0.004,0.059
0.134,-0.134,-0.623
-0.074,0.021,0.279
-0.230,0.099,0.609
0.229,-0.160,-0.677
0.194,-0.264,-0.885
0.099,-0.143,-0.837
0.030,0.013,-0.094
0.116,-0.031,-0.489
0.090,-0.195,-0.481
-0.091,-0.082,-0.101
0.021,0.125,0.238
-0.031,-0.160,-0.170
-0.031,0.186,0.588
-0.083,0.151,0.567
-0.091,0.056,0.454
0.064,-0.178,-0.361
-0.013,-0.048,-0.132
-0.074,0.134,0.417
0.047,-0.108,-0.406
-0.065,0.099,0.550
0.099,0.030,-0.384
0.177,-0.169,-0.897
-0.065,0.194,0.599
0.013,0.134,0.423
-0.143,0.030,0.362
-0.065,0.151,0.513
-0.031,-0.160,-0.216
-0.117,0.186,0.785
0.073,0.056,-0.167
0.038,-0.082,-0.544
0.108,-0.117,-0.652
-0.005,-0.031,-0.235
0.082,-0.031,-0.264
0.004,-0.160,-0.155
-0.126,0.134,0.383
0.177,-0.048,-0.422
-0.109,0.177,0.538
-0.065,0.047,0.345
0.160,-0.178,-0.708
0.073,-0.074,-0.433
-0.005,-0.005,0.227
-0.143,0.160,0.717
-0.005,0.047,0.280
0.056,0.039,-0.016
0.203,-0.169,-0.855
-0.065,0.073,0.403
-0.022,0.004,-0.210
-0.065,0.030,0.083
-0.195,0.039,0.319
0.030,0.151,0.469
-0.005,0.065,0.407
-0.005,0.186,0.413
0.021,-0.178,-0.315
0.013,0.186,0.755
0.004,0.056,0.175
0.108,-0.056,-0.528
-0.022,-0.022,-0.295
0.160,-0.039,-0.647
0.220,-0.160,-0.775
-0.065,0.030,0.311
-0.109,-0.022,0.109
-0.048,-0.056,0.162
0.160,-0.152,-0.720
-0.161,0.039,0.510
0.220,-0.247,-0.888
-0.212,0.091,0.740
0.116,-0.056,-0.502
0.013,0.108,0.456
0.090,-0.143,-0.666
0.047,-0.065,-0.532
-0.065,0.056,0.029
0.220,-0.108,-0.911
-0.013,0.108,0.286
-0.152,0.004,0.502
-0.013,-0.031,-0.106
0.004,-0.082,-0.250
0.030,-0.126,-0.128
-0.195,0.065,0.384
0.013,-0.039,0.059
-0.204,0.125,0.740
0.021,-0.134,-0.232
0.030,-0.160,-0.234
-0.109,0.134,0.492
0.064,-0.031,-0.080
0.134,-0.117,-0.430
-0.031,-0.056,-0.257
0.047,-0.117,-0.213
0.038,-0.065,-0.010
-0.013,0.039,0.341
-0.065,0.255,0.691
0.064,-0.031,0.064
-0.126,0.004,0.221
0.038,-0.117,-0.532
-0.013,0.134,0.419
0.030,-0.091,-0.222
-0.221,0.056,0.382
0.090,-0.100,-0.122
-0.022,-0.048,0.004
0.186,-0.108,-0.564
0.021,-0.039,-0.389
-0.178,0.065,0.553
0.021,-0.143,-0.161
0.263,-0.160,-0.804
-0.083,0.238,0.689
0.004,-0.031,-0.030
0.013,-0.039,-0.093
-0.186,0.168,0.769
0.142,-0.074,-0.542
-0.057,0.073,0.096
0.021,-0.074,-0.258
-0.005,0.056,0.120
-0.039,-0.048,0.034
0.203,-0.134,-0.785
-0.186,0.099,0.736
-0.048,0.272,0.785
0.125,-0.039,-0.639
0.056,-0.005,0.023
-0.013,-0.082,-0.338
0.013,-0.186,-0.267
-0.109,0.030,0.508
-0.074,0.082,0.131
0.125,0.004,-0.524
-0.126,0.186,0.574
-0.109,-0.022,0.445
-0.100,0.082,0.485
-0.031,0.073,0.438
0.099,-0.056,-0.114
-0.169,0.316,0.241
0.108,0.013,-0.280
-0.039,0.056,0.120
-0.039,-0.005,-0.059
-0.065,0.047,0.403
-0.126,-0.005,0.353
-0.117,0.168,0.649
-0.013,-0.013,-0.064
0.099,-0.100,-0.633
0.212,-0.082,-0.889
-0.022,0.056,0.224
-0.212,0.151,0.681
-0.212,0.117,0.601
-0.065,0.281,0.770
-0.031,0.212,0.486
0.116,-0.152,-0.853
0.056,-0.178,-0.516
-0.074,0.030,0.467
-0.152,0.203,0.655
-0.126,0.004,0.325
0.090,-0.143,-0.755
-0.013,0.021,0.289
-0.074,-0.100,0.131
-0.057,0.030,0.211
-0.161,0.091,0.565
-0.204,0.117,0.563
0.099,-0.204,-0.531
-0.204,0.177,0.785
-0.091,-0.108,0.035
0.038,-0.031,-0.412
0.082,-0.204,-0.449
0.134,-0.238,-0.658
0.013,-0.108,-0.041
0.064,-0.091,-0.240
-0.031,0.039,-0.068
-0.031,-0.082,0.148
0.203,-0.256,-0.864
-0.091,0.021,0.194
0.220,-0.186,-0.772
0.047,-0.143,-0.322
0.177,-0.065,-0.787
-0.152,0.065,0.377
0.004,0.186,0.697
-0.013,0.255,0.780
0.116,-0.247,-0.808
0.047,-0.221,-0.405
0.177,-0.160,-0.600
0.013,-0.013,0.154
-0.013,0.220,0.589
-0.152,0.108,0.641
-0.031,0.065,0.363
0.229,-0.169,-0.813
0.160,-0.160,-0.932
0.013,0.117,0.656
-0.039,-0.013,0.017
0.203,-0.091,-0.554
0.038,0.047,0.174
-0.143,0.039,0.456
-0.117,0.108,0.544
0.064,0.143,0.138
-0.169,0.143,0.712
-0.109,-0.022,0.356
0.082,-0.022,-0.157
-0.169,0.073,0.731
0.142,-0.160,-0.859
-0.091,0.091,0.185
0.030,0.047,-0.013
-0.083,-0.031,0.332
-0.048,0.220,0.772
0.090,-0.065,-0.294
0.238,-0.091,-0.813
-0.039,0.047,0.312
0.064,-0.082,-0.170
-0.013,-0.005,0.258
-0.083,0.099,0.205
0.030,-0.091,-0.304
0.021,0.168,0.596
0.160,-0.039,-0.607
0.073,-0.065,-0.385
0.099,-0.031,-0.393
0.047,0.073,-0.010
0.108,-0.143,-0.523
0.186,-0.186,-0.815
-0.005,0.160,0.315
-0.143,0.091,0.630
0.168,-0.117,-0.315
-0.143,0.108,0.338
-0.126,0.212,0.642
0.151,-0.212,-0.661
-0.126,0.125,0.598
0.134,-0.126,-0.701
0.082,-0.169,-0.462
0.142,-0.065,-0.477
-0.100,0.039,0.070
-0.135,-0.013,0.448
-0.039,0.177,0.761
0.047,-0.056,-0.168
-0.195,0.091,0.478
-0.065,0.082,0.485
-0.143,0.056,0.468
-0.005,-0.204,-0.516
-0.117,0.013,0.516
0.073,-0.048,-0.334
-0.135,0.065,0.620
0.021,0.117,0.304
-0.117,0.021,0.424
0.004,-0.100,0.043
-0.161,0.047,0.549
0.013,0.056,0.225
-0.031,0.091,0.417
-0.022,0.212,0.506
0.168,-0.152,-0.850
-0.135,0.143,0.691
0.038,0.099,0.369
0.099,-0.117,-0.411
0.038,-0.074,-0.464
0.134,-0.091,-0.596
-0.005,-0.074,-0.443
-0.126,0.013,0.535
0.263,-0.117,-0.875
-0.135,-0.048,0.345
0.134,-0.186,-0.833
0.056,-0.065,-0.615
0.021,0.073,0.125
-0.126,0.117,0.414
0.186,-0.126,-0.671
-0.013,0.073,0.113
0.056,-0.048,-0.480
-0.152,0.039,0.283
0.151,-0.238,-0.772
-0.169,0.065,0.653
-0.048,-0.108,-0.205
-0.100,0.021,0.044
0.030,-0.056,-0.075
-0.117,0.151,0.518
0.030,0.168,0.660
-0.135,0.151,0.744
0.212,-0.091,-0.936
-0.013,-0.134,-0.061
0.038,-0.152,-0.138
0.082,0.013,-0.288
0.099,-0.013,-0.070
-0.005,0.021,-0.117
-0.074,0.108,0.577
-0.126,0.004,0.378
0.021,-0.117,-0.421
-0.178,0.021,0.287
0.090,-0.056,-0.179
-0.065,0.108,0.348
-0.031,0.168,0.744
-0.039,0.013,0.222
0.030,-0.022,-0.039
-0.247,0.117,0.686
0.142,-0.134,-0.474
-0.022,-0.005,-0.139
-0.212,0.013,0.282
0.013,0.030,0.271
-0.013,0.143,0.654
-0.178,0.004,0.549
-0.057,0.082,0.336
0.064,0.073,0.079
0.134,-0.082,-0.173
-0.126,-0.005,0.115
-0.109,-0.022,0.221
-0.005,-0.005,0.044
0.030,0.134,0.278
0.116,-0.065,-0.366
0.013,-0.065,-0.103
-0.169,0.212,0.785
-0.031,0.168,0.717
-0.005,0.143,0.550
0.125,-0.143,-0.440
-0.031,0.125,0.409
0.099,-0.221,-0.442
-0.083,0.134,0.495
-0.074,0.125,0.391
-0.005,0.056,0.148
-0.247,0.108,0.745
0.030,-0.048,0.075
0.030,0.134,0.552
0.125,-0.152,-0.689
-0.135,0.091,0.658
