x,y,t
0.140,0.169,-0.906
0.009,0.019,0.421
0.140,0.010,-0.425
-0.047,-0.056,0.890
0.009,0.047,-0.212
-0.019,0.084,-0.460
0.065,0.038,0.201
0.103,0.084,-0.559
-0.019,-0.140,0.717
0.075,0.028,0.281
0.122,0.019,-0.231
0.056,0.112,-0.970
0.140,0.131,-0.875
0.093,0.159,-0.620
-0.009,-0.047,0.572
0.065,-0.019,0.027
0.037,0.131,-0.570
-0.075,-0.037,0.200
-0.028,-0.028,0.103
-0.019,-0.075,0.082
0.019,-0.056,0.702
-0.122,-0.019,-0.035
0.093,0.141,-0.613
0.093,0.122,-0.825
0.112,0.094,-0.381
-0.084,-0.037,-0.003
0.093,0.066,-0.429
-0.000,0.103,-0.971
0.056,0.131,-0.206
-0.094,0.047,-0.479
-0.066,-0.075,0.635
0.112,-0.009,-0.275
0.075,-0.028,-0.102
-0.122,-0.047,0.577
-0.084,0.010,-0.185
0.075,0.000,-0.121
-0.056,-0.019,0.330
0.140,0.112,-0.839
-0.066,-0.131,0.711
-0.038,-0.056,0.286
-0.075,-0.234,0.730
-0.028,-0.009,0.070
0.037,0.028,0.027
-0.009,-0.149,0.527
-0.103,-0.075,0.821
0.084,-0.056,0.246
-0.009,0.047,-0.373
0.028,0.038,-0.547
-0.009,0.084,-0.776
-0.075,-0.056,-0.070
0.028,0.010,-0.172
0.028,-0.028,0.309
0.019,0.103,-0.315
-0.019,0.066,-0.224
-0.038,-0.075,0.300
-0.009,0.019,-0.235
-0.094,-0.084,0.488
0.075,0.028,0.012
-0.019,0.047,0.021
0.028,-0.028,0.176
-0.122,-0.140,0.757
-0.038,-0.056,0.765
0.037,-0.019,0.249
-0.066,-0.019,-0.000
-0.000,-0.187,0.855
-0.066,-0.103,0.548
-0.131,-0.121,0.896
-0.047,-0.009,-0.052
0.056,0.066,0.135
0.065,-0.028,0.044
-0.019,-0.131,0.694
0.037,0.075,-0.305
0.009,-0.149,0.525
0.037,-0.075,-0.062
-0.038,-0.131,0.527
-0.000,-0.056,0.659
-0.019,-0.065,0.512
-0.103,0.028,-0.338
0.009,0.010,-0.691
-0.094,-0.140,0.716
-0.019,0.150,-0.785
-0.066,-0.065,0.542
0.019,0.000,0.019
-0.028,0.122,-0.204
-0.056,0.038,-0.325
-0.009,0.094,-0.540
-0.047,-0.056,0.231
-0.066,-0.075,0.890
0.037,0.084,-0.891
0.037,0.112,-0.468
-0.009,0.169,-0.925
0.037,-0.047,0.348
0.056,0.047,-0.306
0.150,0.103,-0.785
-0.000,-0.047,0.411
0.009,-0.019,0.268
-0.122,0.010,-0.302
-0.084,-0.037,0.364
0.037,-0.075,0.059
0.037,0.112,-0.842
-0.066,-0.065,0.460
0.112,0.094,-0.861
0.084,0.075,-0.290
0.065,0.075,-0.038
0.084,0.112,-0.729
-0.122,-0.047,0.867
0.075,0.103,-0.227
0.056,0.150,-0.438
0.056,0.066,-0.353
-0.047,-0.140,0.848
-0.066,-0.084,0.472
0.028,0.019,-0.220
0.056,0.028,0.057
0.019,0.000,0.165
0.159,0.094,-0.736
0.056,-0.056,0.390
-0.103,-0.131,0.842
0.075,0.141,-0.717
-0.103,-0.103,0.673
-0.131,-0.121,0.773
-0.028,0.094,-0.789
-0.019,0.094,-0.623
0.065,0.047,0.003
0.056,0.038,-0.089
-0.019,0.019,-0.331
0.037,0.122,-0.167
-0.019,0.019,-0.203
0.093,0.056,-0.573
0.028,0.028,-0.018
0.056,0.131,-0.737
0.019,0.084,-0.074
-0.122,-0.112,0.696
0.131,0.141,-0.748
-0.000,-0.019,-0.068
-0.066,-0.065,0.211
-0.000,0.056,-0.462
0.056,0.019,-0.035
-0.131,-0.009,-0.190
-0.075,-0.112,0.793
0.056,-0.009,0.419
-0.122,-0.112,0.537
-0.056,0.066,-0.647
-0.028,-0.037,-0.004
-0.103,-0.065,0.497
0.056,-0.019,-0.118
0.150,0.141,-0.973
-0.084,0.019,-0.360
0.009,-0.056,0.484
-0.094,0.047,-0.519
0.047,0.019,-0.147
0.150,0.010,-0.397
-0.000,0.056,-0.266
-0.084,0.010,-0.464
0.065,0.131,-0.763
0.028,0.028,-0.204
-0.000,-0.093,0.362
-0.028,-0.056,0.875
-0.056,0.056,-0.765
-0.028,0.028,-0.252
0.009,0.094,-0.580
-0.075,0.112,-0.921
-0.000,0.066,-0.429
-0.028,-0.159,0.852
0.131,0.019,-0.257
0.047,0.038,-0.699
-0.122,-0.121,0.576
-0.056,0.084,-0.631
0.019,0.187,-0.804
-0.009,0.103,-0.898
0.019,0.075,0.195
-0.028,0.066,-0.092
-0.047,-0.084,0.437
0.075,0.000,-0.089
-0.019,0.084,-0.908
-0.038,0.038,-0.284
0.084,-0.019,-0.568
-0.019,0.038,0.162
-0.009,0.150,-0.808
0.047,0.094,-0.115
-0.140,-0.065,0.117
0.047,0.019,-0.285
-0.103,-0.178,0.796
0.103,0.103,-0.602
0.084,0.112,-0.945
-0.000,0.047,-0.830
-0.000,-0.056,0.792
0.019,0.150,-0.855
0.075,0.122,-0.624
-0.112,-0.028,0.732
-0.075,0.047,-0.479
-0.056,-0.065,0.694
0.028,0.112,-0.650
-0.000,0.131,-0.499
-0.038,0.019,-0.113
-0.169,-0.037,0.790
-0.066,-0.103,0.461
0.028,-0.047,-0.258
-0.197,-0.065,0.889
-0.019,-0.009,0.110
-0.028,-0.131,0.797
0.084,0.141,-0.358
-0.122,-0.065,0.819
-0.075,-0.075,0.256
-0.028,0.056,-0.162
-0.009,0.019,-0.576
0.103,0.131,-0.903
-0.000,0.000,-0.189
0.047,-0.084,-0.093
0.037,0.066,-0.033
-0.047,-0.149,0.696
0.037,0.056,0.003
-0.103,-0.065,0.847
-0.019,-0.056,0.357
-0.009,0.047,-0.410
-0.056,-0.047,0.566
-0.094,-0.084,0.799
0.075,0.141,-0.745
-0.038,0.010,0.401
0.084,0.000,-0.236
-0.019,-0.028,0.234
-0.112,-0.028,0.807
-0.075,-0.103,0.641
0.009,0.103,-0.509
-0.178,-0.084,0.891
0.037,0.084,-0.581
-0.094,-0.103,0.688
-0.000,-0.019,0.208
-0.103,-0.047,0.274
0.009,-0.037,0.316
0.131,0.028,-0.405
-0.028,0.000,-0.307
-0.000,-0.047,-0.085
0.103,-0.009,-0.248
0.037,0.047,-0.140
-0.140,-0.028,0.799
-0.150,-0.103,0.892
0.065,0.066,-0.303
0.028,0.019,-0.403
-0.019,-0.121,0.713
-0.047,0.019,-0.087
-0.028,-0.065,0.589
0.075,0.169,-0.705
0.140,0.038,-0.559
-0.103,0.028,-0.284
0.103,0.122,-0.587
-0.028,0.019,-0.035
-0.038,0.056,-0.260
-0.075,-0.075,0.568
-0.056,-0.037,0.850
-0.122,-0.019,0.435
0.037,-0.056,-0.036
-0.094,0.028,-0.468
-0.066,0.056,-0.497
-0.056,-0.112,0.698
-0.112,-0.159,0.863
-0.028,0.038,0.201
-0.094,-0.056,0.856
0.019,0.010,-0.446
0.112,0.159,-0.678
0.028,-0.019,0.220
0.037,0.141,-0.843
-0.009,-0.028,0.535
0.028,-0.009,-0.594
0.065,-0.009,-0.107
-0.038,-0.047,0.385
-0.131,-0.047,0.827
0.019,-0.009,0.293
0.019,-0.159,0.538
-0.056,-0.149,0.873
-0.094,-0.140,0.639
0.047,0.028,-0.178
-0.028,-0.075,0.269
-0.019,-0.103,0.366
-0.000,0.019,0.169
-0.066,-0.121,0.781
0.047,0.084,-0.439
-0.019,0.019,0.508
-0.000,-0.037,-0.229
-0.019,-0.009,0.281
0.056,-0.009,0.233
0.028,-0.056,0.085
0.093,0.131,-0.755
-0.094,-0.037,0.455
0.065,0.066,0.342
-0.094,-0.168,0.450
-0.019,0.000,-0.422
-0.084,-0.084,0.700
-0.038,-0.084,0.516
0.093,0.122,-0.394
0.009,0.094,-0.252
-0.056,-0.065,0.861
-0.103,0.000,-0.326
0.037,0.000,-0.437
-0.056,-0.093,0.688
0.084,-0.019,0.180
0.009,0.159,-0.799
0.019,0.028,0.224
0.084,0.112,-0.440
-0.019,-0.056,0.422
0.084,-0.065,0.196
-0.038,0.094,-0.974
0.056,0.141,-0.458
0.093,-0.065,0.064
0.019,-0.047,0.687
0.019,0.103,-0.701
0.019,0.178,-0.966
-0.000,-0.019,0.242
0.019,-0.037,0.222
-0.019,0.150,-0.857
-0.122,-0.093,0.532
0.037,0.056,-0.831
0.028,0.056,-0.372
-0.009,-0.009,0.429
-0.009,-0.056,0.626
0.056,0.010,0.352
-0.112,0.019,-0.185
0.065,0.094,-0.175
-0.150,-0.168,0.884
-0.094,0.010,-0.008
0.084,-0.047,0.200
0.075,-0.056,0.226
-0.103,-0.121,0.557
0.019,0.038,0.287
0.065,0.112,-0.754
0.056,-0.037,-0.265
0.037,-0.037,0.514
0.009,0.066,-0.472
0.112,0.103,-0.446
0.019,-0.065,0.717
0.084,0.010,0.608
-0.038,-0.159,0.735
0.065,0.150,-0.597
-0.103,-0.149,0.817
-0.122,-0.093,0.867
0.037,0.047,0.053
0.019,-0.047,0.038
0.047,-0.009,0.021
-0.019,0.000,0.052
0.122,0.169,-0.868
-0.056,-0.103,0.664
0.065,0.028,-0.226
0.009,-0.196,0.867
-0.094,-0.065,0.261
-0.009,0.075,-0.578
-0.019,0.103,-0.972
-0.038,-0.178,0.553
-0.084,-0.112,0.585
0.009,-0.009,-0.292
-0.000,0.094,-0.399
-0.094,-0.084,0.716
0.019,-0.084,0.232
-0.122,-0.047,0.804
-0.094,-0.103,0.612
0.019,-0.037,0.082
-0.028,0.019,-0.128
0.093,0.122,-0.615
0.028,0.000,0.239
0.047,-0.047,-0.390
0.075,0.075,-0.087
0.037,0.019,-0.123
-0.019,0.000,0.534
-0.047,-0.065,0.555
0.056,-0.028,-0.437
0.019,-0.009,-0.150
0.037,0.028,-0.685
-0.066,-0.121,0.638
0.047,0.056,-0.277
0.047,0.141,-0.615
0.009,-0.028,0.436
0.234,0.215,-0.703
0.103,-0.047,-0.117
0.103,0.084,-0.442
0.009,-0.037,0.126
0.019,-0.037,0.646
-0.122,-0.047,0.606
0.159,0.159,-0.903
0.037,0.084,-0.068
-0.131,-0.103,0.720
-0.009,0.122,-0.543
0.019,-0.047,-0.292
0.093,0.169,-0.921
-0.038,0.019,-0.220
-0.056,0.047,-0.627
-0.075,-0.037,0.103
-0.019,-0.037,0.399
0.140,-0.009,-0.270
0.093,0.141,-0.632
-0.047,-0.047,0.066
0.009,0.047,0.100
0.056,0.038,-0.270
-0.028,0.047,-0.616
0.103,0.094,-0.820
0.150,0.028,-0.267
0.037,0.075,-0.500
-0.009,-0.028,0.271
0.028,0.131,-0.759
-0.028,-0.037,0.350
-0.131,-0.028,0.624
0.131,0.084,-0.587
0.103,0.206,-0.602
-0.159,-0.047,0.885
0.009,-0.009,0.225
0.056,-0.037,0.401
-0.112,-0.112,0.653
-0.000,-0.037,0.651
0.009,-0.075,0.081
0.075,0.084,-0.687
-0.038,-0.047,0.431
-0.122,0.010,0.636
0.056,-0.009,0.100
-0.000,-0.047,0.048
0.019,-0.019,0.098
-0.084,-0.084,0.332
0.131,0.122,-0.742
-0.028,-0.065,0.854
0.028,0.056,-0.553
0.009,-0.047,0.431
-0.038,-0.065,0.527
-0.056,-0.019,0.173
-0.094,-0.084,0.776
0.028,0.075,-0.841
0.075,0.066,0.051
-0.038,0.094,-0.654
0.140,0.056,-0.966
-0.066,-0.075,0.373
-0.066,-0.131,0.684
-0.094,-0.103,0.525
0.075,0.131,-0.472
-0.000,0.019,-0.304
-0.009,-0.084,0.559
0.019,0.112,-0.797
-0.084,-0.234,0.887
0.065,0.094,-0.727
0.084,0.169,-0.575
-0.084,-0.065,0.283
-0.103,-0.149,0.852
-0.000,-0.149,0.704
0.037,-0.047,0.457
-0.009,-0.028,0.193
-0.075,0.019,-0.164
-0.038,-0.037,0.366
0.093,-0.065,0.219
-0.009,0.112,-0.799
-0.197,-0.065,0.744
-0.066,-0.047,0.502
-0.047,-0.056,0.732
-0.094,-0.028,0.201
0.103,-0.047,0.058
-0.000,-0.047,0.304
-0.066,-0.149,0.703
-0.103,-0.047,0.472
-0.094,-0.075,0.398
0.047,0.150,-0.768
0.009,0.084,-0.597
-0.019,-0.131,0.545
0.019,-0.019,0.064
0.084,0.084,-0.220
-0.019,-0.009,0.035
-0.047,-0.084,0.867
-0.019,0.010,0.456
0.065,-0.037,0.059
-0.122,-0.149,0.875
-0.047,-0.037,0.474
-0.000,0.028,0.317
-0.028,-0.159,0.825
-0.131,-0.112,0.856
-0.000,0.066,-0.495
0.150,0.038,-0.385
-0.028,0.056,-0.307
-0.019,0.150,-0.584
0.103,0.112,-0.864
-0.009,-0.028,-0.086
0.009,0.019,-0.028
0.065,0.150,-0.690
0.084,-0.037,-0.553
-0.169,-0.056,0.781
-0.038,-0.131,0.686
-0.066,-0.056,0.384
-0.075,0.066,-0.647
0.009,-0.168,0.815
-0.066,-0.103,0.883
-0.000,0.010,0.033
0.243,0.206,-0.713
-0.028,0.094,-0.893
0.037,-0.103,0.237
0.009,-0.056,0.074
-0.094,0.000,-0.030
-0.019,0.056,0.129
0.075,0.084,-0.535
0.084,0.038,-0.339
-0.038,0.010,0.130
0.028,0.047,0.641
-0.075,0.010,-0.334
-0.075,-0.093,0.536
0.075,-0.037,0.214
0.093,-0.028,-0.086
0.056,0.141,-0.825
-0.066,0.066,-0.775
0.037,-0.019,0.034
-0.103,-0.140,0.798
-0.075,0.010,-0.103
-0.019,-0.019,0.177
-0.009,-0.065,0.573
-0.000,0.112,-0.820
0.075,0.150,-0.765
0.122,0.047,-0.425
-0.038,0.028,-0.678
-0.056,-0.009,0.281
0.028,-0.047,0.136
-0.019,-0.103,0.712
0.009,-0.019,-0.007
0.112,0.000,-0.121
0.028,-0.131,0.535
-0.131,-0.009,-0.021
0.112,-0.019,-0.119
0.028,0.028,-0.367
-0.019,0.131,-0.804
-0.047,-0.037,0.816
0.009,0.047,-0.370
-0.000,-0.178,0.887
-0.009,-0.065,0.288
0.065,0.084,-0.390
-0.028,0.010,-0.183
-0.028,-0.019,0.545
0.009,-0.065,0.398
-0.056,0.066,-0.465
-0.009,0.038,-0.023
0.028,0.028,0.197
-0.000,0.103,-0.664
-0.047,-0.009,-0.082
-0.047,-0.047,0.264
-0.019,0.056,-0.126
-0.075,-0.075,0.151
0.065,0.141,-0.352
-0.056,0.010,0.072
0.056,-0.047,-0.115
-0.019,0.010,-0.686
-0.000,-0.037,-0.100
-0.075,0.038,-0.315
-0.028,0.019,0.335
0.084,0.103,-0.546
0.131,0.028,-0.288
0.065,0.084,-0.593
0.075,0.019,-0.106
-0.000,0.047,-0.390
0.028,0.028,0.169
0.028,-0.056,0.214
-0.000,0.056,-0.135
-0.094,-0.131,0.737
-0.000,0.066,-0.102
-0.019,-0.084,0.451
-0.066,-0.065,0.750
0.103,0.141,-0.737
-0.075,-0.028,-0.039
-0.028,0.047,0.053
0.047,0.112,-0.184
0.028,-0.019,-0.264
-0.038,-0.047,-0.072
-0.084,-0.149,0.843
-0.000,0.019,-0.109
0.009,0.000,-0.077
-0.075,-0.047,0.248
0.009,0.038,0.045
0.009,-0.037,-0.119
0.047,0.103,-0.581
-0.094,-0.037,0.716
0.037,0.066,-0.247
0.019,0.122,-0.952
-0.038,-0.093,0.731
-0.084,0.075,-0.775
0.028,0.000,-0.007
0.093,0.141,-0.972
-0.056,-0.168,0.873
-0.000,0.131,-0.920
-0.009,0.038,-0.297
0.065,0.028,-0.841
-0.075,-0.112,0.607
-0.028,0.000,0.333
-0.112,-0.121,0.889
-0.038,-0.075,0.642
0.084,0.159,-0.687
0.103,0.038,-0.241
-0.047,0.112,-0.779
-0.112,-0.168,0.816
-0.122,-0.196,0.593
0.084,0.215,-0.524
-0.019,-0.037,0.447
-0.169,-0.075,0.744
-0.047,-0.075,0.814
0.084,0.131,-0.583
0.009,-0.019,-0.130
0.009,0.056,0.276
0.065,0.038,-0.013
-0.103,0.000,-0.309
0.093,0.169,-0.772
-0.028,0.028,-0.317
-0.103,-0.084,0.369
0.065,-0.037,-0.398
0.093,0.019,-0.281
0.037,-0.065,-0.256
0.093,-0.065,0.046
0.103,-0.056,0.083
0.047,0.038,-0.284
-0.038,0.028,-0.458
-0.084,0.010,0.291
-0.009,-0.056,0.874
0.037,0.047,-0.345
0.159,0.038,-0.701
-0.019,-0.056,0.143
-0.038,0.019,-0.015
0.243,0.215,-0.576
0.019,0.084,-0.556
0.009,0.038,0.419
0.140,0.131,-0.898
-0.000,-0.047,0.251
-0.103,-0.056,0.247
-0.056,-0.084,0.796
-0.028,-0.112,0.552
0.009,-0.037,0.735
0.065,0.122,-0.331
-0.150,-0.084,0.788
-0.000,-0.178,0.869
0.065,0.084,-0.519
-0.131,-0.103,0.550
-0.019,-0.047,0.378
-0.000,0.038,0.446
0.065,0.112,-0.604
-0.066,-0.103,0.710
0.009,0.150,-0.772
-0.131,-0.047,-0.034
-0.019,-0.093,0.388
-0.103,-0.178,0.892
0.075,-0.019,-0.086
0.047,0.103,-0.316
0.037,0.000,-0.548
-0.047,-0.037,-0.090
0.037,0.056,-0.521
0.065,0.075,-0.480
-0.019,0.038,-0.112
-0.084,-0.028,0.337
-0.009,0.019,0.420
0.075,0.047,-0.418
0.065,0.010,-0.571
-0.009,-0.028,-0.130
0.112,0.159,-0.613
-0.028,-0.103,0.597
-0.122,-0.009,-0.169
-0.000,-0.047,-0.392
-0.038,-0.084,0.711
0.009,-0.084,0.167
0.075,0.215,-0.686
0.019,0.038,-0.143
-0.038,0.019,0.160
0.065,0.066,-0.616
-0.056,-0.065,0.597
-0.009,0.010,0.224
-0.094,-0.093,0.813
-0.019,0.112,-0.439
-0.009,-0.084,0.673
-0.047,-0.056,0.360
-0.103,-0.112,0.488
-0.047,-0.075,0.842
-0.094,-0.056,0.708
0.131,0.206,-0.532
-0.122,-0.131,0.871
-0.009,0.141,-0.720
-0.038,0.047,-0.461
-0.103,-0.084,0.890
-0.009,-0.037,-0.065
-0.103,-0.112,0.787
0.056,0.084,-0.691
0.019,0.056,-0.155
-0.056,-0.112,0.605
-0.047,0.000,0.061
0.037,-0.065,-0.133
0.047,0.075,-0.605
0.019,-0.056,0.604
0.103,0.122,-0.723
0.028,0.000,0.266
-0.047,-0.075,0.393
-0.103,-0.103,0.803
-0.000,-0.019,0.044
-0.000,-0.075,0.503
0.009,-0.159,0.681
-0.056,0.084,-0.653
-0.056,-0.065,0.312
0.112,0.075,-0.426
-0.047,-0.159,0.717
-0.009,0.047,0.087
0.028,0.010,-0.096
0.028,-0.056,0.178
0.019,-0.056,0.444
0.037,0.075,0.042
0.140,0.150,-0.905
-0.028,-0.075,0.763
-0.028,0.000,-0.109
-0.122,0.010,-0.340
-0.084,-0.121,0.682
-0.047,-0.037,-0.219
0.009,0.038,-0.196
0.028,0.131,-0.878
-0.019,-0.075,0.802
-0.094,0.019,-0.170
0.056,-0.028,-0.097
-0.112,-0.093,0.818
-0.009,-0.187,0.810
0.140,0.075,-0.873
0.084,0.038,-0.027
0.159,0.159,-0.966
0.075,-0.037,-0.433
-0.103,-0.187,0.634
0.112,0.150,-0.754
0.037,0.122,-0.906
-0.075,-0.084,0.753
0.056,0.075,-0.533
-0.094,-0.028,-0.216
0.037,0.038,0.086
0.065,0.178,-0.764
-0.103,-0.140,0.767
-0.122,-0.047,0.129
0.028,-0.037,0.324
-0.009,-0.084,0.209
-0.000,0.075,-0.348
-0.038,0.010,-0.165
-0.047,-0.037,0.511
-0.000,0.000,-0.540
0.047,0.084,-0.134
-0.019,-0.056,0.834
-0.066,-0.149,0.728
-0.047,-0.009,-0.006
0.056,-0.047,0.352
0.028,-0.112,0.380
-0.075,-0.047,0.181
-0.009,0.084,-0.154
0.084,0.000,-0.264
0.009,0.000,0.083
-0.056,-0.093,0.397
0.103,0.159,-0.728
-0.094,-0.019,-0.012
-0.028,0.131,-0.942
0.037,0.112,-0.959
-0.038,0.112,-0.907
-0.028,0.047,-0.833
-0.009,-0.047,0.019
-0.009,-0.028,0.639
-0.056,-0.056,0.796
0.122,0.122,-0.684
-0.066,-0.103,0.764
-0.000,-0.047,0.712
0.019,0.038,-0.747
0.028,0.094,0.091
-0.019,0.000,-0.381
-0.075,-0.009,0.089
-0.038,-0.047,0.834
0.131,0.066,-0.848
0.009,0.084,-0.645
0.122,0.131,-0.885
-0.047,0.000,0.141
0.159,0.028,-0.473
-0.159,-0.084,0.890
-0.019,0.038,-0.138
-0.075,0.000,0.315
0.140,0.066,-0.695
0.065,-0.075,-0.235
-0.028,-0.019,0.379
0.093,0.038,-0.417
0.028,0.019,-0.038
-0.112,-0.159,0.893
-0.028,-0.103,0.672
-0.047,-0.056,0.633
0.009,0.000,0.051
0.047,-0.047,0.053
-0.075,0.000,-0.166
-0.038,-0.047,0.175
0.093,0.019,-0.138
0.093,0.103,-0.712
-0.122,-0.084,0.116
0.028,-0.056,-0.078
0.056,0.084,-0.149
0.084,0.038,0.131
-0.019,-0.178,0.874
0.131,0.159,-0.893
-0.028,-0.056,0.163
0.009,0.159,-0.883
-0.019,-0.056,0.755
-0.103,-0.019,0.638
-0.038,-0.028,0.416
-0.047,-0.112,0.524
-0.047,0.038,-0.240
0.075,0.103,-0.522
-0.075,-0.103,0.570
0.075,0.019,-0.266
0.009,-0.112,0.715
0.056,0.094,-0.459
0.065,0.056,0.039
0.112,0.159,-0.595
-0.112,-0.084,0.701
-0.000,-0.065,0.417
0.065,0.122,-0.563
-0.028,-0.065,0.660
0.150,0.066,-0.531
0.112,0.122,-0.746
0.103,0.112,-0.841
-0.075,-0.093,0.605
-0.094,0.010,-0.143
0.019,-0.047,0.413
0.075,0.169,-0.945
-0.019,0.094,-0.370
0.037,-0.009,-0.399
0.019,0.066,-0.950
0.056,0.047,-0.162
0.019,0.010,-0.054
0.065,0.159,-0.965
0.037,0.056,-0.737
0.065,0.094,-0.642
-0.084,-0.075,0.316
0.028,-0.056,0.318
0.047,-0.149,0.525
-0.038,-0.047,0.449
0.037,0.122,-0.427
0.056,-0.028,-0.549
0.065,0.141,-0.514
-0.028,0.028,-0.086
0.037,0.010,0.015
0.131,0.000,0.094
-0.075,-0.075,0.820
-0.103,-0.028,0.141
-0.000,-0.065,0.320
-0.038,-0.065,0.617
-0.000,0.000,0.640
-0.122,-0.103,0.883
-0.028,0.056,-0.409
-0.075,-0.056,0.121
0.084,0.019,0.483
-0.038,-0.037,0.763
-0.178,-0.065,0.769
-0.019,0.028,-0.188
-0.019,-0.187,0.856
-0.038,0.084,-0.632
0.009,-0.065,0.053
0.150,0.038,-0.286
-0.000,0.075,-0.311
0.028,0.066,0.024
0.009,-0.037,-0.447
-0.047,-0.037,0.336
-0.000,-0.056,0.560
-0.019,0.019,0.170
0.047,0.122,-0.609
-0.000,-0.037,0.383
0.028,-0.037,0.054
-0.075,-0.084,0.555
-0.038,-0.084,0.540
-0.075,0.094,-0.767
-0.112,-0.084,0.589
0.103,-0.037,-0.100
0.037,0.103,-0.528
0.056,-0.065,-0.250
-0.000,-0.121,0.731
-0.000,-0.056,0.504
0.103,0.141,-0.883
0.084,0.028,-0.847
-0.047,0.019,0.090
-0.019,-0.028,0.320
-0.038,0.000,-0.125
0.019,-0.019,0.033
0.065,0.010,-0.677
-0.009,-0.168,0.717
-0.047,-0.047,0.407
-0.047,0.000,-0.185
0.122,0.084,-0.439
-0.122,-0.131,0.843
-0.019,-0.065,0.684
-0.084,-0.056,0.429
0.075,0.047,-0.149
-0.000,0.010,-0.525
-0.038,-0.140,0.705
-0.103,-0.065,0.319
0.075,-0.028,-0.130
-0.000,0.019,-0.186
-0.047,-0.037,-0.154
-0.066,-0.047,0.153
-0.000,-0.206,0.720
0.065,0.066,-0.324
0.028,-0.047,-0.138
0.065,0.028,-0.151
-0.094,-0.019,-0.157
0.019,-0.168,0.712
0.009,0.047,-0.112
-0.075,-0.009,0.218
0.065,-0.047,0.034
0.028,-0.047,0.491
-0.019,-0.065,0.400
0.019,-0.009,-0.039
0.122,-0.037,-0.114
0.009,-0.121,0.523
-0.028,-0.028,0.215
0.075,-0.037,0.602
0.075,0.150,-0.803
-0.000,-0.112,0.539
0.150,0.028,-0.402
-0.066,0.038,-0.501
-0.009,0.019,-0.051
-0.038,-0.093,0.797
-0.009,0.038,-0.167
0.159,0.075,-0.587
0.103,0.094,-0.735
0.047,-0.047,0.578
0.065,0.169,-0.818
-0.028,-0.140,0.864
-0.009,-0.037,-0.300
0.019,-0.037,-0.083
0.047,0.075,-0.749
0.056,0.094,-0.825
-0.000,-0.037,0.615
-0.000,0.066,-0.297
-0.009,-0.028,0.479
-0.009,0.000,0.599
-0.000,-0.019,0.162
-0.009,-0.056,0.439
-0.038,0.028,-0.143
-0.038,-0.084,0.669
0.122,0.159,-0.910
-0.094,-0.103,0.831
0.075,0.038,0.878
0.065,0.066,-0.163
0.243,0.215,-0.728
0.084,-0.019,0.092
0.056,0.141,-0.288
0.019,0.122,-0.666
0.009,-0.056,-0.211
0.037,0.122,-0.696
-0.000,-0.019,0.308
-0.028,-0.065,0.715
-0.056,-0.121,0.795
0.047,0.047,-0.397
-0.140,-0.112,0.883
-0.047,-0.112,0.550
-0.028,0.075,-0.616
0.037,0.000,-0.110
-0.000,-0.028,-0.533
-0.056,-0.019,0.015
0.047,0.038,-0.563
-0.009,0.131,-0.664
0.037,0.094,-0.509
