x,y,t
-0.008,0.078,-0.603
-0.017,0.040,-0.331
-0.046,-0.083,0.435
0.077,0.087,-0.603
-0.017,-0.083,0.421
0.096,0.040,-0.492
0.058,0.125,-0.521
0.077,0.087,-0.333
-0.065,-0.121,0.868
0.039,0.097,-0.293
0.087,0.125,-0.555
0.068,0.097,-0.371
-0.036,-0.054,0.707
0.068,0.087,-0.427
-0.046,-0.111,0.727
-0.084,-0.102,0.565
0.011,0.040,-0.044
-0.102,-0.092,0.616
-0.084,-0.111,0.662
-0.046,-0.111,0.840
0.068,0.087,-0.886
0.021,0.059,-0.601
-0.008,-0.073,0.422
0.011,0.087,-0.870
0.068,0.106,-0.893
-0.036,-0.092,0.560
0.039,0.021,0.095
-0.008,-0.007,0.224
-0.027,-0.092,0.583
-0.027,-0.073,0.431
-0.036,0.050,-0.334
0.002,0.040,-0.449
-0.036,-0.092,0.467
0.068,0.087,-0.886
0.058,0.078,-0.266
-0.074,-0.054,0.346
0.087,0.125,-0.660
-0.036,0.059,-0.476
0.039,0.059,-0.191
0.011,-0.054,0.289
0.106,0.135,-0.826
0.002,-0.026,0.165
-0.008,0.097,-0.745
0.115,0.125,-0.831
0.030,-0.064,0.301
-0.036,-0.054,0.277
0.030,-0.017,0.018
0.002,0.040,-0.345
0.077,0.154,-0.885
-0.065,-0.092,0.887
-0.036,0.031,-0.329
0.002,-0.036,0.048
-0.065,-0.130,0.677
0.021,0.059,-0.021
-0.017,-0.036,0.101
-0.027,0.031,-0.192
0.011,0.031,-0.405
-0.084,-0.111,0.908
0.049,0.069,-0.127
-0.008,-0.007,-0.059
0.030,0.106,-0.864
-0.027,-0.121,0.659
-0.027,0.021,-0.191
0.002,0.050,-0.364
0.087,0.097,-0.474
-0.093,-0.121,0.650
0.011,-0.026,-0.023
0.039,0.012,-0.136
-0.027,-0.083,0.338
-0.017,0.087,-0.612
-0.065,-0.092,0.502
-0.008,-0.017,0.265
0.002,0.021,0.142
0.049,0.069,-0.650
-0.027,0.040,-0.335
0.021,0.059,-0.497
0.011,-0.026,0.157
-0.046,-0.092,0.406
0.021,0.040,-0.444
0.058,0.097,-0.897
0.011,-0.054,0.284
0.077,0.135,-0.478
0.021,-0.007,0.180
-0.008,0.002,0.272
-0.055,-0.121,0.647
0.011,0.021,-0.292
0.002,0.012,0.239
0.030,-0.054,0.298
-0.074,-0.140,0.891
-0.027,0.031,-0.198
-0.055,-0.102,0.780
-0.084,-0.158,0.821
-0.017,-0.102,0.557
0.106,0.182,-0.731
0.021,0.050,-0.448
0.058,0.078,-0.846
-0.008,-0.045,0.295
0.011,0.031,-0.365
-0.121,-0.149,0.856
-0.027,0.040,-0.339
-0.065,-0.149,0.842
-0.046,0.002,-0.057
-0.055,-0.102,0.480
0.058,0.069,-0.306
-0.055,-0.111,0.574
0.021,0.012,-0.110
0.002,0.031,-0.400
0.002,0.031,0.034
0.030,0.059,-0.052
-0.036,-0.092,0.765
-0.017,0.050,-0.326
-0.131,-0.140,0.873
-0.027,-0.045,0.459
0.058,0.069,-0.211
-0.065,-0.083,0.480
-0.084,-0.111,0.880
0.058,0.087,-0.329
0.021,0.021,0.163
-0.065,0.012,-0.198
-0.093,-0.121,0.710
0.087,0.069,-0.752
0.049,0.021,0.206
0.011,-0.007,0.260
-0.074,-0.111,0.865
0.049,0.087,-0.429
0.077,0.069,-0.351
-0.112,-0.130,0.804
0.077,0.040,-0.610
0.030,0.192,-0.863
0.002,-0.026,0.459
-0.112,-0.092,0.600
0.021,0.012,0.131
-0.065,-0.102,0.627
0.115,0.125,-0.761
-0.017,-0.054,0.302
0.077,0.069,-0.738
-0.112,-0.140,0.794
0.002,-0.073,0.312
0.096,0.097,-0.893
-0.008,-0.045,0.446
-0.074,-0.092,0.527
-0.008,-0.026,0.169
0.039,0.050,-0.567
0.068,0.097,-0.494
0.002,0.050,-0.346
0.002,0.050,0.072
-0.027,0.069,-0.468
0.077,0.031,-0.480
0.068,0.050,-0.560
0.049,0.040,-0.514
0.011,0.002,-0.210
0.096,0.125,-0.598
0.058,0.012,-0.346
-0.036,-0.045,0.212
0.011,-0.007,-0.113
0.002,0.012,0.131
-0.046,-0.092,0.561
0.011,0.031,0.057
-0.074,-0.140,0.738
0.002,-0.073,0.425
0.030,0.116,-0.874
0.058,0.106,-0.406
-0.084,-0.121,0.625
0.002,-0.026,0.035
-0.017,-0.017,0.387
0.049,0.087,-0.279
0.021,0.040,0.070
0.039,0.087,-0.264
-0.017,-0.026,0.032
0.058,0.059,-0.182
0.068,0.069,-0.266
0.011,0.031,-0.218
0.021,0.050,-0.363
-0.093,-0.140,0.752
-0.027,-0.092,0.480
0.021,0.002,0.140
0.011,-0.045,0.290
0.115,0.097,-0.893
-0.065,-0.121,0.948
0.021,-0.045,0.051
-0.017,-0.073,0.425
-0.017,0.069,-0.477
-0.027,0.059,0.341
0.049,0.059,-0.638
-0.008,0.069,-0.596
0.021,-0.007,0.023
0.096,0.144,-0.813
0.011,0.087,-0.747
-0.036,-0.073,0.340
-0.093,-0.092,0.830
-0.055,-0.045,0.508
0.021,-0.007,-0.096
0.096,0.135,-0.724
0.002,-0.026,0.084
-0.036,-0.102,0.742
0.049,0.087,-0.792
0.021,0.040,-0.401
-0.074,-0.130,0.960
-0.008,-0.036,0.397
0.002,0.087,-0.746
0.058,0.078,-0.404
-0.084,-0.140,0.884
0.002,0.078,-0.741
-0.065,-0.111,0.631
0.002,-0.073,0.433
0.077,0.116,-0.528
-0.008,-0.007,-0.036
-0.074,-0.149,0.739
-0.046,-0.130,0.618
0.011,-0.045,0.076
0.002,-0.026,0.323
0.077,0.097,-0.446
-0.008,-0.073,0.425
-0.008,0.012,-0.175
0.039,-0.017,0.038
-0.036,-0.036,0.152
0.021,0.012,-0.211
-0.008,0.040,-0.287
0.021,0.021,-0.341
-0.055,-0.102,0.835
0.011,-0.054,0.180
-0.046,-0.092,0.719
0.058,0.078,-0.775
0.002,0.087,-0.742
-0.017,0.069,-0.606
-0.055,-0.111,0.890
-0.017,-0.026,0.423
-0.036,-0.102,0.847
0.002,0.050,0.488
-0.065,-0.102,0.785
-0.046,-0.064,0.400
0.002,0.002,0.269
-0.065,-0.007,0.089
0.039,0.059,-0.191
-0.065,-0.083,0.713
0.011,-0.017,-0.001
0.058,0.097,-0.331
0.106,0.125,-0.695
-0.017,0.059,-0.476
0.021,-0.026,0.165
-0.084,-0.149,0.742
-0.046,-0.054,0.716
0.077,0.021,-0.264
-0.027,-0.064,0.301
0.021,-0.017,0.269
0.058,0.097,-0.480
-0.017,0.031,-0.195
0.039,0.031,-0.447
-0.065,-0.121,0.693
-0.027,-0.064,0.301
-0.093,-0.121,0.939
0.115,0.154,-0.821
0.030,-0.017,0.034
-0.055,0.012,-0.050
-0.112,-0.111,0.974
0.021,0.031,0.126
-0.046,-0.140,0.835
-0.065,-0.140,0.744
0.030,-0.045,0.156
-0.017,-0.083,0.772
-0.017,0.059,0.487
-0.074,-0.121,0.589
-0.065,-0.149,0.842
-0.008,0.069,-0.596
0.021,-0.045,0.152
-0.008,-0.054,0.479
-0.055,-0.102,0.523
-0.017,-0.045,0.115
0.021,0.059,-0.108
0.068,0.040,-0.130
0.030,0.040,-0.449
-0.017,0.087,-0.742
-0.055,-0.083,0.436
0.011,0.031,0.116
0.011,0.031,0.004
-0.008,0.021,-0.203
0.039,0.078,-0.340
0.058,0.097,-0.331
-0.084,-0.168,0.958
0.002,0.078,-0.601
-0.046,-0.036,0.411
-0.046,-0.036,0.524
-0.065,-0.045,0.572
-0.008,0.087,-0.746
0.021,0.021,-0.372
0.002,0.002,-0.136
-0.074,-0.111,0.556
-0.084,-0.130,0.653
0.002,-0.083,0.421
-0.046,-0.121,0.586
0.011,0.040,-0.132
-0.017,0.078,-0.730
-0.036,0.021,-0.194
0.096,0.097,-0.403
-0.027,0.021,-0.204
0.011,-0.054,0.301
0.115,0.116,-0.823
-0.008,-0.026,0.033
-0.027,-0.054,0.500
0.021,-0.036,0.052
0.002,0.106,-0.872
-0.017,0.031,-0.206
0.011,0.021,-0.292
-0.055,-0.111,0.707
0.096,0.097,-0.570
-0.046,-0.036,0.411
0.030,0.040,-0.106
-0.121,-0.168,0.966
-0.084,-0.130,0.696
-0.017,0.021,-0.206
0.011,-0.017,0.361
-0.074,-0.102,0.627
-0.027,-0.064,0.552
0.021,0.050,-0.330
-0.121,-0.158,0.927
0.049,0.031,-0.089
0.039,0.050,-0.039
0.002,0.087,-0.803
0.002,0.002,-0.191
-0.102,-0.177,0.946
0.030,-0.054,0.292
-0.027,0.059,-0.479
0.077,0.106,-0.543
-0.046,-0.102,0.463
-0.027,0.050,-0.344
-0.121,-0.140,0.901
-0.065,-0.121,0.881
-0.084,-0.092,0.556
0.011,-0.036,0.050
0.039,0.050,-0.537
-0.008,0.097,-0.734
-0.055,-0.017,0.061
0.021,-0.036,0.165
-0.055,-0.111,0.966
0.030,0.097,-0.763
0.077,0.087,-0.494
-0.017,0.050,-0.363
0.049,0.069,-0.784
0.058,0.087,-0.257
-0.036,0.069,-0.476
-0.008,-0.026,0.375
-0.008,0.012,0.163
0.068,0.087,-0.470
-0.036,0.050,-0.342
0.106,0.078,-0.760
-0.065,-0.177,0.967
0.021,-0.026,0.156
-0.036,0.002,-0.074
0.039,0.040,-0.493
0.077,0.087,-0.603
-0.046,-0.083,0.741
0.011,-0.026,0.053
0.011,-0.026,0.311
0.087,0.106,-0.617
-0.036,0.040,-0.345
0.002,0.031,0.120
0.030,0.012,-0.221
0.002,0.021,-0.175
0.021,-0.064,0.302
-0.055,-0.026,0.063
0.077,0.125,-0.631
0.049,0.021,-0.358
0.077,0.012,-0.248
0.011,0.012,0.027
-0.036,-0.092,0.451
-0.017,0.050,-0.348
0.030,0.050,-0.564
0.011,0.097,-0.738
0.077,0.106,-0.604
-0.008,0.087,-0.862
0.058,0.078,-0.206
0.011,-0.045,0.076
-0.017,0.040,-0.176
0.077,0.059,-0.235
-0.084,-0.092,0.870
0.021,0.069,-0.593
0.021,0.012,-0.211
0.030,0.031,0.009
-0.055,0.040,-0.338
-0.027,-0.017,0.084
0.058,0.106,-0.525
0.030,0.031,0.111
0.021,0.031,-0.394
0.021,0.069,-0.122
-0.102,-0.111,0.714
-0.027,-0.092,0.567
0.021,0.097,-0.858
-0.065,-0.007,-0.073
-0.065,-0.111,0.839
-0.084,-0.111,0.592
0.049,0.021,-0.235
-0.008,0.040,-0.351
-0.008,0.078,-0.741
0.087,0.135,-0.717
0.002,0.097,-0.744
-0.074,-0.121,0.632
-0.008,0.059,-0.466
0.049,0.021,-0.266
-0.102,-0.130,0.729
-0.036,0.059,-0.476
-0.093,-0.158,0.938
0.021,-0.017,0.032
-0.093,-0.168,0.875
-0.008,0.002,0.272
0.058,0.097,-0.406
0.068,0.031,-0.599
0.002,-0.054,0.300
-0.017,-0.017,0.037
0.058,0.031,-0.476
0.049,0.078,-0.830
0.106,0.125,-0.828
0.002,0.087,-0.613
0.021,-0.017,0.024
0.058,0.097,-0.826
-0.084,-0.102,0.565
0.030,0.059,-0.280
0.021,-0.017,0.032
0.096,0.125,-0.809
-0.036,-0.054,0.596
0.011,0.097,-0.870
-0.084,-0.092,0.870
0.039,0.012,-0.336
0.049,0.078,-0.781
0.002,-0.054,0.181
0.077,0.135,-0.716
-0.027,-0.092,0.962
-0.036,-0.045,0.173
-0.027,-0.064,0.369
0.021,-0.036,-0.049
0.021,0.040,-0.077
-0.046,-0.083,0.674
0.011,-0.007,-0.090
0.030,0.012,-0.134
-0.008,0.040,-0.326
-0.074,-0.121,0.948
-0.027,-0.102,0.557
-0.017,0.069,-0.600
0.058,0.078,-0.775
-0.084,-0.168,0.942
-0.074,-0.026,0.060
0.096,0.116,-0.626
0.049,0.069,-0.298
0.049,0.012,-0.340
0.002,0.021,0.202
-0.055,-0.111,0.536
0.021,-0.007,0.020
-0.027,0.040,-0.345
0.068,0.069,-0.756
0.058,0.059,-0.563
0.096,0.116,-0.626
0.049,0.050,-0.515
-0.017,-0.036,0.212
-0.065,-0.092,0.735
0.068,0.106,-0.501
0.077,0.182,-0.887
-0.102,-0.111,0.714
-0.084,-0.102,0.862
-0.008,0.021,-0.181
-0.055,-0.111,0.849
0.030,0.050,-0.029
0.068,0.097,-0.451
0.011,0.106,-0.875
-0.036,-0.102,0.561
0.087,0.116,-0.658
-0.008,-0.007,-0.093
-0.036,-0.073,0.278
-0.008,0.078,0.348
-0.055,-0.083,0.382
0.077,0.097,-0.415
-0.046,-0.102,0.908
-0.046,-0.064,0.665
0.039,0.116,-0.884
0.021,0.012,-0.279
0.039,0.192,-0.869
-0.027,-0.121,0.695
0.068,0.106,-0.458
-0.055,-0.130,0.605
-0.017,0.078,-0.739
-0.027,0.050,-0.474
-0.017,-0.083,0.383
0.039,0.040,-0.522
0.039,0.059,-0.216
0.021,0.106,-0.871
-0.017,0.002,-0.151
-0.074,-0.111,0.616
-0.055,-0.036,0.210
-0.027,0.040,-0.206
-0.027,0.050,-0.328
0.096,0.116,-0.666
0.002,-0.083,0.437
-0.084,-0.140,0.839
0.002,0.002,-0.162
0.002,-0.026,0.358
-0.008,0.031,-0.193
-0.055,-0.064,0.318
0.030,0.059,-0.568
-0.065,-0.121,0.693
0.058,0.059,-0.253
-0.036,-0.092,0.702
0.049,0.106,-0.893
-0.065,-0.007,0.061
0.058,0.078,-0.374
-0.065,-0.054,0.350
-0.093,-0.111,0.630
-0.036,-0.121,0.692
-0.027,-0.064,0.573
0.058,0.040,-0.366
-0.017,0.031,-0.176
-0.065,-0.121,0.661
-0.008,-0.054,0.289
-0.008,0.069,-0.471
-0.046,-0.083,0.407
0.077,0.116,-0.456
-0.046,-0.073,0.637
-0.074,-0.102,0.940
-0.084,-0.140,0.800
-0.074,-0.121,0.678
0.002,0.012,0.204
-0.027,-0.102,0.561
-0.065,-0.092,0.820
0.002,-0.007,0.343
0.039,0.078,-0.286
0.068,0.106,-0.597
0.049,0.087,-0.374
0.011,0.021,-0.323
-0.055,0.002,-0.058
0.125,0.154,-0.808
-0.017,0.040,-0.346
0.068,0.078,-0.911
-0.074,-0.007,-0.073
0.077,0.097,-0.536
0.011,-0.017,0.304
-0.036,-0.045,0.487
0.011,0.040,0.165
0.058,0.069,-0.342
-0.046,-0.017,0.079
-0.008,0.097,-0.872
0.068,0.069,-0.226
-0.027,0.002,-0.070
0.049,0.125,-0.305
0.096,0.154,-0.849
0.011,-0.007,-0.090
0.011,-0.017,0.258
-0.017,-0.026,0.104
-0.065,-0.130,0.635
0.077,0.097,-0.708
-0.074,-0.140,0.786
0.096,0.135,-0.767
0.030,0.031,-0.390
0.039,0.059,-0.607
0.068,0.106,-0.108
0.068,0.069,-0.664
0.030,0.069,-0.589
-0.065,-0.102,0.729
-0.008,-0.036,0.137
0.011,0.021,0.142
-0.046,-0.017,0.071
-0.046,-0.054,0.541
-0.055,-0.140,0.721
-0.027,-0.073,0.717
0.039,0.040,-0.195
0.077,0.106,-0.494
0.058,0.106,-0.679
0.039,-0.036,0.157
-0.008,0.040,-0.360
0.039,0.059,-0.136
-0.027,-0.007,0.246
-0.036,-0.083,0.397
-0.074,-0.111,0.655
0.039,0.059,-0.191
0.030,0.021,-0.341
-0.046,0.050,-0.327
0.030,-0.007,0.038
0.068,0.059,-0.144
0.096,0.106,-0.701
-0.084,-0.149,0.836
-0.055,0.021,-0.198
0.011,0.087,-0.609
-0.036,-0.017,0.066
-0.055,0.012,-0.205
0.039,0.031,-0.074
0.030,0.059,-0.106
-0.008,-0.130,0.672
-0.121,-0.158,0.892
0.021,0.106,-0.866
-0.017,0.050,-0.334
0.068,0.087,-0.339
0.077,0.050,-0.527
-0.008,0.069,-0.479
-0.017,0.078,-0.603
0.030,0.069,-0.134
0.030,0.059,-0.106
0.011,0.097,-0.875
0.011,0.002,-0.129
-0.055,-0.073,0.361
-0.017,-0.121,0.664
-0.036,-0.036,0.526
-0.065,-0.092,0.539
0.021,0.031,-0.256
0.106,0.154,-0.826
0.030,0.040,-0.500
-0.055,-0.026,0.482
-0.084,-0.140,0.839
0.115,0.116,-0.505
0.021,-0.036,-0.056
0.030,0.050,-0.145
-0.008,-0.054,0.299
0.011,0.021,-0.292
0.021,0.097,-0.746
-0.017,-0.073,0.448
-0.065,-0.102,0.941
-0.074,-0.092,0.487
-0.027,0.031,-0.208
0.087,0.116,-0.587
-0.065,-0.121,0.726
-0.027,-0.102,0.550
0.030,0.012,0.059
0.058,0.050,-0.558
-0.017,-0.036,0.133
-0.008,0.050,-0.345
-0.131,-0.111,0.734
-0.017,-0.026,0.584
-0.093,-0.158,0.834
-0.046,-0.054,0.291
0.087,0.125,-0.601
-0.017,-0.102,0.568
-0.046,-0.121,0.695
-0.065,-0.111,0.599
-0.027,0.050,-0.458
0.058,0.040,-0.123
0.021,0.021,0.132
-0.065,-0.026,0.208
-0.055,-0.054,0.307
0.077,0.097,-0.708
0.011,0.002,-0.156
0.011,-0.007,0.260
-0.017,-0.054,0.183
-0.017,-0.102,0.562
0.030,0.031,-0.418
0.049,0.078,-0.830
-0.055,-0.045,0.602
0.058,0.106,-0.589
0.068,0.097,-0.520
-0.046,0.040,-0.332
0.068,0.050,-0.220
-0.065,-0.007,-0.073
0.021,-0.026,0.101
0.096,0.154,-0.488
0.021,0.097,-0.737
0.039,0.040,-0.430
-0.055,-0.111,0.828
0.125,0.144,-0.889
-0.093,-0.121,0.970
0.058,0.021,-0.233
0.039,0.078,-0.609
0.021,-0.007,0.023
-0.027,-0.073,0.279
0.049,0.069,-0.171
-0.017,0.002,-0.067
-0.008,0.059,-0.477
0.049,0.050,-0.159
-0.093,-0.121,0.677
0.030,0.031,-0.071
0.030,0.192,-0.863
-0.055,-0.092,0.742
0.002,0.021,-0.223
0.049,0.031,0.016
0.011,-0.083,0.424
-0.008,-0.017,0.379
-0.046,0.031,-0.332
-0.017,-0.036,0.420
0.039,0.040,-0.066
-0.065,-0.130,0.754
-0.008,0.069,-0.475
-0.036,-0.083,0.457
-0.008,0.087,-0.867
0.058,0.097,-0.441
0.011,0.021,0.191
-0.046,-0.073,0.386
-0.074,-0.007,0.063
-0.036,0.031,-0.340
0.039,0.078,-0.249
-0.008,-0.073,0.432
0.087,0.106,-0.650
0.030,0.031,-0.038
0.011,0.021,-0.259
-0.131,-0.158,0.945
-0.017,-0.007,0.267
0.011,0.012,-0.224
-0.036,0.031,-0.205
0.096,0.135,-0.639
-0.065,-0.177,0.945
0.077,0.125,-0.745
-0.036,-0.064,0.347
-0.065,-0.092,0.482
-0.027,-0.026,0.079
0.068,0.116,-0.571
0.039,0.059,-0.637
0.011,-0.017,0.052
-0.027,0.040,-0.333
0.049,0.106,-0.417
-0.027,-0.102,0.561
-0.046,-0.017,0.062
-0.017,-0.026,0.330
-0.084,-0.111,0.863
0.030,0.021,0.084
-0.017,-0.073,0.294
0.049,0.097,-0.766
-0.027,-0.054,0.209
-0.055,-0.054,0.413
-0.036,-0.083,0.691
0.002,-0.036,0.390
-0.074,-0.121,0.899
-0.027,0.040,-0.342
0.030,0.078,-0.633
0.021,0.040,-0.475
0.030,0.069,-0.134
-0.074,-0.102,0.832
-0.074,-0.130,0.682
-0.027,0.040,-0.206
0.068,0.097,-0.544
0.058,0.106,-0.465
-0.036,-0.102,0.774
-0.074,-0.007,-0.064
-0.036,-0.092,0.451
-0.065,-0.121,0.588
-0.055,-0.064,0.610
0.077,0.069,-0.660
0.096,0.135,-0.639
-0.036,-0.054,0.524
-0.102,-0.158,0.872
0.058,0.078,-0.339
-0.017,-0.073,0.422
-0.017,-0.026,0.584
-0.008,-0.045,0.291
0.002,-0.045,0.275
-0.027,0.012,-0.042
0.021,0.040,0.038
0.077,0.031,-0.457
0.039,0.106,-0.875
0.049,0.002,-0.106
0.058,0.087,-0.329
0.068,0.069,-0.802
0.068,0.097,-0.826
0.039,0.078,-0.756
-0.093,-0.168,0.966
-0.065,-0.121,0.630
0.077,0.078,-0.899
-0.017,0.040,-0.346
0.021,0.012,-0.133
-0.046,-0.007,-0.047
0.002,-0.073,0.419
0.087,0.116,-0.883
-0.036,0.040,-0.330
0.049,0.087,-0.756
0.049,0.031,-0.043
-0.036,0.040,-0.339
-0.074,-0.130,0.823
0.011,0.031,-0.305
-0.074,-0.054,0.346
-0.036,-0.054,0.214
-0.027,-0.073,0.634
-0.074,-0.111,0.844
0.096,0.106,-0.410
0.049,0.031,-0.043
0.096,0.135,-0.692
0.106,0.125,-0.582
0.021,-0.017,0.269
-0.027,-0.045,0.169
-0.046,-0.045,0.218
0.021,-0.045,0.290
0.002,0.040,-0.329
-0.008,-0.036,0.501
0.068,0.087,-0.827
0.077,0.078,-0.367
0.106,0.116,-0.595
-0.055,0.040,-0.333
0.002,0.012,-0.167
-0.017,-0.073,0.614
-0.027,-0.102,0.568
-0.102,-0.130,0.729
0.030,0.040,-0.065
-0.027,-0.092,0.411
0.106,0.097,-0.616
-0.102,-0.102,0.913
-0.008,0.078,-0.608
-0.017,0.050,-0.344
-0.008,0.012,0.163
0.021,0.097,-0.737
-0.008,-0.017,0.040
0.096,0.097,-0.570
0.011,-0.017,-0.077
-0.055,-0.121,0.940
0.134,0.087,-0.892
0.039,0.031,0.025
-0.017,-0.017,-0.016
0.021,-0.036,0.157
-0.084,-0.130,0.722
-0.008,0.002,0.195
-0.027,0.059,-0.476
-0.027,0.002,-0.050
-0.102,-0.140,0.777
-0.027,-0.083,0.768
0.106,0.144,-0.885
-0.017,-0.083,0.451
0.011,0.050,-0.365
-0.055,-0.007,-0.073
-0.008,0.078,-0.608
-0.065,-0.045,0.572
-0.046,-0.054,0.248
0.021,0.097,-0.873
-0.008,0.002,0.416
0.049,0.069,-0.202
0.039,0.040,-0.019
0.068,0.116,-0.675
0.011,0.012,-0.271
-0.065,-0.102,0.650
0.049,0.078,-0.737
0.021,0.012,0.169
0.030,0.002,0.123
-0.112,-0.158,0.890
0.115,0.144,-0.826
-0.027,-0.083,0.399
-0.027,-0.026,0.176
-0.055,-0.121,0.697
-0.036,0.021,-0.194
0.021,-0.017,0.118
0.106,0.125,-0.695
-0.131,-0.111,0.751
0.106,0.135,-0.778
-0.017,-0.045,0.509
-0.102,-0.140,0.750
-0.017,-0.073,0.416
0.049,0.154,-0.888
-0.036,0.059,-0.467
0.030,0.106,-0.873
0.049,0.040,-0.164
0.011,-0.026,0.524
-0.065,-0.026,0.061
-0.065,-0.158,0.847
-0.027,-0.054,0.523
0.125,0.125,-0.730
0.049,0.040,-0.110
0.096,0.116,-0.700
0.049,0.069,-0.171
-0.074,-0.168,0.856
0.068,0.012,-0.233
-0.036,-0.073,0.362
-0.046,-0.121,0.921
0.087,0.040,-0.613
-0.074,-0.149,0.947
-0.046,0.031,-0.332
-0.046,0.040,-0.332
0.002,-0.017,0.251
-0.055,-0.102,0.765
0.049,0.097,-0.360
0.049,0.069,-0.747
-0.008,-0.045,0.077
-0.046,-0.083,0.695
0.068,0.078,-0.308
0.030,0.031,-0.360
0.049,0.078,-0.339
0.039,0.012,0.061
-0.027,0.059,-0.461
-0.027,-0.045,0.648
-0.046,0.031,-0.338
0.002,0.012,-0.244
0.002,0.087,-0.856
-0.074,-0.149,0.739
-0.065,-0.036,0.195
0.068,0.078,-0.336
0.030,0.040,-0.475
0.096,0.087,-0.520
0.058,0.059,-0.124
0.011,0.021,-0.145
0.077,0.087,-0.401
-0.017,-0.026,0.330
-0.017,-0.007,-0.046
-0.046,0.031,-0.190
0.058,0.078,-0.243
0.068,0.078,-0.385
-0.046,0.040,-0.345
0.058,0.087,-0.458
-0.017,0.059,-0.468
0.011,0.087,-0.731
0.049,0.040,-0.421
-0.084,-0.026,0.060
-0.046,-0.064,0.289
0.106,0.135,-0.778
0.021,0.012,0.207
-0.008,-0.026,0.452
0.030,0.069,-0.183
-0.055,-0.083,0.766
0.002,-0.017,-0.009
-0.046,0.040,-0.341
0.011,0.106,-0.872
-0.027,0.059,-0.709
0.049,0.078,-0.179
0.030,-0.026,0.159
-0.055,-0.092,0.721
0.077,0.097,-0.777
0.039,-0.045,0.157
0.087,0.097,-0.420
-0.027,-0.054,0.439
0.077,0.097,-0.491
0.030,-0.007,-0.095
-0.065,-0.140,0.833
-0.008,-0.054,0.283
0.002,0.002,0.311
-0.008,-0.026,0.067
0.077,0.106,-0.886
0.058,0.087,-0.794
0.087,0.116,-0.552
0.021,0.002,-0.130
-0.093,-0.102,0.584
0.011,-0.036,0.380
-0.074,-0.140,0.832
0.011,0.012,0.103
-0.008,0.040,-0.347
-0.055,-0.073,0.655
-0.055,-0.036,0.506
-0.008,0.078,-0.616
0.030,0.059,-0.510
-0.093,-0.149,0.813
-0.055,-0.064,0.415
0.021,0.040,-0.141
-0.112,-0.092,0.600
0.049,0.059,-0.608
0.068,0.087,-0.307
0.030,0.021,0.128
-0.036,-0.083,0.737
0.030,0.050,-0.419
0.002,-0.045,0.290
-0.102,-0.149,0.892
-0.065,-0.111,0.726
0.002,0.069,-0.478
0.039,0.173,-0.831
0.039,0.078,-0.667
0.096,0.106,-0.577
-0.036,0.069,-0.469
-0.065,-0.111,0.531
-0.065,-0.102,0.481
0.068,0.078,-0.284
-0.008,-0.017,-0.043
-0.036,-0.092,0.397
