x,y,t
-0.185,-0.006,0.630
0.119,0.022,-0.348
0.285,-0.024,-0.889
-0.130,-0.006,0.638
-0.249,-0.015,0.852
0.027,0.022,-0.191
-0.074,0.013,0.254
-0.010,0.004,0.092
0.027,-0.015,-0.016
0.045,0.013,-0.137
-0.001,0.022,-0.101
-0.102,-0.042,0.537
-0.139,-0.042,0.484
0.110,0.022,-0.496
0.137,0.013,-0.565
0.128,0.031,-0.314
-0.203,-0.015,0.859
0.101,0.013,-0.490
0.018,0.004,-0.174
0.183,0.031,-0.937
-0.001,0.022,0.053
-0.047,0.050,0.133
-0.084,0.013,0.162
-0.176,-0.015,0.773
0.165,0.013,-0.777
0.156,-0.006,-0.763
-0.139,0.022,0.469
0.193,0.004,-0.876
-0.268,-0.015,0.837
-0.047,0.013,0.294
0.082,0.031,-0.507
0.018,-0.006,-0.025
0.055,0.013,0.082
0.055,0.004,-0.180
-0.047,0.022,0.230
-0.166,-0.015,0.648
-0.038,-0.006,0.139
-0.074,0.022,0.320
0.045,-0.006,-0.142
-0.019,0.031,0.186
-0.120,-0.015,0.432
0.174,0.022,-0.605
-0.166,-0.006,0.755
0.009,0.031,-0.091
-0.258,0.004,0.874
-0.120,0.013,0.466
0.174,0.013,-0.596
0.064,0.031,-0.498
-0.028,0.013,0.119
0.165,0.013,-0.693
0.045,0.041,-0.185
-0.038,0.041,0.094
0.064,0.022,-0.352
-0.203,0.004,0.748
-0.102,0.004,0.509
0.165,-0.015,-0.562
0.137,-0.006,-0.673
0.009,0.004,-0.029
0.091,-0.006,-0.302
-0.065,0.013,0.036
-0.047,0.004,0.108
0.156,0.022,-0.519
-0.001,0.022,-0.128
0.101,0.031,-0.534
-0.001,0.013,0.181
-0.065,-0.024,0.271
0.064,0.004,-0.172
-0.203,-0.052,0.727
0.027,-0.015,-0.121
-0.038,0.022,0.220
0.119,0.013,-0.367
-0.102,-0.015,0.412
-0.212,-0.006,0.788
-0.249,-0.006,0.819
-0.010,0.013,0.109
-0.139,0.013,0.579
-0.166,-0.006,0.718
-0.028,0.013,0.058
-0.157,-0.024,0.668
0.036,0.022,-0.154
0.285,-0.033,-0.958
-0.065,-0.033,0.205
0.091,0.031,-0.354
0.110,0.031,-0.540
0.211,-0.024,-0.679
-0.010,0.013,0.077
-0.258,-0.006,0.827
0.091,0.031,-0.208
0.018,0.013,0.022
-0.139,-0.015,0.461
-0.130,0.004,0.636
0.101,0.004,-0.490
-0.001,-0.024,-0.059
0.137,0.022,-0.631
0.137,-0.006,-0.426
-0.176,-0.006,0.739
0.045,0.013,-0.096
0.174,0.004,-0.568
0.110,0.031,-0.360
-0.203,-0.024,0.677
-0.222,-0.052,0.719
-0.148,-0.052,0.476
-0.102,-0.006,0.410
-0.185,-0.033,0.666
-0.010,0.013,0.089
0.091,0.004,-0.287
0.009,0.004,-0.009
-0.166,-0.015,0.558
0.064,-0.015,-0.139
0.137,0.013,-0.642
-0.001,0.013,0.094
-0.102,-0.042,0.431
0.147,0.013,-0.670
0.119,-0.015,-0.492
0.137,0.022,-0.445
0.248,0.004,-0.896
0.101,0.022,-0.228
0.174,0.022,-0.656
-0.176,0.013,0.766
-0.038,-0.024,0.161
-0.249,-0.015,0.790
-0.157,-0.015,0.561
-0.074,-0.015,0.397
-0.194,-0.015,0.765
0.211,0.022,-0.845
0.165,0.004,-0.680
-0.194,-0.033,0.789
-0.222,-0.033,0.786
0.137,0.004,-0.560
-0.203,-0.042,0.721
-0.120,-0.015,0.546
0.156,0.013,-0.506
-0.093,-0.006,0.400
-0.074,-0.006,0.377
-0.139,-0.042,0.662
0.137,0.022,-0.459
0.064,0.004,-0.287
-0.176,-0.015,0.757
-0.185,-0.015,0.569
-0.084,0.004,0.178
0.073,0.004,-0.297
-0.166,0.004,0.714
-0.148,-0.015,0.645
-0.157,-0.024,0.648
0.266,-0.033,-0.953
0.211,-0.033,-0.796
-0.010,0.031,0.205
-0.074,0.004,0.199
-0.111,-0.052,0.554
0.174,0.013,-0.766
-0.056,0.022,0.244
0.073,0.013,-0.420
-0.166,0.004,0.631
-0.157,0.013,0.523
-0.166,-0.042,0.675
-0.028,0.013,0.192
-0.010,-0.006,0.033
-0.130,0.013,0.520
-0.056,0.004,0.043
-0.240,-0.015,0.776
-0.065,-0.006,0.106
0.156,0.031,-0.440
-0.038,0.013,0.042
0.045,-0.006,-0.231
-0.056,-0.015,0.258
-0.212,-0.024,0.683
-0.157,-0.033,0.675
-0.065,0.004,0.353
-0.176,0.004,0.657
-0.065,-0.015,0.405
0.119,-0.006,-0.401
0.239,0.004,-0.832
-0.074,0.022,0.357
0.239,-0.042,-0.808
-0.185,-0.024,0.672
-0.001,0.004,0.046
-0.010,0.013,0.051
0.119,0.013,-0.519
-0.111,-0.033,0.423
0.082,0.004,-0.463
0.248,0.022,-0.886
0.211,0.013,-0.915
-0.166,-0.006,0.561
-0.157,-0.042,0.683
0.156,0.031,-0.695
-0.212,-0.061,0.726
-0.203,-0.015,0.690
-0.084,-0.006,0.360
0.147,0.031,-0.517
-0.176,-0.006,0.554
0.165,0.004,-0.769
0.110,-0.006,-0.301
-0.019,0.004,0.130
-0.166,-0.015,0.659
-0.047,0.004,0.263
0.248,0.022,-0.913
0.239,0.013,-0.870
0.137,0.041,-0.556
0.147,0.004,-0.636
0.248,-0.024,-0.821
0.091,0.013,-0.484
0.156,-0.024,-0.534
0.137,0.031,-0.671
-0.176,0.013,0.724
0.165,0.004,-0.625
-0.176,-0.033,0.786
-0.185,0.004,0.761
-0.111,-0.042,0.437
-0.065,0.004,0.088
-0.028,-0.006,0.049
-0.074,-0.006,0.193
-0.166,0.004,0.701
0.045,0.013,-0.169
-0.212,-0.024,0.661
-0.166,-0.042,0.685
-0.194,-0.015,0.616
0.202,-0.006,-0.873
0.193,-0.015,-0.889
0.174,0.004,-0.848
-0.258,-0.024,0.873
-0.212,-0.042,0.720
-0.111,-0.015,0.413
0.128,0.031,-0.623
-0.203,0.004,0.784
0.101,0.022,-0.431
0.220,-0.024,-0.830
-0.038,0.013,0.216
0.239,-0.015,-0.929
0.147,-0.015,-0.422
-0.194,-0.006,0.781
0.193,0.022,-0.924
-0.047,-0.015,0.278
0.009,0.013,0.043
0.082,0.013,-0.315
-0.028,0.031,0.015
0.165,0.004,-0.597
0.064,0.031,-0.258
0.082,-0.015,-0.379
0.055,-0.024,-0.149
-0.130,0.004,0.527
-0.148,-0.033,0.571
0.193,-0.006,-0.839
0.211,0.022,-0.918
-0.203,-0.006,0.667
0.137,0.004,-0.454
-0.093,0.004,0.379
-0.185,-0.024,0.788
-0.056,-0.024,0.270
0.045,0.013,-0.216
-0.120,-0.033,0.549
-0.038,-0.006,0.040
0.128,0.013,-0.399
0.220,-0.024,-0.814
-0.203,0.022,0.728
-0.028,-0.006,-0.007
0.119,0.004,-0.434
-0.056,0.004,0.094
0.165,0.022,-0.556
-0.047,0.013,0.016
-0.084,-0.015,0.188
-0.065,0.022,0.136
-0.148,-0.042,0.573
0.073,0.004,-0.259
-0.111,-0.006,0.330
-0.185,-0.024,0.608
0.018,0.022,-0.031
-0.120,-0.015,0.532
-0.157,0.013,0.437
0.275,-0.033,-0.950
0.128,-0.006,-0.421
-0.148,-0.006,0.460
0.156,0.004,-0.548
-0.010,0.013,-0.140
0.009,-0.015,-0.011
-0.093,0.013,0.373
-0.019,0.022,-0.011
-0.019,0.031,0.054
-0.185,-0.052,0.689
-0.001,-0.033,0.140
0.055,0.004,-0.276
-0.074,0.004,0.146
-0.019,0.004,-0.018
-0.148,-0.024,0.662
0.248,0.013,-0.877
-0.148,0.004,0.625
-0.222,-0.024,0.865
0.119,0.031,-0.379
-0.047,0.013,0.037
-0.212,-0.015,0.854
-0.212,-0.015,0.754
-0.139,-0.006,0.541
0.128,0.004,-0.475
0.183,0.004,-0.765
0.137,0.022,-0.426
-0.176,-0.006,0.754
-0.139,0.004,0.527
0.091,0.004,-0.474
-0.102,-0.006,0.511
0.137,0.031,-0.562
0.128,0.013,-0.654
0.027,0.013,-0.201
0.147,0.013,-0.474
-0.185,-0.033,0.803
-0.130,-0.052,0.675
0.156,0.013,-0.786
0.073,0.022,-0.211
-0.084,0.004,0.404
-0.001,0.013,-0.122
-0.185,-0.024,0.697
-0.148,-0.033,0.693
0.101,0.022,-0.531
-0.157,-0.024,0.789
0.165,0.022,-0.632
0.110,0.004,-0.548
-0.130,-0.015,0.438
-0.001,-0.033,0.019
0.174,0.004,-0.761
0.174,-0.006,-0.680
0.183,0.004,-0.871
-0.222,-0.024,0.707
-0.203,-0.024,0.789
0.211,-0.015,-0.688
0.137,0.041,-0.338
-0.176,-0.042,0.789
-0.203,-0.015,0.673
-0.019,0.031,-0.012
0.229,-0.006,-0.846
-0.019,0.031,0.145
0.045,0.013,-0.290
0.229,-0.033,-0.828
-0.166,0.013,0.534
-0.120,-0.024,0.554
-0.194,-0.006,0.724
0.082,0.004,-0.281
-0.038,0.013,-0.012
-0.065,-0.006,0.264
0.091,0.004,-0.442
-0.047,0.013,0.244
-0.028,-0.015,0.147
-0.010,0.031,-0.071
-0.176,0.004,0.738
-0.065,0.013,0.298
0.064,-0.024,-0.153
-0.139,-0.033,0.545
0.257,0.013,-0.892
-0.203,-0.006,0.716
0.165,-0.006,-0.689
0.110,0.041,-0.434
0.082,0.041,-0.348
-0.130,0.004,0.567
0.055,0.013,-0.287
-0.001,0.013,0.116
-0.093,0.022,0.205
0.147,0.013,-0.521
-0.019,0.004,-0.106
0.220,0.013,-0.956
0.220,0.013,-0.862
-0.212,-0.042,0.705
-0.056,0.004,0.242
0.137,0.004,-0.549
0.147,0.013,-0.457
0.101,0.013,-0.469
-0.185,-0.015,0.839
0.202,0.004,-0.895
-0.212,-0.061,0.738
-0.074,-0.024,0.203
0.082,-0.015,-0.149
-0.130,-0.042,0.560
0.128,0.013,-0.623
-0.166,-0.006,0.606
-0.056,0.004,0.110
-0.139,-0.015,0.557
0.018,0.004,-0.011
-0.148,0.022,0.484
-0.139,-0.024,0.542
-0.176,0.004,0.773
0.091,0.022,-0.424
0.045,0.004,-0.044
-0.065,0.013,0.321
-0.120,0.022,0.417
0.119,0.004,-0.505
0.082,0.004,-0.396
0.229,-0.024,-0.816
0.128,0.004,-0.647
0.165,-0.006,-0.550
0.174,0.022,-0.589
-0.148,-0.033,0.483
0.248,0.013,-0.845
-0.148,-0.052,0.681
0.220,-0.033,-0.808
0.101,0.004,-0.518
0.119,0.031,-0.620
-0.038,-0.006,0.129
-0.093,-0.006,0.416
0.174,0.031,-0.509
-0.111,0.004,0.495
0.110,0.004,-0.430
-0.019,-0.006,0.587
-0.240,-0.024,0.821
-0.001,0.031,-0.006
0.091,-0.015,-0.302
0.229,-0.006,-0.954
-0.120,0.013,0.502
-0.093,-0.006,0.259
0.045,0.004,-0.312
-0.093,0.022,0.378
-0.222,-0.042,0.834
-0.139,-0.024,0.533
0.009,-0.006,-0.015
0.156,0.022,-0.702
-0.194,0.022,0.686
0.036,0.013,-0.166
0.229,-0.033,-0.819
-0.176,-0.024,0.655
0.128,0.013,-0.454
-0.074,0.004,0.374
-0.222,-0.052,0.738
0.275,-0.042,-0.952
0.202,0.004,-0.833
-0.084,-0.024,0.401
-0.139,-0.033,0.660
-0.194,-0.024,0.652
-0.166,0.013,0.769
0.137,0.013,-0.423
-0.120,-0.042,0.551
-0.047,-0.015,0.268
0.147,0.031,-0.676
-0.231,-0.015,0.821
0.165,0.022,-0.458
0.202,-0.015,-0.744
0.009,0.013,-0.125
-0.139,-0.006,0.637
-0.166,-0.015,0.677
0.082,0.022,-0.430
0.211,0.022,-0.753
-0.102,-0.042,0.550
0.193,0.013,-0.826
-0.130,0.013,0.632
0.036,-0.024,0.004
0.156,-0.006,-0.556
0.064,-0.015,-0.149
0.128,0.013,-0.583
0.101,-0.006,-0.422
0.211,-0.033,-0.688
0.156,0.004,-0.714
-0.019,-0.006,-0.031
0.165,0.013,-0.526
-0.120,-0.006,0.544
-0.019,0.004,0.071
-0.222,-0.006,0.721
-0.047,0.013,0.129
0.165,0.031,-0.491
0.183,-0.006,-0.700
-0.084,-0.033,0.297
-0.148,0.013,0.610
-0.019,0.013,0.115
0.110,0.022,-0.275
0.045,0.022,-0.168
-0.001,-0.006,-0.092
-0.047,0.022,0.064
-0.203,0.013,0.569
-0.148,-0.006,0.434
-0.056,-0.006,0.102
0.137,-0.024,-0.409
0.119,-0.015,-0.396
-0.010,-0.006,-0.105
0.073,-0.024,-0.149
0.055,0.013,-0.177
-0.065,0.022,0.160
-0.019,-0.006,0.126
0.156,0.041,-0.624
-0.010,0.013,-0.045
-0.074,-0.033,0.296
-0.185,-0.024,0.732
-0.157,-0.015,0.642
0.036,0.013,-0.036
-0.203,0.004,0.683
-0.019,0.022,0.107
-0.166,0.004,0.443
0.055,0.013,-0.353
-0.148,0.013,0.496
0.073,-0.006,-0.152
-0.074,-0.015,0.180
-0.111,-0.024,0.548
-0.166,0.004,0.749
0.082,0.004,-0.291
0.165,0.004,-0.738
0.027,0.013,-0.044
-0.194,0.004,0.682
-0.231,-0.024,0.761
0.009,-0.006,-0.027
-0.056,0.013,0.338
0.091,-0.015,-0.287
0.055,0.013,-0.318
-0.001,0.004,-0.142
0.101,-0.015,-0.275
-0.111,-0.033,0.543
0.101,0.022,-0.312
-0.194,0.013,0.567
0.119,0.022,-0.559
-0.176,-0.024,0.686
0.091,0.031,-0.484
-0.176,-0.015,0.585
0.239,0.004,-0.863
0.128,0.004,-0.440
-0.139,-0.015,0.669
0.082,-0.015,-0.289
0.110,-0.024,-0.274
-0.222,-0.015,0.876
0.027,0.004,-0.208
-0.194,0.004,0.765
-0.084,0.022,0.364
-0.194,-0.006,0.762
0.009,0.022,0.039
0.211,-0.024,-0.692
0.211,0.013,-0.948
-0.240,-0.024,0.762
-0.010,0.013,0.189
0.036,0.013,-0.284
0.073,0.022,-0.196
0.119,0.022,-0.287
0.110,0.004,-0.416
0.174,0.031,-0.933
-0.102,-0.006,0.389
-0.047,-0.015,0.052
-0.047,0.013,0.232
0.147,0.004,-0.693
0.193,-0.006,-0.683
-0.056,0.013,0.246
-0.074,0.022,0.262
-0.084,-0.006,0.325
-0.102,-0.033,0.531
-0.056,-0.006,0.250
0.156,-0.024,-0.546
0.119,0.004,-0.572
-0.019,-0.015,0.020
-0.074,0.031,0.247
0.101,0.013,-0.525
-0.038,0.013,0.230
-0.010,0.022,-0.073
0.137,0.004,-0.485
0.091,0.022,-0.307
0.045,-0.015,-0.006
0.202,-0.006,-0.732
-0.139,-0.042,0.678
0.110,0.013,-0.492
-0.203,0.004,0.770
0.202,-0.006,-0.831
-0.028,0.022,0.072
0.137,0.013,-0.493
0.266,-0.024,-0.957
-0.176,-0.024,0.764
-0.111,0.013,0.489
0.183,0.022,-0.706
0.064,-0.024,-0.252
0.156,0.031,-0.487
-0.157,0.013,0.647
-0.166,-0.006,0.491
-0.194,-0.006,0.633
-0.194,0.004,0.729
-0.038,0.004,0.238
0.174,0.013,-0.532
-0.093,0.013,0.391
0.165,0.004,-0.561
-0.249,0.004,0.835
-0.212,-0.033,0.733
-0.249,-0.006,0.830
0.082,0.031,-0.494
0.220,0.004,-0.835
-0.148,0.022,0.750
-0.084,0.004,0.346
-0.194,0.004,0.862
0.009,0.004,-0.120
-0.001,0.013,0.079
0.202,0.013,-0.847
-0.111,0.013,0.399
0.229,-0.006,-0.870
0.239,0.004,-0.886
-0.065,0.013,0.110
0.009,0.022,-0.020
0.193,0.004,-0.852
0.018,0.013,-0.208
-0.056,0.031,0.157
-0.212,-0.006,0.665
0.183,0.004,-0.509
-0.038,-0.006,0.159
-0.093,0.013,0.272
0.174,0.022,-0.812
-0.185,0.013,0.652
-0.028,0.022,0.008
0.183,0.013,-0.626
0.018,-0.024,-0.113
-0.139,-0.033,0.459
0.174,-0.006,-0.760
-0.056,0.022,0.139
0.193,-0.006,-0.695
-0.185,-0.024,0.798
0.137,0.004,-0.670
-0.157,-0.033,0.826
-0.102,0.022,0.435
0.229,-0.024,-0.833
-0.093,-0.006,0.384
0.082,0.022,-0.372
0.055,-0.024,-0.253
0.147,-0.006,-0.721
0.220,0.004,-0.734
-0.130,-0.006,0.450
0.055,0.031,-0.230
-0.176,-0.015,0.533
-0.166,0.004,0.541
-0.139,-0.006,0.471
0.174,-0.024,-0.544
-0.084,-0.006,0.411
0.211,-0.024,-0.822
0.193,-0.033,-0.679
-0.231,-0.024,0.799
-0.001,0.004,-0.127
-0.222,-0.015,0.709
0.055,0.022,-0.130
-0.001,-0.006,0.129
0.257,0.013,-0.918
0.137,0.004,-0.648
-0.074,-0.033,0.403
-0.222,-0.042,0.822
-0.139,0.013,0.525
0.183,0.013,-0.794
0.027,0.004,-0.009
0.018,0.031,-0.082
-0.028,0.004,0.204
-0.139,-0.052,0.679
0.165,0.004,-0.511
0.018,-0.024,-0.008
-0.176,-0.015,0.666
0.248,-0.015,-0.939
0.091,0.031,-0.303
-0.028,-0.006,0.142
0.183,-0.006,-0.786
-0.249,-0.006,0.870
0.193,0.022,-0.744
0.183,0.031,-0.914
0.091,-0.015,-0.277
-0.166,0.004,0.555
0.027,-0.006,-0.002
-0.203,0.004,0.824
-0.176,-0.024,0.595
0.027,0.013,0.012
-0.176,-0.006,0.571
0.110,0.031,-0.432
-0.028,0.013,0.212
0.119,-0.006,-0.430
0.101,0.031,-0.385
0.239,0.022,-0.885
0.110,0.004,-0.316
-0.185,-0.052,0.732
-0.019,0.022,0.053
-0.001,0.022,0.115
-0.093,0.013,0.516
0.202,-0.024,-0.664
0.165,0.013,-0.591
0.220,-0.033,-0.821
-0.185,0.004,0.775
0.183,0.022,-0.628
0.119,-0.015,-0.407
0.193,-0.006,-0.724
-0.038,0.031,0.108
0.119,0.022,-0.444
-0.148,0.013,0.527
-0.084,-0.015,0.318
-0.120,0.013,0.398
0.091,0.013,-0.239
0.156,0.004,-0.737
0.128,0.022,-0.567
0.183,0.031,-0.753
0.193,-0.024,-0.681
-0.222,-0.024,0.726
-0.212,0.004,0.729
-0.065,0.022,0.297
-0.240,-0.015,0.869
0.110,0.041,-0.262
-0.074,0.013,0.265
0.101,0.004,-0.453
0.248,0.022,-0.932
-0.222,-0.024,0.789
-0.157,-0.006,0.668
-0.038,-0.006,0.005
-0.056,0.004,0.077
-0.203,-0.042,0.791
0.091,0.013,-0.424
0.257,0.004,-0.887
-0.176,0.004,0.725
0.193,0.031,-0.684
-0.056,0.004,0.136
0.211,-0.006,-0.693
-0.065,-0.006,0.254
-0.130,-0.006,0.513
0.266,0.013,-0.950
0.220,-0.006,-0.815
-0.203,-0.024,0.777
0.202,-0.024,-0.675
0.082,0.004,-0.440
-0.166,-0.033,0.684
-0.047,0.022,0.160
-0.065,0.013,0.309
0.119,0.004,-0.602
-0.093,-0.033,0.298
-0.065,-0.024,0.200
-0.047,-0.033,0.278
-0.038,-0.015,0.051
-0.019,0.022,-0.113
-0.047,-0.006,0.261
0.220,-0.006,-0.850
-0.028,0.041,0.054
-0.019,0.013,0.127
-0.157,-0.006,0.639
0.045,0.013,-0.314
0.073,0.022,-0.295
-0.047,0.013,0.067
0.045,0.013,-0.076
-0.139,0.004,0.597
0.266,0.031,-0.958
0.128,0.022,-0.387
0.064,0.031,-0.192
-0.185,-0.024,0.639
-0.065,-0.006,0.275
-0.148,-0.006,0.741
0.239,0.013,-0.806
-0.176,-0.024,0.777
-0.212,-0.052,0.722
-0.038,0.004,0.283
-0.130,-0.042,0.661
0.073,-0.015,-0.169
0.091,0.022,-0.261
-0.249,-0.024,0.835
0.211,0.004,-0.917
0.119,0.031,-0.472
-0.120,0.004,0.524
0.248,-0.015,-0.955
-0.019,-0.015,0.146
0.147,-0.006,-0.546
0.202,0.004,-0.691
0.036,-0.006,-0.150
0.082,-0.015,-0.176
0.082,-0.006,-0.387
-0.074,-0.024,0.335
0.248,-0.024,-0.704
0.119,0.013,-0.312
-0.047,0.031,0.074
0.165,0.041,-0.661
-0.038,0.013,0.017
-0.093,-0.006,0.215
-0.194,-0.015,0.592
0.183,-0.015,-0.834
0.101,0.013,-0.218
0.064,0.013,-0.358
0.165,-0.015,-0.740
-0.001,0.013,-0.150
-0.038,0.022,0.018
0.009,0.013,-0.013
0.193,0.004,-0.722
0.193,0.004,-0.813
-0.102,0.004,0.522
-0.240,-0.024,0.786
-0.019,0.013,-0.056
-0.139,0.013,0.475
-0.148,0.013,0.736
-0.176,0.013,0.608
-0.157,0.004,0.638
0.064,-0.024,-0.126
0.073,0.004,-0.421
-0.157,-0.006,0.686
-0.084,0.004,0.205
-0.166,0.013,0.634
0.165,0.013,-0.461
0.202,0.013,-0.647
0.064,0.022,-0.172
-0.130,-0.052,0.551
-0.120,-0.033,0.558
0.193,0.013,-0.879
0.045,0.031,-0.153
-0.047,-0.006,0.103
0.045,-0.015,-0.249
0.036,0.041,-0.162
-0.157,0.004,0.441
-0.148,-0.042,0.667
-0.019,0.013,0.152
-0.194,-0.015,0.642
0.211,-0.015,-0.675
-0.111,-0.006,0.510
0.156,0.013,-0.430
-0.065,-0.015,0.187
0.174,0.004,-0.788
0.220,0.013,-0.768
0.220,0.004,-0.847
-0.185,0.004,0.747
0.064,-0.015,-0.233
-0.074,0.031,0.424
-0.038,-0.033,0.282
0.073,0.004,-0.197
-0.157,-0.015,0.659
-0.010,0.013,-0.118
-0.065,0.013,0.350
-0.166,-0.042,0.789
0.202,-0.006,-0.696
0.156,0.013,-0.732
-0.019,0.004,-0.055
-0.038,-0.006,0.182
-0.139,0.004,0.427
0.229,-0.042,-0.805
-0.157,-0.015,0.715
-0.074,-0.015,0.270
-0.065,0.004,0.337
0.174,-0.006,-0.614
-0.102,0.013,0.455
0.165,-0.006,-0.606
0.091,0.022,-0.278
-0.203,0.004,0.871
-0.019,0.013,-0.133
0.027,-0.024,-0.116
0.082,0.004,-0.304
0.220,-0.024,-0.784
-0.038,0.022,0.128
-0.084,0.022,0.374
-0.084,-0.015,0.394
-0.111,0.004,0.541
-0.010,-0.015,0.128
-0.056,0.004,0.266
0.101,0.013,-0.390
-0.139,-0.015,0.639
-0.222,0.013,0.689
-0.166,-0.006,0.732
-0.139,-0.024,0.495
-0.010,0.022,0.142
-0.001,0.004,0.002
0.045,0.022,-0.285
-0.074,0.004,0.317
-0.102,0.022,0.391
-0.139,-0.024,0.630
-0.019,0.013,0.090
0.128,0.004,-0.535
-0.222,-0.061,0.735
-0.231,-0.033,0.837
0.045,0.041,-0.116
-0.028,0.013,-0.001
-0.258,-0.033,0.839
0.101,-0.015,-0.386
0.229,-0.006,-0.826
-0.185,-0.024,0.662
0.018,-0.015,0.004
-0.001,0.031,0.059
-0.111,-0.033,0.559
0.147,0.004,-0.565
0.229,-0.042,-0.816
0.064,-0.015,-0.255
-0.028,0.013,0.020
-0.028,0.031,0.255
-0.139,-0.042,0.551
0.128,-0.024,-0.406
-0.019,-0.006,0.153
0.119,0.022,-0.467
-0.166,-0.033,0.796
0.202,-0.033,-0.673
0.009,-0.015,0.012
0.091,0.004,-0.492
-0.065,0.022,0.375
0.248,-0.033,-0.815
-0.139,-0.015,0.657
0.128,0.022,-0.656
-0.102,0.004,0.589
-0.130,-0.015,0.520
0.202,-0.006,-0.799
0.110,0.022,-0.336
0.239,-0.006,-0.839
0.101,-0.006,-0.281
-0.010,0.022,-0.129
0.183,0.022,-0.511
-0.194,-0.052,0.692
0.202,-0.006,-0.920
0.229,0.013,-0.786
0.183,0.013,-0.742
0.156,-0.006,-0.567
-0.157,0.004,0.523
-0.231,-0.024,0.744
-0.194,-0.015,0.669
-0.194,-0.042,0.691
0.027,-0.024,-0.095
-0.028,0.022,0.176
-0.028,0.013,0.130
0.147,0.022,-0.455
-0.084,-0.024,0.414
-0.185,-0.015,0.767
-0.139,-0.024,0.665
0.027,0.031,-0.097
-0.056,0.041,0.390
0.147,0.031,-0.438
0.211,-0.033,-0.676
0.018,0.013,0.125
-0.038,0.031,0.272
-0.139,0.013,0.507
0.174,0.013,-0.777
-0.203,-0.033,0.799
0.064,0.004,-0.214
0.036,0.022,-0.169
-0.019,0.022,0.158
-0.194,-0.015,0.710
-0.111,-0.042,0.552
-0.222,-0.015,0.748
-0.277,-0.006,0.840
-0.056,-0.024,0.286
-0.065,-0.033,0.405
-0.139,-0.042,0.564
-0.001,0.013,0.064
0.229,-0.015,-0.813
0.183,-0.006,-0.845
0.174,0.013,-0.807
0.248,-0.033,-0.957
0.119,0.022,-0.626
0.055,0.013,-0.159
-0.028,0.004,0.229
-0.185,-0.006,0.873
-0.120,0.004,0.478
0.193,-0.015,-0.688
0.064,-0.006,-0.258
-0.111,0.004,0.506
-0.203,-0.015,0.655
-0.176,-0.015,0.560
0.101,0.004,-0.317
-0.019,0.004,0.243
-0.176,-0.006,0.767
0.110,0.041,-0.476
0.064,0.013,-0.203
-0.130,-0.006,0.407
-0.203,-0.006,0.838
0.220,0.004,-0.825
-0.028,0.013,0.102
-0.157,-0.006,0.493
-0.176,-0.042,0.802
0.082,0.022,-0.213
-0.074,-0.024,0.404
-0.065,0.013,0.255
0.036,0.004,-0.153
0.174,0.022,-0.716
0.220,0.013,-0.687
-0.093,0.004,0.223
-0.148,-0.042,0.559
-0.019,-0.015,0.131
-0.028,0.004,0.123
0.128,0.013,-0.355
-0.047,0.004,0.283
0.009,0.004,-0.144
-0.176,-0.024,0.625
-0.166,-0.042,0.800
0.165,0.013,-0.757
0.156,-0.015,-0.555
0.009,0.013,-0.090
-0.001,0.013,-0.014
0.156,0.013,-0.592
-0.166,0.013,0.735
-0.074,0.013,0.368
0.137,-0.015,-0.597
0.036,-0.015,-0.015
-0.157,0.004,0.733
0.211,0.013,-0.729
-0.157,0.013,0.710
0.147,0.022,-0.483
-0.139,-0.024,0.573
-0.130,0.013,0.411
0.055,0.004,-0.061
0.165,0.031,-0.654
0.202,0.004,-0.739
-0.130,0.013,0.429
0.193,-0.024,-0.600
0.239,0.013,-0.846
0.009,0.013,-0.180
0.211,-0.006,-0.903
-0.001,0.004,-0.100
0.091,0.013,-0.451
0.119,0.041,-0.285
0.110,0.013,-0.438
-0.222,-0.015,0.685
0.137,0.013,-0.688
0.239,0.022,-0.868
0.009,-0.015,0.135
-0.047,-0.006,0.145
0.073,0.022,-0.304
0.239,-0.015,-0.833
0.147,-0.015,-0.554
0.082,0.013,-0.278
-0.074,0.004,0.341
0.128,0.041,-0.537
-0.038,0.004,0.218
-0.065,-0.015,0.283
-0.157,0.004,0.650
0.156,-0.006,-0.638
0.101,-0.006,-0.303
-0.185,0.013,0.563
-0.056,0.013,0.036
0.064,0.013,-0.276
0.091,0.022,-0.443
0.119,0.022,-0.391
0.055,0.022,-0.289
0.045,0.013,-0.257
-0.166,0.004,0.691
-0.212,-0.033,0.676
0.147,0.013,-0.495
0.137,-0.006,-0.555
0.119,0.013,-0.547
-0.065,0.013,0.158
0.211,-0.015,-0.809
0.055,0.004,-0.153
0.082,0.013,-0.200
