x,y,t
-0.216,0.166,-0.633
0.300,-0.128,0.789
-0.038,-0.057,0.179
0.060,-0.048,0.285
0.371,-0.163,0.891
-0.083,0.041,-0.549
-0.243,0.095,-0.675
-0.021,0.059,-0.116
0.255,-0.137,0.664
-0.083,0.059,-0.690
0.238,-0.137,0.726
0.175,-0.030,0.431
0.015,-0.039,-0.124
-0.163,0.139,-0.699
0.033,-0.030,0.249
-0.110,0.024,-0.296
-0.065,0.148,-0.785
0.113,-0.012,0.264
-0.056,-0.021,0.015
-0.118,0.077,-0.572
-0.029,0.033,-0.225
-0.003,-0.012,-0.121
-0.065,-0.021,-0.178
0.149,-0.083,0.647
0.086,-0.110,0.632
0.113,-0.074,0.424
0.193,-0.110,0.825
-0.279,0.095,-0.700
0.140,-0.137,0.431
-0.003,0.006,-0.260
0.166,-0.057,0.560
0.327,-0.101,0.867
-0.199,0.220,-0.815
-0.136,0.050,-0.603
-0.208,0.077,-0.631
-0.110,0.041,-0.450
-0.208,0.139,-0.640
-0.208,0.148,-0.754
-0.101,-0.039,-0.436
-0.110,-0.012,-0.159
-0.038,0.015,-0.349
0.229,-0.101,0.575
-0.172,0.050,-0.470
0.247,-0.065,0.722
0.024,-0.048,0.399
-0.190,0.113,-0.587
0.264,-0.137,0.708
0.193,-0.083,0.747
-0.145,0.024,-0.392
-0.074,0.068,-0.257
-0.127,0.104,-0.708
0.211,-0.092,0.742
0.255,-0.074,0.647
-0.101,0.122,-0.817
-0.163,0.095,-0.569
-0.181,0.015,-0.460
-0.118,0.041,-0.178
-0.127,0.113,-0.256
0.211,-0.128,0.810
-0.074,-0.039,0.547
-0.029,0.068,-0.135
-0.110,0.006,-0.467
-0.216,0.059,-0.539
-0.101,0.015,-0.415
-0.065,0.059,-0.124
-0.012,0.095,-0.498
0.015,-0.030,0.324
-0.208,0.068,-0.413
0.077,-0.048,0.463
0.068,-0.003,0.283
-0.136,-0.012,-0.057
-0.092,0.006,-0.544
-0.101,-0.021,0.036
-0.056,0.050,-0.200
0.051,-0.003,0.181
-0.172,0.095,-0.750
-0.029,-0.039,0.184
0.086,-0.012,0.196
-0.172,0.130,-0.643
0.077,-0.065,0.363
-0.118,0.068,-0.274
-0.092,0.068,-0.626
0.211,-0.065,0.829
-0.012,-0.030,0.270
-0.092,-0.030,-0.092
0.166,-0.119,0.516
-0.029,-0.030,-0.025
-0.003,-0.057,-0.021
-0.163,0.122,-0.562
0.211,-0.092,0.778
0.247,-0.101,0.902
-0.297,0.095,-0.842
-0.190,0.086,-0.748
-0.065,-0.003,-0.247
-0.118,0.104,-0.768
-0.012,0.059,0.088
-0.083,0.050,-0.448
-0.234,0.068,-0.605
0.247,-0.074,0.909
-0.154,0.068,-0.316
0.353,-0.146,0.774
0.247,-0.119,0.594
-0.047,0.024,-0.486
-0.208,0.113,-0.491
-0.074,-0.030,0.062
-0.181,0.193,-0.792
0.077,-0.110,0.293
-0.199,0.050,-0.574
0.149,-0.128,0.485
0.264,-0.083,0.688
0.033,-0.083,0.307
-0.145,0.184,-0.641
-0.190,0.148,-0.501
0.060,-0.012,0.311
0.015,-0.083,-0.141
0.077,-0.021,0.370
-0.021,0.059,-0.198
-0.047,0.068,-0.538
0.175,-0.119,0.765
0.051,0.006,0.162
0.345,-0.092,0.841
-0.216,0.193,-0.757
-0.154,0.166,-0.255
-0.083,0.077,-0.113
0.389,-0.172,0.889
-0.261,0.175,-0.773
-0.083,0.059,-0.494
0.318,-0.172,0.813
0.140,-0.128,0.602
0.015,-0.048,0.168
-0.118,-0.003,-0.281
0.042,-0.003,0.053
-0.083,0.068,-0.321
-0.136,0.077,-0.579
0.077,-0.030,0.558
0.202,-0.074,0.771
0.255,-0.101,0.865
0.042,-0.065,0.210
0.122,-0.092,0.651
0.149,-0.065,0.649
-0.163,0.113,-0.448
0.042,-0.012,0.200
0.051,-0.021,0.239
-0.243,0.059,-0.731
0.122,-0.083,0.330
0.095,-0.039,0.022
0.122,-0.057,0.397
-0.110,0.086,-0.325
-0.154,0.166,-0.636
0.220,-0.057,0.563
0.068,-0.039,0.335
-0.038,-0.039,0.159
-0.145,0.059,-0.281
-0.047,0.024,-0.402
0.015,-0.030,0.245
-0.110,0.122,-0.388
0.238,-0.181,0.718
-0.021,0.059,-0.317
-0.190,0.139,-0.566
0.024,0.015,-0.209
-0.261,0.175,-0.846
-0.029,0.033,-0.170
-0.145,0.041,0.162
-0.074,0.086,-0.518
-0.127,0.068,-0.294
-0.065,0.033,-0.140
0.122,-0.092,0.592
0.113,-0.074,0.172
-0.056,-0.003,0.242
-0.029,-0.039,-0.154
-0.012,0.041,-0.126
-0.012,0.015,0.034
-0.092,-0.012,-0.414
-0.047,-0.021,-0.414
0.175,-0.083,0.507
0.193,-0.092,0.636
0.318,-0.083,0.816
-0.216,0.033,-0.569
-0.225,0.166,-0.760
0.060,-0.065,0.301
0.327,-0.092,0.914
-0.047,0.068,-0.502
-0.092,0.086,-0.086
-0.083,0.059,-0.236
-0.101,0.006,-0.348
0.024,-0.021,0.200
0.238,-0.110,0.455
0.273,-0.146,0.669
-0.047,-0.048,0.145
-0.029,0.059,0.092
0.113,-0.110,0.581
0.086,-0.092,0.730
0.086,-0.065,0.401
-0.074,0.033,-0.622
0.202,-0.065,0.807
-0.127,0.077,-0.322
0.051,-0.021,0.044
-0.065,0.077,-0.275
-0.110,-0.012,-0.238
-0.199,0.139,-0.605
-0.074,-0.012,-0.053
0.006,-0.039,0.300
-0.101,0.059,-0.701
-0.065,-0.012,-0.424
0.211,-0.065,0.628
0.238,-0.137,0.804
-0.199,0.050,-0.531
0.015,-0.065,0.084
0.015,-0.039,0.053
-0.110,0.041,-0.409
-0.127,0.059,-0.231
-0.145,0.050,-0.566
0.033,0.024,0.196
0.077,-0.012,0.343
-0.047,-0.057,-0.107
-0.056,-0.039,0.064
-0.208,0.175,-0.786
0.158,-0.092,0.548
0.264,-0.110,0.738
-0.101,0.050,-0.059
0.068,-0.092,0.347
0.006,-0.074,-0.041
-0.047,0.041,0.026
-0.127,0.095,-0.370
0.104,-0.030,0.323
-0.163,0.041,-0.595
-0.118,0.139,-0.423
-0.083,0.006,-0.436
0.122,-0.119,0.286
0.015,-0.057,0.352
0.255,-0.101,0.705
0.033,-0.039,0.103
0.006,0.024,0.023
-0.145,0.122,-0.533
-0.012,-0.021,-0.147
0.140,-0.128,0.411
0.024,-0.048,0.207
-0.225,0.122,-0.749
0.033,-0.039,0.273
-0.118,0.095,-0.295
0.158,-0.074,0.521
0.158,-0.119,0.419
0.131,-0.074,0.478
0.104,-0.074,0.582
0.247,-0.163,0.699
-0.092,0.077,-0.440
-0.083,0.095,-0.412
0.318,-0.154,0.820
-0.003,-0.065,0.200
-0.092,0.068,-0.154
-0.225,0.184,-0.803
-0.127,0.059,-0.460
-0.092,0.024,-0.347
-0.234,0.130,-0.685
0.255,-0.101,0.753
-0.145,0.077,-0.437
-0.083,0.077,-0.303
-0.083,0.095,-0.763
0.042,-0.083,0.112
-0.074,0.041,-0.067
0.113,-0.057,0.692
0.264,-0.137,0.870
0.255,-0.048,0.781
0.140,-0.057,0.412
0.255,-0.057,0.887
-0.234,0.041,-0.580
-0.021,0.033,0.110
-0.110,0.033,-0.702
-0.074,0.024,-0.482
-0.038,0.006,-0.223
0.131,-0.039,0.396
0.042,-0.074,0.353
0.051,-0.101,0.125
-0.154,0.175,-0.708
0.104,-0.048,0.229
0.033,-0.101,0.246
-0.181,0.068,-0.738
-0.038,0.041,-0.018
-0.083,0.050,-0.154
-0.083,-0.012,-0.248
0.095,-0.057,0.354
-0.243,0.130,-0.779
0.006,0.015,0.098
0.006,-0.039,0.030
0.060,-0.021,0.086
0.300,-0.119,0.820
0.282,-0.083,0.784
0.006,0.050,-0.007
-0.163,0.068,-0.856
0.060,-0.057,0.012
-0.065,0.041,-0.043
0.158,-0.110,0.497
0.042,-0.092,0.343
-0.029,0.033,0.039
0.184,-0.083,0.689
0.113,-0.083,0.242
-0.225,0.130,-0.846
-0.181,0.157,-0.826
0.024,-0.021,0.177
-0.056,0.006,0.049
0.202,-0.039,0.645
0.264,-0.057,0.913
0.184,-0.092,0.657
-0.021,0.033,-0.053
-0.065,0.104,-0.680
0.122,-0.092,0.532
-0.234,0.122,-0.641
0.229,-0.092,0.683
-0.074,0.059,-0.371
0.068,-0.074,0.447
-0.216,0.193,-0.816
-0.047,0.015,-0.108
0.068,-0.101,0.157
-0.056,0.006,-0.419
0.202,-0.074,0.607
-0.145,0.024,-0.578
-0.083,0.006,-0.162
0.318,-0.119,0.876
0.024,0.015,-0.260
0.184,-0.137,0.731
-0.172,0.095,-0.467
-0.021,-0.048,0.165
0.184,-0.110,0.522
-0.181,0.068,-0.419
-0.190,0.050,-0.376
0.086,-0.065,0.340
-0.145,0.193,-0.695
-0.154,0.130,-0.622
0.086,0.006,0.260
-0.252,0.122,-0.800
-0.163,0.050,-0.571
-0.003,-0.048,0.057
0.051,-0.030,0.204
-0.208,0.041,-0.812
-0.047,0.059,-0.175
0.024,0.015,0.004
-0.038,-0.003,-0.131
0.077,-0.021,0.236
0.033,-0.074,0.433
-0.118,0.130,-0.446
-0.208,0.086,-0.498
0.362,-0.101,0.897
-0.029,0.059,-0.502
-0.047,-0.012,-0.022
0.327,-0.154,0.910
-0.056,0.015,-0.171
0.202,-0.092,0.617
-0.029,0.050,0.042
0.051,-0.048,0.222
-0.163,0.122,-0.526
-0.127,-0.012,-0.188
-0.021,-0.012,0.295
-0.163,-0.003,-0.315
0.131,-0.065,0.522
-0.083,0.015,-0.561
0.060,-0.074,0.486
0.202,-0.039,0.515
0.131,-0.083,0.566
0.309,-0.110,0.781
0.318,-0.199,0.855
-0.136,0.033,-0.330
-0.243,0.139,-0.744
-0.190,0.104,-0.477
-0.181,0.193,-0.703
-0.154,0.148,-0.805
0.318,-0.083,0.878
-0.118,0.059,-0.149
-0.083,-0.021,-0.299
-0.208,0.148,-0.716
-0.163,0.166,-0.676
-0.021,-0.030,0.063
-0.118,0.041,-0.366
-0.145,0.033,-0.449
-0.056,0.006,-0.202
-0.074,0.050,-0.172
-0.047,0.015,0.078
-0.154,0.068,-0.526
-0.012,0.050,-0.351
-0.074,0.015,-0.009
-0.127,0.024,-0.252
-0.163,0.122,-0.385
-0.074,-0.012,0.032
0.113,-0.030,0.254
0.051,-0.048,0.334
0.140,-0.083,0.491
-0.056,-0.030,-0.041
-0.127,0.086,-0.351
-0.012,-0.048,-0.147
0.149,-0.092,0.412
-0.110,0.006,-0.574
-0.270,0.193,-0.858
0.193,-0.128,0.699
-0.047,0.041,-0.389
-0.270,0.077,-0.763
0.220,-0.101,0.602
0.273,-0.065,0.779
0.095,-0.146,0.272
-0.136,0.024,-0.198
-0.038,0.068,-0.116
-0.029,-0.030,0.006
-0.154,0.139,-0.527
-0.074,-0.003,0.004
-0.145,-0.021,-0.184
0.149,-0.083,0.563
-0.208,0.157,-0.774
0.327,-0.128,0.809
0.024,0.006,0.188
-0.127,0.041,-0.033
-0.021,-0.021,0.236
-0.065,0.024,-0.350
0.042,-0.128,0.185
-0.012,-0.012,-0.063
0.095,-0.110,0.439
-0.136,0.122,-0.453
0.149,-0.163,0.420
0.042,-0.057,0.270
0.318,-0.146,0.840
0.122,-0.128,0.439
-0.127,0.050,-0.585
-0.047,0.059,-0.318
-0.172,0.220,-0.338
0.113,-0.092,0.513
-0.136,0.006,-0.192
0.300,-0.101,0.864
-0.199,0.086,-0.708
-0.101,-0.048,-0.033
0.068,-0.074,0.383
0.015,-0.101,0.132
-0.225,0.175,-0.842
0.095,-0.083,0.341
-0.047,-0.065,0.142
-0.029,0.077,-0.235
0.273,-0.110,0.624
0.300,-0.074,0.865
0.122,-0.012,0.414
-0.021,-0.057,-0.132
0.042,0.024,0.056
0.247,-0.101,0.632
-0.047,-0.065,0.345
-0.012,-0.030,0.088
-0.225,0.095,-0.541
0.104,-0.012,0.294
0.175,-0.083,0.733
-0.065,0.041,-0.354
-0.029,0.050,-0.257
0.086,-0.128,0.544
0.068,-0.030,0.478
0.184,-0.065,0.580
0.158,-0.110,0.612
0.122,-0.101,0.380
0.211,-0.119,0.515
-0.199,0.122,-0.801
-0.145,0.050,-0.750
0.149,-0.101,0.643
0.077,-0.092,0.395
0.077,-0.128,0.273
-0.038,-0.057,-0.273
-0.092,-0.030,0.008
-0.047,-0.012,0.083
-0.172,0.148,-0.723
-0.021,-0.039,0.149
-0.145,0.050,-0.245
-0.208,0.077,-0.856
-0.208,0.068,-0.478
-0.056,0.068,-0.382
0.042,-0.021,-0.001
-0.208,0.059,-0.556
-0.101,0.041,-0.616
0.149,-0.074,0.435
0.229,-0.101,0.769
-0.118,0.050,-0.614
0.158,-0.065,0.500
-0.047,0.095,-0.273
0.362,-0.083,0.920
-0.056,-0.003,-0.158
-0.190,0.077,-0.604
-0.092,0.104,-0.625
0.068,-0.110,0.257
-0.288,0.086,-0.728
0.220,-0.074,0.644
-0.190,0.130,-0.486
-0.181,0.175,-0.668
-0.065,0.024,-0.443
0.015,0.033,0.084
0.211,-0.110,0.586
-0.003,0.041,-0.060
-0.181,0.095,-0.857
0.229,-0.128,0.686
-0.012,0.095,-0.521
0.077,-0.057,0.424
0.238,-0.128,0.873
-0.216,0.113,-0.844
0.015,0.024,-0.033
0.318,-0.119,0.622
-0.118,-0.021,-0.425
-0.216,0.095,-0.595
-0.154,0.095,-0.673
-0.083,0.139,-0.808
-0.136,0.068,-0.163
0.086,-0.083,0.481
-0.065,0.068,-0.487
-0.163,0.077,-0.429
0.345,-0.083,0.876
-0.003,0.024,0.169
-0.163,0.211,-0.449
0.149,-0.057,0.546
0.336,-0.119,0.825
-0.003,-0.021,0.189
0.113,-0.057,0.548
0.193,-0.057,0.556
-0.038,0.077,-0.190
-0.163,0.059,-0.751
0.086,-0.128,0.163
-0.154,-0.003,-0.095
-0.163,0.095,-0.854
0.220,-0.065,0.733
0.086,-0.030,0.285
-0.172,0.041,-0.491
0.095,-0.092,0.508
0.051,-0.057,0.354
-0.127,-0.048,-0.157
-0.136,0.077,-0.742
0.113,-0.074,0.218
-0.038,0.041,-0.406
-0.297,0.202,-0.814
0.255,-0.092,0.888
-0.163,0.059,-0.722
0.033,-0.039,0.068
0.086,-0.048,0.339
-0.243,0.059,-0.287
-0.145,0.015,-0.361
0.282,-0.119,0.654
-0.234,0.184,-0.771
-0.074,-0.021,0.011
-0.118,0.041,-0.235
-0.154,0.122,-0.600
-0.074,0.024,-0.260
0.113,-0.065,0.341
-0.083,0.050,-0.471
0.345,-0.119,0.905
-0.003,0.033,-0.077
-0.092,0.033,-0.183
0.131,-0.110,0.434
-0.181,0.050,-0.437
-0.056,0.050,-0.494
0.184,-0.074,0.451
0.193,-0.119,0.754
0.095,-0.101,0.547
0.140,-0.101,0.573
-0.163,0.041,-0.437
0.077,-0.030,0.320
-0.083,0.095,-0.824
-0.047,0.041,-0.157
-0.110,0.050,-0.263
-0.136,-0.030,-0.147
0.060,-0.128,0.131
-0.118,0.104,-0.124
-0.208,0.113,-0.703
-0.172,0.166,-0.503
-0.065,-0.057,-0.030
0.158,-0.119,0.536
0.238,-0.101,0.886
0.247,-0.092,0.847
-0.136,0.077,-0.536
-0.083,0.113,0.616
0.104,-0.057,0.522
0.166,-0.057,0.443
-0.154,0.157,-0.780
0.122,-0.128,0.418
-0.056,0.077,-0.319
-0.056,0.006,-0.273
-0.270,0.077,-0.711
-0.092,0.104,-0.250
0.211,-0.057,0.585
-0.047,0.041,-0.175
0.255,-0.083,0.719
-0.056,-0.039,-0.057
-0.074,0.086,-0.071
-0.092,0.033,-0.406
-0.092,0.024,-0.159
0.166,-0.048,0.428
-0.243,0.050,-0.601
-0.029,0.059,-0.155
-0.208,0.050,-0.851
0.202,-0.137,0.555
0.193,-0.057,0.660
0.166,-0.065,0.577
0.140,-0.092,0.719
-0.136,0.193,-0.013
0.273,-0.092,0.912
-0.243,0.157,-0.770
0.024,-0.003,0.204
0.104,-0.101,0.471
-0.101,0.095,-0.296
0.202,-0.128,0.595
0.220,-0.137,0.776
-0.012,-0.003,-0.146
-0.154,0.193,-0.730
0.175,-0.101,0.634
-0.038,-0.012,-0.173
-0.172,0.041,-0.252
-0.136,-0.021,0.196
-0.145,0.184,-0.781
-0.163,0.122,-0.857
0.202,-0.057,0.684
0.104,-0.083,0.600
-0.154,0.086,-0.587
-0.003,-0.048,-0.004
0.086,-0.083,0.431
-0.012,-0.048,0.116
0.024,0.041,0.512
0.042,-0.092,0.387
-0.092,0.059,-0.594
-0.243,0.077,-0.711
-0.012,0.068,-0.165
-0.065,0.041,0.019
0.175,-0.065,0.501
-0.065,0.068,-0.235
0.193,-0.101,0.497
-0.012,0.006,-0.012
-0.208,0.228,-0.851
-0.136,0.122,-0.763
0.158,-0.092,0.443
-0.074,0.015,-0.192
-0.136,0.104,-0.739
-0.074,-0.012,-0.106
-0.110,0.095,-0.230
0.122,-0.110,0.417
-0.056,0.095,-0.484
0.006,0.006,-0.411
-0.083,0.033,-0.321
0.042,-0.110,0.397
-0.154,0.139,-0.746
0.140,-0.057,0.364
0.060,-0.083,0.427
0.095,-0.101,0.492
-0.065,0.033,-0.398
-0.047,0.050,-0.363
-0.190,0.086,-0.399
0.255,-0.137,0.608
-0.083,0.041,-0.210
0.166,-0.074,0.400
-0.216,0.113,-0.572
0.095,-0.065,0.563
0.175,-0.039,0.542
0.033,-0.065,0.330
-0.083,-0.021,-0.026
-0.305,0.211,-0.788
0.060,0.006,0.106
-0.270,0.148,-0.766
0.086,-0.057,0.178
-0.181,0.139,-0.657
-0.065,-0.003,-0.307
0.336,-0.074,0.815
0.113,-0.101,0.361
-0.047,0.050,-0.303
-0.145,-0.030,-0.115
0.024,0.006,0.144
-0.225,0.157,-0.717
-0.101,0.113,-0.599
0.175,-0.172,0.560
0.273,-0.110,0.884
0.042,0.015,0.111
0.033,-0.101,0.774
-0.101,0.033,-0.092
0.024,0.015,0.100
0.086,-0.039,0.380
0.149,-0.092,0.671
0.033,-0.065,0.375
-0.163,0.050,-0.705
-0.092,-0.039,-0.302
0.095,-0.074,0.371
-0.181,0.077,-0.843
-0.172,-0.003,-0.286
-0.056,0.015,-0.246
0.327,-0.074,0.911
-0.065,0.006,0.116
0.158,-0.110,0.662
0.060,-0.057,0.101
-0.234,0.041,-0.561
0.086,-0.101,0.420
-0.208,0.130,-0.700
-0.279,0.184,-0.743
-0.074,0.041,-0.227
0.051,-0.101,0.920
-0.092,0.068,-0.555
-0.145,0.077,-0.235
0.149,-0.092,0.391
0.006,-0.065,0.253
-0.234,0.033,-0.597
0.264,-0.083,0.669
-0.181,0.104,-0.378
-0.074,0.086,-0.626
-0.029,-0.012,-0.042
-0.083,-0.003,-0.306
-0.065,-0.021,0.093
-0.243,0.139,-0.762
-0.163,0.122,-0.359
-0.101,-0.039,-0.146
-0.172,0.175,-0.696
0.104,-0.065,0.408
0.140,-0.021,0.403
-0.021,-0.057,0.092
0.273,-0.057,0.838
-0.065,-0.039,0.008
-0.003,0.024,-0.020
0.362,-0.128,0.769
-0.012,-0.030,0.124
0.077,0.015,0.163
-0.208,0.113,-0.788
-0.181,0.202,-0.847
-0.065,0.077,-0.410
-0.101,0.033,-0.377
-0.118,0.050,-0.756
-0.127,-0.030,-0.445
0.122,-0.048,0.276
-0.065,0.068,-0.506
0.060,-0.012,0.108
0.104,-0.092,0.323
-0.172,0.157,-0.858
-0.118,0.095,-0.442
-0.252,0.130,-0.698
-0.145,0.166,-0.659
0.247,-0.137,0.590
-0.199,0.175,-0.837
0.282,-0.083,0.857
-0.154,0.157,-0.712
-0.056,0.068,-0.297
0.104,-0.110,0.515
-0.136,0.139,-0.660
0.131,-0.101,0.403
-0.261,0.095,-0.738
-0.136,0.130,-0.694
-0.029,0.059,-0.383
-0.012,-0.030,0.030
0.068,-0.057,-0.064
0.264,-0.074,0.804
0.113,-0.101,0.560
-0.003,-0.065,-0.142
0.273,-0.110,0.769
0.042,-0.003,0.122
-0.021,0.015,-0.216
0.060,-0.039,0.133
0.202,-0.128,0.631
0.077,-0.092,0.455
-0.083,0.050,-0.615
-0.252,0.175,-0.824
0.095,-0.101,0.160
-0.101,-0.012,-0.220
-0.003,0.033,-0.109
-0.038,-0.048,0.118
0.166,-0.057,0.718
-0.225,0.095,-0.648
0.104,-0.065,0.619
-0.065,0.006,-0.041
-0.127,0.024,-0.606
-0.208,0.068,-0.606
-0.092,0.104,-0.323
-0.083,-0.021,-0.133
0.068,-0.092,0.528
-0.127,0.095,-0.396
-0.118,-0.030,-0.140
-0.163,0.015,-0.290
-0.225,0.130,-0.601
-0.065,0.122,-0.822
-0.172,0.104,-0.680
-0.136,-0.003,-0.258
0.033,-0.057,0.179
0.131,-0.065,0.456
0.113,-0.101,0.302
0.255,-0.119,0.719
-0.234,0.166,-0.738
-0.065,0.033,-0.113
-0.083,-0.021,-0.330
-0.029,0.006,0.093
0.220,-0.083,0.581
-0.199,0.139,-0.535
0.353,-0.110,0.871
-0.092,0.041,-0.701
-0.199,0.130,-0.829
-0.172,0.104,-0.633
-0.101,0.122,-0.770
0.077,-0.065,0.323
0.104,-0.119,0.148
-0.145,0.077,-0.656
-0.074,0.024,0.017
0.095,-0.092,0.293
-0.029,-0.048,-0.050
-0.136,0.059,-0.198
0.006,0.050,-0.089
0.131,-0.172,0.435
0.149,-0.030,0.549
0.327,-0.128,0.765
0.006,-0.101,0.274
-0.092,0.033,-0.436
0.131,-0.083,0.519
-0.012,-0.057,0.284
0.140,-0.030,0.356
-0.136,0.095,-0.324
-0.208,0.175,-0.756
0.220,-0.110,0.748
-0.029,-0.074,-0.157
-0.021,0.024,-0.074
-0.199,0.104,-0.554
-0.127,0.050,-0.396
0.095,0.006,0.356
0.166,-0.083,0.572
-0.012,0.041,0.047
0.318,-0.119,0.900
-0.181,0.015,-0.721
0.255,-0.119,0.789
-0.136,0.041,-0.262
-0.127,0.122,-0.483
0.220,-0.110,0.836
0.140,-0.119,0.562
0.309,-0.074,0.783
-0.208,0.113,-0.527
0.158,-0.092,0.593
-0.012,0.050,-0.073
-0.199,0.095,-0.773
-0.163,0.024,-0.710
-0.190,0.086,-0.483
-0.047,0.024,0.018
-0.172,0.122,-0.328
-0.199,0.050,-0.342
0.193,-0.092,0.587
0.247,-0.065,0.780
-0.047,-0.048,-0.291
0.122,-0.119,0.545
-0.012,0.015,0.056
0.166,-0.048,0.582
-0.003,0.050,-0.112
-0.092,0.095,-0.508
0.345,-0.154,0.790
-0.056,0.086,-0.545
0.229,-0.083,0.709
0.033,-0.137,0.140
-0.110,0.095,-0.569
-0.199,0.068,-0.530
0.051,-0.101,0.095
-0.199,0.086,-0.415
-0.190,0.059,-0.318
0.238,-0.065,0.882
-0.038,0.006,-0.059
-0.216,0.015,-0.452
0.086,-0.101,0.186
-0.118,0.068,-0.401
0.033,-0.101,0.032
0.166,-0.065,0.482
-0.083,0.077,-0.487
0.202,-0.119,0.723
-0.074,0.068,-0.090
0.238,-0.110,0.665
0.006,0.006,0.164
0.238,-0.048,0.763
-0.154,0.086,-0.632
-0.163,0.193,-0.800
-0.252,0.122,-0.625
0.051,0.006,0.072
-0.092,-0.012,-0.263
0.282,-0.137,0.827
-0.038,0.033,-0.360
0.158,-0.101,0.520
0.175,-0.074,0.542
0.229,-0.057,0.639
0.193,-0.092,0.811
-0.056,0.077,-0.103
-0.172,0.050,-0.340
0.042,0.006,-0.021
-0.029,0.059,-0.547
-0.038,0.006,-0.277
-0.127,0.033,-0.410
-0.047,0.086,-0.458
0.166,-0.065,0.679
0.033,0.033,0.012
0.042,-0.021,0.157
0.122,-0.074,0.396
0.238,-0.137,0.780
-0.065,0.059,-0.539
0.229,-0.119,0.644
0.264,-0.119,0.903
0.229,-0.101,0.863
-0.216,0.202,-0.715
-0.003,0.024,-0.135
-0.021,-0.057,-0.185
0.184,-0.154,0.556
0.060,-0.065,0.185
0.024,-0.012,0.311
0.300,-0.119,0.860
0.273,-0.074,0.915
0.015,0.015,0.046
0.255,-0.119,0.611
0.024,-0.083,0.251
0.300,-0.092,0.774
-0.181,0.193,-0.815
-0.101,0.077,-0.240
0.122,-0.021,0.306
0.051,-0.083,0.321
0.184,-0.110,0.604
0.077,-0.128,0.294
0.238,-0.092,0.591
0.175,-0.190,0.569
0.104,-0.101,0.596
0.193,-0.065,0.513
0.006,0.015,-0.110
-0.118,0.050,-0.350
0.211,-0.092,0.513
0.113,-0.083,0.621
-0.038,-0.012,0.061
0.238,-0.101,0.508
-0.056,0.050,0.040
-0.118,0.077,-0.379
-0.065,0.033,-0.377
0.211,-0.119,0.449
-0.118,0.006,-0.231
0.042,-0.021,0.522
-0.154,0.113,-0.507
-0.047,0.041,-0.543
-0.136,0.068,-0.559
0.015,-0.074,0.269
0.211,-0.119,0.781
-0.083,0.006,-0.054
-0.038,0.033,-0.088
-0.163,0.095,-0.427
-0.110,-0.039,0.321
0.051,-0.083,0.215
-0.012,0.015,0.084
0.327,-0.154,0.801
-0.243,0.077,-0.555
-0.181,0.148,-0.798
0.024,-0.119,0.145
-0.021,-0.003,0.046
-0.181,0.148,-0.595
0.202,-0.083,0.498
0.006,-0.039,0.278
-0.190,0.220,-0.846
-0.136,0.006,-0.219
-0.021,-0.012,-0.128
0.282,-0.101,0.650
-0.012,-0.048,0.302
0.113,-0.101,0.495
-0.190,0.211,-0.830
-0.279,0.166,-0.831
0.113,-0.083,0.292
0.051,-0.065,0.117
0.336,-0.110,0.779
0.068,-0.039,0.255
-0.101,0.041,-0.129
0.300,-0.128,0.771
0.131,-0.057,0.737
0.131,-0.057,0.170
-0.118,0.059,-0.441
0.202,-0.163,0.562
0.264,-0.092,0.825
0.175,-0.092,0.765
0.095,-0.057,0.475
-0.127,0.086,-0.630
-0.199,0.184,-0.669
-0.065,0.095,-0.644
-0.136,0.175,-0.718
-0.225,0.139,-0.737
-0.110,0.059,-0.465
0.149,-0.119,0.438
0.300,-0.119,0.749
0.353,-0.083,0.860
-0.110,0.006,-0.093
-0.074,0.104,-0.581
-0.181,0.059,-0.857
0.015,-0.048,0.085
0.024,-0.030,0.123
0.229,-0.092,0.558
-0.154,0.148,-0.668
-0.047,0.095,-0.523
0.122,-0.039,0.300
0.095,-0.012,0.323
0.247,-0.119,0.845
0.077,-0.101,0.141
-0.118,0.095,-0.603
-0.154,0.024,-0.431
0.211,-0.092,0.664
0.327,-0.137,0.789
-0.056,0.068,-0.632
-0.092,0.077,-0.176
-0.110,0.015,-0.033
-0.261,0.175,-0.807
0.033,-0.065,0.393
0.166,-0.146,0.565
0.095,-0.119,0.236
-0.127,0.024,-0.224
-0.092,-0.039,-0.260
0.255,-0.092,0.796
-0.127,0.104,-0.223
0.300,-0.172,0.879
0.282,-0.074,0.763
0.113,-0.092,0.167
-0.154,0.184,-0.678
-0.003,-0.003,0.082
-0.074,-0.039,-0.015
0.068,0.015,0.136
0.149,-0.039,0.514
-0.172,0.068,-0.490
-0.012,0.006,-0.405
-0.163,0.095,-0.836
-0.172,0.050,-0.538
0.202,-0.110,0.651
0.336,-0.119,0.854
0.193,-0.119,0.684
-0.145,0.033,-0.716
-0.003,-0.012,-0.042
-0.154,0.033,-0.199
0.068,-0.048,0.384
0.140,-0.110,0.629
-0.199,0.122,-0.769
-0.065,0.050,-0.412
-0.118,0.041,-0.080
-0.029,-0.030,-0.106
0.158,-0.092,0.726
0.238,-0.137,0.922
-0.118,0.050,-0.484
0.327,-0.154,0.877
