x,y,t
-0.025,-0.044,-0.482
0.134,0.115,0.908
-0.041,-0.076,-0.590
-0.049,-0.012,-0.140
-0.033,-0.068,-0.182
-0.057,-0.084,-0.305
0.118,0.107,0.947
0.102,0.035,0.527
-0.049,-0.044,-0.257
-0.073,-0.084,-0.465
-0.009,0.004,0.045
0.007,0.035,0.033
0.078,0.075,0.693
-0.057,-0.004,-0.341
0.015,-0.012,0.088
-0.049,-0.020,-0.334
0.078,0.075,0.636
-0.041,-0.004,-0.256
-0.001,0.020,0.231
-0.065,-0.076,-0.401
-0.057,-0.004,-0.162
-0.057,-0.020,-0.186
0.078,0.091,0.800
0.023,0.043,0.302
0.023,0.043,0.286
-0.009,-0.060,-0.187
-0.081,-0.115,-0.572
0.142,0.075,0.800
-0.049,-0.028,-0.086
0.126,0.099,0.694
0.070,0.067,0.649
0.054,0.043,0.460
0.038,0.043,0.504
-0.041,-0.020,-0.450
-0.001,0.012,0.219
-0.049,-0.028,-0.097
-0.073,-0.060,-0.518
-0.009,0.004,0.225
-0.025,-0.028,-0.512
0.110,0.083,0.711
-0.033,-0.068,-0.482
-0.065,-0.028,-0.330
0.142,0.107,0.767
0.023,0.051,0.154
0.015,0.028,0.061
-0.057,0.012,-0.250
0.142,0.075,0.582
0.142,0.067,0.630
-0.096,-0.099,-0.606
-0.049,-0.028,-0.331
-0.025,0.051,-0.074
-0.049,0.020,-0.282
-0.089,-0.052,-0.473
-0.065,-0.036,-0.404
-0.033,-0.020,0.001
0.054,0.083,0.513
-0.120,-0.107,-0.277
-0.065,-0.028,-0.270
-0.001,-0.004,0.227
-0.065,-0.076,-0.312
-0.065,-0.044,-0.410
0.062,0.059,0.665
0.030,0.028,0.359
-0.017,-0.044,-0.059
0.086,0.067,0.504
0.023,-0.036,0.094
-0.073,-0.012,-0.446
-0.033,-0.052,-0.203
0.110,0.115,0.658
0.062,0.083,0.414
-0.089,-0.068,-0.557
0.142,0.099,0.784
-0.057,-0.028,-0.343
-0.033,-0.036,-0.187
-0.009,0.035,0.121
-0.065,-0.123,-0.596
0.110,0.083,0.728
0.118,0.107,0.889
0.007,0.012,-0.090
-0.073,-0.044,-0.255
-0.081,-0.099,-0.574
0.046,0.035,0.167
-0.081,-0.044,-0.531
0.023,0.035,0.262
-0.065,-0.115,-0.491
0.110,0.091,0.808
-0.057,-0.091,-0.326
-0.065,-0.091,-0.473
-0.017,-0.020,0.077
0.102,0.067,0.549
-0.033,-0.004,-0.015
-0.017,-0.020,-0.473
-0.041,-0.060,-0.495
0.015,0.004,0.101
0.149,0.147,0.913
0.062,0.043,0.266
-0.073,-0.091,-0.414
-0.025,-0.052,-0.062
0.023,0.051,0.298
-0.001,-0.004,0.218
-0.073,-0.060,-0.314
0.070,0.012,0.403
0.086,0.028,0.520
0.086,0.083,0.792
0.086,0.083,0.728
0.062,0.059,0.526
0.062,0.035,0.274
0.030,0.004,-0.014
0.062,0.067,0.512
-0.057,-0.044,-0.215
-0.073,-0.099,-0.442
0.054,0.035,0.507
0.015,0.012,0.139
-0.033,-0.004,0.046
-0.081,-0.091,-0.601
-0.017,-0.044,-0.027
-0.041,-0.068,-0.305
-0.073,-0.076,-0.339
-0.001,-0.004,0.020
0.142,0.123,0.828
-0.033,-0.084,-0.574
0.134,0.123,0.937
0.023,0.012,0.069
-0.081,-0.060,-0.472
0.094,0.083,0.681
-0.033,-0.052,-0.556
-0.025,-0.012,-0.102
-0.065,-0.044,-0.490
0.086,0.091,0.516
0.134,0.107,0.880
0.030,0.059,0.323
-0.033,-0.028,-0.508
-0.049,-0.060,-0.338
0.110,0.107,0.807
0.110,0.043,0.408
-0.025,-0.076,-0.445
0.126,0.083,0.623
-0.081,-0.091,-0.546
0.070,0.083,0.790
0.015,0.028,0.018
0.118,0.115,0.805
-0.049,-0.068,-0.501
-0.081,-0.036,-0.482
0.070,0.043,0.370
-0.089,-0.099,-0.470
-0.096,-0.036,-0.226
-0.041,-0.012,-0.212
0.015,0.020,-0.035
-0.033,-0.020,-0.196
-0.057,-0.020,-0.052
0.070,0.051,0.398
-0.041,-0.052,-0.065
0.142,0.099,0.883
-0.017,-0.004,-0.226
-0.057,-0.036,-0.205
-0.001,0.020,0.122
0.062,0.059,0.542
-0.065,0.004,-0.412
0.015,0.004,-0.110
0.102,0.099,0.847
-0.041,-0.044,-0.564
0.157,0.075,0.834
-0.065,-0.060,-0.191
-0.065,-0.028,-0.262
0.070,0.028,0.370
-0.033,-0.036,-0.353
0.094,0.075,0.498
-0.033,-0.004,0.102
-0.033,-0.020,-0.502
-0.081,-0.068,-0.592
-0.081,-0.099,-0.530
0.015,0.051,0.272
-0.017,-0.028,-0.531
-0.049,-0.036,-0.237
-0.057,-0.052,-0.520
-0.033,-0.028,-0.538
0.094,0.099,0.717
-0.001,0.028,0.003
0.118,0.099,0.939
-0.049,-0.012,-0.370
-0.033,-0.052,-0.184
-0.001,0.028,0.078
-0.033,0.012,-0.259
0.046,0.051,0.457
-0.041,0.043,-0.136
-0.025,-0.028,-0.456
-0.065,-0.028,-0.494
-0.057,0.012,-0.352
-0.049,-0.036,-0.316
-0.057,-0.012,-0.404
-0.081,-0.123,-0.575
0.070,0.107,0.490
0.062,0.067,0.359
0.102,0.067,0.458
-0.033,-0.044,-0.606
0.015,0.035,0.229
-0.017,-0.020,-0.201
0.102,0.075,0.678
0.015,0.020,0.123
-0.017,-0.052,-0.131
-0.065,-0.107,-0.468
0.078,0.051,0.337
-0.049,-0.044,-0.336
-0.017,-0.004,-0.020
0.054,0.059,0.471
-0.025,-0.044,-0.566
0.142,0.099,0.723
0.038,-0.004,0.239
0.023,0.028,0.238
-0.049,-0.052,-0.262
-0.057,-0.036,-0.365
0.094,0.075,0.464
0.046,0.012,0.111
-0.001,-0.004,0.078
0.094,0.091,0.803
0.094,0.131,-0.422
0.023,0.012,0.192
-0.017,-0.036,-0.322
-0.033,0.004,0.005
0.070,0.059,0.346
-0.065,-0.076,-0.336
0.038,0.035,0.107
0.094,0.028,0.527
-0.049,-0.012,-0.096
-0.017,0.004,-0.060
-0.017,-0.044,-0.318
-0.025,-0.036,-0.195
-0.041,-0.004,0.013
-0.049,-0.052,-0.209
-0.057,-0.068,-0.304
-0.065,0.028,-0.163
-0.033,-0.044,-0.177
0.030,0.020,0.373
0.030,0.028,0.269
-0.041,-0.028,-0.391
-0.025,-0.091,-0.461
-0.041,0.020,0.009
-0.025,-0.020,-0.118
0.023,0.035,0.280
0.094,0.020,0.532
-0.033,-0.028,-0.300
-0.057,-0.076,-0.457
-0.073,-0.052,-0.346
-0.025,-0.028,-0.375
0.102,0.123,0.774
0.054,0.067,0.654
0.062,0.035,0.220
-0.128,-0.099,-0.430
-0.081,-0.099,-0.608
0.007,0.004,0.067
-0.049,-0.012,-0.111
-0.033,0.028,-0.190
-0.057,-0.084,-0.462
-0.089,-0.020,-0.546
-0.049,-0.060,-0.156
-0.065,-0.036,-0.484
0.015,-0.004,0.075
0.030,0.035,0.361
0.038,0.028,0.273
-0.041,-0.028,-0.178
-0.041,-0.044,-0.200
0.023,0.020,0.228
0.078,0.075,0.808
-0.001,-0.036,-0.357
-0.033,-0.052,-0.030
-0.081,-0.060,-0.539
0.157,0.075,0.888
0.038,0.059,0.406
0.142,0.107,0.843
-0.033,-0.028,-0.212
-0.041,-0.012,-0.057
0.054,0.051,0.431
0.102,0.091,0.772
0.126,0.115,0.892
-0.033,-0.044,-0.415
0.102,0.099,0.735
-0.025,-0.012,-0.328
-0.041,-0.099,-0.610
-0.057,-0.028,-0.132
-0.089,-0.028,-0.599
-0.025,-0.036,-0.246
0.118,0.115,0.905
-0.081,-0.107,-0.469
-0.065,-0.052,-0.374
0.007,-0.012,-0.172
-0.096,-0.060,-0.547
-0.001,0.004,0.100
-0.001,0.028,0.154
-0.049,-0.084,-0.340
-0.025,-0.084,-0.577
-0.065,-0.060,-0.477
-0.065,-0.060,-0.337
-0.065,-0.036,-0.268
0.015,0.051,0.128
-0.025,-0.044,-0.303
-0.025,-0.060,-0.177
-0.041,-0.020,-0.337
0.157,0.123,0.879
-0.081,-0.131,-0.603
-0.057,-0.099,-0.443
-0.041,-0.004,-0.282
-0.041,-0.044,-0.506
0.134,0.131,0.917
0.134,0.131,0.960
-0.065,-0.044,-0.192
0.038,0.035,0.511
-0.065,-0.044,-0.332
-0.104,-0.091,-0.609
0.102,0.091,0.719
-0.049,-0.036,-0.067
-0.041,-0.036,-0.064
-0.041,-0.036,-0.147
0.102,0.091,0.752
-0.089,-0.060,-0.326
0.142,0.075,0.636
0.046,0.035,0.350
-0.001,0.067,-0.364
0.102,0.107,0.785
-0.049,-0.068,-0.334
0.078,0.115,0.537
0.118,0.099,0.645
-0.057,-0.044,-0.527
-0.025,0.004,-0.030
-0.041,-0.052,-0.520
0.007,0.035,0.274
-0.041,-0.068,-0.143
-0.001,0.020,-0.055
-0.033,0.028,-0.162
0.062,0.059,0.482
-0.025,-0.036,-0.531
0.110,0.107,0.815
0.086,0.107,0.666
-0.041,-0.036,-0.260
-0.025,-0.012,-0.121
0.062,0.091,0.567
0.118,0.115,0.921
0.102,0.091,0.793
-0.041,0.012,-0.257
-0.017,-0.091,-0.459
0.110,0.099,0.652
-0.073,-0.068,-0.480
0.094,0.083,0.518
0.142,0.107,0.826
-0.049,-0.060,-0.197
-0.025,-0.028,-0.000
-0.025,-0.012,-0.090
-0.049,0.004,-0.094
0.118,0.091,0.792
-0.033,-0.052,-0.313
-0.025,-0.028,-0.039
0.007,-0.036,-0.212
-0.041,-0.028,-0.135
-0.081,-0.107,-0.565
-0.025,-0.028,0.074
-0.089,-0.084,-0.588
-0.057,-0.004,-0.147
-0.025,0.004,0.026
0.054,0.028,0.181
0.038,0.067,0.264
-0.017,-0.052,-0.305
-0.049,-0.020,-0.150
-0.025,-0.052,-0.330
-0.049,-0.068,-0.298
-0.065,-0.076,-0.297
0.110,0.091,0.757
-0.081,-0.107,-0.605
-0.065,-0.012,-0.384
-0.017,0.004,-0.147
0.189,0.131,0.973
-0.033,-0.044,-0.205
-0.041,-0.028,-0.008
0.038,0.067,0.370
-0.049,-0.068,-0.447
-0.009,-0.004,0.022
-0.057,-0.044,-0.301
-0.041,-0.028,-0.120
0.102,0.067,0.676
0.102,0.083,0.758
-0.001,-0.028,-0.067
-0.049,-0.060,-0.355
-0.081,-0.052,-0.435
-0.033,0.020,-0.060
-0.009,-0.020,-0.115
-0.001,0.035,0.137
-0.065,-0.068,-0.282
-0.081,-0.068,-0.469
-0.025,-0.036,-0.384
0.134,0.131,0.801
0.086,0.099,0.764
-0.065,-0.060,-0.348
-0.009,0.020,-0.062
-0.041,0.035,-0.059
-0.049,0.028,-0.044
-0.041,-0.060,-0.397
-0.033,-0.044,-0.305
0.038,0.028,0.110
0.126,0.107,0.921
-0.049,-0.012,-0.298
0.102,0.020,0.526
-0.009,0.028,0.086
-0.025,0.020,-0.011
0.062,0.067,0.656
-0.033,-0.036,-0.128
-0.065,0.004,-0.319
0.023,0.012,0.363
0.110,0.083,0.664
0.023,-0.028,0.096
-0.065,-0.012,-0.210
-0.089,-0.091,-0.605
-0.073,-0.091,-0.475
-0.065,-0.084,-0.345
0.070,0.075,0.575
-0.033,-0.012,-0.283
0.149,0.067,0.709
-0.081,-0.052,-0.407
0.046,0.043,0.226
-0.033,-0.020,-0.089
-0.025,-0.028,-0.495
-0.073,0.004,-0.404
-0.033,-0.012,-0.235
0.118,0.107,0.842
0.157,0.139,0.901
-0.017,-0.028,-0.489
-0.057,-0.060,-0.211
0.070,0.067,0.544
-0.057,-0.060,-0.195
0.015,0.020,0.167
-0.089,-0.052,-0.448
-0.017,-0.068,-0.434
0.118,0.115,0.879
-0.057,-0.076,-0.610
0.070,0.091,0.591
-0.073,-0.068,-0.329
-0.025,-0.020,-0.085
-0.104,-0.068,-0.585
-0.065,-0.068,-0.393
-0.049,0.004,-0.110
-0.065,-0.052,-0.452
-0.049,-0.084,-0.451
0.078,0.051,0.419
-0.049,-0.012,-0.062
-0.033,0.028,-0.087
0.118,0.091,0.700
0.030,-0.036,0.088
-0.081,-0.084,-0.591
-0.025,0.012,-0.236
-0.073,-0.084,-0.594
0.054,0.043,0.242
-0.041,-0.028,-0.044
-0.025,-0.076,-0.571
-0.025,-0.076,-0.478
0.094,0.091,0.789
-0.009,0.012,0.128
0.038,0.035,0.335
-0.065,-0.052,-0.211
-0.033,-0.068,-0.319
-0.081,-0.068,-0.332
-0.033,-0.099,-0.596
0.118,0.099,0.782
-0.104,-0.060,-0.375
-0.001,0.004,0.049
-0.073,-0.012,-0.093
-0.049,-0.091,-0.578
0.142,0.107,0.748
-0.089,-0.107,-0.484
0.118,0.131,0.886
0.038,0.051,0.332
-0.073,-0.044,-0.483
0.030,0.051,0.328
-0.073,-0.076,-0.457
0.030,0.059,0.204
-0.041,-0.020,-0.111
-0.057,-0.012,-0.375
0.030,0.043,0.358
-0.017,-0.052,-0.441
-0.049,-0.036,-0.540
-0.049,0.028,-0.248
0.102,0.107,0.943
-0.001,-0.012,-0.230
-0.041,-0.004,-0.320
-0.001,-0.020,-0.039
0.078,0.059,0.607
0.046,0.051,0.427
-0.049,-0.004,-0.177
-0.001,0.043,0.168
-0.009,-0.052,-0.185
-0.017,-0.060,-0.445
-0.025,-0.012,-0.033
-0.057,-0.052,-0.214
-0.033,-0.036,0.621
-0.073,-0.044,-0.518
-0.096,-0.068,-0.589
0.118,0.091,0.606
0.118,0.115,0.668
-0.041,-0.004,-0.077
-0.009,0.012,0.051
0.086,0.043,0.516
-0.057,-0.091,-0.437
-0.033,-0.028,-0.063
-0.081,-0.068,-0.346
0.102,0.091,0.603
-0.025,-0.004,0.090
0.094,0.020,0.522
-0.017,0.004,0.014
-0.065,-0.084,-0.510
-0.096,-0.044,0.180
-0.049,-0.036,-0.199
-0.065,0.012,-0.136
-0.017,-0.004,-0.067
-0.041,-0.004,-0.359
-0.065,-0.004,-0.397
0.007,-0.028,-0.044
-0.041,-0.012,-0.343
-0.025,0.012,0.059
-0.009,0.004,0.030
-0.033,-0.012,-0.476
-0.073,-0.060,-0.401
0.094,0.083,0.650
0.023,0.028,0.045
-0.033,-0.068,-0.601
0.078,0.099,0.656
-0.057,-0.068,-0.450
-0.033,-0.036,-0.553
0.023,0.059,0.187
-0.033,-0.028,-0.525
-0.041,0.004,-0.254
-0.041,-0.068,-0.316
-0.073,-0.020,-0.283
-0.017,-0.004,0.074
-0.025,-0.036,-0.427
-0.049,-0.099,-0.471
-0.065,-0.044,-0.550
-0.073,-0.099,-0.451
0.030,0.012,0.260
-0.001,0.012,0.057
0.070,0.059,0.567
0.062,0.043,0.351
0.102,0.075,0.602
-0.057,-0.076,-0.329
0.046,0.020,0.322
-0.073,-0.084,-0.547
0.038,0.075,0.424
-0.065,0.012,-0.347
0.062,0.083,0.615
0.054,0.083,0.586
-0.081,-0.036,-0.437
-0.065,0.012,-0.291
0.134,0.091,0.669
-0.081,-0.036,-0.387
-0.089,-0.036,-0.413
-0.089,-0.115,-0.585
-0.033,-0.044,-0.494
0.165,0.123,0.897
-0.057,0.004,-0.278
0.030,0.028,0.331
-0.089,-0.123,-0.561
0.094,0.075,0.638
-0.033,-0.004,-0.249
-0.025,-0.052,-0.044
0.110,0.075,0.608
0.062,0.012,0.385
-0.049,-0.012,-0.415
-0.057,-0.012,-0.183
-0.025,-0.052,-0.200
-0.049,0.012,-0.202
-0.033,-0.068,-0.443
-0.033,0.012,0.028
0.110,0.043,0.675
-0.081,-0.107,-0.577
-0.049,-0.044,-0.129
-0.033,-0.004,-0.028
0.118,0.107,0.912
0.070,0.051,0.510
-0.017,-0.036,-0.047
0.110,0.107,0.953
-0.073,-0.084,-0.506
-0.025,-0.052,-0.241
-0.041,-0.012,-0.285
0.038,0.020,0.036
-0.041,-0.052,-0.332
-0.033,0.035,0.007
0.110,0.099,0.778
-0.041,-0.028,-0.460
-0.041,-0.020,-0.218
0.015,0.043,0.090
-0.033,0.012,0.012
0.078,0.067,0.580
-0.033,-0.076,-0.466
-0.033,-0.036,-0.436
-0.009,-0.020,-0.063
-0.025,-0.044,-0.437
-0.041,-0.028,-0.167
0.142,0.115,0.942
-0.041,-0.076,-0.437
-0.033,-0.052,-0.506
-0.041,-0.076,-0.323
-0.009,0.004,0.215
-0.033,-0.012,-0.123
0.157,0.107,0.804
-0.049,-0.028,-0.193
0.030,0.051,0.355
-0.057,-0.028,-0.406
-0.057,-0.004,-0.210
0.126,0.115,0.938
0.007,0.043,0.069
-0.065,0.004,-0.343
0.110,0.043,0.498
0.054,0.043,0.426
-0.001,-0.004,-0.063
0.062,0.051,0.276
-0.065,0.020,-0.257
0.094,0.067,0.406
0.030,0.043,0.180
-0.081,-0.068,-0.460
-0.049,-0.028,-0.205
-0.033,-0.060,-0.562
0.126,0.099,0.850
0.070,0.075,0.645
-0.041,-0.084,-0.464
0.046,0.028,0.222
0.054,0.051,0.485
-0.001,0.004,0.242
0.038,0.043,0.329
-0.041,-0.084,-0.580
-0.033,-0.028,-0.140
0.142,0.075,0.788
-0.049,0.035,-0.149
0.062,0.043,0.438
0.110,0.051,0.668
-0.081,-0.115,-0.609
0.054,0.059,0.445
0.054,0.035,0.205
-0.025,-0.044,-0.180
0.118,0.091,0.819
0.126,0.115,0.745
-0.033,-0.020,0.074
0.110,0.091,0.746
-0.073,-0.091,-0.341
-0.065,0.004,-0.369
-0.041,-0.036,-0.422
-0.049,-0.084,-0.582
0.054,0.059,0.516
-0.049,0.012,-0.061
0.094,0.107,0.679
0.078,0.083,0.467
-0.073,-0.099,-0.579
0.046,0.028,0.138
0.165,0.131,0.902
0.149,0.123,0.842
-0.057,0.004,-0.324
0.078,0.059,0.651
0.030,0.051,0.193
-0.017,-0.028,0.089
0.007,-0.004,0.221
-0.089,-0.084,-0.528
-0.065,-0.076,-0.476
-0.041,-0.084,-0.455
0.102,0.099,0.611
0.054,0.028,0.135
-0.096,-0.020,-0.487
0.007,-0.004,-0.125
0.094,0.083,0.691
0.078,0.131,-0.470
-0.049,0.020,-0.199
0.157,0.075,0.705
-0.033,-0.020,-0.324
-0.041,0.012,-0.094
-0.089,-0.028,-0.521
-0.049,-0.091,-0.310
-0.017,-0.044,-0.495
-0.033,-0.060,-0.332
0.007,0.043,0.180
0.054,0.035,0.271
0.094,0.075,0.564
-0.049,0.004,-0.293
-0.025,-0.036,-0.366
0.086,0.083,0.707
-0.025,-0.084,-0.317
-0.081,-0.076,-0.348
-0.033,0.020,-0.098
-0.009,-0.012,-0.406
-0.065,-0.052,-0.330
0.030,0.012,0.017
-0.009,0.028,-0.053
-0.096,-0.060,-0.471
0.078,0.059,0.531
0.118,0.043,0.682
-0.073,-0.107,-0.601
-0.049,-0.076,-0.325
-0.009,0.004,0.106
-0.081,-0.107,-0.481
-0.081,-0.044,-0.460
-0.049,-0.052,-0.184
-0.049,-0.052,-0.549
-0.025,-0.036,-0.169
-0.049,-0.020,-0.461
0.078,0.115,0.595
-0.089,-0.060,-0.358
0.094,0.075,0.658
0.038,0.028,0.289
-0.081,-0.099,-0.477
0.142,0.123,0.922
-0.073,-0.084,-0.604
-0.009,0.012,-0.079
-0.025,-0.060,-0.565
0.038,0.035,0.169
0.157,0.147,0.933
-0.057,-0.028,-0.055
-0.065,0.004,-0.297
0.030,0.035,0.504
0.030,0.020,0.067
-0.033,-0.004,-0.185
-0.049,-0.020,-0.398
0.070,0.099,0.622
-0.041,0.012,-0.220
0.149,0.075,0.623
-0.049,0.020,-0.263
-0.065,-0.076,-0.497
-0.073,-0.084,-0.333
-0.025,-0.068,-0.486
-0.057,-0.115,-0.200
-0.049,0.004,-0.050
-0.065,-0.020,-0.298
-0.081,-0.091,-0.470
-0.057,0.004,-0.113
-0.009,0.004,-0.157
-0.009,-0.028,0.078
-0.033,0.012,-0.166
-0.033,-0.004,-0.068
-0.025,-0.036,-0.486
-0.049,0.004,-0.081
-0.025,-0.028,-0.334
-0.081,-0.076,-0.514
-0.033,-0.084,-0.474
-0.025,-0.084,-0.592
0.157,0.115,0.857
-0.041,-0.028,-0.204
0.134,0.139,0.898
-0.057,-0.084,-0.573
0.007,0.051,0.238
-0.041,-0.020,-0.064
-0.009,0.004,-0.013
-0.009,0.020,0.176
0.102,0.075,0.496
-0.025,-0.028,0.083
-0.025,0.035,-0.121
-0.041,0.004,-0.026
-0.065,-0.099,-0.478
-0.041,0.004,-0.132
-0.057,0.004,-0.339
-0.057,-0.012,-0.263
-0.041,0.035,-0.115
0.142,0.075,0.708
-0.041,-0.060,-0.205
-0.057,-0.076,-0.193
0.038,0.043,0.158
-0.041,-0.076,-0.309
0.118,0.091,0.637
-0.025,-0.012,0.072
0.023,-0.004,0.149
-0.065,-0.004,-0.338
0.062,0.059,0.647
0.015,0.028,0.359
0.110,0.139,-0.294
-0.049,-0.028,-0.497
0.142,0.059,0.574
-0.073,-0.060,-0.486
0.126,0.099,0.753
0.070,0.075,0.662
-0.025,-0.068,-0.604
-0.009,-0.020,-0.182
0.038,0.051,0.244
0.110,0.043,0.548
-0.025,0.028,-0.124
-0.081,-0.076,-0.490
-0.096,-0.115,-0.605
0.181,0.115,0.919
-0.065,-0.068,-0.424
-0.025,-0.020,-0.133
-0.033,0.004,-0.006
0.030,0.059,0.363
0.102,0.091,0.710
-0.057,-0.036,-0.436
-0.025,-0.060,-0.436
-0.065,-0.107,-0.599
0.118,0.115,0.865
0.173,0.131,0.917
-0.073,-0.123,-0.609
-0.057,-0.060,-0.600
-0.025,-0.084,-0.329
-0.041,-0.099,-0.600
0.110,0.028,0.547
-0.057,-0.036,-0.319
-0.025,-0.076,-0.309
-0.081,-0.084,-0.571
0.015,0.012,-0.064
-0.081,-0.044,-0.404
0.070,0.051,0.479
-0.025,-0.044,-0.133
-0.049,-0.060,-0.329
0.094,0.083,0.806
0.046,0.059,0.442
-0.049,0.020,-0.181
0.007,-0.020,-0.168
-0.041,-0.060,-0.062
-0.049,-0.052,-0.507
0.038,0.020,0.142
-0.057,-0.044,-0.266
0.102,0.067,0.500
0.102,0.115,0.724
0.149,0.115,0.973
-0.057,-0.068,-0.324
-0.033,-0.068,-0.585
-0.057,-0.020,-0.272
-0.041,-0.028,-0.061
-0.049,0.012,-0.279
0.134,0.107,0.743
-0.025,-0.076,-0.322
0.062,0.004,0.374
0.070,0.075,0.424
-0.033,-0.060,-0.439
0.015,0.020,0.181
0.015,0.012,0.220
0.149,0.115,0.902
0.038,0.051,0.202
-0.033,-0.020,-0.408
0.142,0.131,0.822
0.007,0.012,0.119
0.086,0.059,0.384
-0.025,0.012,-0.071
-0.033,0.028,-0.136
-0.049,-0.076,-0.439
0.054,0.028,0.219
-0.057,-0.091,-0.534
-0.025,-0.036,0.077
0.038,0.020,0.103
0.054,0.035,0.365
0.094,0.075,0.477
-0.041,0.004,-0.059
-0.057,-0.020,-0.095
-0.041,-0.020,-0.051
0.023,0.020,0.009
-0.041,-0.060,-0.444
-0.065,-0.020,-0.407
-0.057,-0.099,-0.336
0.070,0.083,0.557
-0.033,-0.076,-0.333
-0.025,-0.060,-0.555
-0.049,-0.044,-0.192
0.086,0.028,0.533
0.062,0.083,0.552
-0.025,-0.052,-0.471
0.046,0.051,0.395
-0.033,-0.028,-0.345
-0.017,-0.068,-0.574
0.038,0.035,0.318
-0.041,-0.004,0.082
-0.033,0.012,-0.217
-0.033,-0.028,-0.125
0.126,0.091,0.731
0.015,0.012,-0.021
-0.025,-0.004,0.058
