x,y,t
0.015,-0.014,0.161
0.071,0.043,-0.483
0.031,0.010,-0.160
-0.033,0.010,0.121
0.007,0.002,0.021
-0.033,-0.022,0.459
0.095,0.075,-0.809
-0.025,-0.014,0.321
-0.001,-0.014,0.161
0.031,0.002,-0.115
-0.025,-0.014,-0.088
-0.033,-0.038,0.194
-0.017,-0.014,0.214
-0.066,-0.038,0.498
0.015,-0.006,-0.161
-0.082,-0.014,0.483
0.031,0.018,-0.356
0.071,0.018,-0.434
0.023,0.018,-0.231
0.104,0.018,-0.716
0.112,0.043,-0.842
0.047,0.010,-0.290
-0.001,-0.126,0.617
0.079,0.018,-0.565
0.007,-0.006,0.157
0.071,0.010,-0.431
0.047,0.043,-0.660
-0.001,-0.014,-0.056
0.055,0.018,-0.433
0.055,0.002,-0.288
0.079,0.043,-0.536
0.095,0.043,-0.776
-0.001,0.002,-0.000
0.136,0.035,-0.990
-0.049,-0.022,0.340
0.007,0.002,0.027
0.031,0.010,-0.395
-0.098,-0.014,0.485
-0.017,-0.014,0.307
-0.058,-0.022,0.590
0.015,0.035,-0.017
0.136,0.051,-0.989
0.095,0.043,-0.776
-0.025,0.010,0.091
-0.001,-0.022,0.051
0.087,0.075,-0.852
0.063,0.010,-0.431
-0.001,0.010,0.177
-0.058,0.010,0.435
0.071,0.035,-0.495
-0.009,0.018,0.205
-0.033,0.010,0.311
-0.025,-0.046,0.223
0.055,0.043,-0.325
0.063,0.018,-0.430
0.104,0.051,-0.700
0.071,0.075,-0.647
-0.041,-0.046,0.203
0.063,0.018,-0.420
-0.033,-0.038,0.331
0.087,0.018,-0.568
-0.041,0.018,0.284
-0.033,-0.030,0.055
-0.033,0.010,0.249
0.104,0.075,-0.809
0.039,0.051,-0.144
-0.025,-0.006,-0.028
-0.041,-0.022,0.308
0.112,0.043,-0.872
-0.001,-0.006,-0.109
-0.033,-0.006,0.323
0.087,0.051,-0.573
-0.130,-0.030,0.549
-0.082,-0.014,0.332
-0.066,-0.038,0.454
0.031,-0.006,-0.140
-0.049,0.018,0.278
-0.066,-0.046,0.597
-0.074,-0.046,0.591
-0.025,-0.006,-0.028
0.079,0.018,-0.565
0.047,0.051,-0.356
-0.033,-0.038,0.549
-0.058,-0.014,0.396
0.120,0.043,-0.948
-0.025,-0.006,0.323
-0.106,-0.030,0.405
0.039,0.018,-0.288
-0.009,0.010,0.144
-0.025,-0.006,0.323
-0.082,-0.022,0.574
0.007,-0.030,0.030
0.079,0.059,-0.712
-0.033,0.002,0.317
0.095,0.010,-0.573
0.031,0.027,-0.166
-0.025,-0.014,0.053
0.063,-0.006,-0.279
0.031,-0.022,-0.122
-0.058,0.018,0.277
-0.041,-0.030,0.460
-0.066,-0.038,0.613
0.112,0.067,-0.710
0.112,0.051,-0.980
0.031,0.002,-0.143
0.095,0.043,-0.844
-0.058,-0.030,0.288
0.071,0.067,-0.773
-0.033,-0.006,0.323
0.087,0.067,-0.964
0.112,0.035,-0.850
-0.033,-0.030,0.157
0.039,0.027,-0.300
-0.082,-0.054,0.512
-0.066,-0.022,0.603
-0.058,-0.030,0.591
0.039,-0.014,-0.248
0.055,-0.006,-0.384
-0.025,-0.006,0.340
-0.058,-0.054,0.354
-0.017,-0.046,0.176
-0.066,-0.014,0.435
0.031,0.035,-0.548
-0.066,-0.014,0.602
0.023,0.002,-0.065
0.039,-0.006,-0.130
-0.033,-0.030,0.460
0.112,0.035,-0.855
-0.049,-0.038,0.212
-0.041,-0.022,0.455
0.015,0.035,-0.017
-0.017,-0.006,0.304
-0.058,0.002,0.261
-0.017,0.010,0.395
-0.122,-0.038,0.552
-0.098,-0.030,0.436
0.079,0.035,-0.620
-0.082,-0.046,0.512
-0.049,-0.030,0.599
-0.009,0.010,0.144
-0.009,-0.006,0.094
-0.114,-0.030,0.421
0.071,0.043,-0.483
0.063,0.002,-0.278
-0.041,-0.006,0.264
-0.025,0.002,0.149
-0.017,-0.014,0.317
0.031,0.010,-0.123
0.047,0.018,-0.275
-0.041,-0.022,0.455
-0.033,-0.014,0.451
0.055,0.051,-0.701
0.031,0.027,-0.060
-0.017,-0.006,0.025
0.079,0.059,-0.712
-0.009,0.010,0.144
0.104,0.027,-0.711
-0.001,-0.014,0.159
0.007,0.010,0.006
0.079,0.067,-0.531
0.007,-0.006,-0.047
-0.001,-0.118,0.557
-0.025,0.002,0.149
-0.058,-0.022,0.486
-0.049,-0.054,0.491
-0.025,-0.030,0.209
0.112,0.035,-0.860
0.007,-0.030,0.051
-0.033,-0.030,0.178
-0.114,-0.030,0.406
-0.025,-0.022,0.455
-0.017,0.010,0.142
-0.041,-0.054,0.487
-0.009,-0.014,0.017
-0.058,-0.014,0.452
-0.017,-0.006,0.124
-0.049,0.018,0.278
-0.114,-0.030,0.406
0.031,-0.030,-0.126
0.039,0.027,-0.259
-0.025,-0.030,0.459
-0.033,-0.054,0.353
-0.058,-0.014,0.396
0.104,0.059,-0.946
-0.041,-0.030,0.076
-0.033,0.002,0.307
-0.066,-0.030,0.600
-0.049,-0.022,0.589
-0.098,-0.006,0.570
0.055,0.043,-0.648
-0.074,-0.030,0.605
0.015,0.002,-0.014
-0.058,-0.030,0.425
-0.041,-0.006,0.462
0.015,-0.022,-0.122
-0.066,-0.022,0.440
0.087,0.043,-0.732
0.055,0.035,-0.585
0.047,0.035,-0.332
0.007,-0.014,0.159
0.112,0.043,-0.855
0.112,0.043,-0.872
0.104,0.067,-0.767
-0.025,-0.022,0.457
-0.138,-0.046,0.546
-0.122,-0.014,0.615
-0.090,-0.006,0.502
-0.074,-0.038,0.380
-0.017,0.002,0.105
0.112,0.067,-0.890
-0.082,-0.022,0.486
0.112,0.059,-0.962
0.007,0.002,0.150
-0.074,-0.022,0.593
0.023,-0.022,-0.121
0.047,0.010,-0.269
-0.017,0.002,0.174
-0.001,-0.030,0.033
-0.082,-0.030,0.565
0.095,0.051,-0.742
-0.049,-0.046,0.468
-0.114,-0.014,0.606
-0.001,-0.022,0.027
0.079,0.043,-0.536
-0.049,-0.038,0.595
0.023,0.002,0.017
-0.025,0.010,0.166
0.031,0.035,-0.517
0.087,0.035,-0.662
-0.049,-0.030,0.599
-0.041,-0.014,0.299
-0.090,-0.022,0.528
0.039,0.018,-0.331
0.079,0.067,-0.751
0.136,0.091,-0.827
0.055,0.010,-0.292
0.015,0.002,0.005
0.031,0.002,-0.277
0.023,0.010,-0.212
-0.033,-0.054,0.329
0.079,0.043,-0.663
0.007,-0.006,0.025
-0.025,0.010,0.309
0.023,0.018,-0.199
0.007,0.002,-0.061
0.015,-0.022,-0.102
-0.058,-0.038,0.463
0.095,0.018,-0.563
-0.074,-0.046,0.611
-0.025,-0.006,0.323
0.063,0.035,-0.507
0.095,0.075,-0.925
-0.058,-0.054,0.486
-0.066,0.002,0.434
0.128,0.075,-0.943
0.079,0.010,-0.422
0.023,0.043,-0.505
-0.049,-0.014,0.589
-0.001,0.002,-0.022
0.023,-0.022,-0.125
-0.066,-0.006,0.434
0.007,-0.014,0.161
-0.025,-0.038,0.054
-0.058,-0.022,0.597
0.079,0.051,-0.791
0.023,0.010,0.050
0.015,-0.014,-0.121
0.104,0.059,-0.900
-0.066,-0.006,0.434
-0.049,-0.030,0.594
-0.058,-0.054,0.619
-0.082,-0.014,0.582
0.120,0.083,-0.909
-0.001,-0.006,0.042
-0.058,-0.030,0.593
0.031,0.010,-0.123
-0.082,-0.022,0.588
-0.041,-0.014,0.208
0.039,0.010,-0.191
-0.025,-0.038,0.180
0.055,0.002,-0.279
0.007,0.002,0.011
-0.049,-0.054,0.487
0.104,0.059,-0.946
-0.074,-0.046,0.611
0.079,-0.006,-0.416
0.055,0.043,-0.682
0.031,0.035,-0.165
-0.049,-0.014,0.359
0.063,0.002,-0.287
-0.049,-0.046,0.544
0.063,0.027,-0.558
-0.090,0.002,0.559
-0.041,0.002,0.320
-0.001,-0.006,0.042
-0.066,-0.054,0.374
-0.025,-0.006,-0.028
0.047,0.027,-0.243
0.039,0.035,-0.222
0.095,0.051,-0.658
-0.049,-0.022,0.459
-0.033,-0.022,0.457
-0.025,-0.038,0.215
0.023,-0.006,0.007
0.095,0.059,-0.668
0.087,0.018,-0.568
-0.033,-0.038,0.351
-0.049,-0.006,0.468
0.095,0.051,-0.801
-0.058,-0.038,0.312
-0.017,0.002,0.150
0.104,0.059,-0.716
-0.017,-0.006,0.307
0.055,0.035,-0.505
-0.033,-0.030,0.381
0.055,0.035,-0.540
0.128,0.075,-0.943
-0.033,-0.022,0.457
0.071,0.002,-0.424
-0.049,-0.054,0.472
-0.074,-0.030,0.596
-0.033,0.002,0.300
0.079,0.043,-0.588
0.039,0.035,-0.196
0.079,0.043,-0.743
0.095,0.075,-0.875
-0.033,-0.038,0.549
-0.049,-0.006,0.296
0.087,0.043,-0.630
-0.041,-0.006,0.302
0.136,0.083,-0.907
-0.017,-0.006,0.082
-0.033,0.010,0.297
-0.058,-0.006,0.448
0.112,0.043,-0.855
0.023,-0.030,-0.124
0.007,-0.006,0.155
-0.017,0.002,0.105
-0.066,-0.030,0.600
-0.058,-0.038,0.475
-0.066,-0.046,0.509
-0.066,-0.030,0.600
0.071,0.075,-0.951
0.023,0.018,-0.130
-0.122,-0.014,0.615
-0.033,0.010,0.291
-0.058,-0.014,0.545
0.055,0.018,-0.310
-0.041,0.002,0.333
-0.122,-0.038,0.561
0.128,0.051,-0.982
-0.041,-0.006,0.346
-0.058,-0.030,0.240
-0.009,0.002,0.077
-0.041,-0.046,0.203
-0.033,-0.046,0.326
-0.066,-0.062,0.619
-0.058,-0.022,0.486
0.071,0.067,-0.952
-0.017,-0.006,0.219
0.063,-0.006,-0.279
-0.130,-0.046,0.563
0.055,0.027,-0.469
0.007,-0.014,0.166
0.055,0.035,-0.336
-0.009,0.018,0.140
-0.049,-0.014,0.435
-0.066,-0.062,0.614
0.039,0.018,-0.272
-0.049,-0.014,0.435
-0.041,0.010,0.292
-0.041,-0.038,0.351
-0.041,-0.014,0.464
-0.066,-0.022,0.459
0.047,0.035,-0.452
0.112,0.067,-0.983
-0.041,-0.006,0.264
-0.017,-0.022,0.326
-0.066,-0.022,0.599
0.047,0.002,-0.133
0.120,0.043,-0.839
-0.025,-0.038,0.346
-0.009,-0.014,0.309
-0.001,0.010,-0.174
0.063,0.035,-0.533
0.079,-0.006,-0.429
0.039,0.010,-0.308
-0.074,-0.054,0.495
-0.001,-0.006,0.156
-0.017,-0.038,0.202
-0.017,-0.006,0.082
0.047,0.035,-0.506
-0.049,0.010,0.278
0.120,0.035,-0.842
0.087,0.035,-0.716
-0.025,-0.022,0.494
0.079,0.043,-0.743
-0.058,-0.054,0.619
0.039,-0.014,-0.271
-0.098,-0.022,0.518
0.095,0.035,-0.706
-0.074,-0.014,0.305
-0.114,-0.014,0.606
-0.009,-0.014,0.180
-0.033,-0.022,0.358
-0.049,-0.030,0.330
0.039,0.018,-0.350
0.031,0.002,-0.143
0.031,-0.014,-0.271
0.031,0.027,-0.270
-0.025,-0.054,0.345
-0.066,-0.046,0.354
0.087,0.051,-0.631
0.039,-0.006,-0.273
0.079,0.043,-0.525
-0.041,-0.022,0.290
0.063,0.075,-0.794
-0.130,-0.046,0.546
0.023,-0.014,0.018
-0.130,-0.030,0.566
-0.009,0.002,0.172
0.047,0.002,-0.269
0.039,0.010,-0.286
0.039,0.010,-0.291
-0.025,-0.014,0.087
0.047,0.010,-0.426
-0.017,-0.038,0.177
-0.033,-0.014,0.471
-0.049,-0.046,0.479
-0.001,0.002,0.025
0.095,0.051,-0.742
0.136,0.091,-0.827
-0.001,-0.006,0.156
0.023,0.018,-0.146
0.023,0.002,0.005
0.055,0.043,-0.423
-0.025,0.002,0.341
-0.138,-0.046,0.557
-0.074,-0.006,0.505
-0.066,-0.038,0.474
0.128,0.075,-0.815
-0.033,-0.014,0.219
-0.058,-0.022,0.592
-0.090,-0.038,0.569
0.079,0.051,-0.565
-0.066,-0.038,0.454
0.047,0.018,-0.266
-0.017,-0.030,0.204
0.007,0.002,-0.170
-0.066,-0.022,0.590
-0.138,-0.038,0.546
-0.058,-0.022,0.599
0.063,-0.006,-0.279
-0.082,-0.022,0.443
-0.033,-0.038,0.461
0.095,0.051,-0.835
-0.066,-0.038,0.498
-0.025,-0.054,0.332
0.015,0.010,0.090
-0.025,0.010,-0.205
-0.049,0.018,0.278
0.087,0.067,-0.789
-0.041,0.010,0.083
0.055,0.043,-0.325
-0.082,-0.054,0.584
-0.001,-0.014,0.026
-0.025,0.010,0.309
0.112,0.018,-0.711
0.079,0.027,-0.561
0.087,0.043,-0.630
-0.082,-0.054,0.512
-0.025,-0.030,0.176
0.071,0.027,-0.574
-0.114,-0.022,0.551
-0.041,-0.014,0.100
-0.041,-0.030,0.476
-0.041,-0.006,0.209
-0.009,0.002,0.014
0.095,0.051,-0.544
0.015,0.018,-0.152
0.071,0.051,-0.754
0.079,0.075,-0.835
0.112,0.051,-0.750
-0.017,0.002,0.150
-0.106,-0.006,0.532
0.063,0.018,-0.434
-0.025,-0.006,0.340
-0.074,-0.038,0.362
0.112,0.035,-0.855
-0.066,-0.030,0.596
0.079,0.091,-0.722
0.095,0.035,-0.692
0.047,0.010,-0.426
0.023,-0.022,-0.115
-0.009,-0.022,0.054
-0.041,-0.014,0.299
-0.025,-0.022,0.463
-0.066,-0.038,0.286
0.047,0.002,-0.139
0.047,0.018,-0.219
-0.074,-0.046,0.608
-0.001,-0.006,0.159
-0.017,-0.014,0.278
0.039,0.010,-0.126
-0.074,-0.014,0.600
-0.058,-0.038,0.612
0.112,0.035,-0.855
-0.049,-0.014,0.359
0.128,0.067,-0.794
-0.058,-0.006,0.407
-0.098,-0.030,0.601
0.047,0.018,-0.427
-0.049,0.010,0.278
-0.025,-0.014,0.310
0.112,0.059,-0.939
0.071,0.059,-0.838
0.015,0.043,-0.477
0.063,0.067,-0.936
-0.049,-0.030,0.592
-0.066,-0.054,0.374
-0.074,-0.022,0.508
0.087,0.075,-0.765
-0.033,-0.030,0.381
-0.041,-0.006,0.209
-0.049,-0.054,0.349
0.055,0.002,-0.285
-0.025,0.010,0.336
-0.114,-0.014,0.606
-0.041,-0.054,0.478
0.039,0.010,-0.308
-0.041,0.010,0.425
-0.066,-0.038,0.594
-0.017,-0.006,0.291
0.047,0.002,-0.287
-0.066,-0.046,0.609
0.023,0.010,-0.144
-0.025,-0.030,0.054
-0.066,-0.038,0.598
0.039,0.043,-0.198
0.063,0.018,-0.430
-0.009,-0.046,0.190
0.063,0.043,-0.422
-0.049,-0.030,0.601
-0.025,0.010,0.091
0.007,0.002,-0.083
-0.033,-0.038,0.214
0.055,0.075,-0.941
-0.122,-0.014,0.615
-0.033,-0.022,0.470
-0.114,-0.014,0.560
0.104,0.051,-0.597
0.079,0.083,-0.815
-0.001,-0.006,0.042
-0.066,-0.030,0.604
0.079,0.043,-0.355
0.039,-0.014,-0.265
-0.066,-0.062,0.614
0.007,0.002,0.150
0.095,0.051,-0.835
-0.009,-0.014,0.312
-0.066,-0.022,0.590
-0.041,-0.046,0.353
-0.114,-0.030,0.577
0.120,0.043,-0.948
0.023,0.010,0.050
-0.074,-0.038,0.595
0.104,0.051,-0.597
0.007,-0.038,0.048
0.095,0.043,-0.693
-0.082,-0.054,0.584
0.095,0.075,-0.809
-0.130,-0.030,0.566
0.071,0.018,-0.434
0.015,-0.006,0.022
0.071,0.043,-0.627
-0.009,0.002,0.054
-0.033,-0.030,0.069
-0.058,-0.038,0.344
-0.025,-0.030,0.209
0.112,0.075,-0.849
-0.082,-0.054,0.512
-0.041,-0.014,0.407
0.079,0.075,-0.835
-0.058,-0.014,0.452
-0.066,-0.030,0.226
-0.001,0.002,0.009
0.079,0.067,-0.979
-0.009,-0.014,0.159
0.015,0.010,-0.031
-0.025,-0.022,0.332
-0.058,-0.054,0.613
0.079,0.043,-0.717
0.015,0.018,0.068
-0.033,0.010,-0.207
0.071,0.018,-0.429
-0.074,-0.006,0.596
-0.049,-0.030,0.369
0.104,0.051,-0.700
-0.066,-0.014,0.599
0.031,0.018,-0.238
-0.033,-0.022,0.178
0.039,0.018,-0.350
-0.082,-0.014,0.483
0.063,0.018,-0.417
-0.025,0.002,0.341
0.087,0.075,-0.516
-0.049,0.010,0.317
-0.009,-0.006,0.157
-0.041,-0.046,0.353
0.079,0.043,-0.663
-0.058,-0.006,0.476
0.047,-0.006,-0.134
0.079,0.083,-0.815
0.079,-0.006,-0.429
-0.025,0.010,-0.175
-0.033,-0.030,0.069
-0.041,-0.022,0.138
-0.074,-0.022,0.532
0.095,0.010,-0.573
-0.074,-0.038,0.511
-0.033,-0.022,0.209
0.007,-0.006,0.183
-0.025,-0.006,0.199
0.112,0.059,-0.690
-0.009,-0.030,0.035
0.023,0.002,-0.065
0.015,0.043,-0.082
0.112,0.067,-0.808
-0.025,-0.022,-0.086
-0.058,-0.030,0.599
0.095,0.051,-0.742
-0.009,-0.006,0.039
-0.074,-0.046,0.489
0.047,-0.014,-0.271
-0.009,-0.046,0.190
0.007,-0.118,0.515
-0.025,-0.038,0.346
-0.025,-0.038,0.204
0.112,0.051,-0.866
0.120,0.043,-0.854
0.095,0.051,-0.862
-0.074,0.002,0.584
-0.098,-0.030,0.400
-0.066,-0.038,0.498
-0.082,-0.062,0.502
-0.009,0.002,-0.049
-0.001,-0.006,0.108
0.039,0.010,-0.291
-0.009,-0.014,-0.016
0.031,0.035,-0.165
-0.025,0.010,-0.205
0.047,-0.006,-0.140
0.087,0.075,-0.765
0.087,0.067,-0.789
0.079,0.043,-0.588
-0.001,0.002,0.009
0.039,0.043,-0.198
0.007,0.010,-0.088
0.039,0.043,-0.357
-0.025,-0.006,0.310
0.063,0.051,-0.741
-0.001,-0.014,0.161
-0.033,-0.022,0.470
0.104,0.027,-0.715
-0.066,-0.006,0.445
0.007,0.018,0.053
0.015,0.002,-0.206
-0.001,-0.006,0.167
0.023,-0.006,0.010
-0.066,-0.014,0.590
-0.082,-0.046,0.512
-0.049,-0.006,-0.052
-0.049,-0.030,0.595
-0.025,-0.030,0.066
0.023,0.035,-0.273
-0.025,0.010,0.296
-0.041,-0.022,0.469
-0.025,-0.022,0.057
0.063,-0.006,-0.420
0.055,0.010,-0.265
0.023,0.018,-0.231
0.079,0.075,-0.717
0.087,0.059,-0.662
-0.049,-0.022,0.467
0.031,0.010,-0.142
0.007,-0.022,0.162
-0.033,-0.046,0.343
0.063,-0.006,-0.420
0.055,0.010,-0.292
-0.090,-0.022,0.528
-0.058,-0.038,0.494
0.095,0.035,-0.719
-0.098,-0.030,0.601
-0.082,-0.006,0.492
-0.074,-0.038,0.442
0.015,-0.014,0.161
-0.082,-0.038,0.610
-0.049,-0.030,0.330
-0.041,-0.014,0.279
-0.058,-0.006,0.448
-0.033,-0.030,0.139
0.071,0.035,-0.590
-0.017,-0.006,0.315
-0.025,0.010,-0.175
-0.001,0.018,0.135
-0.066,-0.030,0.478
0.031,-0.006,-0.137
-0.090,-0.038,0.569
0.055,-0.006,-0.239
-0.033,-0.014,0.052
0.031,0.027,-0.297
-0.090,-0.014,0.439
-0.130,-0.038,0.551
-0.058,-0.038,0.595
-0.066,-0.054,0.611
-0.041,-0.014,0.382
-0.058,0.010,0.349
-0.041,-0.006,-0.001
0.039,0.043,-0.586
0.055,-0.006,-0.239
-0.033,0.010,0.284
-0.009,-0.006,0.094
0.023,-0.006,0.015
0.063,0.027,-0.410
0.095,0.059,-0.953
-0.066,-0.014,0.599
-0.017,-0.006,0.124
-0.017,-0.006,0.025
0.039,0.035,-0.529
0.039,0.018,-0.298
-0.041,0.018,0.087
-0.009,0.010,0.110
-0.058,-0.030,0.595
0.071,0.018,-0.419
-0.074,-0.046,0.489
0.063,0.043,-0.681
0.055,0.002,-0.288
0.063,0.035,-0.598
0.031,0.027,-0.421
-0.074,-0.046,0.456
-0.058,-0.054,0.495
0.039,0.027,-0.218
-0.001,-0.006,0.108
-0.058,-0.022,0.525
-0.041,-0.006,0.132
0.023,0.018,-0.130
-0.066,-0.038,0.353
0.055,-0.006,-0.286
-0.001,-0.014,0.161
-0.114,-0.022,0.577
-0.058,-0.006,0.476
0.047,0.002,-0.139
-0.082,-0.054,0.512
-0.074,-0.046,0.591
-0.066,-0.038,0.613
-0.058,-0.038,0.236
-0.082,-0.006,0.605
0.063,0.018,-0.417
-0.058,-0.022,0.604
0.087,0.018,-0.575
-0.041,-0.006,-0.048
0.128,0.075,-0.869
0.104,0.067,-0.930
0.104,0.027,-0.683
0.079,0.027,-0.561
-0.001,0.002,0.156
-0.009,-0.022,0.019
0.063,-0.006,-0.420
-0.058,-0.030,0.425
-0.066,-0.062,0.610
0.079,0.010,-0.422
0.023,0.010,-0.195
0.015,-0.006,-0.161
-0.017,-0.038,0.183
-0.049,-0.030,0.601
-0.017,0.002,0.306
-0.058,0.010,0.274
-0.033,-0.014,0.219
-0.009,0.018,0.140
-0.066,-0.046,0.509
-0.066,-0.014,0.505
-0.017,-0.046,0.176
-0.049,0.002,0.476
-0.017,-0.006,0.177
0.095,0.075,-0.925
0.120,0.059,-0.984
-0.066,-0.022,0.440
-0.058,-0.046,0.214
0.015,0.018,0.068
0.055,0.018,-0.433
-0.058,0.002,0.443
-0.058,-0.022,0.398
0.031,-0.006,-0.140
-0.033,-0.038,0.335
0.039,-0.014,-0.275
-0.025,-0.022,0.297
-0.066,-0.054,0.611
0.023,0.018,-0.273
0.079,0.035,-0.495
-0.001,0.002,0.166
-0.058,-0.038,0.375
-0.074,-0.046,0.439
-0.033,-0.038,0.331
-0.082,-0.014,0.483
0.087,0.010,-0.573
-0.122,-0.030,0.571
0.120,0.051,-0.985
0.007,-0.006,0.183
-0.009,-0.006,0.157
-0.025,-0.046,0.223
0.063,0.075,-0.945
0.007,0.002,-0.061
0.039,-0.014,-0.265
0.079,0.043,-0.588
-0.017,-0.006,-0.042
-0.058,-0.046,0.491
-0.049,-0.006,0.421
-0.058,-0.038,0.211
-0.058,0.010,0.435
-0.130,-0.038,0.547
-0.017,-0.014,-0.089
0.047,0.043,-0.603
-0.001,0.018,-0.267
-0.074,-0.006,0.378
-0.041,-0.030,0.076
-0.074,-0.022,0.601
0.023,-0.006,0.005
0.039,0.010,-0.149
0.104,0.027,-0.715
0.039,0.018,-0.388
-0.025,0.002,0.316
0.071,0.075,-0.951
-0.130,-0.038,0.560
0.087,0.027,-0.574
0.039,0.018,-0.443
-0.082,-0.054,0.500
-0.009,-0.046,0.175
-0.025,-0.046,0.333
-0.009,-0.038,0.192
-0.058,-0.022,0.594
-0.066,-0.014,0.435
-0.098,-0.022,0.518
0.007,0.010,0.020
-0.082,-0.062,0.502
0.023,-0.006,0.007
