x,y,t
0.201,-0.027,0.780
-0.011,0.050,-0.010
0.095,0.002,0.740
0.231,-0.114,0.966
-0.079,-0.076,-0.737
0.192,-0.114,0.964
-0.031,0.011,-0.623
0.027,-0.008,-0.245
0.056,0.098,0.779
-0.050,0.040,-0.605
0.231,-0.047,0.950
-0.011,0.021,-0.027
-0.166,-0.105,-0.681
0.066,0.040,-0.087
0.037,0.098,0.008
-0.060,0.089,-0.302
-0.098,0.079,-0.324
0.172,-0.066,0.790
0.221,-0.085,0.617
0.027,0.002,0.297
0.027,-0.047,-0.301
-0.069,0.021,0.298
0.047,0.050,0.711
0.163,0.002,0.792
0.095,0.002,-0.104
0.114,0.002,0.933
0.037,0.060,0.549
0.105,-0.037,-0.258
-0.108,-0.047,-0.329
-0.098,-0.047,-0.906
0.095,0.118,0.530
0.095,-0.008,0.024
0.018,-0.056,-0.630
0.124,-0.027,0.948
-0.060,0.002,0.093
-0.011,0.002,0.635
0.027,0.108,0.569
0.114,0.089,0.620
0.056,-0.008,-0.091
-0.050,0.021,0.826
-0.079,-0.095,-0.619
0.056,0.060,-0.101
-0.069,-0.047,-0.331
-0.050,0.031,-0.466
-0.176,-0.027,-0.891
-0.292,-0.279,-0.114
-0.031,0.118,-0.310
-0.176,-0.018,-0.934
-0.156,0.050,-0.613
0.037,0.011,0.087
-0.050,0.060,-0.194
0.076,0.011,0.575
-0.011,0.002,-0.055
-0.137,0.060,-0.813
-0.040,-0.037,-0.954
-0.002,-0.027,0.786
-0.021,0.002,-0.934
-0.050,-0.018,-0.329
0.027,-0.037,-0.025
0.027,-0.047,0.535
-0.243,-0.201,-0.308
0.037,0.031,0.516
-0.031,-0.085,0.318
-0.127,-0.056,-0.914
-0.108,0.040,-0.500
-0.263,0.002,-0.276
0.163,-0.047,0.960
0.085,0.002,0.232
-0.002,0.002,-0.430
0.018,0.040,-0.293
-0.079,-0.076,-0.864
-0.021,0.031,0.710
-0.021,0.069,-0.347
-0.137,-0.008,-0.920
-0.021,0.108,-0.327
0.105,0.118,0.620
-0.040,0.011,0.797
0.008,-0.047,0.966
-0.176,0.011,-0.810
0.134,0.060,0.942
-0.118,-0.037,-0.777
0.134,0.002,0.318
-0.031,-0.018,-0.791
-0.301,-0.153,-0.168
0.056,-0.008,-0.137
0.095,0.089,0.222
0.221,-0.085,0.646
-0.069,0.002,-0.320
0.047,0.011,0.664
-0.098,0.002,-0.324
-0.195,0.040,-0.515
0.076,-0.008,0.026
-0.069,-0.037,0.963
-0.137,-0.105,-0.920
-0.089,-0.027,-0.901
0.114,0.021,0.318
-0.166,-0.134,-0.391
0.056,-0.027,0.694
-0.050,-0.076,-0.885
-0.050,-0.085,-0.864
0.008,-0.037,-0.253
-0.060,-0.047,-0.352
0.201,-0.047,0.476
-0.079,0.079,-0.605
-0.050,-0.008,-0.784
-0.185,-0.008,-0.916
-0.127,-0.018,-0.954
-0.011,-0.008,-0.370
-0.137,-0.037,-0.761
0.047,0.079,0.044
-0.060,-0.018,-0.919
-0.021,-0.076,-0.347
-0.195,-0.066,-0.705
0.085,-0.037,0.562
0.056,0.040,0.927
0.037,0.021,-0.039
-0.089,-0.008,0.156
0.192,-0.027,0.797
0.085,0.021,-0.003
-0.021,-0.066,-0.644
-0.166,-0.182,-0.701
0.027,0.098,0.078
0.231,-0.027,0.482
-0.069,0.002,-0.701
0.221,-0.027,0.860
-0.031,-0.037,-0.142
0.076,0.002,-0.254
-0.069,-0.085,-0.760
0.066,0.079,0.883
-0.060,-0.008,-0.717
-0.147,-0.066,-0.800
-0.060,-0.076,-0.924
-0.031,-0.085,0.189
-0.050,0.021,0.781
-0.050,0.031,-0.653
0.027,0.011,0.254
0.201,-0.066,0.831
-0.108,0.050,-0.462
0.114,0.089,0.399
0.047,-0.018,-0.337
0.076,-0.018,-0.111
0.047,0.002,-0.475
0.163,-0.076,0.342
0.027,0.069,0.011
-0.011,0.002,-0.805
0.066,0.079,0.318
-0.069,-0.037,-0.022
-0.098,0.011,-0.353
0.066,0.108,0.297
0.018,0.011,0.231
0.047,0.031,0.612
0.066,0.011,0.068
0.105,0.011,0.693
-0.011,-0.018,-0.737
0.066,0.050,0.736
0.018,0.021,0.778
0.056,0.108,0.076
-0.108,-0.047,-0.349
-0.021,-0.066,-0.575
-0.002,-0.037,-0.302
-0.011,0.050,-0.283
-0.050,-0.008,-0.160
-0.098,0.069,-0.699
0.201,-0.037,0.857
-0.031,0.089,-0.304
-0.050,0.098,-0.385
0.172,-0.047,0.341
-0.108,-0.037,-0.828
0.182,-0.037,0.625
0.027,0.069,0.771
0.143,-0.018,0.024
0.008,0.089,0.219
-0.021,0.011,0.618
-0.050,-0.018,0.629
-0.079,0.021,-0.751
0.027,0.098,0.380
-0.050,-0.027,0.154
0.182,-0.085,0.951
0.124,0.050,0.525
0.172,-0.047,0.942
0.085,-0.008,0.890
-0.098,-0.027,-0.797
-0.166,-0.124,-0.840
0.037,0.031,-0.115
0.114,-0.008,0.323
0.143,-0.056,0.949
-0.021,0.060,0.076
0.153,-0.018,0.790
-0.060,0.002,0.704
0.134,0.002,0.338
0.027,0.040,-0.325
0.037,0.108,-0.121
-0.011,0.021,-0.432
-0.089,-0.037,-0.389
-0.060,-0.008,-0.760
0.047,-0.008,0.484
-0.156,0.002,-0.895
-0.031,0.002,-0.353
0.172,-0.018,0.331
-0.031,-0.027,0.129
0.027,0.069,0.364
-0.040,0.011,0.634
0.037,0.108,0.112
-0.176,-0.047,-0.623
0.047,0.098,0.381
-0.031,-0.018,0.785
0.066,0.118,0.245
0.056,0.011,0.830
0.047,-0.008,-0.044
-0.060,-0.047,-0.754
-0.002,0.040,0.747
0.018,0.002,-0.222
-0.176,-0.047,-0.908
0.047,-0.056,0.045
-0.089,-0.008,-0.462
0.211,-0.047,0.692
-0.050,-0.066,-0.832
-0.243,-0.192,0.382
-0.060,-0.037,0.204
0.027,0.060,-0.103
0.095,0.011,0.341
-0.127,0.050,-0.762
-0.089,0.060,-0.406
0.095,-0.027,0.038
-0.079,-0.056,-0.821
0.056,0.011,-0.412
0.047,0.079,0.726
0.221,-0.047,0.717
0.056,0.040,0.400
-0.050,-0.027,-0.602
-0.011,0.040,-0.391
-0.069,-0.076,-0.588
-0.118,-0.066,-0.685
0.066,0.002,0.330
0.027,0.050,0.067
0.143,-0.037,0.626
0.153,-0.008,0.176
0.114,-0.008,0.823
0.134,-0.037,0.477
0.163,0.011,0.775
-0.156,-0.076,-0.858
-0.069,0.002,0.733
-0.098,-0.027,-0.358
-0.040,0.002,-0.180
0.027,0.060,0.941
-0.021,0.089,-0.067
-0.040,-0.056,0.483
0.027,0.031,0.744
-0.040,0.011,-0.540
-0.060,-0.037,-0.315
-0.176,0.040,-0.819
-0.031,0.108,-0.081
-0.011,0.050,-0.412
-0.147,-0.095,-0.385
0.008,-0.066,-0.363
-0.205,0.031,-0.774
-0.040,0.069,-0.128
-0.224,-0.279,-0.489
-0.050,-0.008,-0.650
-0.069,0.050,-0.318
0.037,0.011,-0.015
-0.137,0.031,-0.626
0.095,0.108,0.778
-0.011,-0.047,0.631
-0.011,-0.047,0.815
-0.176,-0.085,-0.906
0.008,-0.008,0.959
-0.011,-0.047,-0.360
0.056,0.069,0.252
0.201,-0.076,0.329
-0.021,-0.018,0.620
-0.137,0.040,-0.684
-0.011,-0.018,0.477
-0.021,0.002,0.780
-0.040,-0.018,0.496
0.037,-0.018,-0.475
0.076,0.002,-0.113
-0.176,-0.066,-0.881
0.095,0.002,0.290
-0.031,-0.037,-0.239
0.037,0.098,0.756
-0.147,-0.047,-0.350
-0.089,-0.037,-0.252
0.076,0.040,0.021
0.056,0.089,0.852
-0.089,-0.047,0.306
-0.098,-0.037,-0.166
-0.185,0.011,-0.869
0.211,-0.027,0.935
-0.040,0.011,0.464
0.056,0.098,0.499
0.066,0.079,0.061
-0.021,0.002,-0.026
0.018,0.089,0.438
0.008,0.050,-0.390
0.008,0.031,0.068
0.192,0.002,0.715
-0.011,-0.027,-0.115
0.056,0.079,0.659
0.018,-0.027,0.141
-0.176,0.021,-0.845
0.018,0.060,0.115
0.095,0.098,0.539
-0.031,-0.056,0.818
0.095,0.011,0.465
0.037,-0.008,-0.432
0.192,-0.056,0.653
0.018,0.060,0.529
-0.118,0.021,-0.601
0.037,0.098,-0.249
0.027,-0.008,0.350
-0.127,-0.066,-0.837
0.037,0.002,0.953
-0.108,-0.056,-0.854
0.105,-0.018,0.560
-0.040,-0.105,0.478
0.008,0.040,0.133
0.105,-0.018,-0.137
-0.156,-0.037,-0.910
-0.118,-0.095,-0.905
0.056,0.108,0.817
0.037,0.050,-0.239
-0.031,-0.047,0.017
0.027,-0.008,0.551
-0.031,-0.037,0.953
0.037,0.002,-0.059
-0.089,-0.047,-0.713
0.076,-0.056,0.012
0.095,0.011,0.048
0.124,-0.018,0.629
0.105,0.002,0.502
-0.040,-0.037,-0.732
0.008,0.031,0.582
-0.002,-0.008,0.461
-0.069,0.002,0.784
-0.002,0.011,-0.382
-0.098,0.060,-0.431
0.056,0.079,0.560
-0.098,0.040,-0.610
-0.002,-0.008,-0.019
-0.040,0.031,0.134
-0.079,-0.056,-0.522
0.192,-0.056,0.632
0.027,-0.056,0.264
0.056,0.060,0.764
0.018,-0.066,-0.181
-0.079,-0.047,-0.906
0.047,-0.027,0.455
0.085,0.079,0.587
0.085,0.031,0.062
0.201,-0.037,0.901
-0.050,0.079,-0.516
0.037,0.089,0.698
-0.040,0.040,-0.222
0.066,-0.018,-0.443
0.066,0.079,0.211
-0.156,0.040,-0.703
0.240,-0.047,0.644
0.037,-0.027,0.814
-0.069,-0.008,-0.386
0.095,0.031,0.451
0.134,-0.018,0.360
0.056,-0.008,0.621
0.114,0.021,0.519
0.066,0.021,0.488
-0.079,-0.027,-0.322
-0.098,-0.066,-0.497
-0.011,-0.037,0.170
-0.002,0.050,0.934
-0.011,0.031,-0.258
-0.089,-0.008,-0.352
0.008,0.011,0.616
-0.176,0.031,-0.876
-0.002,0.118,-0.241
0.008,0.089,-0.251
-0.002,0.011,0.458
-0.040,0.060,-0.164
-0.089,-0.056,0.156
0.085,0.060,0.219
-0.069,-0.056,0.085
-0.108,0.002,-0.840
-0.050,-0.008,0.796
0.008,-0.008,0.626
-0.069,-0.027,-0.563
-0.031,-0.018,0.461
0.182,-0.066,0.817
0.056,0.108,0.700
0.047,-0.018,-0.456
-0.108,0.011,-0.159
-0.069,0.011,-0.603
0.018,0.108,-0.376
-0.147,0.002,-0.851
0.085,0.060,0.401
-0.147,-0.182,-0.726
-0.089,0.002,-0.015
0.027,-0.047,0.649
0.008,-0.056,-0.429
-0.089,-0.008,0.297
-0.021,0.040,-0.031
-0.050,-0.027,-0.875
0.076,0.060,0.255
-0.031,-0.008,-0.550
0.056,-0.008,-0.007
0.172,0.021,0.474
0.211,-0.027,0.886
-0.127,0.031,-0.944
-0.021,-0.076,-0.613
-0.098,-0.047,-0.572
0.008,-0.027,-0.741
-0.127,0.011,-0.649
0.008,-0.027,0.626
0.047,0.060,-0.068
-0.176,-0.066,-0.641
0.231,-0.056,0.480
-0.127,0.050,-0.839
0.085,-0.027,0.511
0.008,-0.008,-0.666
0.008,0.098,-0.399
-0.108,-0.076,-0.856
0.105,0.069,0.751
0.143,-0.047,0.326
-0.021,0.021,0.314
-0.166,-0.066,-0.680
-0.050,-0.056,-0.670
-0.050,0.040,-0.177
-0.098,-0.037,-0.689
0.056,-0.008,0.680
-0.069,-0.085,0.471
-0.050,0.060,-0.492
0.037,0.031,0.724
-0.021,0.079,-0.372
-0.002,0.079,0.111
-0.166,0.040,-0.731
-0.050,-0.037,-0.408
-0.031,-0.037,0.158
0.095,0.089,0.916
0.221,-0.085,0.804
-0.040,0.098,-0.359
0.192,-0.008,0.776
0.124,-0.037,0.326
0.076,0.098,0.233
-0.021,-0.056,0.307
0.124,-0.018,0.504
0.008,0.002,-0.613
-0.205,-0.076,-0.783
0.201,-0.056,0.337
-0.069,0.069,-0.583
-0.205,-0.076,-0.875
-0.098,0.060,-0.624
0.018,-0.037,0.806
-0.031,-0.018,-0.962
-0.060,-0.066,-0.638
-0.050,0.098,-0.258
0.105,0.021,0.624
0.095,-0.027,-0.240
0.066,0.040,0.223
-0.021,-0.047,0.326
0.018,-0.037,0.709
-0.069,0.002,0.458
-0.108,-0.018,-0.938
-0.050,-0.008,-0.520
0.172,0.011,0.712
-0.040,-0.027,0.293
-0.060,-0.027,0.791
0.056,-0.056,0.080
0.027,0.002,0.620
0.076,-0.018,-0.021
0.008,0.060,0.289
-0.098,0.079,-0.621
-0.137,0.031,-0.915
0.231,-0.114,0.819
-0.050,-0.018,0.512
-0.118,-0.095,-0.962
-0.031,-0.066,0.636
-0.108,-0.008,-0.356
-0.089,-0.027,0.155
-0.031,-0.008,0.131
0.056,0.108,0.327
-0.011,-0.027,-0.080
0.027,0.040,0.374
-0.040,0.031,0.457
-0.069,-0.076,0.646
0.134,0.002,0.863
-0.031,0.011,-0.452
-0.108,-0.008,-0.010
0.008,0.098,0.390
0.153,0.031,0.472
0.221,-0.056,0.799
-0.021,0.069,-0.015
-0.021,0.021,-0.347
-0.060,0.098,-0.512
0.008,-0.037,-0.458
0.124,0.098,0.717
-0.079,0.021,-0.274
-0.050,0.002,0.858
-0.060,-0.095,-0.894
0.085,-0.008,0.499
0.027,0.040,-0.262
0.085,-0.018,0.472
0.134,-0.037,0.346
0.047,0.060,0.626
-0.040,0.031,-0.421
-0.292,-0.269,-0.601
-0.079,-0.037,-0.363
-0.021,0.050,-0.266
-0.098,0.040,-0.704
0.037,0.060,0.685
-0.040,-0.027,-0.584
0.163,-0.037,0.859
-0.050,0.089,-0.490
-0.050,0.021,0.304
-0.060,0.089,-0.662
-0.079,-0.018,-0.501
-0.156,0.002,-0.875
0.105,0.060,0.540
-0.166,-0.047,-0.687
-0.060,-0.056,-0.169
-0.069,0.021,-0.573
0.018,-0.018,0.298
0.105,0.002,0.611
0.056,0.011,0.630
0.047,0.060,0.023
-0.118,-0.027,-0.802
0.095,0.118,0.812
0.221,-0.047,0.495
-0.127,0.040,-0.557
-0.040,0.040,-0.368
0.037,0.021,-0.421
0.163,-0.047,0.631
-0.089,0.021,-0.067
0.124,0.031,0.764
-0.021,-0.066,-0.220
0.153,-0.008,0.356
-0.050,0.011,-0.350
0.037,-0.056,0.293
-0.089,0.040,-0.411
0.066,0.011,0.252
-0.108,-0.027,-0.741
0.085,0.118,0.745
-0.253,-0.192,0.503
-0.031,0.079,-0.085
-0.050,-0.047,0.817
0.114,0.011,0.951
-0.002,0.031,0.776
-0.127,-0.124,-0.964
-0.156,0.021,-0.864
-0.031,0.089,0.058
-0.118,-0.027,-0.918
-0.166,0.011,-0.697
-0.069,-0.047,0.156
-0.108,-0.018,-0.337
-0.031,-0.066,-0.728
0.037,-0.027,0.789
0.027,0.021,0.369
0.085,0.021,0.233
0.056,0.060,0.057
0.182,0.002,0.494
0.018,-0.027,0.643
-0.011,0.098,-0.200
-0.147,-0.076,-0.836
0.240,-0.105,0.797
-0.060,0.021,-0.005
-0.108,0.040,-0.661
0.076,0.079,0.787
0.172,0.021,0.494
-0.176,0.031,-0.771
0.056,0.089,0.587
-0.050,-0.056,0.163
-0.050,0.069,-0.381
-0.069,-0.037,-0.171
-0.166,-0.056,-0.863
0.008,-0.008,-0.362
0.076,0.089,0.405
-0.031,-0.066,-0.246
-0.137,0.050,-0.797
-0.060,0.021,0.131
-0.205,-0.008,-0.964
-0.060,-0.066,-0.740
0.027,0.069,-0.052
-0.108,0.031,-0.532
0.018,0.031,0.935
-0.040,-0.027,-0.159
0.143,-0.047,0.787
-0.031,-0.018,-0.685
0.095,0.069,0.239
-0.185,-0.056,-0.845
0.124,0.021,0.361
-0.050,-0.037,0.478
-0.118,0.021,-0.696
0.037,-0.027,0.649
-0.040,-0.066,-0.323
-0.214,-0.076,-0.588
-0.069,0.002,-0.935
-0.079,-0.047,-0.586
0.153,-0.037,0.474
-0.031,0.021,0.394
0.018,0.040,0.327
0.037,-0.008,-0.616
-0.205,0.011,-0.882
0.143,-0.027,0.501
-0.050,-0.008,0.458
-0.069,-0.018,-0.356
0.056,0.011,0.089
0.076,-0.037,0.003
0.018,0.098,-0.125
0.027,0.108,0.305
0.018,0.118,-0.068
0.008,0.108,-0.177
0.124,0.011,0.555
-0.098,-0.027,-0.713
-0.040,0.098,-0.573
-0.050,0.040,-0.555
-0.021,-0.008,-0.087
-0.185,-0.056,0.311
-0.060,0.031,-0.293
-0.079,0.060,-0.387
-0.021,0.011,-0.007
0.182,0.002,0.542
-0.079,0.040,-0.377
-0.050,-0.008,-0.238
0.105,0.108,0.737
0.008,-0.066,-0.410
0.095,0.069,0.630
-0.147,0.040,-0.732
0.066,0.060,-0.069
-0.098,0.002,-0.903
-0.040,0.040,-0.149
0.027,-0.018,0.478
-0.002,0.040,-0.176
-0.147,-0.085,-0.676
0.047,-0.008,0.811
-0.069,0.069,-0.499
-0.011,0.011,-0.489
-0.002,-0.008,0.077
-0.137,-0.027,-0.926
0.134,0.040,0.613
0.076,0.108,0.267
-0.069,-0.047,0.794
0.085,-0.027,0.389
-0.050,-0.105,-0.656
0.085,0.050,0.768
0.018,-0.018,-0.291
0.105,0.079,0.311
0.066,0.002,-0.313
-0.166,0.040,-0.966
-0.002,0.011,0.562
0.095,-0.037,0.827
0.114,0.002,0.444
0.153,-0.056,0.346
-0.069,0.040,-0.727
0.105,-0.008,0.342
-0.137,-0.027,-0.342
0.095,0.050,0.569
0.056,0.002,0.211
-0.050,-0.056,0.795
-0.137,0.021,-0.685
0.018,-0.066,0.037
-0.002,-0.066,-0.706
0.047,-0.037,0.153
0.066,0.002,-0.283
-0.185,-0.259,-0.909
-0.069,0.002,-0.576
-0.011,0.050,0.059
0.037,0.002,0.503
0.056,0.060,0.816
-0.069,-0.095,-0.952
-0.079,-0.037,-0.860
-0.098,-0.037,-0.764
-0.002,0.021,-0.455
0.066,0.108,0.731
0.182,-0.066,0.854
0.047,-0.008,0.156
-0.176,-0.056,-0.941
-0.021,0.002,0.465
0.027,-0.037,-0.462
-0.011,-0.047,-0.746
-0.079,-0.018,0.950
-0.021,0.040,-0.225
0.085,-0.018,-0.134
-0.011,0.069,-0.309
0.153,0.002,0.865
0.143,0.079,0.936
0.095,-0.018,-0.113
-0.195,-0.076,-0.835
-0.156,0.002,-0.765
0.192,-0.066,0.188
-0.079,0.002,-0.521
-0.156,0.021,-0.717
-0.021,0.031,0.779
-0.098,-0.008,-0.681
0.076,0.050,0.294
-0.040,-0.008,-0.819
0.037,0.098,-0.067
0.114,-0.027,0.819
0.114,-0.008,0.893
0.076,0.040,0.407
-0.079,0.011,-0.685
0.047,0.050,0.144
0.250,-0.076,0.657
0.037,-0.037,-0.325
0.124,-0.027,0.036
-0.002,0.011,0.062
-0.108,-0.076,-0.720
0.076,0.069,0.351
-0.079,0.060,-0.519
0.018,0.098,0.723
0.018,-0.018,-0.421
0.105,0.069,0.557
0.008,0.031,0.874
0.182,-0.047,0.798
0.027,0.021,0.453
0.047,-0.056,-0.232
0.008,0.050,0.773
-0.040,-0.066,-0.774
-0.147,-0.114,-0.847
0.163,-0.027,0.956
0.056,0.040,-0.021
-0.050,0.040,-0.028
-0.079,-0.056,-0.001
0.192,-0.018,0.702
-0.031,0.069,-0.397
0.027,0.040,-0.011
0.056,-0.027,-0.112
-0.108,-0.085,-0.678
0.027,0.098,0.665
0.018,0.098,0.320
-0.176,-0.076,-0.714
0.192,-0.018,0.492
-0.050,-0.027,-0.229
-0.031,0.002,-0.803
-0.002,0.098,0.088
-0.040,-0.056,0.668
-0.098,-0.047,-0.526
0.008,0.108,0.366
0.008,0.011,0.580
-0.011,0.031,0.939
0.114,0.060,0.585
0.008,-0.056,-0.588
-0.011,-0.008,-0.121
-0.098,-0.037,-0.624
0.037,0.060,0.128
-0.176,-0.085,-0.687
0.018,-0.027,0.787
0.018,0.098,0.498
0.134,0.011,0.594
-0.127,-0.066,-0.961
-0.079,-0.105,-0.918
0.250,-0.066,0.635
0.240,-0.095,0.639
-0.089,0.002,-0.928
0.027,0.108,-0.171
-0.040,0.002,0.292
0.143,-0.037,0.962
0.105,0.118,0.831
-0.147,0.031,-0.894
0.066,0.089,0.020
0.027,0.098,0.462
0.018,0.079,0.417
0.027,-0.008,0.216
-0.108,-0.027,-0.882
-0.040,-0.076,0.658
-0.127,0.002,-0.728
0.221,-0.047,0.342
-0.089,-0.076,-0.897
0.085,-0.008,0.048
0.124,0.002,0.738
0.056,0.069,0.697
-0.011,-0.037,-0.429
0.008,-0.047,-0.508
-0.195,0.021,-0.908
0.047,0.031,0.139
-0.050,-0.008,-0.571
0.095,0.108,0.577
0.027,-0.056,-0.203
0.240,-0.066,0.951
0.008,0.040,-0.119
-0.137,-0.066,-0.669
0.095,-0.018,0.328
-0.002,0.050,0.089
-0.040,0.002,-0.932
0.018,0.060,0.383
-0.011,-0.047,0.794
-0.040,-0.018,-0.137
-0.021,-0.037,-0.626
0.231,-0.027,0.632
0.027,-0.027,-0.271
0.056,0.031,-0.112
-0.031,-0.027,0.639
-0.060,0.098,-0.212
-0.166,0.031,0.401
-0.089,-0.027,0.311
-0.031,-0.008,0.311
0.047,-0.008,-0.275
-0.021,0.011,-0.139
0.105,-0.037,0.194
0.095,0.040,0.591
-0.205,-0.037,-0.869
-0.031,0.098,-0.158
0.056,0.108,0.002
0.153,0.011,0.624
-0.137,-0.047,-0.835
0.027,-0.037,0.628
-0.205,-0.018,-0.895
-0.050,-0.095,-0.781
0.066,0.011,0.413
-0.069,-0.018,0.471
-0.031,-0.056,0.174
-0.060,0.060,-0.412
0.163,-0.076,0.954
-0.069,-0.047,0.473
0.201,-0.076,0.639
-0.040,0.021,-0.485
-0.069,-0.037,0.298
-0.060,0.002,-0.404
0.047,0.002,-0.455
-0.069,-0.047,-0.775
0.047,0.011,0.049
-0.089,-0.027,-0.142
-0.098,0.040,-0.740
0.114,0.002,0.173
0.095,-0.047,0.148
-0.127,-0.037,-0.725
0.008,0.069,-0.066
-0.176,-0.056,-0.719
-0.060,0.069,-0.232
0.095,0.060,0.263
-0.060,-0.056,-0.948
-0.060,0.040,-0.628
-0.011,0.021,0.109
-0.089,-0.018,-0.520
0.018,0.108,-0.204
0.172,-0.027,0.474
0.056,-0.018,-0.477
-0.050,0.098,-0.474
0.066,0.089,0.164
-0.079,-0.085,-0.844
0.066,-0.008,0.049
0.085,-0.008,0.101
0.095,-0.027,0.427
0.047,0.011,0.471
-0.060,-0.037,-0.699
0.066,0.079,0.769
-0.031,-0.018,-0.497
-0.040,-0.037,-0.364
-0.002,0.118,0.143
-0.089,-0.027,-0.741
0.027,0.040,0.785
0.027,0.050,-0.134
0.027,0.021,0.317
-0.156,0.021,-0.787
-0.089,0.002,0.040
-0.079,0.002,-0.170
0.211,-0.018,0.478
-0.069,0.031,-0.539
-0.098,0.021,-0.770
-0.060,-0.008,0.944
-0.147,-0.066,-0.937
-0.050,-0.047,0.144
-0.185,-0.037,-0.943
0.047,0.031,0.074
0.008,-0.056,-0.483
-0.176,-0.056,-0.545
-0.040,0.011,0.606
0.008,0.050,0.904
-0.011,-0.027,0.951
0.201,-0.047,0.786
-0.253,0.011,-0.630
0.047,-0.027,-0.629
-0.021,0.098,-0.388
-0.031,-0.076,-0.381
-0.098,-0.008,-0.962
-0.040,-0.066,0.323
-0.069,0.011,0.144
0.066,0.060,0.926
-0.108,0.011,-0.465
0.018,0.060,0.250
-0.050,0.011,0.152
0.066,0.069,-0.032
0.037,-0.056,-0.364
-0.118,0.060,-0.583
0.018,-0.066,-0.552
0.056,-0.018,-0.198
0.047,0.021,0.500
-0.137,0.002,-0.703
0.182,-0.056,0.965
-0.002,0.089,0.280
0.056,-0.056,-0.137
0.192,-0.037,0.660
0.027,-0.066,-0.131
-0.002,0.060,0.625
-0.021,-0.037,-0.020
-0.021,0.021,0.458
-0.050,-0.037,-0.787
-0.002,-0.066,0.643
0.037,0.108,-0.009
-0.118,-0.066,-0.901
-0.021,-0.018,0.296
0.076,-0.047,-0.127
-0.031,-0.037,0.816
0.018,0.021,-0.016
0.095,0.021,0.907
0.143,-0.008,0.637
0.076,0.040,0.947
-0.069,-0.076,-0.315
-0.118,-0.008,-0.520
0.211,-0.124,0.959
0.056,0.118,0.186
-0.176,-0.047,-0.512
0.076,-0.018,0.932
-0.011,-0.018,0.013
-0.002,0.108,0.230
-0.021,-0.018,-0.429
0.076,0.011,0.467
-0.156,-0.124,-0.614
-0.069,0.002,-0.778
-0.089,-0.066,-0.659
-0.002,-0.008,-0.642
0.172,0.002,0.472
-0.050,-0.056,0.303
-0.137,-0.018,-0.392
0.134,0.098,0.873
0.231,-0.037,0.817
0.066,0.108,0.584
0.018,-0.018,-0.802
-0.079,-0.027,-0.878
0.134,-0.018,0.330
-0.002,0.050,0.443
-0.147,0.021,-0.811
0.008,0.002,0.294
0.066,0.002,0.103
-0.060,-0.056,0.656
0.018,0.089,-0.173
-0.050,-0.027,0.461
0.037,0.050,0.584
-0.098,-0.076,-0.758
-0.040,0.040,-0.068
0.037,0.021,0.773
0.027,0.098,-0.302
-0.195,-0.066,-0.677
0.056,0.098,-0.017
-0.214,-0.192,-0.390
-0.176,-0.076,-0.853
0.163,-0.066,0.182
0.143,0.011,0.702
0.095,0.011,0.169
-0.060,-0.085,0.493
-0.098,0.069,-0.470
0.192,-0.008,0.323
0.105,-0.018,0.455
0.056,0.098,0.227
0.018,-0.037,0.300
-0.079,-0.066,-0.462
-0.040,0.089,-0.204
-0.050,-0.076,-0.497
-0.089,-0.018,-0.938
-0.089,0.060,-0.552
0.008,-0.037,-0.646
-0.060,-0.008,-0.032
0.047,-0.047,-0.062
-0.060,-0.056,-0.307
-0.031,0.040,-0.125
0.095,0.069,0.522
0.047,0.011,0.806
0.037,0.108,0.628
0.008,-0.037,0.064
-0.021,0.108,-0.255
0.172,-0.018,0.179
-0.108,-0.085,-0.880
0.008,-0.008,0.137
0.192,-0.027,0.332
-0.176,-0.037,-0.861
-0.021,-0.027,0.312
0.027,-0.008,-0.268
-0.050,-0.085,-0.641
-0.108,0.060,-0.648
0.066,0.002,0.779
0.134,0.108,0.924
-0.166,0.011,-0.831
-0.166,-0.085,-0.877
0.047,0.108,0.248
0.124,0.002,0.712
-0.079,-0.066,-0.791
-0.060,-0.047,-0.522
0.114,-0.027,0.480
-0.050,-0.076,-0.422
-0.040,0.031,-0.190
-0.127,-0.095,-0.828
-0.098,-0.095,-0.507
-0.060,0.079,-0.548
-0.118,-0.076,-0.931
-0.147,-0.037,-0.514
-0.137,0.069,-0.774
0.076,0.002,0.314
0.211,-0.018,0.799
-0.011,0.002,0.130
-0.002,-0.008,0.805
-0.408,-0.269,-0.739
0.047,0.031,0.652
0.066,-0.018,-0.309
0.192,-0.037,0.818
0.095,-0.018,0.660
-0.108,-0.056,-0.795
-0.002,-0.018,0.307
-0.137,-0.008,-0.888
0.056,-0.027,0.171
0.095,-0.008,0.624
-0.079,0.002,-0.905
-0.040,0.011,-0.025
-0.147,-0.047,-0.675
0.172,0.021,0.643
0.143,-0.056,0.819
0.027,0.079,0.597
0.201,-0.076,0.961
0.221,-0.066,0.949
0.018,-0.018,0.807
