x,y,t
0.002,0.010,-0.755
0.022,0.030,0.103
0.032,0.010,-0.671
0.071,0.010,-0.354
-0.017,0.000,-0.949
0.032,0.020,-0.658
0.042,0.039,-0.998
-0.027,0.079,-0.822
0.071,0.020,0.684
0.042,0.000,0.060
0.051,0.020,-0.457
0.051,0.010,-0.468
-0.027,0.039,0.698
-0.027,0.049,-0.215
-0.017,-0.010,-0.371
0.051,0.000,-0.148
-0.057,-0.030,-0.162
0.022,0.000,0.267
0.032,0.039,-0.893
-0.008,0.069,0.163
-0.047,-0.020,-0.572
-0.017,0.010,0.528
-0.037,0.000,-0.891
0.042,0.010,-0.549
0.071,0.030,0.785
-0.017,-0.059,0.775
0.032,0.010,-0.671
-0.027,-0.010,0.252
-0.008,0.039,0.691
0.012,-0.020,0.316
0.071,0.049,0.573
-0.027,0.000,-0.375
-0.008,-0.069,0.884
-0.017,-0.039,0.782
0.042,0.010,-0.342
-0.037,-0.010,-0.270
0.061,0.010,-0.565
-0.017,-0.049,0.670
0.022,0.010,0.151
-0.027,0.049,-0.723
0.032,0.020,-0.994
-0.037,-0.010,-0.478
-0.027,0.000,-0.684
-0.047,-0.010,-0.683
-0.047,0.000,0.139
-0.037,-0.010,-0.891
-0.047,-0.030,-0.258
-0.027,0.020,0.511
0.022,0.010,0.454
-0.047,-0.020,-0.477
-0.047,-0.020,-0.366
0.042,0.020,0.565
-0.037,0.000,-0.992
0.022,0.020,0.777
0.032,0.020,0.256
-0.037,-0.020,0.149
-0.017,-0.039,0.846
0.032,0.030,-0.781
-0.047,-0.010,-0.374
-0.057,0.000,-0.844
0.061,0.030,0.718
-0.047,0.000,-0.578
-0.027,0.030,-0.749
-0.047,-0.020,-0.268
-0.017,-0.049,0.922
0.012,0.020,0.101
-0.017,-0.010,0.038
-0.017,-0.010,-0.996
-0.057,-0.020,-0.014
-0.057,-0.020,-0.014
-0.047,-0.010,-0.794
-0.057,0.000,-0.064
-0.027,-0.020,0.668
0.051,0.010,0.359
0.051,0.020,0.671
0.051,0.000,0.049
0.012,0.030,0.099
-0.057,-0.030,0.347
0.051,0.020,-0.350
0.022,0.010,-0.423
0.012,0.030,-0.665
-0.047,0.000,-0.685
-0.037,0.010,-0.690
-0.017,-0.010,0.038
0.032,0.030,-0.651
0.022,0.020,0.932
0.002,-0.020,0.743
0.042,0.039,0.777
-0.027,0.010,-0.273
-0.047,-0.020,0.140
-0.047,-0.030,0.461
-0.057,-0.010,-0.897
-0.047,-0.030,-0.152
0.012,0.030,0.422
-0.037,0.010,-0.680
-0.047,0.000,-0.892
0.061,0.030,-0.988
0.032,0.010,-0.570
0.002,-0.010,0.312
-0.047,-0.039,0.461
0.032,0.039,-0.998
0.012,0.030,-0.834
-0.027,-0.010,-0.168
-0.057,-0.039,0.353
-0.047,-0.030,-0.163
0.051,0.020,0.255
-0.027,-0.030,0.667
0.022,0.030,-0.983
-0.027,-0.010,-0.471
-0.017,-0.069,0.783
-0.047,-0.030,-0.061
-0.027,-0.010,-0.377
-0.037,-0.020,-0.998
0.042,0.020,-0.066
0.042,0.010,-0.262
-0.047,-0.030,-0.578
-0.008,0.069,-0.892
0.111,0.138,-0.608
0.042,0.030,-0.997
0.032,0.039,-0.998
0.042,0.010,0.462
0.022,0.000,0.060
-0.008,-0.020,0.735
-0.017,-0.059,0.782
-0.017,-0.010,0.210
-0.057,-0.020,-0.598
0.022,0.020,-0.918
-0.027,-0.020,0.456
0.002,-0.010,0.731
0.022,0.020,0.679
-0.047,-0.030,0.347
-0.057,-0.030,-0.055
0.042,0.010,0.370
0.042,0.020,0.787
-0.037,-0.010,-0.682
0.042,0.020,0.371
-0.037,0.000,-0.691
-0.037,-0.010,0.252
0.012,-0.020,0.316
-0.027,-0.020,0.346
0.022,0.010,-0.254
0.022,0.000,0.267
0.032,0.020,-0.244
-0.037,0.000,-0.795
0.081,0.010,0.923
0.061,0.020,-0.886
-0.017,0.069,0.206
-0.027,-0.010,-0.797
-0.047,-0.039,0.257
0.042,0.000,0.256
-0.008,-0.020,0.840
-0.037,-0.059,0.570
-0.047,-0.039,0.455
-0.037,0.030,0.673
0.032,0.010,0.165
0.032,0.010,0.470
-0.027,-0.039,0.676
-0.057,-0.030,0.252
0.022,0.010,-0.423
-0.037,-0.010,-0.895
-0.047,-0.030,0.612
-0.057,-0.010,-0.793
-0.037,-0.020,0.345
-0.008,0.010,-0.943
-0.017,-0.069,0.888
-0.047,-0.010,-0.992
0.042,0.000,0.167
0.032,0.030,0.923
-0.047,-0.049,0.457
-0.047,-0.020,-0.572
0.032,0.030,0.573
-0.027,0.000,-0.691
0.012,0.010,-0.588
0.061,0.010,0.255
-0.017,-0.059,0.887
-0.037,-0.020,-0.686
-0.027,-0.049,0.564
0.032,0.039,0.462
0.042,0.000,0.256
-0.027,-0.020,0.139
0.051,0.010,-0.458
-0.037,-0.020,-0.580
-0.027,0.000,-0.365
0.051,0.010,0.464
0.061,0.010,-0.149
0.022,0.020,0.152
-0.037,-0.010,0.357
0.061,0.010,-0.352
0.032,0.030,0.880
-0.027,-0.039,0.783
0.042,0.010,-0.342
-0.047,-0.020,0.252
-0.037,-0.010,-0.692
-0.057,-0.020,-0.282
-0.017,-0.039,0.878
-0.047,-0.030,0.454
0.032,0.020,0.889
-0.047,-0.020,-0.888
0.042,0.020,-0.262
-0.027,-0.020,0.354
0.061,0.000,-0.156
-0.047,-0.049,0.462
-0.037,-0.020,-0.469
-0.037,0.000,0.243
-0.017,-0.010,0.244
0.022,0.010,0.047
0.051,0.020,-0.056
0.042,0.030,-0.770
-0.047,-0.039,0.348
0.051,0.010,0.047
0.022,0.020,0.566
0.032,0.010,0.060
0.022,0.020,0.870
0.032,0.059,-0.768
-0.008,-0.020,0.883
0.042,0.020,0.460
-0.027,-0.020,-0.060
-0.037,-0.020,-0.680
0.111,0.089,0.707
0.022,0.000,0.361
-0.037,0.000,-0.891
-0.017,-0.010,-0.357
-0.027,-0.020,0.266
-0.027,-0.010,-0.475
-0.047,0.000,-0.892
-0.057,-0.020,-0.165
0.022,0.000,-0.322
0.032,0.030,-0.651
0.071,0.000,0.161
0.042,0.039,0.881
-0.027,-0.010,-0.366
-0.027,0.020,-0.798
-0.047,-0.030,0.347
0.051,0.010,-0.458
0.012,0.000,-0.016
-0.027,-0.030,0.461
0.042,0.010,0.150
-0.017,-0.030,0.774
-0.027,-0.020,0.581
-0.017,-0.039,0.676
-0.017,-0.030,0.677
-0.047,0.030,0.564
-0.037,-0.030,0.562
-0.008,-0.010,-0.951
-0.037,-0.020,0.345
-0.047,0.000,0.044
0.061,0.000,0.152
-0.037,-0.010,-0.472
0.042,0.030,0.368
-0.057,-0.039,0.353
-0.017,0.020,0.355
-0.027,-0.049,0.668
-0.057,-0.020,-0.176
-0.057,-0.030,0.048
-0.027,-0.010,-0.196
-0.017,-0.010,0.310
-0.027,-0.020,0.241
-0.037,-0.010,-0.797
-0.027,-0.049,0.668
0.022,0.000,0.051
-0.037,-0.020,-0.686
0.042,0.030,0.775
-0.008,-0.010,0.410
0.071,0.000,-0.359
-0.008,-0.030,0.775
-0.037,-0.059,0.570
-0.037,-0.030,0.346
-0.037,0.000,-0.473
-0.057,-0.030,-0.266
-0.047,-0.049,0.570
-0.037,-0.020,0.250
-0.047,-0.010,-0.788
0.032,0.020,-0.768
0.022,0.010,0.265
0.032,0.030,-0.651
-0.037,-0.010,-0.430
0.061,0.010,0.579
0.051,0.020,-0.994
-0.017,-0.069,0.778
-0.047,-0.020,-0.471
0.051,0.010,-0.362
-0.027,0.010,-0.273
0.022,0.020,0.253
-0.047,0.000,-0.168
0.032,0.020,-0.157
-0.027,-0.010,-0.273
-0.047,-0.020,-0.261
0.032,0.039,-0.998
0.061,0.020,-0.677
-0.017,0.079,-0.900
-0.008,-0.039,0.883
0.042,0.030,0.564
0.071,0.010,-0.673
-0.047,0.000,-0.790
-0.037,-0.020,-0.062
-0.008,-0.059,0.882
-0.057,-0.039,0.353
0.032,0.010,-0.354
0.002,-0.039,0.898
-0.037,-0.059,0.679
0.022,0.000,0.154
0.022,0.020,0.575
0.032,0.020,0.566
0.042,0.030,0.358
-0.008,0.059,-0.499
-0.037,0.000,-0.891
0.012,0.059,0.853
-0.017,0.010,0.184
-0.057,-0.020,-0.990
0.022,0.010,-0.052
-0.037,-0.039,0.569
0.042,0.010,-0.247
0.042,0.010,-0.143
0.032,0.020,-0.987
0.032,0.030,-0.781
0.012,0.010,-0.871
-0.037,-0.010,0.138
0.032,0.010,0.359
-0.027,0.000,-0.261
-0.037,-0.030,0.463
0.002,0.049,0.819
-0.017,-0.039,0.887
0.042,0.010,-0.262
0.002,0.010,-0.755
0.051,0.000,0.153
0.051,0.030,-0.988
-0.027,-0.030,0.560
0.032,0.020,0.163
-0.047,-0.010,0.147
0.002,0.010,0.525
0.061,0.010,0.370
0.032,0.010,-0.466
-0.027,-0.010,-0.337
-0.047,-0.010,-0.683
-0.057,-0.030,-0.989
0.071,0.010,-0.467
-0.047,0.039,0.517
0.051,0.000,-0.148
0.022,0.000,0.370
-0.027,-0.039,0.676
-0.017,-0.059,0.681
0.042,0.020,-0.994
-0.027,-0.020,0.349
-0.008,0.039,-0.160
0.032,0.010,-0.671
0.051,0.030,0.677
-0.037,-0.020,-0.054
-0.037,0.039,0.348
-0.027,-0.049,0.887
0.012,0.020,-0.894
-0.027,-0.010,-0.574
-0.057,-0.020,0.150
0.051,0.010,-0.247
-0.027,0.000,-0.479
-0.037,0.000,-0.481
-0.027,-0.049,0.781
-0.008,-0.039,0.782
0.051,0.020,-0.148
-0.057,-0.030,-0.055
0.022,0.010,-0.052
0.022,0.000,0.051
0.012,-0.010,0.605
-0.037,-0.049,0.561
-0.017,-0.039,0.887
-0.017,-0.010,-0.246
0.002,-0.049,0.882
0.051,0.020,0.566
-0.017,-0.069,0.888
0.061,0.010,0.152
0.022,0.000,0.791
-0.008,-0.020,0.776
-0.017,-0.010,-0.062
0.022,0.000,0.267
-0.037,-0.010,-0.373
-0.037,-0.010,-0.576
-0.037,-0.049,0.669
0.032,0.000,0.060
0.002,0.010,-0.755
-0.017,-0.059,0.778
-0.008,-0.020,0.883
-0.008,0.039,-0.617
0.032,0.020,-0.888
0.051,0.030,0.568
-0.047,-0.020,0.046
0.022,0.010,0.575
-0.037,-0.020,-0.988
-0.037,-0.020,-0.686
0.061,0.020,-0.880
0.091,0.069,-0.526
-0.017,-0.039,0.773
0.051,0.030,0.889
-0.027,0.000,0.060
-0.008,0.069,-0.892
0.061,0.010,0.370
-0.017,0.030,-0.195
0.012,0.030,0.422
0.022,0.010,-0.153
0.061,0.010,-0.045
0.051,0.020,0.566
0.032,0.020,0.777
0.042,0.010,-0.036
-0.027,0.039,0.698
0.022,0.000,0.163
0.061,0.010,0.048
-0.008,-0.039,0.879
0.012,0.000,0.769
-0.037,-0.030,0.257
0.032,0.000,0.270
-0.047,-0.020,-0.261
-0.017,0.000,-0.582
-0.037,-0.030,0.257
-0.017,-0.010,-0.371
0.042,0.030,-0.988
-0.037,-0.010,-0.055
0.051,0.020,-0.677
-0.017,0.039,0.019
0.071,0.010,0.048
-0.057,0.000,-0.795
0.032,0.030,0.462
0.022,0.010,0.566
-0.027,-0.020,0.452
0.022,0.000,0.051
-0.017,0.069,-0.759
-0.027,-0.010,-0.168
0.061,0.020,-0.886
0.032,0.010,-0.562
-0.047,-0.030,0.245
-0.047,-0.020,0.453
0.061,0.000,-0.054
0.051,0.010,-0.260
-0.008,-0.039,0.672
-0.047,0.000,0.044
-0.027,-0.030,0.607
0.042,0.030,-0.880
-0.027,-0.049,0.880
-0.027,-0.030,0.688
0.042,0.000,0.060
0.022,0.069,-0.105
-0.008,-0.039,0.777
0.071,0.000,0.161
0.032,0.010,-0.466
-0.037,-0.049,0.561
0.022,0.000,0.791
-0.047,0.079,-0.950
-0.047,0.000,-0.794
-0.047,-0.020,-0.474
0.051,0.010,0.472
-0.027,0.049,-0.723
-0.037,-0.059,0.565
-0.008,-0.039,0.887
-0.047,-0.030,-0.368
-0.037,-0.030,0.562
0.051,0.010,-0.573
0.032,0.020,-0.157
-0.047,0.000,-0.059
0.051,0.030,0.777
0.032,0.030,0.671
-0.017,-0.010,-0.357
-0.037,-0.010,-0.266
0.042,0.000,0.167
-0.037,0.010,-0.787
-0.008,-0.030,0.882
-0.037,0.000,0.139
-0.008,-0.030,0.682
-0.047,-0.030,-0.163
-0.047,-0.010,-0.166
-0.008,0.079,-0.871
-0.008,-0.030,0.781
0.032,0.010,-0.360
-0.037,-0.020,-0.164
0.032,0.030,-0.682
-0.047,-0.030,-0.578
-0.017,0.079,-0.900
-0.047,-0.020,0.355
0.071,0.010,-0.573
-0.027,0.059,-0.824
0.012,-0.010,0.931
0.061,0.010,0.579
0.061,0.010,0.255
0.022,0.010,0.151
0.071,0.010,-0.156
-0.008,-0.030,0.882
-0.047,0.020,0.735
-0.017,-0.049,0.886
0.051,0.020,0.056
0.022,-0.010,0.934
0.032,0.020,-0.977
0.042,0.030,0.460
-0.057,-0.030,0.143
0.061,0.010,-0.363
0.032,0.020,-0.161
0.042,0.030,0.358
-0.047,-0.039,0.563
0.032,0.030,0.254
-0.017,-0.059,0.782
-0.047,-0.010,-0.057
-0.037,-0.020,0.349
0.061,0.000,0.152
0.071,0.000,-0.144
0.022,0.030,-0.757
-0.037,0.000,-0.992
-0.027,-0.059,0.890
-0.027,-0.020,0.370
0.061,0.010,0.251
-0.047,0.000,-0.059
0.032,0.000,0.165
0.022,0.010,0.361
0.042,0.010,0.360
0.032,0.020,0.674
0.051,0.010,0.359
0.002,0.049,0.819
0.061,0.010,0.466
-0.008,-0.049,0.883
0.002,0.010,-0.131
-0.008,-0.030,0.896
0.051,0.020,-0.665
0.032,0.000,0.362
-0.027,-0.010,-0.900
0.032,0.020,-0.885
-0.047,-0.010,-0.583
-0.037,0.000,-0.540
0.032,0.030,0.923
-0.017,0.000,-0.896
-0.037,-0.010,0.242
-0.047,-0.030,-0.364
-0.037,-0.030,0.455
0.032,0.020,-0.877
-0.057,-0.030,-0.158
0.051,0.020,-0.249
-0.027,-0.020,-0.060
0.071,0.010,-0.667
0.111,0.128,-0.570
-0.057,-0.020,-0.686
-0.027,0.000,0.149
0.022,0.030,0.103
-0.047,0.000,-0.790
0.061,0.059,0.656
0.071,0.020,0.684
0.051,0.030,-0.994
-0.027,-0.020,-0.475
0.032,0.020,-0.546
0.051,0.010,-0.158
-0.047,-0.010,0.242
-0.037,-0.010,-0.891
0.042,0.039,-0.990
-0.037,-0.020,0.037
-0.037,-0.030,0.355
-0.027,-0.020,0.064
-0.027,0.000,-0.576
-0.027,-0.049,0.781
0.071,0.020,0.684
-0.037,-0.020,-0.372
-0.037,-0.010,-0.689
-0.057,-0.030,0.040
-0.037,0.030,0.673
-0.027,-0.020,0.370
-0.027,0.000,-0.794
-0.057,-0.010,0.150
0.042,0.039,0.881
-0.037,0.000,-0.375
0.042,0.020,0.776
-0.047,-0.010,-0.270
0.032,0.030,-0.985
-0.027,-0.020,-0.267
0.002,-0.049,0.898
0.042,0.000,0.048
-0.027,-0.039,0.563
-0.037,-0.010,-0.165
-0.037,0.000,-0.368
-0.027,0.000,-0.166
-0.008,-0.059,0.916
-0.037,-0.030,0.463
0.042,0.039,0.881
0.061,0.010,-0.149
-0.008,0.079,-0.871
-0.047,-0.039,0.351
-0.047,0.000,-0.479
-0.017,0.049,0.542
0.071,0.000,-0.257
-0.017,-0.059,0.681
-0.027,-0.010,-0.990
0.051,0.010,0.369
-0.027,-0.020,0.487
0.012,0.039,-0.208
-0.047,-0.020,-0.999
0.002,0.010,0.833
-0.037,0.000,0.044
-0.027,-0.059,0.783
0.022,0.020,-0.057
-0.047,-0.020,-0.156
-0.037,0.000,-0.159
-0.047,-0.030,-0.266
-0.047,0.000,-0.479
-0.047,-0.010,0.037
-0.027,-0.039,0.582
0.042,0.020,-0.470
0.051,0.010,-0.158
-0.047,0.000,-0.690
-0.057,-0.030,-0.261
0.042,0.030,0.368
0.032,0.020,-0.057
-0.057,-0.020,0.244
-0.047,-0.020,-0.895
0.051,0.030,0.782
-0.017,0.010,0.184
-0.047,-0.030,0.135
-0.027,0.000,-0.900
-0.027,0.000,-0.896
-0.037,0.059,-0.749
-0.037,0.000,-0.822
0.012,0.030,-0.865
0.022,0.030,-0.997
-0.008,-0.039,0.690
-0.027,-0.049,0.676
-0.057,-0.030,0.245
0.022,0.000,0.163
-0.037,0.000,-0.901
-0.037,-0.010,-0.472
0.071,0.000,0.153
-0.037,-0.010,-0.263
-0.037,0.000,0.036
-0.057,0.000,-0.738
0.032,0.030,-0.985
0.071,0.000,-0.053
0.042,0.010,0.143
0.002,-0.030,0.882
0.071,0.000,-0.144
-0.017,-0.030,0.673
0.032,0.010,-0.156
-0.047,0.089,0.104
0.061,0.000,-0.258
0.051,0.020,0.151
0.042,0.000,0.060
-0.027,-0.010,-0.938
0.061,0.010,-0.257
0.051,0.010,-0.352
0.032,-0.010,-0.354
0.002,-0.039,0.883
0.051,0.020,0.263
0.061,0.010,0.579
-0.027,-0.010,0.047
0.012,0.010,0.362
-0.037,-0.020,-0.580
0.012,0.010,0.405
-0.057,-0.020,-0.268
0.051,0.020,0.365
-0.008,0.059,-0.499
-0.047,-0.010,-0.478
-0.017,0.030,-0.195
0.042,0.010,-0.549
0.061,0.010,-0.363
-0.008,0.069,-0.543
-0.017,0.010,-0.898
0.032,0.010,0.165
-0.017,-0.049,0.812
0.061,0.000,-0.046
0.071,0.000,0.161
-0.037,0.000,0.044
0.012,0.020,-0.894
-0.037,-0.010,-0.159
-0.037,-0.010,-0.263
0.051,0.020,0.678
-0.047,-0.010,-0.478
0.071,0.030,0.785
-0.047,0.000,-0.063
-0.017,0.000,-0.689
-0.037,-0.010,-0.787
0.071,0.010,0.043
0.042,0.020,0.357
-0.037,-0.020,0.139
0.042,0.010,0.265
-0.047,-0.039,0.455
-0.037,0.000,-0.540
0.022,0.010,0.566
0.032,0.030,0.468
0.061,0.010,-0.565
-0.017,-0.010,-0.246
0.071,0.010,-0.470
-0.037,-0.049,0.458
0.032,0.039,-0.737
0.042,0.020,0.681
-0.057,-0.020,-0.476
0.042,0.039,-0.995
0.042,0.030,0.566
0.081,0.020,0.788
0.032,0.010,0.269
-0.017,-0.059,0.782
0.051,0.010,0.059
0.002,-0.010,0.312
0.012,0.010,0.405
-0.037,-0.030,0.455
0.022,0.020,-0.994
0.042,0.020,0.046
0.022,0.020,0.575
0.071,0.000,0.153
0.051,0.010,-0.144
0.071,0.000,0.057
-0.037,0.000,-0.683
0.061,0.010,0.251
0.032,0.020,0.046
0.022,0.010,0.868
-0.047,-0.010,-0.992
-0.027,-0.030,0.564
0.051,0.020,-0.988
-0.047,-0.049,0.457
-0.037,0.000,-0.582
-0.037,-0.010,0.138
-0.057,-0.020,-0.490
0.042,0.020,0.575
0.032,0.010,0.152
0.022,0.010,0.361
0.061,0.049,-0.430
0.061,0.010,-0.054
0.042,0.039,0.783
0.022,0.039,-0.104
0.042,0.020,0.267
0.071,0.010,-0.573
0.061,0.010,0.466
0.061,0.000,0.257
0.032,0.020,-0.144
0.032,0.020,-0.675
0.032,0.030,-0.999
0.051,0.030,0.880
-0.037,-0.010,-0.065
0.042,0.010,0.259
0.022,-0.020,0.754
-0.047,-0.049,0.462
-0.047,-0.020,-0.060
-0.047,-0.010,-0.166
-0.037,0.000,0.243
-0.008,0.039,-0.160
-0.017,-0.059,0.681
0.042,0.030,0.571
-0.017,-0.059,0.884
-0.047,-0.010,-0.577
0.022,0.030,0.670
-0.008,-0.030,0.879
0.002,-0.049,0.898
-0.047,-0.010,-0.583
-0.008,0.049,0.916
0.051,0.000,-0.046
0.032,0.020,0.046
-0.027,0.010,-0.273
-0.037,0.010,-0.414
0.032,0.039,-0.984
0.032,0.020,0.566
0.002,0.059,0.826
0.012,0.049,0.744
0.032,0.010,0.269
-0.008,-0.049,0.881
0.061,0.010,-0.257
-0.047,-0.030,0.253
0.042,0.010,-0.055
0.042,0.020,-0.997
-0.037,-0.010,-0.891
0.061,0.000,0.257
0.022,0.000,-0.322
-0.008,-0.069,0.890
0.042,0.020,-0.987
0.061,0.010,0.370
0.071,0.049,0.573
0.032,0.030,0.565
0.042,0.010,0.143
-0.037,0.010,-0.570
-0.008,-0.049,0.918
-0.037,-0.020,-0.476
-0.027,-0.010,-0.271
0.071,0.010,-0.259
-0.047,-0.020,-0.261
-0.037,0.039,0.348
0.032,0.020,0.460
0.032,0.020,0.889
0.051,0.020,0.047
0.061,0.020,-0.771
0.022,0.049,0.093
-0.037,-0.039,0.356
-0.047,0.030,0.733
-0.027,-0.010,-0.990
-0.008,-0.020,0.883
-0.047,0.000,-0.899
-0.027,-0.059,0.671
0.071,0.010,-0.461
-0.027,0.000,-0.044
-0.037,-0.010,-0.787
-0.017,0.069,-0.759
-0.037,-0.020,-0.580
-0.008,0.010,-0.118
-0.037,-0.010,-0.692
0.032,0.000,0.270
0.022,0.000,0.267
0.042,0.010,-0.036
0.032,0.000,0.154
-0.027,-0.010,-0.767
0.032,0.000,0.270
0.042,0.030,0.775
-0.027,0.059,-0.824
-0.047,-0.030,-0.987
0.032,0.010,-0.257
-0.037,-0.020,0.353
-0.008,0.069,0.163
0.032,0.020,-0.977
0.051,0.030,0.777
-0.057,-0.030,0.150
-0.008,0.039,-0.856
0.032,0.030,0.573
0.042,0.020,0.460
0.071,0.010,0.048
0.061,0.020,0.680
-0.027,-0.010,-0.065
0.002,-0.030,0.902
0.002,-0.020,0.630
-0.027,-0.020,0.168
-0.037,-0.020,-0.469
0.051,0.030,0.572
-0.047,-0.039,0.348
0.032,0.020,-0.885
-0.037,-0.010,-0.165
0.022,0.030,0.103
0.022,0.020,0.782
0.051,0.020,-0.045
0.051,0.010,-0.573
0.022,0.020,0.870
0.061,0.000,0.049
0.071,0.010,-0.054
0.051,0.000,-0.046
0.042,0.039,0.783
-0.037,0.039,-0.811
-0.037,0.039,0.596
0.061,0.000,-0.156
0.032,0.020,-0.546
0.032,0.010,-0.982
0.032,0.020,0.463
0.051,0.010,-0.352
0.032,0.039,0.462
0.032,0.039,-0.893
-0.027,-0.010,0.243
-0.008,-0.049,0.918
0.081,0.069,-0.766
0.061,0.010,0.152
-0.008,-0.039,0.892
-0.008,-0.049,0.918
-0.017,-0.039,0.776
-0.027,0.000,-0.576
-0.037,-0.010,-0.376
-0.047,-0.039,0.461
-0.017,-0.039,0.671
0.032,0.000,0.048
-0.027,-0.020,-0.361
0.032,0.020,-0.244
-0.027,-0.020,0.354
0.022,-0.010,0.838
0.022,0.000,0.060
-0.057,-0.030,0.252
0.061,0.030,0.681
0.042,0.010,0.474
-0.017,0.030,0.423
-0.037,-0.039,0.462
0.061,0.010,-0.045
-0.037,0.049,0.068
0.051,0.020,-0.159
-0.047,-0.020,0.243
0.032,0.020,-0.778
0.002,-0.010,0.312
0.032,0.020,-0.043
0.022,0.010,0.673
0.042,0.030,-0.679
0.051,0.020,-0.771
0.032,0.020,-0.877
0.042,0.020,-0.364
0.022,-0.010,-0.123
-0.008,0.079,-0.767
-0.047,0.000,-0.067
-0.027,-0.010,0.139
-0.047,-0.030,-0.368
0.022,0.010,-0.739
0.022,0.020,0.374
0.032,0.010,-0.562
0.061,0.000,0.364
-0.037,-0.020,0.194
-0.027,-0.010,-0.475
0.061,0.000,0.264
-0.047,-0.010,0.037
0.051,0.020,-0.045
-0.027,-0.010,0.149
0.042,0.030,-0.988
-0.037,-0.030,0.355
-0.047,-0.010,-0.690
-0.057,-0.030,0.040
-0.037,0.000,0.044
0.002,0.000,0.623
0.051,0.000,0.256
0.002,0.010,0.833
0.032,0.030,-0.995
-0.017,0.000,-0.783
0.042,0.030,-0.770
0.051,0.000,0.056
0.002,-0.010,0.312
-0.037,0.000,-0.578
-0.047,-0.010,-0.898
-0.027,-0.010,-0.168
-0.008,-0.059,0.882
-0.037,0.000,-0.540
-0.037,0.030,0.918
-0.017,-0.010,0.528
-0.037,-0.010,-0.475
-0.057,0.000,0.205
0.071,0.069,-0.905
0.071,0.010,-0.461
-0.017,0.000,-0.082
0.071,0.010,-0.561
0.051,0.020,-0.576
-0.037,-0.020,-0.574
0.022,0.020,0.460
-0.047,-0.010,0.037
0.002,-0.020,0.092
-0.027,0.000,-0.271
0.022,0.030,0.461
0.032,0.020,-0.057
0.032,0.010,-0.562
-0.017,0.000,-0.793
0.071,0.030,0.785
-0.017,0.049,0.542
-0.037,0.010,-0.680
0.032,0.010,-0.053
0.032,0.020,0.576
0.032,0.020,-0.546
-0.017,-0.020,0.462
-0.037,0.000,-0.271
-0.037,-0.010,0.138
0.032,0.020,0.266
-0.057,-0.010,0.243
-0.027,-0.020,-0.043
0.042,0.030,-0.578
0.032,0.020,0.148
0.061,0.010,-0.252
0.002,0.000,0.138
0.061,0.030,-0.993
-0.047,0.000,-0.261
-0.037,-0.010,-0.682
-0.017,-0.069,0.888
0.002,-0.039,0.778
0.051,0.000,-0.046
-0.047,-0.010,-0.478
0.051,0.010,0.264
0.032,0.030,0.573
0.061,0.000,0.364
0.051,0.010,0.162
-0.037,0.030,0.918
-0.017,0.020,0.355
0.061,0.000,-0.351
0.061,0.000,0.049
-0.027,-0.010,-0.273
0.061,0.000,0.264
0.002,-0.010,0.731
-0.017,0.000,-0.476
0.071,0.010,-0.470
0.071,0.000,0.683
0.042,0.030,0.786
0.022,0.010,0.465
0.022,0.010,-0.245
-0.027,-0.030,0.564
-0.037,-0.059,0.565
-0.027,-0.049,0.676
0.012,0.010,0.578
0.032,0.030,0.820
-0.037,-0.020,-0.686
-0.008,-0.039,0.887
-0.057,0.000,-0.064
0.022,0.000,0.163
-0.037,-0.020,-0.680
0.051,0.000,0.160
-0.027,-0.020,0.694
-0.037,-0.010,-0.367
-0.047,0.000,0.147
-0.037,-0.030,0.570
0.022,0.020,0.269
-0.027,-0.039,0.775
-0.057,-0.030,0.048
0.061,0.010,-0.363
-0.027,-0.010,-0.170
-0.027,-0.020,-0.163
0.081,0.010,0.895
-0.037,-0.020,0.360
-0.017,-0.039,0.671
-0.037,-0.059,0.670
-0.008,0.049,0.916
0.032,0.020,0.093
0.061,0.010,-0.363
0.032,0.020,0.576
0.012,0.030,0.099
-0.027,0.000,-0.065
0.042,0.030,0.879
0.032,0.010,-0.354
-0.027,0.000,-0.891
-0.057,-0.030,0.252
-0.047,-0.030,-0.258
-0.047,-0.039,0.354
-0.047,0.000,0.044
-0.027,-0.010,-0.271
0.032,0.010,-0.360
0.051,0.020,-0.771
-0.037,0.000,-0.585
-0.017,0.000,-0.476
0.032,0.020,-0.768
-0.027,-0.059,0.783
-0.017,0.020,0.657
0.022,-0.010,0.934
-0.027,-0.010,-0.900
