x,y,t
0.066,-0.013,0.291
0.026,0.007,-0.200
-0.033,-0.013,0.568
0.056,-0.023,0.752
-0.103,0.037,-0.949
0.046,0.037,-0.678
-0.073,0.027,-0.790
0.026,0.037,-0.515
0.026,0.017,-0.212
-0.024,-0.013,0.441
-0.063,-0.013,-0.019
0.046,0.017,-0.199
-0.073,-0.023,0.293
-0.083,-0.003,-0.190
-0.093,-0.023,-0.181
0.066,0.007,0.124
-0.053,-0.003,-0.011
0.086,-0.043,0.652
0.066,-0.043,0.948
0.026,0.056,-0.830
0.006,-0.053,0.704
0.006,0.037,-0.689
-0.093,0.007,-0.822
0.046,0.017,-0.351
-0.103,0.037,-0.821
0.006,0.007,0.747
0.036,0.007,0.110
0.066,-0.003,0.310
0.036,0.007,-0.031
-0.024,-0.023,0.451
-0.043,-0.013,0.129
-0.083,0.027,-0.653
0.026,0.056,-0.842
-0.083,0.007,-0.495
-0.043,-0.003,-0.043
0.016,0.027,-0.659
-0.024,-0.033,0.778
0.036,0.017,-0.315
0.006,0.007,-0.190
-0.083,-0.033,-0.018
-0.103,0.007,-0.509
0.086,-0.013,0.611
0.086,-0.023,0.930
0.016,-0.003,0.132
-0.063,-0.003,-0.351
-0.083,0.027,-0.788
0.016,0.037,-0.683
0.006,0.007,-0.018
0.016,0.007,0.110
0.066,-0.023,0.922
-0.073,0.017,-0.508
0.026,0.017,-0.061
0.066,-0.013,0.599
0.026,0.046,-0.665
0.016,0.046,-0.508
0.046,0.017,-0.358
-0.053,0.056,-0.894
-0.103,0.017,-0.817
0.036,0.037,-0.526
0.016,0.007,-0.470
-0.033,-0.033,0.790
-0.093,0.007,-0.507
0.026,-0.003,0.283
-0.043,-0.023,0.287
0.076,-0.003,0.287
0.026,0.027,-0.471
-0.073,-0.013,-0.020
-0.033,0.037,-0.131
0.006,0.027,-0.350
-0.123,-0.013,-0.673
-0.093,-0.013,-0.350
0.086,-0.033,0.945
0.066,-0.023,0.451
0.016,0.037,-0.370
0.016,0.007,-0.171
0.006,0.037,-0.534
0.016,0.007,0.083
0.026,0.007,-0.026
0.026,0.007,0.263
0.056,-0.003,0.294
0.115,-0.053,0.944
-0.083,0.007,-0.339
-0.033,-0.023,0.791
-0.033,0.007,-0.695
-0.093,0.017,-0.668
-0.004,0.017,-0.352
-0.014,-0.043,0.943
0.066,-0.023,0.457
0.046,0.007,-0.030
0.026,0.046,-0.685
-0.024,-0.043,0.944
0.086,-0.043,0.990
0.026,0.017,-0.031
0.046,-0.013,0.462
-0.024,0.017,-0.821
0.026,0.017,-0.151
0.056,-0.013,0.458
-0.053,0.027,-0.375
-0.083,-0.023,-0.189
-0.033,0.017,-0.071
-0.043,-0.003,0.388
-0.024,0.007,0.030
-0.014,-0.013,-0.308
-0.083,0.037,-0.809
0.026,-0.003,0.040
0.036,-0.003,0.120
-0.043,-0.013,0.310
0.066,-0.013,0.285
-0.083,0.007,-0.669
0.096,-0.023,0.773
-0.053,-0.013,0.134
0.026,0.017,-0.025
-0.083,-0.013,0.139
0.026,0.046,-0.813
0.006,0.007,0.231
-0.053,-0.033,0.465
0.036,0.046,-0.680
0.026,0.056,-0.839
0.026,0.027,-0.369
0.086,-0.013,0.620
0.026,0.007,0.111
0.026,0.027,-0.358
0.006,0.017,-0.806
0.006,0.017,-0.643
0.056,0.007,-0.036
-0.073,0.037,-0.797
0.026,0.017,-0.583
0.016,0.056,-0.846
0.066,-0.013,0.467
-0.024,-0.013,-0.350
-0.063,-0.013,-0.176
0.056,0.027,-0.514
-0.004,0.037,-0.700
0.026,0.017,-0.203
-0.004,-0.033,0.288
0.056,-0.013,0.137
0.105,-0.023,0.622
0.026,0.017,-0.364
0.026,0.046,-0.823
0.036,-0.013,0.446
0.096,-0.043,0.937
-0.063,0.027,-0.671
-0.063,-0.003,-0.017
-0.073,0.017,-0.831
-0.083,0.027,-0.675
0.125,-0.053,0.950
0.026,0.017,-0.519
-0.073,0.007,0.055
0.056,0.007,-0.022
-0.053,-0.013,0.124
-0.033,-0.063,0.796
0.016,-0.033,0.165
0.036,-0.023,0.442
0.086,-0.023,0.758
0.036,0.017,-0.169
0.036,0.007,-0.354
-0.103,-0.013,-0.201
0.096,-0.043,0.773
-0.053,0.017,-0.869
0.036,0.027,-0.509
-0.083,-0.003,-0.355
0.036,0.046,-0.672
-0.043,-0.023,0.852
0.046,-0.023,0.654
-0.123,0.007,-0.834
-0.053,-0.013,0.140
-0.014,-0.033,0.955
0.086,-0.013,0.125
-0.073,-0.013,0.180
-0.033,-0.013,0.309
-0.093,-0.023,-0.190
-0.043,-0.003,0.004
-0.043,-0.003,0.144
0.036,0.007,-0.054
-0.093,-0.003,-0.192
0.096,-0.023,0.955
0.016,0.037,-0.507
0.026,-0.003,0.595
0.026,0.017,-0.369
0.046,0.037,-0.521
-0.014,0.046,-0.555
0.076,-0.033,0.482
-0.043,-0.003,0.269
0.076,-0.023,0.917
0.115,-0.033,0.616
-0.073,-0.023,0.130
0.036,0.017,-0.031
-0.073,0.037,-0.670
-0.024,-0.023,0.615
0.016,0.027,-0.184
0.026,0.017,-0.452
0.036,0.027,-0.679
0.046,-0.003,-0.194
0.016,0.037,-0.512
-0.053,-0.033,0.297
0.036,-0.013,0.281
0.105,-0.033,0.778
0.036,0.037,-0.840
0.066,0.007,-0.028
0.026,0.007,0.102
0.046,0.017,-0.191
-0.073,-0.013,-0.346
0.046,0.017,-0.041
-0.043,-0.023,0.448
0.036,0.027,-0.359
0.026,0.037,-0.492
-0.033,-0.033,0.614
0.086,-0.043,0.947
0.026,-0.033,0.554
0.056,-0.013,0.124
-0.024,-0.033,0.939
-0.024,-0.013,0.286
0.006,0.027,-0.480
-0.093,0.027,-0.826
0.006,0.056,-0.729
-0.033,-0.003,-0.033
-0.043,0.017,0.286
0.006,0.017,-0.363
-0.073,0.017,-0.657
0.125,-0.043,0.939
-0.033,-0.013,0.281
-0.083,-0.013,-0.021
0.036,0.007,-0.201
-0.063,-0.023,0.458
-0.093,-0.013,-0.507
-0.063,-0.003,0.293
0.046,-0.013,0.273
0.026,0.017,-0.192
0.026,0.027,-0.513
-0.053,-0.023,0.465
0.056,-0.003,0.288
-0.014,-0.023,0.029
-0.063,0.037,-0.737
-0.004,0.037,-0.232
-0.033,0.037,0.369
-0.083,0.017,-0.669
-0.033,-0.033,0.453
-0.073,-0.003,-0.022
-0.083,0.027,-0.956
0.006,0.027,-0.376
0.016,0.056,-0.855
-0.073,-0.023,-0.015
-0.063,0.017,-0.335
-0.024,-0.013,0.275
0.036,0.007,0.113
-0.063,0.027,-0.524
0.076,-0.023,0.299
0.026,0.037,-0.519
0.006,0.017,0.010
0.026,0.017,-0.361
-0.014,-0.063,0.963
-0.024,-0.023,0.779
0.096,-0.023,0.448
0.066,0.007,-0.190
0.076,-0.033,0.776
-0.053,-0.023,0.290
0.026,0.076,0.514
0.026,0.027,-0.349
-0.014,-0.023,0.717
-0.053,-0.003,-0.191
-0.033,-0.033,0.787
-0.083,-0.023,-0.030
-0.024,-0.023,0.606
-0.073,0.017,-0.341
-0.014,-0.053,0.794
0.036,0.007,-0.147
0.086,-0.023,0.291
0.016,-0.023,0.922
0.016,0.017,-0.786
0.016,0.027,-0.367
0.086,-0.033,0.625
-0.093,0.007,-0.807
0.076,-0.003,0.135
0.056,-0.013,0.436
0.026,0.017,-0.052
-0.024,-0.033,0.781
-0.004,0.046,-0.851
0.076,-0.023,0.952
0.006,0.027,-0.609
0.046,0.037,-0.673
-0.083,-0.013,0.132
0.076,-0.033,0.614
0.026,0.007,-0.040
0.036,-0.003,0.103
0.016,-0.053,0.646
-0.093,-0.003,-0.510
0.046,0.017,-0.150
-0.004,-0.023,0.607
-0.083,-0.023,0.132
0.026,-0.013,0.744
-0.103,0.007,-0.817
0.066,-0.003,0.296
-0.004,-0.033,0.794
0.066,-0.023,0.618
-0.024,-0.033,-0.087
0.036,-0.013,0.587
-0.093,0.027,-0.814
0.016,0.027,-0.536
0.016,0.037,-0.488
0.076,-0.033,0.929
-0.063,-0.023,0.289
0.056,0.007,0.125
0.066,-0.023,0.784
-0.004,-0.033,0.615
0.066,-0.013,0.759
-0.024,-0.043,0.941
-0.083,0.017,-0.661
-0.014,0.037,-0.664
0.026,-0.003,0.214
0.086,-0.023,0.606
0.096,-0.023,0.631
-0.103,0.007,-0.969
0.096,0.086,0.215
-0.113,-0.003,-0.681
0.036,0.017,-0.200
0.036,-0.013,0.178
-0.073,-0.033,0.301
-0.073,-0.003,-0.335
0.026,0.027,-0.522
-0.004,-0.023,0.777
0.016,0.007,-0.280
-0.024,-0.033,0.822
0.036,-0.003,0.281
-0.093,0.007,-0.825
-0.073,-0.003,-0.182
0.096,-0.023,0.769
-0.083,-0.003,-0.511
-0.113,-0.023,-0.356
0.016,0.027,-0.524
-0.014,0.027,-0.669
-0.083,-0.003,-0.665
0.036,-0.013,0.296
0.086,-0.023,0.470
0.016,0.066,-0.838
0.036,0.046,-0.685
0.026,0.007,-0.051
0.036,-0.013,0.439
-0.043,-0.013,0.287
-0.024,-0.023,0.774
-0.004,-0.023,0.791
0.096,-0.013,0.451
-0.033,-0.003,0.281
-0.103,0.017,-0.825
0.036,0.046,-0.845
-0.073,-0.023,-0.184
-0.024,0.037,-0.415
0.036,0.007,-0.043
0.016,0.037,-0.843
0.016,0.037,-0.690
0.096,-0.043,0.788
0.036,0.027,-0.368
-0.004,-0.013,0.549
-0.043,-0.053,0.952
0.036,0.007,0.106
0.115,-0.033,0.775
-0.043,-0.023,0.396
0.086,-0.033,0.931
-0.063,0.017,-0.500
-0.014,0.017,-0.104
0.056,0.007,0.131
0.036,0.007,-0.335
0.006,-0.023,0.759
0.105,-0.043,0.972
0.006,0.027,-0.687
-0.063,0.007,-0.349
0.096,-0.033,0.452
-0.004,0.037,-0.492
0.046,-0.023,0.783
-0.043,-0.023,0.624
-0.033,-0.023,0.614
0.046,-0.033,0.923
-0.024,-0.023,0.457
-0.093,-0.003,-0.318
-0.033,-0.013,0.128
-0.033,-0.043,0.636
0.016,0.027,-0.192
0.066,-0.023,0.766
0.046,0.017,-0.230
0.016,0.046,-0.833
-0.083,0.027,-0.825
-0.083,-0.013,-0.181
-0.043,-0.003,0.290
0.036,0.027,-0.191
0.056,-0.013,0.779
0.026,0.046,-0.830
0.016,-0.033,0.299
-0.093,0.007,-0.350
-0.043,-0.043,0.953
-0.004,0.017,-0.362
-0.043,-0.033,0.156
-0.083,0.007,-0.514
0.036,0.027,-0.525
0.006,0.037,-0.672
0.086,-0.043,0.935
-0.033,-0.043,0.782
-0.033,0.007,-0.114
0.026,0.007,0.844
-0.093,0.007,-0.657
-0.063,0.056,-0.857
-0.073,-0.013,-0.190
0.036,0.017,-0.214
0.076,-0.023,0.921
0.066,0.007,-0.021
0.016,0.007,-0.030
0.036,0.037,-0.513
-0.063,-0.003,0.124
0.096,-0.033,0.950
0.046,-0.023,0.757
-0.014,0.037,-0.672
-0.014,0.037,-0.687
-0.073,0.017,-0.356
0.006,0.046,-0.842
-0.063,-0.013,-0.187
-0.053,0.056,-0.873
0.066,-0.033,0.772
0.036,-0.023,0.602
0.076,-0.023,0.783
0.056,-0.033,0.763
-0.093,-0.003,-0.810
0.096,-0.023,0.931
0.036,0.027,-0.336
0.046,0.017,-0.187
0.056,-0.053,0.994
0.086,-0.013,0.135
-0.083,0.017,-0.826
0.016,0.017,0.082
-0.103,0.017,-0.961
-0.073,0.007,-0.669
0.006,0.037,-0.695
0.086,-0.033,0.611
-0.004,0.027,-0.514
-0.033,-0.003,0.129
-0.053,0.007,-0.363
0.006,-0.033,0.493
-0.063,0.017,-0.513
-0.043,-0.003,-0.155
0.066,-0.013,0.782
-0.053,-0.033,0.156
0.006,-0.003,-0.179
0.056,-0.003,-0.023
-0.024,0.017,-0.128
0.026,0.037,-0.680
0.036,-0.003,0.114
-0.024,-0.023,0.626
0.016,0.027,-0.508
0.096,-0.033,0.615
0.056,0.007,-0.329
0.056,-0.003,0.159
0.016,0.017,-0.199
0.026,0.027,-0.205
0.046,0.007,-0.042
-0.014,-0.013,0.719
-0.014,-0.023,0.777
0.076,-0.033,0.949
-0.033,-0.013,0.443
0.066,-0.023,0.621
0.096,-0.023,0.612
0.066,-0.033,0.936
0.086,-0.023,0.619
-0.053,0.017,-0.140
0.036,-0.003,0.131
-0.113,-0.003,-0.825
-0.053,-0.003,-0.028
-0.083,0.017,-0.673
-0.004,0.017,-0.370
0.046,-0.003,0.433
0.076,-0.013,0.286
-0.083,-0.003,-0.033
0.046,0.046,-0.828
0.066,0.017,-0.358
0.006,0.037,-0.328
-0.024,-0.013,0.498
0.076,-0.013,0.123
-0.053,-0.033,0.618
0.006,-0.033,0.938
0.016,-0.043,0.386
0.036,-0.003,0.270
0.056,-0.003,-0.038
0.046,-0.013,0.624
-0.083,0.017,-0.682
0.125,-0.053,0.944
-0.063,0.007,-0.194
-0.033,-0.013,0.121
0.006,0.027,-0.512
0.016,0.037,-0.741
0.036,0.037,-0.672
-0.043,0.027,-0.253
-0.043,0.007,-0.048
-0.014,-0.033,0.784
0.026,0.056,-0.659
0.036,0.017,-0.051
0.105,-0.023,0.451
0.056,-0.013,0.450
-0.063,0.017,-0.635
0.066,-0.033,0.799
-0.033,-0.053,0.952
-0.083,0.007,-0.180
0.026,0.027,-0.526
0.026,0.007,0.000
-0.053,-0.043,0.468
-0.123,0.007,-0.686
0.036,-0.013,0.119
-0.073,-0.013,0.291
-0.083,0.037,-0.952
0.056,-0.033,0.645
-0.033,-0.043,0.475
-0.033,-0.033,0.619
-0.014,-0.043,0.240
-0.083,0.007,-0.822
-0.004,-0.033,0.884
-0.053,-0.003,-0.196
-0.014,-0.023,0.886
0.105,-0.033,0.620
-0.093,-0.003,-0.351
0.086,-0.033,0.948
0.036,0.007,0.300
0.036,-0.003,-0.044
-0.024,-0.003,0.319
0.006,0.037,-0.842
0.026,-0.013,0.302
0.076,-0.013,0.451
0.006,-0.033,0.926
0.016,0.027,-0.678
-0.053,0.046,-0.856
-0.014,-0.043,0.856
-0.024,-0.013,0.338
-0.014,-0.013,0.065
-0.063,-0.013,0.129
-0.063,0.017,-0.521
0.125,-0.043,0.949
-0.014,0.027,-0.529
-0.053,-0.043,0.771
-0.053,-0.013,-0.419
0.026,0.037,-0.686
-0.043,-0.043,0.789
0.026,0.046,-0.843
-0.004,-0.023,0.884
-0.004,0.037,-0.516
0.076,-0.023,0.443
0.056,0.007,-0.184
-0.063,-0.003,-0.323
0.036,0.007,-0.124
-0.053,-0.033,0.604
-0.014,-0.023,-0.179
-0.014,0.007,0.093
-0.083,0.017,-0.954
-0.093,-0.003,-0.667
-0.014,-0.023,0.609
-0.004,-0.033,0.942
-0.033,-0.033,0.776
0.076,-0.013,0.460
-0.024,-0.003,0.293
0.006,0.046,-0.835
0.056,-0.023,0.781
-0.033,0.027,-0.384
0.046,0.027,-0.513
-0.073,0.017,-0.763
-0.004,0.037,-0.537
0.086,-0.023,0.767
-0.063,-0.023,0.300
-0.063,-0.003,-0.052
0.096,-0.033,0.642
-0.063,-0.003,-0.190
-0.033,0.046,0.088
-0.073,0.027,-0.798
-0.083,0.037,-0.941
-0.063,0.046,-0.700
0.026,-0.003,0.123
-0.093,0.027,-0.954
-0.043,-0.003,-0.202
-0.053,0.017,-0.512
0.046,0.037,-0.681
-0.043,0.007,-0.192
0.066,-0.033,0.761
0.016,0.046,-0.819
0.026,0.017,-0.207
-0.033,-0.053,0.946
0.066,-0.003,0.121
-0.083,0.017,-0.514
0.086,-0.033,0.766
-0.014,-0.033,0.777
0.066,-0.023,0.944
-0.004,-0.053,0.695
-0.024,-0.033,0.790
-0.004,0.027,-0.491
0.036,0.007,-0.023
-0.063,-0.043,0.626
0.036,-0.003,0.011
-0.024,0.017,0.951
0.056,-0.023,0.599
-0.073,0.007,-0.348
-0.073,0.027,-0.676
0.016,0.007,0.769
0.066,-0.013,0.448
-0.113,0.007,-0.824
-0.043,0.017,-0.936
-0.053,-0.023,0.514
0.076,-0.003,-0.020
0.016,0.046,-0.686
-0.043,-0.023,0.621
-0.033,-0.013,0.144
-0.024,-0.003,-0.487
-0.073,0.027,-0.657
-0.033,-0.033,0.780
0.006,0.027,-0.417
-0.033,-0.023,0.450
-0.043,-0.043,0.620
-0.024,-0.043,0.782
0.036,-0.013,0.346
0.046,0.017,-0.026
0.006,-0.013,0.012
0.016,0.037,-0.670
0.006,0.017,-0.371
-0.033,-0.023,0.607
0.086,-0.013,0.296
-0.033,-0.023,0.291
-0.053,0.017,-0.528
-0.073,0.017,-0.522
0.056,-0.003,0.130
0.006,-0.023,0.138
0.046,0.007,-0.011
-0.033,-0.023,0.456
0.086,-0.033,0.613
0.006,-0.013,-0.158
-0.083,-0.013,-0.348
0.115,-0.043,0.937
0.096,-0.023,0.491
0.026,0.027,-0.340
-0.063,0.017,-0.510
0.026,0.046,-0.682
-0.033,-0.013,-0.172
-0.073,0.007,-0.207
0.006,0.037,-0.512
0.006,0.027,-0.195
-0.043,-0.053,0.791
0.006,-0.013,0.640
-0.073,-0.023,-0.029
-0.073,-0.003,0.057
-0.093,0.027,-0.969
0.016,-0.003,0.500
-0.053,-0.043,0.624
0.076,-0.023,0.463
0.086,-0.013,0.458
0.115,-0.033,0.787
0.076,-0.003,0.121
0.105,-0.043,0.942
-0.024,-0.013,0.725
-0.073,0.027,-0.824
-0.063,-0.013,0.301
0.016,0.037,-0.515
0.016,0.007,-0.337
0.016,-0.003,0.138
0.086,-0.023,0.615
0.006,0.027,-0.524
0.026,0.007,0.267
-0.053,0.007,-0.163
-0.093,0.027,-0.671
0.086,-0.033,0.938
0.016,0.037,-0.811
-0.053,-0.013,0.367
0.036,0.046,-0.829
-0.063,-0.013,0.132
0.026,0.037,-0.840
0.066,-0.023,0.447
0.086,-0.023,0.622
0.046,0.007,-0.186
-0.093,-0.003,-0.820
-0.043,-0.003,-0.392
-0.014,0.007,0.397
0.066,-0.023,0.604
0.056,-0.013,0.284
-0.033,-0.013,0.468
-0.063,0.017,-0.681
-0.063,-0.003,-0.037
0.086,-0.023,0.446
0.016,0.007,-0.646
-0.103,-0.003,-0.351
-0.063,-0.013,-0.030
0.046,-0.003,0.273
0.016,0.046,-0.700
0.096,-0.033,0.624
0.086,-0.043,0.773
-0.024,-0.053,0.631
0.056,-0.033,0.612
0.105,-0.043,0.935
-0.103,-0.003,-0.667
0.115,-0.033,0.624
-0.043,-0.003,-0.193
0.036,-0.003,0.425
0.006,0.046,-0.669
-0.103,0.007,-0.822
-0.083,0.007,-0.194
-0.063,-0.033,0.456
-0.103,-0.003,-0.822
-0.024,-0.003,-0.222
-0.053,0.007,-0.085
-0.063,-0.003,0.073
0.046,0.007,0.301
-0.083,0.007,-0.342
-0.083,-0.003,-0.333
-0.063,0.007,-0.487
0.016,-0.003,-0.322
-0.014,0.046,-0.831
-0.053,0.017,-0.203
-0.073,0.007,-0.342
-0.103,0.017,-0.821
0.076,-0.013,0.151
-0.083,-0.023,0.138
0.105,-0.033,0.942
0.086,-0.013,0.614
0.036,0.027,-0.349
0.016,0.037,-0.962
-0.033,0.017,-0.895
-0.093,-0.003,-0.501
-0.063,-0.023,-0.168
-0.093,0.017,-0.831
0.026,0.027,-0.498
-0.024,-0.013,0.779
0.006,0.037,-0.373
0.006,0.046,-0.534
0.076,-0.013,0.447
-0.073,0.007,-0.246
-0.063,-0.023,0.134
0.026,0.007,-0.029
-0.103,-0.003,-0.816
0.006,0.007,-0.199
0.056,-0.023,0.764
0.096,-0.023,0.292
0.036,-0.003,0.303
-0.004,-0.033,0.487
-0.063,0.007,-0.355
0.046,-0.023,0.986
-0.093,0.007,-0.509
0.066,-0.033,0.611
-0.053,-0.033,0.625
0.016,-0.033,0.929
0.105,-0.033,0.455
-0.083,0.037,-0.827
-0.053,-0.003,0.286
0.016,0.027,-0.490
0.006,0.017,0.614
0.096,-0.033,0.946
0.036,0.007,-0.198
-0.063,-0.003,-0.086
-0.024,0.046,0.067
-0.073,0.007,-0.336
0.036,-0.013,0.484
-0.053,-0.013,0.129
-0.073,0.017,-0.672
-0.004,0.027,-0.522
-0.024,0.007,-0.643
0.036,-0.013,0.426
-0.083,0.027,-0.830
-0.024,-0.053,0.954
0.026,-0.003,-0.046
-0.024,-0.033,0.952
-0.093,0.007,-0.815
-0.063,-0.043,0.465
0.056,-0.013,0.286
0.036,0.007,0.269
0.016,0.027,-0.379
-0.043,-0.053,0.471
-0.014,0.037,-0.531
0.066,-0.033,0.930
-0.014,0.007,0.437
0.036,0.027,-0.362
-0.033,-0.023,-0.245
-0.113,0.017,-0.814
0.086,-0.043,0.788
-0.033,-0.023,0.468
-0.043,-0.033,0.788
-0.043,-0.053,0.784
0.026,0.017,-0.219
0.086,-0.033,0.935
0.006,-0.003,0.151
0.006,-0.023,0.711
0.076,-0.023,0.383
-0.073,0.017,-0.350
0.115,-0.043,0.941
-0.053,-0.033,0.457
0.006,-0.043,0.365
-0.004,-0.023,0.927
0.066,-0.033,0.946
0.086,-0.023,0.792
-0.033,-0.013,0.166
0.056,-0.013,0.462
0.006,0.056,-0.848
0.006,0.017,-0.625
-0.014,-0.003,-0.381
0.056,-0.003,0.125
0.026,0.007,-0.114
0.076,0.007,-0.036
-0.103,0.017,-0.828
0.026,0.046,-0.839
0.066,-0.043,0.938
0.086,-0.033,0.782
0.026,-0.033,0.919
-0.043,0.007,0.114
0.066,0.017,-0.335
-0.083,-0.023,-0.027
0.016,-0.003,0.115
0.026,0.027,-0.355
0.086,-0.023,0.451
0.076,-0.023,0.610
0.105,-0.033,0.775
-0.014,0.017,0.135
0.026,-0.003,-0.028
-0.073,0.027,-0.638
-0.033,-0.063,0.826
0.006,0.027,-0.508
-0.073,0.007,-0.133
-0.004,0.027,-0.381
0.046,0.027,-0.506
-0.043,0.037,-0.626
-0.053,-0.013,-0.011
0.076,-0.023,0.773
0.056,0.017,-0.350
-0.083,0.007,-0.506
0.046,-0.013,0.452
-0.004,-0.033,0.972
-0.004,-0.013,-0.220
0.026,0.037,-0.668
-0.083,0.007,-0.355
-0.014,0.096,0.041
-0.024,-0.023,0.928
-0.053,-0.023,-0.005
-0.083,0.007,-0.352
-0.033,0.007,0.111
-0.073,-0.023,0.133
-0.063,0.007,-0.183
0.066,-0.033,0.650
-0.033,-0.003,0.142
-0.083,0.027,-0.669
0.016,-0.013,0.581
-0.093,0.027,-0.962
0.105,-0.033,0.613
0.076,-0.033,0.938
-0.093,0.017,-0.500
0.076,-0.023,0.599
0.086,-0.033,0.643
-0.053,-0.003,-0.039
0.056,-0.003,0.458
-0.083,0.007,-0.501
-0.053,-0.043,0.791
0.096,-0.023,0.777
-0.014,0.037,-0.511
0.046,0.007,-0.358
0.006,0.046,-0.823
0.076,-0.023,0.755
0.046,-0.003,0.288
-0.043,-0.043,0.943
-0.073,0.007,-0.517
0.026,0.086,-0.139
0.006,0.027,-0.219
-0.063,-0.003,0.189
0.006,0.017,-0.053
0.006,0.027,-0.214
0.016,0.007,0.102
0.036,-0.023,0.919
-0.024,0.037,-0.496
0.086,-0.043,0.930
0.026,0.017,-0.351
0.076,-0.013,0.134
-0.073,0.027,-0.814
0.016,0.007,-0.201
0.036,-0.013,0.458
-0.083,-0.013,-0.496
-0.103,0.027,-0.952
0.026,0.046,-0.673
-0.063,0.017,-0.353
-0.083,0.027,-0.948
0.036,0.037,-0.508
0.026,0.037,-0.509
0.086,-0.043,0.815
-0.024,0.037,-0.845
0.076,-0.013,0.300
-0.083,0.017,-0.355
0.036,0.027,-0.519
-0.083,-0.003,-0.349
0.056,0.017,-0.361
-0.083,0.017,-0.728
0.026,-0.003,0.107
0.026,0.007,-0.057
-0.083,0.037,-0.833
0.026,-0.003,0.132
0.026,0.007,0.106
0.105,-0.033,0.782
-0.004,-0.033,0.953
0.096,-0.023,0.945
-0.073,-0.013,-0.023
0.066,-0.013,0.296
-0.103,0.017,-0.658
-0.073,-0.013,0.138
-0.053,-0.003,-0.032
0.016,-0.013,0.165
-0.053,0.017,0.474
-0.004,0.037,-0.686
-0.043,-0.033,0.781
-0.053,-0.023,0.454
0.046,-0.023,0.603
-0.063,-0.043,0.619
0.046,0.007,-0.190
0.076,-0.003,0.298
0.125,-0.053,0.941
0.096,-0.033,0.620
-0.103,0.007,-0.500
-0.053,0.007,-0.641
0.096,-0.023,0.461
-0.063,0.037,-0.710
0.046,-0.023,0.459
-0.073,-0.023,-0.174
-0.083,-0.003,-0.499
-0.043,0.007,0.071
-0.033,-0.013,0.289
-0.083,-0.013,-0.188
0.086,-0.033,0.479
0.026,0.027,-0.214
0.036,-0.033,0.855
-0.053,0.037,-0.419
0.026,0.037,-0.536
-0.004,-0.033,0.001
-0.103,0.017,-0.670
-0.083,-0.003,-0.196
-0.103,0.007,-0.670
-0.053,-0.003,-0.180
0.066,-0.043,0.930
-0.033,-0.043,0.617
0.125,-0.043,0.942
-0.014,-0.023,0.448
-0.113,0.017,-0.825
-0.033,-0.033,0.631
-0.083,-0.013,-0.191
0.016,0.017,-0.345
0.056,-0.003,0.285
0.056,-0.013,0.443
-0.024,0.017,0.084
0.046,0.007,-0.049
0.026,0.007,-0.359
0.056,-0.023,0.611
-0.083,-0.013,-0.503
-0.043,-0.013,0.124
-0.014,0.046,-0.847
0.046,-0.013,0.283
-0.004,0.046,-0.692
-0.073,-0.013,-0.193
0.066,-0.013,0.622
0.046,-0.003,0.140
0.066,0.007,-0.198
0.006,0.066,-0.851
-0.043,-0.033,0.315
0.086,-0.023,0.949
0.016,0.046,-0.533
-0.093,-0.013,-0.028
0.016,0.007,-0.044
-0.043,-0.053,0.944
0.026,0.017,-0.663
0.086,-0.023,0.627
-0.073,0.037,-0.945
0.026,0.027,-0.652
0.006,-0.033,0.956
0.016,0.046,-0.670
0.056,-0.023,0.446
0.016,0.037,-0.686
0.086,-0.023,0.461
-0.053,0.017,-0.370
-0.073,0.007,-0.191
-0.053,0.007,-0.047
-0.113,0.017,-0.965
0.046,-0.003,0.459
-0.073,0.046,-0.854
-0.014,0.037,-0.691
-0.073,0.007,-0.351
-0.063,-0.023,-0.030
-0.004,0.027,-0.688
-0.043,0.027,-0.397
0.026,0.046,-0.512
0.066,0.007,-0.039
-0.004,0.046,-0.820
0.016,0.017,-0.213
0.046,0.007,-0.324
0.006,0.027,-0.370
0.036,-0.023,0.765
0.105,-0.043,0.948
-0.133,-0.003,-0.831
-0.024,-0.023,0.789
0.046,0.007,-0.167
0.155,0.195,-0.585
0.026,-0.003,0.114
-0.004,0.027,-0.352
-0.043,-0.013,0.300
0.006,0.046,-0.655
0.036,0.027,-0.513
-0.083,0.046,-0.901
0.086,-0.023,0.936
-0.014,-0.023,0.628
-0.053,0.027,-0.551
-0.033,-0.053,0.473
-0.073,0.017,-0.667
-0.063,0.017,-0.480
0.046,0.017,-0.205
0.016,0.017,-0.351
0.036,-0.003,-0.196
0.036,-0.013,0.270
-0.004,-0.033,0.776
0.096,-0.043,0.953
-0.063,0.046,-0.862
0.026,0.007,-0.184
-0.063,-0.003,-0.200
-0.043,0.007,-0.755
-0.063,-0.003,-0.175
0.096,-0.033,0.767
0.056,-0.003,0.438
-0.004,0.027,-0.343
0.026,0.046,-0.846
0.056,-0.023,0.772
