x,y,t
-0.066,0.044,-0.156
-0.040,0.027,-0.047
0.144,-0.133,0.442
-0.108,0.153,-0.702
-0.158,0.153,-0.470
-0.200,0.237,-0.632
0.069,-0.099,0.428
-0.066,0.069,-0.364
-0.233,0.195,-0.796
0.086,-0.150,0.638
-0.200,0.211,-0.718
0.102,-0.133,0.508
-0.049,0.010,-0.213
-0.217,0.203,-0.826
0.002,-0.007,0.122
-0.040,0.018,-0.324
-0.015,0.002,0.152
0.211,-0.183,0.598
-0.057,0.044,-0.079
-0.015,0.018,0.044
0.170,-0.133,0.454
-0.024,-0.015,-0.074
0.018,-0.032,0.051
-0.032,0.044,-0.211
0.279,-0.183,0.774
0.119,-0.150,0.597
0.228,-0.250,0.739
0.136,-0.133,0.299
-0.074,0.144,-0.550
-0.259,0.262,-0.903
-0.158,0.220,-0.759
0.102,-0.133,0.344
0.178,-0.200,0.771
-0.057,-0.040,0.006
0.203,-0.234,0.662
-0.183,0.161,-0.455
0.002,-0.024,0.069
0.144,-0.275,0.710
-0.124,0.186,-0.480
0.119,-0.208,0.477
0.102,-0.166,0.468
0.086,-0.074,0.202
-0.066,0.102,-0.392
0.170,-0.250,0.657
0.153,-0.259,0.752
0.086,-0.200,0.344
-0.074,0.069,-0.378
0.094,-0.091,0.355
-0.007,-0.049,-0.068
-0.242,0.203,-0.904
0.035,-0.141,0.315
-0.133,0.169,-0.376
-0.040,0.035,-0.067
-0.116,0.153,-0.617
-0.141,0.169,-0.390
-0.158,0.161,-0.708
-0.066,0.085,-0.341
-0.149,0.102,-0.482
0.094,-0.175,0.459
0.018,-0.015,0.065
-0.191,0.195,-0.837
0.052,-0.057,0.219
0.060,-0.032,0.232
0.044,-0.032,0.157
-0.040,0.077,-0.200
0.111,-0.183,0.630
-0.015,-0.007,-0.121
-0.040,0.085,-0.327
0.060,0.018,-0.041
0.119,-0.250,0.618
0.002,-0.032,0.288
-0.116,0.153,-0.551
-0.158,0.144,-0.526
-0.074,-0.049,0.006
-0.116,0.144,-0.418
0.018,-0.024,0.006
0.128,-0.124,0.690
0.136,-0.124,0.376
0.195,-0.259,0.768
-0.158,0.169,-0.800
0.119,-0.150,0.532
0.119,-0.099,0.538
0.119,-0.099,0.384
-0.225,0.262,-0.790
-0.267,0.295,-0.896
0.094,-0.124,0.656
-0.141,0.178,-0.806
0.102,-0.208,0.467
-0.024,0.052,-0.305
-0.108,0.169,-0.675
-0.099,0.127,-0.234
0.086,-0.049,0.476
-0.124,0.136,-0.663
0.002,0.018,0.013
-0.007,0.069,-0.313
-0.108,0.178,-0.425
-0.066,0.077,-0.173
-0.066,0.144,0.214
-0.040,0.035,-0.221
0.086,-0.133,0.342
-0.099,0.136,-0.302
-0.124,0.119,-0.337
-0.015,-0.015,0.112
-0.066,0.069,-0.309
-0.133,0.144,-0.622
-0.057,0.035,-0.265
-0.267,0.253,-0.861
-0.066,0.060,-0.110
0.170,-0.150,0.558
-0.057,0.077,-0.118
-0.141,0.136,-0.415
0.002,-0.108,0.174
-0.066,0.010,-0.192
0.052,-0.024,0.255
-0.074,0.077,-0.252
-0.057,0.111,-0.499
-0.200,0.253,-0.885
-0.066,0.119,-0.340
0.035,-0.074,0.258
-0.141,0.169,-0.706
0.094,-0.082,0.286
0.035,-0.007,0.187
0.018,-0.074,0.182
0.060,-0.074,0.397
0.161,-0.141,0.438
-0.175,0.203,-0.534
0.027,-0.032,0.214
0.203,-0.166,0.713
-0.183,0.237,-0.699
0.203,-0.141,0.618
0.262,-0.133,0.755
0.203,-0.242,0.750
-0.007,0.002,-0.032
-0.158,0.220,-0.828
0.094,-0.141,0.489
0.035,-0.032,0.234
0.144,-0.234,0.629
-0.066,0.127,-0.435
0.069,-0.158,0.411
0.111,-0.108,0.599
0.170,-0.183,0.670
0.077,-0.133,0.453
0.153,-0.141,0.683
-0.116,0.102,-0.297
0.144,-0.116,0.545
0.027,-0.024,0.245
0.237,-0.133,0.752
-0.040,0.044,-0.278
-0.124,0.186,-0.629
-0.284,0.304,-0.903
0.102,-0.133,0.369
0.035,-0.066,0.387
-0.149,0.127,-0.554
-0.158,0.228,-0.849
-0.116,0.153,-0.532
0.119,-0.099,0.247
-0.015,0.010,-0.132
0.002,0.044,-0.176
0.060,-0.049,0.039
-0.133,0.161,-0.299
-0.141,0.127,-0.618
-0.166,0.220,-0.736
0.002,-0.007,0.023
0.136,-0.141,0.588
0.161,-0.099,0.677
-0.015,0.010,0.017
-0.082,0.111,-0.427
-0.024,0.094,-0.254
-0.074,0.111,-0.370
0.220,-0.200,0.734
0.170,-0.175,0.462
0.002,-0.015,0.168
0.144,-0.150,0.353
0.153,-0.217,0.683
-0.158,0.077,-0.394
-0.149,0.186,-0.749
0.119,-0.108,0.305
-0.091,0.144,-0.500
-0.183,0.186,-0.579
0.220,-0.234,0.744
-0.082,0.111,-0.570
0.002,-0.082,0.193
0.111,-0.150,0.407
-0.108,0.144,-0.432
0.195,-0.267,0.746
-0.082,0.153,-0.325
-0.158,0.169,-0.563
-0.124,0.237,-0.832
0.102,-0.133,0.644
-0.066,0.044,-0.020
-0.091,0.077,-0.185
0.086,-0.208,0.475
0.018,0.010,0.180
-0.217,0.295,-0.842
-0.015,0.052,-0.209
0.060,0.002,0.056
-0.024,0.018,-0.017
0.102,-0.099,0.330
0.211,-0.200,0.611
-0.007,0.010,-0.149
0.161,-0.141,0.378
0.128,-0.183,0.690
-0.040,0.060,-0.277
-0.200,0.237,-0.782
-0.250,0.237,-0.792
-0.108,0.136,-0.658
0.111,-0.108,0.419
0.027,0.002,0.048
0.052,-0.066,0.174
-0.099,0.094,-0.253
0.035,-0.040,0.056
0.044,-0.007,0.035
-0.124,0.119,-0.591
-0.116,0.119,-0.614
0.086,-0.057,0.422
0.002,-0.015,0.089
-0.133,0.127,-0.277
-0.057,0.027,-0.034
0.077,-0.082,0.172
-0.183,0.119,-0.616
0.010,-0.040,0.209
-0.191,0.211,-0.897
-0.124,0.169,-0.443
-0.099,0.144,-0.261
0.002,-0.032,0.176
0.178,-0.234,0.692
0.153,-0.082,0.383
0.128,-0.150,0.723
0.069,-0.141,0.335
0.060,-0.074,0.249
0.111,-0.074,0.181
0.018,-0.057,0.251
0.069,-0.057,0.251
0.069,-0.124,0.555
-0.049,0.085,-0.134
-0.267,0.295,-0.760
-0.108,0.127,-0.336
-0.082,0.052,-0.196
0.094,-0.040,0.395
0.153,-0.183,0.559
0.077,-0.024,0.062
-0.057,0.077,-0.324
0.035,-0.066,0.277
0.170,-0.074,0.357
-0.040,0.035,-0.261
0.186,-0.192,0.673
-0.074,0.002,-0.213
-0.225,0.228,-0.818
-0.200,0.237,-0.894
0.228,-0.141,0.654
0.060,-0.099,0.202
-0.217,0.203,-0.752
0.186,-0.099,0.515
-0.259,0.253,-0.884
0.253,-0.150,0.631
-0.040,-0.032,0.045
0.178,-0.217,0.644
0.220,-0.259,0.760
0.161,-0.217,0.758
-0.116,0.119,-0.451
-0.250,0.245,-0.838
-0.108,0.169,-0.634
0.211,-0.208,0.696
0.052,-0.091,0.161
0.035,-0.032,0.021
-0.049,0.127,-0.465
-0.040,0.052,-0.025
-0.024,0.035,0.041
0.086,-0.133,0.311
0.153,-0.175,0.540
-0.200,0.228,-0.882
0.052,-0.057,0.271
-0.040,0.127,-0.439
0.153,-0.250,0.739
0.153,-0.057,0.215
-0.032,0.085,-0.295
-0.183,0.203,-0.585
0.237,-0.217,0.746
0.027,-0.057,0.415
-0.007,0.035,-0.136
0.010,0.018,0.082
0.027,0.002,-0.124
-0.015,0.010,-0.045
-0.124,0.144,-0.295
0.170,-0.259,0.758
0.136,-0.166,0.641
0.128,-0.183,0.641
0.018,-0.141,0.425
-0.141,0.178,-0.550
0.178,-0.124,0.471
0.035,-0.082,0.380
0.010,0.035,0.017
-0.032,0.069,-0.068
0.153,-0.175,0.713
0.237,-0.183,0.748
-0.158,0.169,-0.482
-0.250,0.346,-0.821
-0.124,0.178,-0.791
0.035,-0.049,0.285
0.153,-0.091,0.471
0.153,-0.150,0.422
-0.091,0.018,-0.147
0.186,-0.158,0.537
0.161,-0.133,0.566
-0.208,0.228,-0.726
0.002,-0.024,-0.041
0.002,-0.007,0.214
0.010,-0.007,0.150
0.035,0.010,-0.106
-0.183,0.211,-0.619
0.102,-0.242,0.597
-0.200,0.186,-0.612
-0.124,0.119,-0.263
0.170,-0.158,0.735
-0.141,0.228,-0.701
0.195,-0.175,0.588
-0.007,0.052,-0.259
0.077,-0.057,0.176
-0.166,0.178,-0.590
0.077,-0.091,0.377
0.094,-0.225,0.469
-0.007,0.002,-0.076
-0.141,0.111,-0.411
-0.082,0.035,-0.253
0.186,-0.150,0.628
0.052,-0.057,0.085
0.002,0.052,0.007
-0.040,-0.074,0.047
-0.007,0.035,-0.231
-0.024,-0.116,0.190
0.170,-0.208,0.680
-0.158,0.153,-0.547
-0.007,0.027,0.025
-0.208,0.220,-0.739
0.044,0.002,0.207
0.170,-0.133,0.513
-0.133,0.153,-0.444
0.060,-0.116,0.526
-0.141,0.161,-0.739
-0.082,0.060,-0.355
0.018,-0.049,0.445
0.035,-0.057,0.069
-0.133,0.136,-0.447
0.153,-0.133,0.405
-0.116,0.161,-0.581
0.220,-0.234,0.695
-0.099,0.102,-0.298
-0.032,0.018,-0.190
-0.259,0.287,-0.875
0.128,-0.242,0.696
0.170,-0.225,0.702
0.086,-0.007,0.078
0.111,-0.116,0.320
-0.066,0.085,-0.192
0.094,-0.024,0.069
0.119,-0.108,0.567
-0.141,0.195,-0.668
-0.040,0.002,-0.040
-0.124,0.186,-0.808
0.044,-0.074,0.104
-0.141,0.186,-0.481
-0.116,0.153,-0.327
0.002,0.002,0.186
-0.057,0.085,-0.161
0.060,-0.116,0.391
-0.267,0.346,-0.867
0.153,-0.166,0.613
0.111,-0.234,0.623
0.203,-0.099,0.518
-0.074,0.161,-0.587
-0.259,0.279,-0.897
0.136,-0.192,0.531
-0.158,0.178,-0.822
-0.183,0.228,-0.660
-0.082,0.052,-0.121
0.128,-0.108,0.489
0.128,-0.141,0.520
-0.191,0.237,-0.809
0.178,-0.259,0.740
0.052,-0.108,0.346
-0.217,0.220,-0.709
-0.200,0.203,-0.637
-0.116,0.119,-0.359
-0.141,0.127,-0.433
-0.049,0.069,-0.127
-0.250,0.329,-0.888
0.144,-0.116,0.645
-0.124,0.102,-0.386
0.086,-0.158,0.413
0.170,-0.158,0.485
-0.233,0.262,-0.745
-0.015,0.035,-0.090
-0.158,0.220,-0.703
-0.233,0.203,-0.693
0.136,-0.150,0.427
0.102,-0.192,0.456
-0.116,0.077,-0.329
-0.149,0.111,-0.458
-0.082,0.119,-0.268
0.128,-0.166,0.560
-0.166,0.136,-0.632
0.186,-0.158,0.745
-0.074,0.094,-0.425
0.237,-0.259,0.770
0.170,-0.242,0.761
-0.108,0.119,-0.541
0.102,-0.091,0.384
-0.141,0.220,-0.566
-0.099,0.153,-0.542
0.111,-0.091,0.590
-0.057,0.153,-0.557
0.094,-0.166,0.439
-0.032,0.010,-0.148
0.186,-0.108,0.503
0.153,-0.234,0.684
-0.183,0.186,-0.703
0.119,-0.133,0.343
0.144,-0.057,0.345
-0.099,0.027,-0.223
0.027,-0.040,0.129
-0.032,0.060,-0.324
-0.116,0.127,-0.236
0.027,-0.057,0.238
0.044,-0.040,0.268
0.128,-0.133,0.393
-0.158,0.186,-0.843
-0.116,0.153,-0.445
-0.133,0.069,-0.347
-0.217,0.220,-0.777
-0.116,0.111,-0.253
-0.225,0.161,-0.663
-0.275,0.203,-0.883
0.220,-0.200,0.631
-0.116,0.069,-0.273
0.052,-0.032,0.098
0.094,-0.124,0.543
-0.166,0.178,-0.417
-0.166,0.178,-0.638
0.035,-0.007,-0.105
-0.175,0.169,-0.762
-0.099,0.169,-0.594
-0.099,0.102,-0.323
0.128,-0.124,0.492
-0.166,0.094,-0.474
-0.233,0.262,-0.900
0.052,-0.049,0.286
0.052,-0.074,0.360
0.195,-0.116,0.484
-0.049,0.060,-0.317
0.077,-0.032,0.719
0.102,-0.158,0.528
0.262,-0.192,0.764
0.170,-0.234,0.774
0.044,-0.066,0.415
0.136,-0.150,0.604
-0.149,0.203,-0.823
-0.040,0.035,-0.030
-0.217,0.211,-0.794
0.119,-0.024,0.077
0.002,0.018,0.109
0.111,-0.099,0.228
-0.032,0.069,-0.352
-0.049,0.102,-0.188
0.102,-0.040,0.253
0.044,-0.158,0.334
0.195,-0.124,0.630
0.111,-0.091,0.307
-0.040,0.027,-0.016
0.111,-0.267,0.607
0.195,-0.242,0.704
-0.057,0.060,-0.153
0.211,-0.141,0.636
0.010,-0.032,0.136
-0.007,-0.133,0.185
0.044,0.010,-0.075
-0.024,0.111,-0.412
0.018,-0.032,0.080
-0.149,0.211,-0.578
-0.183,0.195,-0.635
0.144,-0.133,0.740
-0.183,0.211,-0.552
-0.141,0.195,-0.618
-0.267,0.321,-0.898
0.077,-0.082,0.315
-0.158,0.186,-0.624
0.128,-0.175,0.491
-0.082,0.052,-0.147
-0.032,0.002,-0.028
0.136,-0.259,0.759
-0.049,0.069,-0.301
0.136,-0.166,0.750
0.186,-0.183,0.711
-0.108,0.161,-0.433
0.094,-0.116,0.460
0.220,-0.183,0.746
0.052,-0.150,0.405
-0.191,0.253,-0.851
0.069,-0.082,0.269
0.086,-0.116,0.303
0.094,-0.116,0.610
-0.158,0.178,-0.450
-0.007,-0.099,0.155
-0.024,0.027,-0.221
-0.099,0.127,-0.618
0.170,-0.175,0.773
0.102,-0.124,0.562
0.086,-0.049,0.329
0.069,-0.057,0.153
-0.116,0.211,-0.698
0.161,-0.200,0.577
0.270,-0.175,0.755
-0.099,0.136,-0.323
0.144,-0.192,0.508
0.102,-0.057,0.331
0.153,-0.200,0.773
-0.158,0.178,-0.715
-0.032,0.060,-0.055
0.044,-0.091,0.298
-0.191,0.237,-0.686
-0.158,0.153,-0.608
0.119,-0.141,0.498
-0.158,0.085,-0.450
0.094,-0.124,0.332
-0.015,-0.032,-0.071
-0.250,0.270,-0.765
-0.183,0.228,-0.733
-0.082,0.195,-0.709
0.010,0.044,0.030
0.052,-0.049,0.142
0.119,-0.183,0.466
-0.242,0.262,-0.850
-0.040,0.060,-0.146
-0.149,0.203,-0.747
0.044,-0.049,0.041
-0.166,0.253,-0.645
-0.015,0.094,-0.317
-0.158,0.186,-0.735
0.195,-0.284,0.754
0.144,-0.158,0.377
0.128,-0.108,0.647
-0.141,0.144,-0.090
0.153,-0.158,0.485
-0.158,0.102,-0.523
0.153,-0.183,0.527
0.018,-0.099,0.171
0.052,-0.116,0.358
-0.049,0.060,-0.068
-0.116,0.127,-0.643
-0.091,0.094,-0.215
-0.108,0.136,-0.478
0.002,-0.024,0.114
-0.074,0.018,-0.090
0.128,-0.225,0.644
-0.124,0.127,-0.307
0.144,-0.150,0.673
0.153,-0.301,0.760
0.237,-0.158,0.623
0.010,-0.024,0.198
-0.049,0.027,-0.210
0.044,-0.049,0.334
0.170,-0.192,0.602
-0.057,0.060,-0.221
-0.149,0.161,-0.773
-0.015,0.035,-0.204
0.060,-0.091,0.178
-0.149,0.153,-0.728
-0.166,0.237,-0.651
0.027,-0.024,-0.033
0.111,-0.099,0.437
-0.074,0.044,-0.175
0.027,-0.015,-0.075
-0.183,0.161,-0.564
-0.066,0.094,-0.406
0.153,-0.183,0.481
-0.275,0.253,-0.886
0.018,-0.049,0.052
0.102,-0.057,0.247
0.035,-0.091,0.452
-0.259,0.287,-0.828
-0.032,0.027,-0.202
0.002,-0.015,-0.079
-0.066,0.119,-0.409
0.203,-0.250,0.733
-0.074,0.102,-0.351
-0.158,0.069,-0.351
-0.124,0.203,-0.716
-0.225,0.195,-0.888
-0.141,0.153,-0.557
0.002,-0.015,0.139
-0.133,0.178,-0.583
0.136,-0.158,0.487
0.002,0.035,-0.256
0.161,-0.133,0.694
-0.175,0.211,-0.763
-0.141,0.169,-0.498
-0.141,0.136,-0.359
0.069,-0.116,0.460
0.128,-0.192,0.484
0.128,-0.166,0.681
0.018,-0.040,0.233
-0.074,0.102,-0.534
0.035,0.044,-0.187
0.186,-0.158,0.655
-0.108,0.178,-0.724
-0.158,0.153,-0.387
-0.099,0.069,-0.105
-0.133,0.094,-0.478
-0.032,0.027,0.099
0.027,-0.124,0.190
-0.158,0.203,-0.543
0.144,-0.217,0.599
-0.124,0.161,-0.403
-0.149,0.220,-0.803
-0.191,0.203,-0.702
0.094,-0.074,0.240
0.111,-0.108,0.511
-0.057,0.027,0.043
-0.149,0.186,-0.528
0.102,-0.091,0.179
0.144,-0.166,0.728
-0.057,0.102,-0.372
0.161,-0.124,0.465
0.102,-0.217,0.490
-0.124,0.094,-0.493
0.060,0.018,-0.068
-0.049,0.027,-0.085
0.287,-0.166,0.771
0.136,-0.133,0.672
0.170,-0.309,0.753
0.136,-0.175,0.476
-0.166,0.195,-0.804
0.111,-0.082,0.460
0.086,-0.091,0.201
0.203,-0.225,0.744
-0.049,0.069,-0.241
0.128,-0.116,0.471
0.186,-0.133,0.498
-0.116,0.127,-0.323
0.237,-0.116,0.626
-0.024,0.010,-0.170
0.128,-0.242,0.485
-0.108,0.102,-0.542
0.153,-0.175,0.513
-0.208,0.228,-0.692
-0.149,0.228,-0.596
-0.082,0.102,-0.290
-0.116,0.178,-0.658
-0.116,0.119,-0.205
0.153,-0.192,0.541
-0.267,0.312,-0.882
0.094,-0.116,0.360
-0.166,0.161,-0.496
0.027,0.018,0.246
0.111,-0.040,0.228
-0.208,0.195,-0.762
0.153,-0.284,0.759
-0.032,0.077,-0.135
-0.217,0.245,-0.882
0.010,0.027,0.030
-0.091,0.119,-0.313
0.044,-0.007,0.311
-0.158,0.169,-0.435
-0.183,0.228,-0.642
0.136,-0.032,0.198
0.161,-0.124,0.435
0.195,-0.166,0.575
-0.133,0.144,-0.510
-0.040,-0.032,0.005
0.245,-0.133,0.618
-0.082,0.127,-0.549
0.111,-0.108,0.368
-0.099,0.153,-0.587
-0.007,0.027,-0.157
0.170,-0.183,0.517
0.136,-0.158,0.771
-0.091,0.136,-0.584
-0.015,-0.015,0.137
-0.015,0.018,0.005
-0.099,0.102,-0.446
-0.007,-0.099,0.192
-0.074,0.077,-0.154
0.044,-0.158,0.449
0.237,-0.242,0.708
-0.124,0.169,-0.622
0.195,-0.133,0.677
0.102,-0.124,0.432
0.136,-0.150,0.706
0.128,-0.158,0.664
-0.116,0.085,-0.281
0.044,-0.015,-0.066
0.119,-0.124,0.564
-0.183,0.169,-0.491
-0.242,0.295,-0.805
0.069,-0.024,0.278
-0.124,0.153,-0.631
0.119,-0.200,0.696
-0.183,0.220,-0.827
0.178,-0.166,0.448
-0.074,0.102,-0.235
0.144,-0.183,0.686
-0.133,0.102,-0.402
0.102,-0.217,0.610
0.086,-0.057,0.210
0.094,-0.150,0.344
-0.149,0.169,-0.728
0.144,-0.284,0.632
0.102,-0.057,0.221
-0.225,0.161,-0.757
-0.191,0.178,-0.868
0.044,-0.183,0.433
0.170,-0.141,0.498
-0.032,0.018,0.042
-0.149,0.119,-0.524
-0.158,0.169,-0.512
0.161,-0.124,0.668
0.035,-0.082,0.191
-0.032,0.052,-0.227
0.060,-0.082,0.334
-0.217,0.228,-0.875
-0.133,0.153,-0.327
0.052,-0.057,0.205
0.186,-0.150,0.613
0.111,-0.066,0.471
0.161,-0.158,0.717
0.111,-0.091,0.194
0.010,0.002,-0.084
0.035,-0.007,0.135
0.111,-0.158,0.692
0.153,-0.208,0.671
0.060,-0.099,0.573
-0.108,0.111,-0.525
-0.024,0.010,0.068
0.060,-0.015,0.112
0.069,-0.032,0.387
0.102,-0.242,0.680
0.186,-0.175,0.559
0.178,-0.166,0.522
-0.133,0.153,-0.603
-0.040,0.094,-0.391
0.052,-0.057,0.312
0.136,-0.141,0.653
-0.225,0.245,-0.748
0.044,-0.082,0.403
-0.183,0.220,-0.791
0.253,-0.158,0.766
0.178,-0.158,0.501
0.195,-0.217,0.706
-0.091,0.161,-0.367
-0.074,0.044,-0.041
0.077,-0.074,0.285
-0.024,0.069,-0.281
-0.032,0.027,-0.101
0.136,-0.284,0.614
0.153,-0.158,0.396
0.018,0.027,-0.168
0.094,-0.183,0.566
-0.208,0.161,-0.759
-0.032,0.060,-0.263
-0.116,0.161,-0.383
-0.074,0.136,-0.375
0.203,-0.158,0.606
0.010,0.002,0.043
0.069,-0.015,0.096
0.086,-0.032,0.185
0.077,-0.082,0.414
-0.091,0.127,-0.372
-0.074,0.094,-0.591
-0.200,0.195,-0.712
-0.149,0.195,-0.723
0.253,-0.250,0.761
-0.183,0.211,-0.851
-0.049,0.077,-0.218
-0.066,0.002,-0.089
-0.024,0.069,-0.236
0.203,-0.208,0.593
-0.116,0.136,-0.555
-0.066,-0.015,-0.083
-0.057,0.085,-0.370
-0.049,0.052,-0.052
-0.149,0.161,-0.590
-0.024,0.069,-0.118
0.153,-0.200,0.524
-0.141,0.195,-0.504
0.128,-0.158,0.580
0.069,-0.099,0.218
0.186,-0.242,0.723
0.170,-0.091,0.353
0.044,-0.082,0.122
-0.074,0.136,-0.581
-0.032,0.035,-0.246
0.111,-0.166,0.567
0.128,-0.116,0.279
0.060,-0.040,0.014
0.144,-0.133,0.388
-0.133,0.136,-0.681
0.195,-0.108,0.534
-0.208,0.220,-0.812
-0.191,0.228,-0.843
0.027,-0.150,0.414
0.094,-0.234,0.615
0.186,-0.150,0.708
-0.074,0.052,-0.221
0.153,-0.317,0.761
-0.259,0.237,-0.813
0.052,-0.116,0.214
0.119,-0.066,0.321
0.170,-0.166,0.431
0.002,0.044,-0.014
-0.166,0.203,-0.783
0.027,-0.066,0.294
0.128,-0.141,0.473
-0.082,0.094,-0.179
-0.301,0.329,-0.845
0.228,-0.217,0.772
-0.024,0.069,-0.043
-0.149,0.228,-0.889
-0.259,0.279,-0.858
-0.242,0.178,-0.794
-0.233,0.211,-0.884
-0.124,0.161,-0.487
-0.124,0.161,-0.643
0.035,-0.040,0.246
-0.158,0.186,-0.408
-0.032,0.002,0.084
0.186,-0.292,0.769
-0.024,0.094,-0.450
0.170,-0.225,0.740
0.161,-0.200,0.626
0.178,-0.225,0.665
0.060,-0.074,0.159
0.077,-0.091,0.440
0.220,-0.242,0.720
0.144,-0.166,0.555
-0.200,0.211,-0.666
-0.275,0.186,-0.891
0.170,-0.284,0.765
0.044,-0.091,0.266
0.094,-0.099,0.252
0.220,-0.150,0.619
0.144,-0.183,0.579
0.144,-0.141,0.538
0.010,0.002,-0.172
0.128,-0.108,0.265
-0.024,0.085,-0.376
-0.099,0.119,-0.460
0.111,-0.049,0.211
0.035,-0.158,0.396
0.086,-0.074,0.399
0.102,-0.250,0.615
-0.108,0.119,-0.596
-0.208,0.279,-0.807
0.220,-0.217,0.739
0.203,-0.250,0.718
0.069,-0.133,0.322
0.161,-0.158,0.772
0.111,-0.166,0.433
0.086,-0.116,0.445
0.195,-0.242,0.684
-0.040,0.085,-0.378
0.186,-0.158,0.688
0.203,-0.175,0.662
0.052,-0.032,-0.000
-0.124,0.161,-0.423
0.018,-0.057,0.211
-0.158,0.169,-0.531
0.161,-0.141,0.578
0.102,-0.108,0.405
0.195,-0.175,0.683
-0.191,0.228,-0.595
0.153,-0.234,0.606
0.010,0.018,0.152
-0.091,0.186,-0.723
-0.108,0.153,-0.361
0.044,-0.091,0.209
0.069,-0.217,0.472
-0.108,0.094,-0.485
0.002,-0.040,0.047
0.203,-0.158,0.632
-0.066,0.060,-0.177
0.002,0.002,0.002
-0.242,0.253,-0.777
0.094,-0.082,0.338
-0.191,0.203,-0.751
-0.082,-0.007,-0.123
0.010,-0.032,-0.020
0.002,0.027,0.064
-0.191,0.178,-0.521
-0.175,0.169,-0.542
-0.217,0.228,-0.646
-0.141,0.136,-0.663
0.161,-0.133,0.420
0.010,0.018,-0.216
-0.015,0.018,0.141
0.186,-0.183,0.730
0.128,-0.150,0.404
-0.200,0.186,-0.671
-0.166,0.186,-0.766
0.010,0.018,-0.081
-0.024,0.044,-0.060
-0.200,0.253,-0.793
-0.259,0.195,-0.885
-0.108,0.119,-0.305
0.136,-0.301,0.745
0.002,-0.040,0.227
0.128,-0.175,0.429
0.195,-0.217,0.670
-0.233,0.262,-0.825
0.002,0.035,0.039
0.027,-0.040,0.200
-0.057,0.052,-0.099
-0.183,0.228,-0.712
0.027,-0.024,0.101
0.136,-0.116,0.605
0.018,-0.099,0.232
-0.267,0.245,-0.775
-0.066,0.094,-0.205
0.102,-0.116,0.288
-0.082,0.119,-0.495
0.060,-0.108,0.494
0.144,-0.158,0.535
-0.116,0.161,-0.465
-0.217,0.211,-0.696
0.136,-0.099,0.571
-0.040,0.052,-0.244
0.178,-0.292,0.749
-0.124,0.144,-0.406
-0.082,0.094,-0.195
-0.250,0.304,-0.880
0.086,-0.166,0.386
0.010,0.044,-0.105
0.119,-0.082,0.364
0.077,-0.108,0.282
0.002,-0.007,0.076
0.144,-0.116,0.340
0.144,-0.175,0.491
0.035,-0.074,0.324
0.170,-0.200,0.531
-0.200,0.228,-0.711
-0.074,0.085,-0.304
0.060,-0.116,0.321
-0.108,0.111,-0.571
0.060,-0.015,0.211
-0.133,0.178,-0.520
-0.208,0.178,-0.747
