x,y,t
-0.034,-0.006,-0.513
-0.025,-0.034,0.595
-0.025,-0.034,0.755
-0.015,0.003,-0.220
-0.034,0.003,-0.656
-0.015,-0.015,-0.004
0.032,0.022,0.121
0.042,0.051,-0.683
-0.044,-0.015,-0.187
0.051,-0.015,0.602
-0.025,-0.015,0.551
-0.025,0.013,-0.379
0.070,0.051,-0.796
-0.025,-0.006,-0.366
-0.034,-0.034,0.155
-0.015,-0.025,0.438
-0.025,-0.015,0.144
0.070,-0.025,0.979
-0.053,0.003,-0.656
-0.006,-0.034,0.661
-0.006,0.022,0.133
-0.034,-0.015,0.873
0.032,0.051,-0.697
-0.034,-0.044,0.919
0.032,0.003,0.434
0.032,0.032,-0.536
-0.053,0.003,-0.536
0.042,0.022,0.124
0.060,0.060,-0.825
-0.006,-0.025,0.947
0.013,0.060,-0.710
-0.044,-0.025,-0.018
0.051,0.060,-0.825
0.023,0.089,-0.887
-0.034,-0.025,-0.009
-0.025,0.003,-0.513
-0.025,-0.044,0.600
0.013,0.070,-0.731
-0.015,0.003,-0.380
-0.034,0.041,-0.765
-0.015,0.003,-0.063
0.013,-0.025,0.361
0.051,0.060,-0.845
0.013,0.070,-0.822
0.042,0.022,-0.197
-0.025,-0.034,0.621
-0.025,0.003,-0.632
-0.034,0.003,-0.677
-0.015,-0.006,-0.207
-0.015,-0.015,0.163
-0.025,-0.025,0.684
-0.015,-0.034,0.758
-0.034,0.032,-0.836
0.032,-0.006,0.697
-0.034,0.003,-0.462
-0.044,-0.044,0.746
0.032,-0.006,0.751
-0.025,-0.025,0.458
-0.015,0.041,-0.836
-0.015,-0.006,-0.048
0.042,-0.006,0.593
-0.034,-0.006,-0.371
-0.053,-0.006,-0.287
-0.034,-0.015,-0.042
-0.025,-0.025,0.320
-0.034,-0.063,0.767
-0.044,-0.034,0.188
0.023,0.013,-0.041
-0.034,0.003,-0.515
0.023,0.041,-0.380
0.023,-0.034,0.697
-0.034,-0.015,0.770
0.051,0.051,-0.531
0.004,-0.025,0.967
0.051,0.041,-0.206
-0.044,0.003,-0.539
0.023,0.003,0.423
-0.006,0.003,-0.374
-0.025,-0.015,0.258
-0.025,-0.015,0.116
-0.025,-0.015,0.018
0.070,0.032,-0.601
-0.044,-0.015,-0.368
0.042,0.051,-0.661
-0.006,-0.034,0.597
0.070,0.060,-0.686
0.042,0.022,-0.056
-0.034,0.003,-0.123
-0.034,-0.025,-0.301
0.051,0.013,0.611
0.004,0.051,-0.410
-0.025,-0.044,0.154
-0.034,-0.025,-0.337
0.023,-0.025,0.434
0.023,-0.006,0.273
-0.034,-0.044,0.137
-0.015,-0.025,0.882
-0.044,-0.015,0.135
-0.006,-0.034,0.639
-0.034,0.003,-0.362
0.023,-0.006,0.426
0.032,0.003,0.273
0.051,0.022,-0.208
-0.034,-0.044,0.597
-0.015,-0.015,-0.053
-0.006,0.051,-0.376
-0.044,0.013,-0.146
0.042,0.003,0.270
-0.015,-0.025,-0.191
-0.034,0.013,-0.646
-0.034,-0.025,0.121
-0.044,-0.015,-0.513
-0.034,0.003,-0.527
-0.044,-0.053,0.276
0.070,0.051,-0.504
-0.034,-0.044,0.764
-0.044,0.003,-0.523
0.051,0.032,-0.355
-0.034,-0.015,-0.210
-0.006,0.060,-0.854
-0.015,-0.044,0.917
0.004,-0.025,0.911
-0.044,-0.006,-0.210
0.079,0.051,-0.789
-0.006,-0.025,0.328
-0.025,-0.006,-0.209
0.023,0.022,-0.780
-0.034,-0.015,-0.007
-0.034,-0.006,-0.345
-0.006,-0.025,0.434
0.023,0.013,-0.634
-0.025,-0.015,-0.325
0.023,0.051,-0.539
-0.015,0.032,-0.651
0.051,0.032,-0.170
-0.015,-0.034,0.443
0.079,-0.025,0.981
0.060,0.051,-0.669
0.042,0.003,0.774
0.042,-0.006,0.774
0.042,-0.015,0.754
0.060,0.022,0.119
-0.063,0.013,-0.547
-0.015,-0.044,0.754
0.079,0.051,-0.827
-0.025,-0.025,0.615
0.060,0.022,-0.190
0.042,-0.006,0.759
0.060,0.051,-0.527
-0.025,-0.044,0.460
-0.025,-0.044,0.296
-0.025,-0.025,0.159
-0.044,-0.025,0.797
-0.044,-0.025,-0.041
-0.044,-0.044,0.901
-0.034,-0.034,0.897
-0.044,-0.015,-0.504
-0.044,-0.015,-0.333
-0.015,-0.044,0.137
-0.053,-0.034,0.274
-0.034,0.022,-0.617
-0.015,0.032,-0.664
-0.015,-0.025,0.280
-0.044,-0.025,-0.051
0.023,-0.006,0.436
0.060,-0.006,0.597
-0.034,-0.015,-0.200
0.079,-0.025,0.904
-0.025,-0.015,-0.173
-0.044,-0.006,-0.507
0.051,-0.006,0.436
0.060,0.003,0.607
-0.034,-0.006,-0.028
0.023,0.013,-0.511
-0.034,-0.015,-0.348
-0.034,-0.006,0.473
-0.006,0.032,-0.812
0.070,0.051,-0.685
0.032,0.003,0.101
0.032,0.022,0.096
-0.025,0.022,-0.499
-0.015,-0.006,-0.157
0.042,0.022,0.285
-0.025,-0.015,-0.004
0.032,0.041,-0.536
-0.015,-0.006,0.979
-0.025,-0.025,0.155
-0.015,0.022,-0.516
-0.044,0.013,-0.500
-0.034,-0.006,-0.201
0.060,0.041,-0.780
-0.053,0.003,-0.190
0.060,0.060,-0.675
-0.034,-0.006,-0.503
0.060,0.013,-0.006
0.042,0.032,-0.496
0.032,0.022,0.116
-0.015,-0.034,0.435
0.051,-0.006,0.758
-0.015,-0.015,0.327
-0.034,-0.015,-0.059
0.013,-0.006,0.032
-0.006,-0.034,0.765
0.042,0.003,0.750
0.051,-0.015,0.937
0.060,0.041,-0.516
-0.025,-0.006,-0.158
0.051,-0.006,0.748
0.070,0.041,-0.781
-0.034,-0.015,-0.179
-0.034,-0.034,0.130
-0.015,-0.025,0.746
-0.053,-0.015,-0.198
-0.015,-0.015,0.015
-0.025,0.003,-0.186
-0.006,0.070,-0.720
-0.025,0.032,-0.829
-0.034,-0.006,-0.668
-0.015,0.003,-0.306
-0.044,0.022,-0.828
-0.053,-0.006,-0.076
-0.015,-0.034,0.307
0.013,0.013,0.255
-0.034,0.003,-0.335
-0.015,-0.034,0.419
-0.006,-0.015,-0.214
-0.044,-0.015,-0.190
-0.053,-0.044,0.128
-0.015,-0.025,0.466
0.032,0.013,0.283
-0.044,0.013,-0.682
0.042,0.041,-0.375
-0.025,-0.006,-0.342
0.070,0.003,0.449
0.004,-0.025,0.743
-0.044,-0.006,-0.226
-0.025,0.013,-0.342
0.042,0.051,-0.365
0.042,-0.015,0.962
-0.034,-0.006,-0.522
-0.015,-0.025,0.113
-0.044,-0.025,-0.189
-0.025,-0.034,0.770
-0.025,0.003,-0.360
-0.025,-0.025,0.929
0.032,0.022,0.049
-0.034,-0.034,0.571
0.042,0.022,0.118
0.051,-0.015,0.819
0.032,0.003,0.425
-0.034,-0.025,0.018
-0.044,0.032,-0.829
0.060,0.032,-0.195
0.051,0.070,-0.831
0.032,-0.006,0.437
-0.025,-0.006,-0.186
-0.025,-0.025,0.453
0.004,-0.034,0.592
-0.034,-0.034,0.301
-0.015,-0.006,-0.506
-0.044,-0.034,0.122
0.070,0.041,-0.357
-0.025,-0.025,0.164
0.042,0.032,-0.529
-0.015,0.003,-0.197
0.032,0.041,-0.694
-0.015,-0.053,0.625
-0.015,-0.034,0.834
-0.034,0.003,-0.483
-0.015,-0.015,0.258
-0.025,0.022,-0.666
-0.015,-0.044,0.473
0.004,0.070,-0.752
0.051,0.032,-0.037
0.060,-0.006,0.937
0.013,0.022,-0.855
-0.044,-0.025,-0.037
0.004,0.013,-0.210
0.060,0.022,0.058
-0.025,-0.015,-0.166
0.032,0.060,-0.830
-0.034,-0.025,0.156
-0.025,-0.015,-0.201
0.051,0.013,0.114
-0.044,0.013,-0.260
-0.034,0.022,-0.680
0.023,0.070,-0.626
0.032,-0.006,0.461
-0.044,-0.034,-0.196
0.070,0.041,-0.503
-0.025,-0.044,0.280
-0.044,-0.006,-0.330
0.004,0.003,0.539
-0.015,-0.025,0.192
-0.034,-0.044,0.147
-0.025,-0.034,0.929
0.060,0.032,-0.663
-0.015,-0.006,-0.330
-0.025,-0.034,0.452
0.032,-0.015,0.951
-0.025,-0.034,0.502
0.004,0.022,-0.378
-0.025,-0.015,0.121
-0.006,-0.025,0.581
-0.034,-0.034,0.282
-0.015,0.003,-0.361
-0.034,0.013,-0.517
-0.025,-0.025,0.298
0.051,0.032,-0.042
-0.063,0.003,-0.340
-0.034,0.013,-0.451
-0.044,-0.006,0.169
-0.034,-0.006,-0.020
0.032,0.032,-0.213
-0.025,-0.034,0.642
0.042,-0.015,0.655
-0.034,-0.015,-0.194
0.051,0.003,0.759
-0.025,0.041,-0.837
-0.034,0.003,-0.358
-0.044,0.003,-0.022
-0.034,0.013,-0.498
0.070,0.041,-0.362
-0.044,-0.006,-0.342
0.032,0.060,-0.696
0.032,0.041,-0.687
-0.015,-0.044,0.636
-0.015,-0.044,0.761
0.089,-0.015,0.786
0.060,0.041,-0.207
-0.044,-0.044,0.514
0.060,0.003,0.435
0.060,0.041,-0.824
-0.025,-0.044,0.753
-0.025,-0.015,0.725
0.051,0.003,0.755
-0.015,-0.025,0.304
0.051,-0.006,0.923
-0.034,-0.006,-0.206
-0.025,-0.006,-0.219
-0.025,-0.006,-0.363
-0.015,-0.006,-0.025
-0.044,-0.025,0.866
-0.044,-0.006,0.046
-0.034,-0.025,-0.054
-0.044,-0.006,-0.349
0.004,-0.006,0.184
-0.025,-0.025,-0.014
-0.044,-0.015,-0.343
0.070,0.022,-0.038
0.013,0.013,0.132
-0.025,-0.053,0.921
-0.025,0.013,-0.657
-0.025,0.003,-0.366
-0.053,-0.006,-0.507
0.051,0.022,0.113
-0.015,0.003,-0.518
0.042,0.060,-0.847
-0.025,-0.053,0.615
-0.034,0.032,-0.592
0.042,-0.006,0.438
-0.034,-0.044,0.923
-0.025,0.032,-0.655
0.070,-0.006,0.164
-0.034,-0.034,0.456
-0.015,0.013,-0.375
0.089,0.051,-0.836
-0.044,-0.006,-0.516
-0.034,-0.063,0.919
-0.034,0.022,-0.664
0.060,0.013,0.127
-0.025,-0.015,-0.480
-0.025,-0.034,0.442
-0.015,-0.034,0.157
-0.015,-0.034,0.647
-0.025,0.041,-0.844
-0.015,0.032,-0.528
0.013,0.032,-0.364
-0.034,0.022,-0.697
-0.025,-0.034,0.112
-0.044,-0.006,-0.356
0.032,0.022,-0.211
-0.034,-0.034,0.474
-0.006,0.022,-0.754
-0.006,-0.015,0.116
-0.034,-0.015,0.145
0.060,0.022,-0.155
-0.034,-0.025,-0.024
-0.015,0.089,-0.748
-0.025,-0.044,0.288
0.042,0.032,-0.210
0.013,0.013,0.101
-0.006,-0.006,-0.357
0.042,0.041,-0.674
0.032,0.013,0.102
0.013,0.060,-0.675
-0.006,-0.006,0.905
0.070,0.013,0.467
-0.034,-0.025,0.312
0.051,-0.006,0.593
-0.053,-0.034,0.573
-0.044,-0.015,-0.496
0.070,0.060,-0.848
0.051,-0.006,0.778
0.013,-0.015,0.262
-0.025,-0.006,0.477
-0.044,-0.015,0.553
0.032,0.003,0.743
-0.053,-0.006,-0.231
-0.015,-0.034,0.318
0.051,-0.006,0.919
-0.025,0.003,-0.301
-0.044,0.003,-0.391
-0.034,0.003,-0.490
0.042,-0.006,0.912
-0.015,-0.034,0.761
0.013,-0.006,0.238
-0.044,-0.025,-0.170
-0.034,-0.025,0.126
0.042,0.060,-0.833
0.051,0.060,-0.677
0.070,0.013,0.285
0.070,0.032,-0.206
-0.025,0.032,-0.680
-0.015,0.003,-0.427
-0.025,-0.015,0.621
0.060,0.032,-0.356
0.051,0.003,0.914
0.042,0.060,-0.839
-0.044,-0.015,0.001
-0.034,-0.025,-0.351
-0.025,-0.044,0.776
0.042,0.022,0.270
0.070,0.051,-0.838
0.004,0.060,-0.710
-0.025,-0.015,-0.352
0.051,0.013,0.129
0.023,0.022,0.097
0.060,-0.006,0.922
0.032,0.013,0.457
0.070,0.013,0.354
-0.015,-0.006,-0.061
0.060,0.041,-0.354
-0.015,0.003,-0.660
0.051,0.022,0.287
-0.015,-0.006,-0.201
-0.015,-0.044,0.775
-0.044,-0.025,-0.028
0.042,0.041,-0.693
-0.025,-0.044,0.785
0.042,0.003,0.615
-0.053,0.013,-0.684
-0.025,0.022,-0.660
