x,y,t
-0.065,-0.006,0.175
0.126,0.042,-0.653
-0.132,-0.015,0.690
-0.074,-0.034,0.510
-0.122,-0.025,0.952
0.059,0.023,-0.682
-0.112,-0.015,0.450
-0.122,0.004,0.758
-0.027,-0.015,0.225
-0.046,-0.006,0.092
-0.074,-0.006,0.666
0.069,0.023,-0.889
0.040,-0.015,-0.095
-0.122,-0.044,0.887
-0.027,-0.006,0.295
0.078,0.032,-0.898
0.050,0.023,-0.765
0.154,0.118,-0.092
-0.036,-0.006,0.435
0.097,0.023,-0.549
-0.141,-0.034,0.573
-0.017,-0.006,0.039
0.088,0.004,-0.444
0.069,-0.006,-0.407
-0.055,-0.015,0.119
-0.027,-0.006,0.062
-0.065,0.013,0.348
-0.074,-0.015,0.784
0.069,0.013,-0.440
0.126,0.061,-0.565
-0.036,-0.034,0.519
-0.112,-0.015,0.450
0.050,0.013,-0.186
0.088,0.023,-0.545
0.002,0.023,0.028
-0.093,0.004,0.756
-0.027,0.013,0.058
-0.093,-0.034,0.703
0.059,0.004,-0.428
-0.112,-0.034,0.744
0.011,-0.006,-0.130
-0.112,-0.034,0.924
-0.055,0.004,0.458
0.031,0.004,-0.041
-0.027,-0.015,0.188
-0.132,0.004,0.848
-0.055,-0.015,0.036
0.050,0.032,-0.822
-0.036,-0.044,0.531
0.040,0.032,-0.333
-0.036,-0.015,0.192
-0.122,-0.006,0.851
0.031,0.013,-0.558
-0.112,-0.015,0.495
-0.103,-0.034,0.844
-0.017,0.004,-0.109
-0.074,-0.025,0.553
-0.112,0.004,0.594
-0.074,-0.006,0.552
-0.103,-0.044,0.844
-0.055,-0.015,0.501
0.011,-0.015,0.078
0.088,0.070,-0.676
0.069,0.004,-0.445
-0.103,-0.006,0.302
-0.055,-0.015,0.385
-0.065,-0.034,0.519
-0.122,-0.034,0.752
0.040,0.023,-0.283
0.107,0.004,-0.550
-0.084,-0.044,0.690
-0.055,0.004,0.240
-0.103,-0.025,0.681
0.050,0.013,-0.828
-0.055,-0.044,0.689
0.107,0.023,-0.648
0.050,0.004,-0.431
0.069,-0.006,-0.425
0.116,0.042,-0.803
0.050,0.004,-0.514
0.116,0.051,-0.894
-0.122,-0.044,0.971
0.050,0.004,-0.409
-0.055,-0.006,0.045
0.031,-0.015,-0.267
0.135,0.023,-0.884
0.021,-0.015,0.032
0.126,0.032,-0.701
-0.141,-0.034,0.868
-0.074,0.004,0.627
0.059,0.042,-0.850
0.088,0.042,-0.490
-0.074,-0.025,0.160
0.088,0.042,-0.713
0.078,-0.006,-0.428
-0.017,0.013,0.135
-0.046,-0.006,0.130
-0.093,-0.025,0.713
0.031,0.023,0.012
-0.084,-0.044,0.695
0.135,0.042,-0.729
0.135,0.023,-0.884
-0.151,-0.044,0.906
-0.112,-0.044,0.843
0.069,0.004,-0.409
-0.074,-0.034,0.588
0.021,0.032,-0.318
-0.036,-0.015,-0.056
-0.122,-0.034,0.849
0.050,0.013,-0.515
-0.112,-0.034,0.829
0.011,0.004,-0.126
-0.046,-0.015,0.230
0.002,-0.015,-0.065
0.069,-0.015,-0.240
-0.122,-0.044,0.863
-0.074,-0.006,0.298
0.135,0.051,-0.808
-0.046,0.004,0.475
0.011,0.013,-0.002
0.031,0.013,0.070
0.059,0.032,-0.341
0.069,0.032,-0.488
0.040,0.042,-0.329
-0.112,-0.015,0.807
0.088,0.051,-0.849
0.069,-0.006,-0.730
-0.008,-0.015,0.279
-0.084,-0.006,0.789
-0.055,0.013,0.291
0.069,0.013,-0.521
0.088,0.004,-0.531
0.031,0.004,-0.281
0.116,0.061,-0.675
0.069,0.004,-0.592
-0.103,-0.044,0.863
0.031,0.128,-0.076
-0.103,-0.034,0.669
-0.103,-0.025,0.586
-0.122,-0.015,0.584
0.011,0.013,0.144
0.088,0.004,-0.546
0.002,0.004,0.268
-0.074,-0.015,0.102
0.088,0.013,-0.583
-0.132,-0.025,0.694
0.078,0.042,-0.901
0.040,-0.015,-0.091
-0.046,-0.006,0.533
-0.027,-0.015,0.222
0.069,0.013,-0.775
0.050,0.013,-0.238
0.088,-0.006,-0.424
0.002,-0.015,0.026
0.031,0.128,-0.076
0.088,-0.006,-0.410
0.088,0.004,-0.444
0.011,0.004,0.019
0.078,0.023,-0.612
-0.112,-0.044,0.856
-0.046,-0.006,0.457
-0.074,-0.034,0.552
-0.046,-0.015,0.230
0.097,0.051,-0.864
0.059,-0.006,-0.253
0.116,0.051,-0.875
-0.093,-0.015,0.445
-0.141,-0.034,0.884
-0.008,0.156,0.141
0.031,0.013,-0.134
0.002,-0.015,-0.153
-0.074,-0.034,0.540
0.088,0.004,-0.582
0.050,-0.006,-0.547
0.078,0.004,-0.537
-0.065,-0.015,0.147
-0.132,-0.044,0.856
-0.132,-0.015,0.884
-0.093,-0.034,0.677
-0.036,-0.025,0.266
-0.055,-0.044,0.516
-0.084,-0.006,0.789
0.050,0.032,-0.317
-0.065,-0.044,0.521
0.135,0.013,-0.901
0.069,0.023,-0.453
-0.084,-0.034,0.731
0.040,0.013,-0.308
-0.008,0.013,-0.193
-0.074,0.013,0.196
0.002,-0.006,-0.098
0.126,0.032,-0.806
0.154,0.013,-0.916
0.050,-0.006,-0.253
-0.027,-0.015,0.222
0.069,0.070,-0.674
0.031,-0.006,-0.254
-0.036,-0.006,0.399
0.069,-0.006,-0.730
-0.065,-0.006,0.478
-0.093,-0.044,0.857
-0.074,0.013,0.557
0.078,0.032,-0.578
0.031,0.013,-0.103
0.069,0.004,-0.595
0.097,0.032,-0.645
-0.017,-0.006,0.039
-0.074,-0.034,0.691
0.088,0.013,-0.572
0.040,0.004,-0.407
0.078,0.013,-0.560
-0.036,-0.015,0.324
-0.036,-0.015,0.494
0.126,0.042,-0.653
-0.170,-0.044,0.844
-0.046,-0.006,0.015
-0.046,-0.015,0.221
0.059,0.004,-0.621
0.050,-0.006,-0.547
0.031,-0.006,-0.087
0.059,-0.015,-0.255
0.031,-0.025,-0.073
-0.036,-0.015,0.220
-0.027,0.004,0.231
0.050,0.004,-0.599
-0.017,-0.006,0.374
-0.046,-0.025,0.107
-0.151,-0.044,0.848
-0.160,-0.044,0.780
0.040,0.032,-0.425
-0.074,0.004,0.238
-0.074,-0.034,0.518
0.031,0.023,-0.122
-0.017,0.004,0.453
0.107,0.080,-0.917
0.050,-0.015,-0.226
-0.093,-0.025,0.681
0.050,-0.015,-0.280
-0.055,-0.006,0.394
-0.170,-0.044,0.963
-0.074,-0.015,0.226
0.059,-0.025,-0.089
-0.017,-0.006,0.269
0.078,0.004,-0.537
0.011,-0.006,-0.100
-0.055,-0.025,0.379
0.078,0.004,-0.537
0.011,0.004,0.172
-0.084,-0.044,0.856
0.002,-0.006,-0.088
-0.065,-0.015,0.556
-0.036,0.032,0.150
0.107,0.051,-0.661
0.021,-0.006,-0.091
-0.112,0.023,0.720
-0.036,0.004,0.288
0.040,-0.015,-0.100
0.031,-0.006,-0.097
-0.036,0.013,0.204
-0.065,-0.034,0.575
-0.093,-0.034,0.867
-0.046,0.004,0.074
0.059,0.013,-0.310
-0.093,-0.025,0.726
0.040,-0.015,-0.263
-0.122,-0.044,0.856
0.088,-0.015,-0.422
0.069,0.004,-0.462
-0.036,0.004,0.453
0.021,0.042,0.039
-0.027,0.013,0.058
-0.017,0.004,0.453
0.088,0.042,-0.713
0.145,0.042,-0.858
0.031,0.013,-0.528
0.050,-0.025,-0.123
-0.093,-0.034,0.849
0.069,0.013,-0.354
0.097,0.051,-0.370
0.050,0.023,-0.620
-0.093,-0.034,0.681
-0.074,-0.015,0.102
0.021,-0.006,-0.472
0.088,0.042,-0.683
0.135,0.004,-0.756
-0.074,-0.025,0.553
-0.065,-0.025,0.541
0.031,0.032,-0.640
-0.017,0.004,-0.168
0.126,0.023,-0.884
-0.046,-0.034,0.379
0.078,0.013,-0.420
-0.046,-0.034,0.379
-0.017,0.004,-0.005
-0.122,-0.015,0.584
-0.046,-0.034,0.363
-0.055,0.013,0.477
0.069,0.004,-0.421
-0.017,0.004,0.235
0.069,0.004,-0.301
-0.036,0.013,-0.019
0.126,0.042,-0.765
0.135,0.013,-0.923
0.059,-0.025,-0.122
0.107,0.051,-0.795
0.040,-0.025,-0.103
-0.122,-0.044,0.863
-0.179,-0.034,0.983
0.088,0.042,-0.663
0.069,-0.006,-0.518
-0.055,-0.006,0.455
-0.027,-0.015,0.347
-0.112,-0.006,0.895
-0.027,-0.006,-0.033
0.021,0.013,-0.427
0.031,0.128,0.266
0.059,-0.006,-0.433
0.107,-0.006,-0.576
0.021,-0.015,-0.064
0.021,-0.034,0.040
0.031,-0.034,0.033
-0.046,0.004,0.025
0.021,0.137,0.283
-0.112,-0.044,0.856
0.126,0.070,-0.902
0.126,0.013,-0.740
0.031,0.013,-0.274
-0.093,-0.034,0.688
-0.027,0.004,0.260
-0.170,-0.044,0.963
-0.055,0.013,0.077
-0.055,-0.034,0.363
-0.122,-0.015,0.850
0.011,0.004,0.019
0.135,0.042,-0.772
-0.084,0.004,0.296
0.116,0.023,-0.694
-0.122,-0.034,0.827
0.059,0.032,-0.403
0.088,0.004,-0.564
0.021,0.023,-0.125
0.069,0.004,-0.301
0.126,0.070,-0.752
-0.055,-0.034,0.521
0.097,0.023,-0.741
-0.008,-0.006,0.223
0.069,0.032,-0.520
0.088,-0.006,-0.417
0.107,0.061,-0.447
-0.093,-0.015,0.369
-0.065,0.004,0.092
0.031,-0.015,-0.079
0.126,0.023,-0.904
0.069,-0.006,-0.385
-0.027,-0.025,0.191
-0.046,-0.034,0.557
0.078,-0.006,-0.425
-0.046,-0.006,-0.065
-0.046,-0.034,0.346
0.116,0.013,-0.753
-0.141,-0.034,0.588
-0.103,-0.015,0.832
0.050,-0.006,-0.377
-0.112,-0.034,0.615
0.126,0.032,-0.620
-0.141,-0.034,0.769
0.135,0.070,-0.844
0.040,0.023,-0.009
-0.112,-0.015,0.807
-0.103,-0.025,0.667
0.021,-0.006,-0.129
0.059,0.023,-0.370
-0.008,0.023,-0.012
-0.065,0.013,0.106
-0.065,-0.034,0.558
0.059,-0.015,-0.244
-0.055,-0.006,0.540
0.011,0.004,-0.126
-0.055,-0.044,0.683
0.050,0.032,-0.613
-0.008,-0.015,0.017
-0.122,-0.044,0.844
0.059,0.032,-0.403
0.002,0.004,0.122
-0.055,-0.034,0.654
0.059,-0.006,-0.381
0.031,0.013,-0.170
-0.093,-0.034,0.703
-0.046,-0.006,0.047
0.078,-0.006,-0.444
0.078,0.032,-0.898
-0.017,-0.015,0.062
-0.112,-0.025,0.418
0.069,-0.006,-0.391
-0.008,-0.006,-0.170
0.107,0.013,-0.752
-0.160,-0.044,0.931
-0.065,-0.025,0.390
0.078,-0.006,-0.409
-0.027,0.004,0.350
0.031,0.013,-0.528
-0.017,-0.006,0.039
-0.055,-0.006,0.220
0.031,0.023,-0.241
-0.065,-0.025,0.104
-0.036,-0.015,0.494
0.078,-0.006,-0.391
0.021,-0.015,-0.085
0.154,0.042,-0.884
0.031,-0.006,-0.281
0.002,-0.006,-0.101
0.031,0.004,-0.552
-0.055,-0.044,0.681
-0.065,-0.044,0.677
-0.046,-0.015,0.128
0.097,-0.006,-0.423
-0.017,-0.006,-0.053
0.088,0.004,-0.590
0.097,0.080,-0.836
0.040,0.004,-0.244
-0.027,-0.015,0.229
0.011,-0.025,0.077
0.031,-0.006,-0.266
-0.151,-0.044,0.848
0.088,-0.006,-0.589
0.059,-0.015,-0.255
-0.112,-0.006,0.766
0.107,0.051,-0.601
-0.017,-0.006,0.269
0.078,0.023,-0.488
-0.122,-0.015,0.850
0.078,-0.006,-0.544
-0.055,0.004,0.240
0.031,0.004,-0.253
0.040,-0.015,-0.234
0.011,-0.015,-0.069
-0.036,-0.034,0.406
0.097,-0.006,-0.301
0.059,0.004,-0.681
0.011,-0.006,-0.097
0.031,0.004,-0.281
0.059,-0.015,-0.419
-0.027,-0.006,0.051
0.002,0.004,0.268
-0.036,-0.006,0.071
0.059,0.004,-0.621
0.069,0.013,-0.775
0.011,-0.025,0.052
-0.122,-0.044,0.971
-0.103,-0.025,0.478
0.021,0.013,-0.083
0.126,0.061,-0.767
-0.065,-0.025,0.549
-0.008,-0.015,0.223
0.126,0.070,-0.902
0.088,-0.006,-0.424
-0.103,-0.034,0.811
0.069,0.013,-0.542
0.116,0.051,-0.699
-0.112,-0.025,0.681
-0.036,-0.006,-0.023
0.097,-0.006,-0.583
-0.122,-0.034,0.982
0.107,-0.006,-0.587
-0.112,0.023,0.720
-0.084,-0.034,0.696
0.116,0.042,-0.600
0.135,0.051,-0.808
0.040,0.023,-0.235
0.069,0.070,-0.674
-0.008,0.004,0.159
0.126,0.004,-0.757
-0.103,-0.034,0.679
0.069,0.004,-0.528
-0.103,-0.006,0.816
0.097,0.023,-0.727
0.107,0.023,-0.648
0.021,-0.006,-0.086
0.002,0.013,0.072
0.221,0.099,-0.230
0.088,-0.006,-0.422
0.078,0.004,-0.525
0.078,-0.006,-0.544
-0.017,0.013,-0.151
0.031,0.013,-0.558
0.040,0.013,-0.806
-0.093,-0.044,0.846
-0.008,-0.015,0.054
0.088,0.004,-0.422
0.040,0.004,-0.432
0.011,-0.006,-0.090
-0.046,-0.034,0.353
-0.132,-0.015,0.964
0.011,0.004,-0.490
0.050,0.004,-0.395
-0.132,-0.034,0.843
0.021,0.042,0.039
0.069,0.032,-0.643
-0.112,-0.034,0.898
0.011,0.137,-0.062
-0.112,-0.044,0.861
0.069,0.013,-0.647
-0.093,-0.015,0.260
0.069,-0.025,-0.237
-0.084,-0.025,0.635
-0.103,-0.034,0.850
-0.074,-0.044,0.719
-0.055,-0.015,0.385
-0.065,-0.034,0.684
-0.074,-0.025,0.700
0.050,-0.015,-0.245
0.031,0.013,-0.134
0.050,-0.006,-0.279
-0.112,-0.034,0.898
0.040,0.013,-0.568
-0.065,-0.034,0.659
-0.084,-0.034,0.731
-0.132,-0.025,0.614
0.021,0.013,-0.519
0.021,0.004,0.012
0.078,0.004,-0.411
-0.017,-0.015,-0.062
0.059,0.013,-0.448
0.021,0.128,0.240
-0.036,-0.006,0.018
0.135,0.004,-0.766
0.031,-0.006,-0.097
-0.093,-0.044,0.850
-0.093,-0.015,0.260
-0.055,-0.034,0.576
-0.065,-0.015,0.213
0.040,0.013,-0.185
0.040,-0.006,-0.281
-0.017,0.023,0.006
-0.112,-0.044,0.861
0.021,-0.006,-0.352
0.021,0.147,-0.046
0.021,0.032,-0.228
-0.084,-0.044,0.849
0.088,0.032,-0.658
0.145,0.061,-0.854
-0.084,-0.025,0.514
0.069,0.004,-0.592
0.059,-0.015,-0.505
-0.074,-0.044,0.694
0.011,-0.015,0.069
0.059,0.004,-0.681
0.031,-0.006,-0.247
-0.093,-0.044,0.867
0.002,0.004,0.122
0.135,0.004,-0.756
-0.084,-0.034,0.687
0.107,0.051,-0.601
0.050,-0.006,-0.247
0.135,0.004,-0.766
0.021,0.042,0.039
0.069,0.023,-0.819
0.050,0.042,-0.696
0.021,0.013,-0.055
0.021,-0.025,-0.069
0.078,0.004,-0.445
-0.065,-0.025,0.701
0.078,0.013,-0.592
-0.084,-0.025,0.699
-0.046,-0.006,0.092
0.021,0.004,-0.161
0.021,0.023,0.207
-0.036,0.004,0.383
0.040,0.013,-0.806
0.050,0.004,-0.401
-0.074,-0.034,0.526
0.011,0.004,0.076
0.059,-0.006,-0.227
-0.112,-0.044,0.848
0.145,0.013,-0.916
0.069,0.004,-0.462
-0.008,-0.015,-0.077
0.040,0.023,-0.578
-0.160,-0.034,0.853
0.097,-0.006,-0.544
-0.084,-0.015,0.362
0.021,-0.006,-0.240
0.088,0.042,-0.663
0.069,0.004,-0.528
0.011,0.004,-0.126
0.050,0.032,-0.370
-0.046,0.004,0.511
0.021,-0.025,0.075
0.031,0.023,-0.776
-0.065,0.004,0.230
0.059,0.004,-0.407
-0.084,-0.006,0.367
-0.055,0.013,0.197
0.088,0.004,-0.602
-0.074,-0.034,0.526
-0.093,-0.034,0.867
-0.008,-0.006,0.223
0.088,0.032,-0.573
0.069,0.032,-0.643
-0.132,-0.034,0.888
0.078,-0.006,-0.422
-0.046,-0.015,0.035
-0.046,-0.034,0.503
0.116,0.061,-0.675
0.126,0.042,-0.835
0.097,0.023,-0.923
0.050,0.023,-0.311
-0.112,-0.025,0.719
-0.036,-0.044,0.521
-0.036,-0.015,-0.015
0.011,0.013,0.175
-0.027,-0.015,-0.017
-0.065,0.013,0.348
0.078,0.023,-0.488
0.040,0.023,-0.190
0.135,0.023,-0.884
-0.046,-0.006,0.130
0.069,-0.006,-0.438
0.021,-0.006,-0.096
0.040,0.013,-0.747
0.078,0.013,-0.451
-0.065,-0.044,0.542
-0.046,-0.006,0.397
0.002,-0.006,-0.098
-0.036,-0.025,0.378
-0.084,-0.044,0.682
-0.027,-0.015,0.225
0.031,0.023,0.115
-0.122,-0.044,0.856
0.040,0.004,-0.252
-0.008,-0.006,0.072
-0.074,-0.025,0.685
0.002,0.004,-0.245
0.021,-0.015,-0.092
-0.036,-0.006,0.492
0.011,0.013,-0.476
0.050,0.023,-0.311
-0.036,-0.015,0.230
-0.065,-0.044,0.685
-0.112,-0.034,0.682
0.078,0.070,-0.783
0.021,0.004,-0.253
-0.112,-0.044,0.885
-0.103,-0.044,0.895
-0.036,-0.025,0.026
0.078,-0.006,-0.391
0.069,0.070,-0.596
0.088,0.023,-0.584
0.088,-0.006,-0.417
0.145,0.042,-0.802
-0.046,-0.034,0.346
-0.017,-0.006,0.063
0.088,-0.015,-0.415
0.154,0.013,-0.921
0.107,0.042,-0.771
0.021,-0.006,-0.099
-0.008,-0.015,0.054
-0.046,-0.006,0.491
-0.036,-0.025,0.136
-0.112,0.004,0.791
0.135,0.023,-0.884
0.097,0.023,-0.755
0.078,0.004,-0.525
0.069,-0.006,-0.241
-0.093,-0.006,0.285
0.069,-0.025,-0.251
0.116,0.042,-0.828
0.059,0.023,-0.842
0.021,0.128,-0.188
0.050,-0.034,-0.098
0.126,0.023,-0.347
0.126,0.042,-0.726
0.002,-0.015,0.075
-0.036,-0.025,0.266
0.069,0.013,-0.605
0.097,0.013,-0.755
-0.065,-0.044,0.691
0.040,0.013,-0.308
0.135,0.023,-0.905
-0.103,-0.015,0.306
0.069,0.004,-0.595
-0.084,-0.034,0.520
0.031,-0.006,-0.097
0.145,0.023,-0.923
0.031,0.128,0.266
0.050,0.023,-0.346
-0.036,-0.034,0.519
-0.065,-0.006,0.478
0.069,0.032,-0.739
0.002,0.137,0.010
0.107,-0.006,-0.576
0.069,0.004,-0.423
0.040,-0.015,-0.087
0.011,0.032,-0.218
0.031,0.013,-0.103
0.040,0.042,-0.329
-0.084,0.004,0.688
-0.084,-0.006,0.569
0.097,0.013,-0.755
-0.103,-0.034,0.688
-0.055,0.013,0.477
-0.084,-0.015,0.784
0.078,0.023,-0.896
0.040,-0.034,0.029
0.078,0.051,-0.522
0.088,0.042,-0.713
0.069,0.004,-0.685
-0.065,-0.025,0.541
0.078,0.004,-0.580
0.078,0.023,-0.459
-0.074,-0.025,0.309
-0.160,-0.034,0.735
0.031,0.004,-0.107
0.107,-0.006,-0.549
-0.017,-0.025,0.195
-0.008,-0.015,0.279
-0.084,-0.025,0.526
-0.151,-0.034,0.594
0.002,-0.015,-0.108
0.078,-0.006,-0.409
-0.084,-0.034,0.681
-0.093,-0.015,0.653
0.078,0.013,-0.592
-0.103,-0.044,0.863
-0.132,-0.034,0.843
-0.017,-0.006,-0.151
-0.112,-0.034,0.844
0.069,0.013,-0.521
-0.093,-0.025,0.700
0.116,-0.006,-0.577
-0.046,-0.025,0.521
0.050,-0.015,-0.131
0.135,0.042,-0.772
-0.122,-0.025,0.631
-0.017,-0.015,0.223
0.059,0.042,-0.329
-0.017,-0.006,0.069
0.040,0.004,-0.407
-0.103,-0.034,0.719
-0.065,-0.025,0.354
-0.008,-0.006,0.072
0.088,0.023,-0.584
-0.027,-0.034,0.357
0.069,0.032,-0.739
-0.093,0.004,0.836
0.097,-0.006,-0.589
-0.074,-0.034,0.726
0.088,-0.006,-0.422
0.050,-0.006,-0.241
0.069,-0.006,-0.539
0.097,0.051,-0.370
0.088,0.004,-0.411
0.040,0.013,-0.222
0.078,-0.006,-0.524
-0.027,-0.034,0.391
0.050,0.013,-0.316
-0.065,-0.034,0.519
-0.046,0.023,0.187
-0.065,-0.006,0.213
0.145,0.051,-0.836
0.059,0.013,-0.310
-0.074,-0.025,0.572
0.031,0.004,-0.244
0.116,-0.015,-0.584
-0.093,-0.034,0.703
-0.055,-0.025,0.138
-0.074,0.004,0.627
0.069,0.013,-0.605
-0.084,-0.006,0.789
-0.074,-0.034,0.682
-0.017,0.004,-0.109
0.069,0.042,-0.554
0.040,-0.034,0.035
-0.151,-0.044,0.762
0.135,0.032,-0.723
0.040,-0.034,-0.097
0.021,-0.015,0.068
-0.132,-0.044,0.849
-0.122,-0.034,0.846
-0.074,-0.025,0.504
0.011,0.023,0.132
0.050,0.013,-0.746
-0.112,0.023,0.623
0.126,0.013,-0.740
-0.017,-0.015,0.068
0.031,-0.006,-0.374
-0.036,-0.006,0.399
-0.093,-0.006,0.285
0.031,0.032,-0.668
-0.036,0.013,0.147
0.040,0.004,-0.109
-0.036,-0.006,0.334
0.126,0.013,-0.753
0.050,-0.006,-0.253
0.031,0.004,-0.253
0.088,0.070,-0.852
0.059,0.032,-0.469
0.021,-0.025,-0.069
0.135,0.042,-0.729
-0.093,-0.034,0.722
-0.055,-0.015,0.075
-0.036,-0.025,0.328
-0.065,-0.015,0.391
-0.065,-0.025,0.701
-0.103,0.013,0.738
-0.103,0.004,0.910
0.040,-0.015,-0.091
0.088,0.032,-0.751
0.040,-0.034,0.068
-0.046,-0.034,0.529
0.088,0.013,-0.583
-0.093,-0.044,0.857
-0.027,-0.015,0.247
-0.046,-0.015,0.523
0.116,0.070,-0.872
-0.046,-0.015,0.258
0.116,0.032,-0.765
0.088,0.042,-0.638
0.059,0.032,-0.898
0.088,0.042,-0.638
-0.036,0.013,0.271
-0.093,-0.034,0.703
-0.027,0.004,-0.119
0.126,0.051,-0.763
-0.017,0.004,0.235
-0.103,-0.025,0.586
0.002,0.013,-0.251
0.031,0.032,0.283
-0.132,-0.044,0.932
0.078,0.013,-0.420
0.069,0.032,-0.488
0.069,0.004,-0.423
0.011,0.156,-0.054
-0.112,-0.034,0.615
-0.160,-0.025,0.944
0.021,-0.015,0.063
-0.008,0.156,0.082
-0.093,-0.034,0.722
0.059,-0.006,-0.398
0.069,0.032,-0.409
0.088,0.042,-0.683
0.097,-0.006,-0.589
-0.046,0.013,0.455
0.097,-0.006,-0.301
-0.103,-0.034,0.719
0.031,0.032,0.283
-0.084,-0.006,0.976
0.078,-0.006,-0.544
0.088,0.070,-0.852
-0.036,0.013,0.271
-0.160,-0.044,0.931
-0.036,-0.015,-0.056
0.031,0.023,-0.417
0.069,0.013,-0.556
0.031,-0.015,-0.099
0.116,-0.006,-0.583
-0.027,0.013,0.058
0.088,-0.006,-0.426
0.116,0.042,-0.672
