x,y,t
-0.140,-0.047,-0.451
0.088,0.048,0.226
-0.254,-0.094,-0.880
-0.054,-0.037,-0.356
0.003,-0.056,-0.061
-0.178,-0.094,-0.699
0.240,0.077,0.783
-0.016,0.010,0.019
-0.035,0.029,0.019
0.212,0.134,0.805
0.145,0.048,0.574
0.003,0.029,0.145
-0.007,0.029,-0.040
0.240,0.105,0.830
0.259,0.077,0.778
0.117,0.067,0.636
0.107,0.077,0.638
-0.073,-0.066,-0.401
-0.225,-0.037,-0.806
0.079,0.048,0.348
-0.140,-0.047,-0.479
-0.007,-0.018,-0.236
-0.121,-0.094,-0.435
0.231,0.058,0.733
-0.026,0.029,0.039
-0.235,-0.085,-0.899
-0.187,-0.056,-0.702
-0.054,0.010,-0.002
0.050,0.010,0.299
-0.197,-0.075,-0.748
-0.244,-0.085,-0.946
0.003,-0.018,-0.044
0.164,0.058,0.521
0.269,0.143,0.917
0.183,0.143,0.896
0.107,0.039,0.534
-0.083,-0.018,-0.395
0.126,0.096,0.586
0.022,-0.028,-0.003
-0.073,-0.056,-0.427
0.041,0.001,0.245
0.193,0.096,0.650
-0.064,-0.028,-0.438
0.012,-0.028,-0.098
0.050,0.029,0.125
-0.102,-0.056,-0.653
-0.016,-0.028,-0.176
-0.187,-0.066,-0.678
0.155,0.077,0.680
0.136,0.039,0.404
0.126,0.115,0.641
0.174,0.039,0.667
-0.149,-0.085,-0.606
0.003,-0.028,-0.226
-0.016,-0.018,-0.317
-0.045,-0.047,-0.211
-0.235,-0.104,-0.878
-0.016,-0.018,-0.249
0.193,0.067,0.545
-0.045,-0.028,-0.160
0.022,0.039,0.306
0.221,0.077,0.947
0.050,0.058,0.507
0.117,0.010,0.484
0.259,0.096,0.874
0.088,0.048,0.509
-0.197,-0.066,-0.703
0.088,0.020,0.290
0.079,0.086,0.558
-0.159,-0.123,-0.749
0.022,0.029,0.177
-0.159,-0.075,-0.814
0.117,0.020,0.386
0.240,0.105,0.846
0.221,0.105,0.838
-0.235,-0.132,-0.789
-0.130,-0.066,-0.415
0.136,0.039,0.423
-0.111,-0.085,-0.626
0.117,0.086,0.618
-0.064,-0.056,-0.285
0.031,0.010,0.154
0.098,0.105,0.555
0.098,0.010,0.382
-0.149,-0.075,-0.516
0.193,0.058,0.649
-0.130,-0.037,-0.459
0.202,0.067,0.640
0.041,0.010,0.323
0.164,0.010,0.536
-0.225,-0.113,-0.865
0.231,0.096,0.903
0.155,0.058,0.502
0.221,0.096,0.772
0.069,0.039,0.457
-0.159,-0.094,-0.457
0.202,0.115,0.940
-0.035,-0.047,-0.233
0.003,-0.009,0.004
0.003,0.048,0.181
0.069,0.010,0.073
-0.083,-0.075,-0.638
-0.206,-0.104,-0.875
-0.092,-0.037,-0.488
0.022,-0.009,0.026
0.297,0.143,0.935
-0.083,-0.047,-0.463
-0.235,-0.075,-0.796
-0.083,-0.066,-0.340
0.117,0.096,0.675
-0.111,-0.028,-0.568
0.022,0.001,-0.025
-0.026,-0.047,-0.191
-0.149,-0.113,-0.929
0.022,0.058,0.235
0.117,0.029,0.443
-0.168,-0.037,-0.652
0.041,0.048,0.395
0.136,0.067,0.709
0.107,0.020,0.274
-0.102,0.010,0.107
0.041,0.020,0.255
0.069,0.058,0.405
-0.026,0.001,-0.253
-0.149,-0.009,-0.395
0.126,0.067,0.689
-0.168,-0.113,-0.703
-0.130,-0.009,-0.443
0.183,0.086,0.607
0.202,0.067,0.719
0.259,0.096,0.799
0.221,0.058,0.765
-0.263,-0.085,-0.876
-0.159,-0.085,-0.666
-0.073,0.020,-0.141
-0.083,-0.075,-0.440
-0.083,-0.037,-0.277
0.003,0.048,0.068
-0.102,-0.056,-0.319
0.183,0.077,0.824
-0.140,-0.075,-0.408
-0.140,-0.075,-0.491
0.041,0.039,0.163
-0.225,-0.075,-0.707
-0.168,-0.009,-0.554
0.012,0.020,-0.064
0.003,-0.037,-0.173
-0.016,-0.037,-0.322
-0.149,-0.066,-0.713
0.136,0.077,0.611
-0.187,-0.085,-0.883
0.174,0.105,0.816
-0.178,-0.056,-0.605
-0.064,-0.028,-0.130
-0.092,-0.056,-0.636
-0.130,-0.066,-0.429
-0.073,-0.028,-0.033
0.031,-0.037,-0.038
-0.149,-0.104,-0.711
-0.121,-0.075,-0.769
0.117,0.086,0.789
0.050,-0.009,0.125
-0.197,-0.132,-0.939
-0.225,-0.123,-0.778
-0.083,-0.009,-0.223
0.136,0.115,0.674
-0.159,-0.094,-0.655
0.145,0.029,0.614
-0.102,-0.066,-0.220
0.107,0.029,0.229
-0.168,-0.047,-0.572
0.126,0.096,0.611
-0.064,0.020,-0.096
0.060,0.086,0.500
-0.149,-0.113,-0.749
0.212,0.077,0.675
0.098,0.039,0.448
0.012,-0.028,-0.248
0.155,0.039,0.430
0.107,0.096,0.586
-0.225,-0.104,-0.797
0.069,0.058,0.489
0.231,0.067,0.777
-0.054,-0.009,-0.092
-0.111,0.001,-0.256
-0.130,-0.028,-0.425
-0.197,-0.094,-0.877
0.174,0.058,0.680
0.031,0.001,0.034
0.088,0.039,0.294
0.164,0.096,0.614
0.155,0.039,0.345
0.145,0.077,0.516
0.117,0.010,0.370
-0.045,-0.056,-0.352
0.107,0.115,0.682
0.060,0.001,0.111
-0.206,-0.104,-0.573
0.012,-0.018,-0.084
-0.159,-0.066,-0.406
-0.216,-0.094,-0.620
-0.045,-0.037,-0.228
-0.244,-0.094,-0.863
-0.121,-0.047,-0.398
-0.026,0.020,0.022
0.003,0.001,-0.026
-0.140,-0.018,-0.482
0.098,0.029,0.338
-0.140,-0.113,-0.684
-0.263,-0.132,-0.555
-0.102,0.010,-0.283
0.079,0.020,0.252
0.107,0.029,0.413
0.212,0.105,0.794
-0.121,-0.056,-0.684
0.174,0.086,0.745
-0.121,0.010,-0.334
0.250,0.115,0.901
-0.140,-0.009,-0.380
-0.016,0.020,0.051
0.240,0.048,0.735
-0.035,-0.056,-0.329
-0.083,-0.037,-0.529
-0.225,-0.151,-0.939
0.117,0.058,0.554
-0.244,-0.066,-0.814
-0.007,-0.028,-0.159
-0.007,-0.009,-0.190
0.088,0.048,0.540
0.231,0.096,0.804
-0.235,-0.132,-0.848
-0.054,-0.009,-0.120
-0.045,-0.018,-0.293
-0.026,-0.037,-0.332
-0.102,-0.037,-0.346
-0.197,-0.056,-0.646
-0.187,-0.085,-0.817
0.022,-0.037,0.130
0.041,0.010,0.202
0.164,0.067,0.664
0.183,0.048,0.458
0.050,0.058,0.355
0.031,0.001,0.225
-0.054,-0.056,-0.394
-0.111,-0.018,-0.188
-0.149,-0.056,-0.692
-0.244,-0.075,-0.841
0.012,-0.009,-0.142
0.088,0.010,0.090
0.250,0.067,0.949
0.221,0.105,0.914
0.259,0.124,0.804
0.126,0.010,0.392
0.050,0.010,0.121
-0.159,-0.028,-0.538
0.136,0.039,0.482
0.269,0.115,0.859
0.098,0.058,0.532
0.069,0.058,0.379
0.079,0.029,0.331
-0.368,-0.218,-0.200
0.193,0.124,0.771
-0.073,-0.018,-0.384
0.050,0.001,0.270
0.117,0.105,0.781
-0.121,-0.056,-0.424
-0.026,-0.009,-0.199
0.069,0.048,0.171
-0.026,0.001,0.003
0.003,-0.018,-0.009
-0.054,-0.047,-0.283
0.003,0.001,-0.075
-0.178,-0.132,-0.801
0.259,0.124,0.854
-0.035,0.001,-0.224
-0.026,0.001,-0.019
0.193,0.058,0.577
0.003,0.001,-0.208
0.060,0.048,0.431
0.012,0.010,-0.043
0.050,0.020,0.200
0.050,0.029,0.394
-0.178,-0.075,-0.914
0.155,0.115,0.817
-0.187,-0.142,-0.770
-0.197,-0.075,-0.843
-0.083,0.001,-0.200
0.031,0.001,-0.062
-0.168,-0.104,-0.780
0.259,0.105,0.788
-0.168,-0.056,-0.759
-0.083,0.143,-0.342
0.079,-0.009,0.196
-0.045,0.029,0.000
-0.007,0.029,0.017
0.041,-0.018,-0.118
0.022,0.048,0.127
-0.045,-0.047,-0.462
0.221,0.058,0.874
-0.159,-0.066,-0.830
-0.197,-0.123,-0.922
0.297,0.124,0.932
0.022,0.020,-0.052
-0.016,-0.037,0.111
-0.140,-0.085,-0.692
-0.130,-0.066,-0.661
0.060,0.048,0.345
-0.073,-0.047,-0.569
-0.140,-0.056,-0.506
0.022,-0.037,-0.193
-0.035,-0.028,-0.401
0.193,0.086,0.877
-0.206,-0.085,-0.789
-0.111,-0.066,-0.289
-0.054,-0.066,-0.305
-0.054,-0.066,-0.212
-0.102,-0.009,-0.185
0.088,0.058,0.304
-0.520,-0.256,-0.779
-0.073,-0.056,-0.229
-0.159,-0.085,-0.579
0.193,0.105,0.947
-0.045,-0.018,-0.245
0.060,0.039,0.318
-0.064,-0.075,-0.376
0.031,0.029,0.313
0.050,0.048,0.408
-0.159,-0.113,-0.613
-0.168,-0.094,-0.714
-0.064,-0.028,-0.324
-0.187,-0.047,-0.637
0.155,0.086,0.792
0.041,-0.018,-0.031
-0.045,-0.047,-0.322
0.069,0.039,0.187
-0.016,-0.028,-0.126
0.060,0.020,0.376
-0.216,-0.142,-0.940
0.231,0.067,0.632
0.041,0.067,0.313
-0.206,-0.104,-0.619
0.174,0.077,0.783
0.136,0.067,0.743
0.212,0.058,0.655
0.145,0.077,0.662
-0.244,-0.085,-0.708
0.231,0.096,0.917
-0.045,-0.018,-0.053
0.088,0.029,0.394
0.240,0.134,0.920
0.193,0.058,0.663
-0.197,-0.085,-0.777
-0.197,-0.132,-0.790
-0.111,-0.075,-0.596
-0.045,-0.018,-0.087
0.012,0.058,0.215
0.031,-0.018,0.059
0.183,0.096,0.622
0.193,0.067,0.680
-0.168,-0.104,-0.590
0.022,0.001,-0.148
-0.130,-0.075,-0.743
0.183,0.134,0.853
0.088,0.067,0.560
-0.140,-0.104,-0.755
0.031,0.020,0.015
0.012,-0.018,0.027
0.088,0.010,0.188
0.050,0.077,0.386
-0.149,-0.113,-0.816
0.174,0.067,0.623
0.145,0.115,0.731
0.136,0.020,0.280
-0.216,-0.056,-0.700
0.060,0.010,0.245
0.088,0.086,0.583
-0.111,-0.047,-0.370
0.155,0.058,0.415
0.050,0.001,0.196
0.164,0.124,0.819
0.126,0.105,0.667
0.155,0.077,0.812
0.041,0.039,0.384
-0.026,-0.037,0.127
0.031,0.067,0.280
-0.197,-0.151,-0.777
-0.225,-0.066,-0.753
0.240,0.143,0.949
0.174,0.058,0.663
-0.054,0.001,-0.065
0.183,0.048,0.613
-0.111,-0.037,-0.381
0.041,-0.018,-0.012
-0.016,-0.037,-0.027
0.212,0.115,0.811
0.079,0.010,0.285
-0.092,-0.028,-0.301
-0.149,-0.075,-0.764
0.069,0.020,0.298
-0.216,-0.113,-0.892
0.183,0.077,0.697
0.041,0.020,0.220
-0.102,-0.028,-0.235
-0.073,0.001,-0.045
-0.149,-0.094,-0.768
-0.168,-0.094,-0.817
-0.045,0.010,-0.072
0.193,0.067,0.694
-0.026,-0.009,-0.032
0.145,0.115,0.706
0.041,-0.009,0.016
0.060,0.048,0.397
0.136,0.077,0.539
-0.054,-0.056,-0.500
-0.083,-0.018,-0.107
0.174,0.077,0.799
0.079,0.010,0.112
-0.016,0.029,0.070
0.079,0.096,0.611
0.193,0.096,0.600
0.050,0.039,0.472
-0.102,-0.018,-0.207
-0.064,-0.028,-0.216
0.050,0.020,0.021
-0.140,-0.056,-0.423
-0.083,-0.056,-0.399
0.193,0.105,0.716
-0.111,-0.018,-0.328
0.003,0.029,0.119
-0.073,0.001,-0.087
0.069,-0.018,0.089
0.136,0.010,0.202
0.240,0.096,0.867
0.088,0.010,0.260
-0.026,-0.018,-0.342
-0.092,-0.009,-0.252
0.079,0.067,0.451
-0.130,-0.094,-0.705
0.231,0.048,0.754
-0.178,-0.132,-0.764
0.003,-0.018,-0.181
0.221,0.096,0.821
0.145,0.029,0.464
-0.206,-0.104,-0.773
0.031,0.001,0.164
0.250,0.096,0.888
-0.197,-0.113,-0.897
0.050,0.029,0.290
0.060,0.067,0.363
0.183,0.124,0.895
-0.206,-0.094,-0.853
0.136,0.029,0.536
-0.035,-0.037,-0.428
-0.121,-0.028,-0.372
-0.102,-0.085,-0.574
-0.149,-0.104,-0.731
-0.083,-0.028,-0.261
0.050,-0.009,-0.033
-0.149,-0.018,-0.409
-0.206,-0.056,-0.671
-0.263,-0.104,-0.506
-0.102,-0.075,-0.434
0.183,0.086,0.684
0.088,0.058,0.473
-0.121,-0.047,-0.598
-0.073,-0.047,-0.290
-0.026,-0.018,-0.050
-0.168,-0.113,-0.811
0.221,0.124,0.861
0.240,0.105,0.898
0.212,0.105,0.899
-0.007,0.010,-0.084
-0.007,-0.037,-0.281
-0.007,0.001,-0.058
-0.197,-0.113,-0.624
-0.187,-0.085,-0.752
-0.121,-0.009,-0.284
-0.026,-0.037,-0.090
0.012,0.020,0.181
-0.178,-0.075,-0.750
-0.216,-0.047,-0.787
0.221,0.143,0.902
-0.045,-0.075,-0.511
-0.197,-0.104,-0.825
-0.149,-0.085,-0.447
0.126,0.086,0.737
0.155,0.077,0.698
-0.263,-0.132,-0.934
0.050,0.020,0.104
-0.073,-0.037,-0.069
-0.083,-0.037,-0.356
-0.197,-0.132,-0.776
-0.035,0.010,-0.005
-0.140,-0.113,-0.617
-0.149,-0.075,-0.567
-0.073,-0.037,-0.230
0.088,0.096,0.594
0.098,0.020,0.307
0.088,0.067,0.583
-0.130,-0.009,-0.325
0.079,0.077,0.438
0.031,-0.028,-0.056
-0.140,-0.075,-0.820
0.098,0.010,0.224
-0.016,-0.009,-0.156
0.088,0.105,0.640
-0.130,-0.075,-0.010
-0.111,-0.094,-0.668
-0.073,-0.047,-0.506
-0.007,0.039,0.126
-0.197,-0.047,-0.767
-0.130,-0.094,-0.544
0.183,0.077,0.636
-0.054,-0.066,-0.410
-0.016,0.010,0.071
-0.216,-0.094,-0.773
0.050,-0.018,0.006
-0.045,0.001,-0.030
-0.083,-0.047,-0.309
0.212,0.077,0.846
0.050,0.039,0.338
-0.092,-0.047,-0.555
-0.168,-0.094,-0.850
-0.149,-0.066,-0.501
-0.206,-0.047,-0.712
-0.149,-0.075,-0.615
0.022,0.010,0.069
-0.007,-0.018,0.020
-0.130,-0.056,-0.491
0.183,0.067,0.739
0.155,0.039,0.516
0.145,0.096,0.721
-0.225,-0.104,-0.776
-0.168,-0.047,-0.470
0.012,-0.037,-0.049
-0.159,-0.056,-0.568
0.174,0.039,0.420
-0.187,-0.123,-0.869
0.031,0.029,0.041
-0.073,-0.075,-0.253
-0.026,0.010,0.054
0.012,0.010,-0.100
-0.073,0.020,-0.074
0.136,0.105,0.776
0.060,0.010,-0.008
-0.045,-0.047,-0.403
0.107,0.058,0.605
-0.092,-0.018,-0.174
-0.102,-0.066,-0.704
0.012,-0.047,-0.359
-0.035,0.001,0.018
-0.159,-0.047,-0.662
0.126,0.039,0.260
0.088,0.001,0.154
0.098,0.077,0.612
-0.235,-0.094,-0.849
0.022,0.001,0.100
-0.149,-0.066,-0.580
-0.121,-0.066,-0.266
-0.054,-0.028,-0.229
0.202,0.086,0.743
0.022,-0.009,0.160
-0.159,-0.066,-0.446
0.098,0.029,0.202
0.012,-0.009,0.038
-0.206,-0.094,-0.827
0.003,-0.028,-0.116
0.288,0.124,0.900
-0.140,-0.047,-0.598
0.126,0.029,0.364
-0.035,-0.028,-0.335
0.107,0.010,0.240
-0.197,-0.056,-0.692
-0.121,-0.085,-0.735
-0.064,-0.047,-0.485
-0.121,-0.018,-0.394
0.117,0.058,0.326
0.060,0.029,0.307
-0.187,-0.047,-0.586
-0.149,-0.047,-0.498
0.126,0.039,0.391
-0.111,-0.094,-0.769
0.088,0.077,0.471
0.164,0.096,0.720
-0.035,-0.037,-0.215
0.117,0.048,0.537
-0.149,-0.085,-0.820
-0.092,-0.047,-0.253
-0.140,-0.066,-0.765
-0.121,-0.066,-0.460
0.183,0.048,0.683
-0.159,-0.037,-0.448
0.069,0.020,0.459
-0.121,-0.085,-0.575
0.259,0.105,0.810
-0.054,-0.028,-0.309
0.145,0.039,0.318
0.183,0.067,0.609
0.088,0.039,0.465
0.079,0.001,0.051
0.117,0.067,0.397
0.031,0.058,0.338
-0.111,0.001,-0.237
-0.206,-0.037,-0.723
0.060,0.086,0.429
0.145,0.058,0.519
0.107,0.105,0.575
-0.130,-0.018,-0.306
-0.054,-0.037,-0.048
-0.235,-0.113,-0.806
-0.187,-0.056,-0.749
0.193,0.077,0.567
0.174,0.086,0.652
0.269,0.124,0.839
-0.083,-0.037,-0.295
-0.121,-0.056,-0.291
0.012,0.029,0.209
0.126,0.020,0.335
0.240,0.115,0.861
0.164,0.077,0.496
-0.016,-0.009,0.053
-0.083,0.001,-0.133
0.022,0.048,0.224
-0.168,-0.009,-0.376
-0.244,-0.104,-0.809
0.031,0.029,-0.002
-0.178,-0.104,-0.883
0.259,0.077,0.843
0.041,0.039,0.242
-0.045,0.010,0.024
0.098,0.020,0.138
-0.007,-0.056,-0.364
0.088,0.048,0.405
-0.206,-0.056,-0.760
-0.111,-0.094,-0.570
-0.206,-0.066,-0.740
0.117,0.067,0.699
0.174,0.096,0.836
0.164,0.105,0.803
0.117,0.048,0.570
0.278,0.115,0.877
0.060,-0.009,0.063
0.060,-0.009,-0.015
-0.054,-0.018,-0.156
0.212,0.096,0.946
-0.206,-0.094,-0.799
-0.206,-0.085,-0.935
-0.159,-0.075,-0.853
0.183,0.067,0.667
-0.216,-0.094,-0.811
0.003,-0.056,0.040
-0.168,-0.085,-0.839
0.041,0.029,0.204
-0.216,-0.094,-0.869
-0.121,-0.028,-0.586
0.174,0.096,0.899
0.107,0.048,0.585
-0.187,-0.094,-0.938
-0.130,-0.056,-0.532
-0.092,-0.037,-0.572
0.164,0.048,0.509
-0.206,-0.104,-0.842
0.060,0.020,0.345
-0.244,-0.066,-0.920
-0.073,-0.037,-0.416
0.117,0.086,0.602
-0.102,-0.009,-0.326
0.202,0.086,0.841
0.060,0.020,0.180
-0.244,-0.104,-0.902
0.041,0.029,0.028
0.012,0.058,0.318
-0.111,-0.075,-0.241
0.069,0.067,0.478
-0.216,-0.075,-0.716
-0.083,-0.075,-0.070
-0.178,-0.123,-0.944
0.250,0.105,0.925
0.240,0.067,0.746
-0.140,-0.066,-0.639
-0.102,-0.085,-0.452
0.250,0.077,0.806
0.164,0.077,0.856
0.155,0.105,0.733
-0.016,-0.047,-0.256
0.088,0.077,0.498
0.126,0.029,0.249
0.145,0.048,0.340
-0.140,-0.028,-0.498
-0.045,-0.009,-0.232
0.117,0.086,0.563
0.107,0.048,0.355
0.231,0.105,0.872
0.031,0.010,-0.106
0.183,0.086,0.769
0.240,0.086,0.768
-0.054,0.010,-0.105
-0.121,-0.056,-0.477
-0.083,-0.018,-0.147
0.174,0.039,0.598
-0.073,-0.009,-0.309
-0.149,-0.094,-0.921
0.136,0.067,0.560
0.126,0.039,0.324
-0.102,-0.094,-0.531
-0.178,-0.037,-0.631
-0.197,-0.104,-0.757
0.183,0.067,0.796
0.079,0.029,0.350
0.221,0.134,0.952
-0.035,-0.018,-0.147
-0.026,-0.018,0.129
-0.073,-0.009,-0.102
-0.054,-0.018,-0.322
0.012,0.039,0.263
0.145,0.115,0.791
-0.168,-0.066,-0.621
-0.026,0.020,-0.043
0.155,0.096,0.841
-0.092,0.010,-0.226
-0.168,-0.066,-0.809
0.069,0.010,0.148
0.012,0.029,0.252
-0.140,-0.085,-0.575
-0.064,-0.075,-0.459
-0.035,0.020,0.067
0.145,0.058,0.689
0.098,0.039,0.349
0.259,0.058,0.920
0.174,0.096,0.674
0.088,0.029,0.365
0.202,0.077,0.814
-0.092,-0.037,-0.331
-0.102,-0.066,-0.633
-0.016,-0.028,-0.259
-0.149,-0.094,-0.785
0.041,0.001,-0.021
-0.054,0.010,-0.195
0.098,0.029,0.149
0.231,0.115,0.812
0.031,-0.018,0.036
0.297,0.115,0.919
0.069,0.029,0.364
-0.092,-0.056,-0.354
0.041,-0.018,0.071
0.126,0.067,0.451
-0.178,-0.085,-0.943
-0.073,-0.028,-0.164
0.079,0.039,0.520
0.126,0.077,0.593
0.050,0.058,0.426
-0.045,0.001,-0.275
-0.121,-0.037,-0.357
0.174,0.115,0.768
-0.054,-0.037,-0.181
-0.225,-0.085,-0.860
-0.197,-0.037,-0.677
0.098,0.010,0.293
0.117,0.067,0.616
0.117,0.105,0.601
-0.197,-0.047,-0.622
-0.244,-0.142,-0.727
-0.026,0.001,-0.123
0.031,-0.037,0.196
0.031,0.029,0.159
0.031,0.020,-0.066
0.212,0.124,0.893
0.041,0.067,0.403
-0.045,0.010,-0.212
0.155,0.039,0.589
0.231,0.077,0.727
-0.045,-0.028,-0.070
-0.102,-0.047,-0.575
0.060,0.029,0.167
-0.073,-0.028,-0.243
0.259,0.134,0.872
0.041,0.001,0.114
0.060,0.020,0.283
-0.178,-0.113,-0.923
0.079,0.039,0.432
-0.016,0.010,-0.025
0.212,0.105,0.882
-0.073,-0.066,-0.381
0.060,-0.009,0.236
-0.206,-0.113,-0.795
-0.016,0.020,-0.109
0.098,0.096,0.611
0.136,0.058,0.492
-0.149,-0.009,-0.480
0.183,0.048,0.635
-0.111,-0.047,-0.485
0.107,0.077,0.744
0.288,0.134,0.916
0.022,0.039,0.187
-0.178,-0.094,-0.726
-0.092,-0.047,-0.594
0.155,0.077,0.640
0.240,0.067,0.928
0.126,0.058,0.475
-0.244,-0.056,-0.904
0.240,0.105,0.951
-0.045,-0.037,-0.447
-0.197,-0.094,-0.669
0.155,0.077,0.765
-0.092,-0.075,-0.267
-0.092,0.001,-0.216
-0.121,-0.037,-0.412
-0.178,-0.085,-0.608
-0.206,-0.056,-0.726
0.202,0.086,0.705
-0.083,-0.056,-0.263
0.050,-0.009,0.049
-0.073,0.001,-0.168
0.069,0.086,0.447
0.183,0.096,0.563
0.155,0.010,0.547
-0.159,-0.009,-0.521
0.031,0.039,0.051
-0.102,0.020,-0.264
-0.159,-0.075,-0.711
0.136,0.039,0.458
0.003,-0.037,-0.355
0.117,0.010,0.270
0.069,0.010,0.037
0.136,0.086,0.680
0.098,0.039,0.418
0.221,0.077,0.772
0.069,0.077,0.491
-0.197,-0.085,-0.732
-0.111,-0.056,-0.583
0.183,0.115,0.848
0.164,0.096,0.556
-0.187,-0.075,-0.696
0.079,0.077,0.540
0.155,0.077,0.585
0.193,0.096,0.812
-0.178,-0.085,-0.904
0.012,0.020,0.054
-0.092,-0.009,-0.237
-0.102,-0.066,-0.483
-0.159,-0.094,-0.796
-0.064,-0.047,-0.228
0.060,0.048,0.377
-0.187,-0.113,-0.602
-0.111,-0.075,-0.414
-0.092,-0.028,-0.278
0.136,0.029,0.446
0.212,0.096,0.927
-0.092,-0.075,-0.670
0.126,0.029,0.414
-0.216,-0.056,-0.798
-0.187,-0.085,-0.927
-0.054,-0.056,-0.376
-0.225,-0.056,-0.814
-0.073,-0.075,-0.514
-0.178,-0.085,-0.642
0.212,0.162,0.949
0.117,0.039,0.361
0.041,0.058,0.278
-0.035,-0.009,0.041
-0.054,-0.018,-0.385
-0.178,-0.113,-0.713
-0.130,-0.094,-0.641
0.031,0.020,0.178
-0.026,-0.056,-0.289
-0.168,-0.094,-0.771
0.250,0.115,0.802
0.060,0.077,0.462
-0.064,-0.047,-0.077
0.126,0.124,0.658
-0.073,-0.075,-0.576
0.202,0.058,0.615
0.012,-0.018,-0.021
0.155,0.115,0.763
0.136,0.039,0.341
0.164,0.105,0.772
-0.168,-0.075,-0.447
-0.187,-0.113,-0.937
-0.026,-0.018,-0.128
-0.178,-0.094,-0.663
-0.073,-0.037,-0.267
0.069,0.010,0.374
-0.102,-0.037,-0.593
-0.045,0.001,-0.045
-0.102,-0.056,-0.240
-0.168,-0.094,-0.622
-0.035,0.029,0.115
0.107,0.029,0.359
-0.007,-0.028,0.112
0.145,0.048,0.670
-0.073,-0.066,-0.066
-0.159,-0.056,-0.673
-0.168,-0.123,-0.929
-0.140,-0.056,-0.722
-0.159,-0.104,-0.821
-0.140,-0.028,-0.567
-0.197,-0.037,-0.346
-0.007,-0.037,0.005
-0.149,-0.018,-0.504
-0.225,-0.094,-0.908
-0.016,-0.047,-0.336
-0.178,-0.037,-0.537
0.012,-0.037,-0.215
0.012,0.029,0.191
0.117,0.105,0.621
0.003,-0.028,-0.202
-0.130,-0.018,-0.373
-0.225,-0.066,-0.827
-0.035,0.029,-0.076
0.145,0.058,0.374
0.164,0.086,0.707
-0.083,-0.066,-0.411
0.088,0.086,0.533
-0.168,-0.085,-0.677
0.117,0.039,0.281
-0.073,-0.056,-0.442
-0.111,-0.056,-0.251
0.088,0.058,0.488
0.183,0.105,0.695
0.155,0.039,0.547
0.212,0.115,0.852
0.003,-0.037,-0.068
-0.083,0.010,-0.213
0.155,0.086,0.751
0.202,0.096,0.855
0.164,0.067,0.447
-0.064,0.020,0.005
0.079,0.001,0.247
0.107,0.010,0.259
-0.244,-0.075,-0.904
0.221,0.124,0.786
-0.092,-0.028,-0.199
-0.035,-0.037,-0.195
-0.035,-0.037,-0.167
-0.149,-0.056,-0.747
-0.111,0.010,-0.213
0.069,0.020,0.090
-0.140,-0.075,-0.546
0.221,0.086,0.855
-0.187,-0.085,-0.629
-0.168,-0.018,-0.485
0.022,-0.018,0.189
-0.149,-0.075,-0.673
-0.064,-0.066,-0.078
-0.026,-0.056,-0.205
-0.007,0.020,-0.070
0.031,0.010,0.237
0.079,-0.009,0.137
0.107,0.029,0.298
0.107,0.077,0.545
-0.159,-0.094,-0.509
0.069,0.048,0.421
-0.016,0.001,-0.134
-0.130,-0.047,-0.649
-0.016,0.029,0.158
-0.121,-0.066,-0.694
0.136,0.067,0.585
-0.216,-0.113,-0.910
-0.016,-0.018,0.043
0.155,0.048,0.534
0.155,0.086,0.571
0.041,0.001,0.057
-0.102,-0.037,-0.363
0.003,0.039,0.167
-0.121,-0.094,-0.608
-0.178,-0.132,-0.928
0.212,0.115,0.925
0.193,0.105,0.903
0.098,0.010,0.207
0.003,0.029,0.067
-0.140,-0.047,-0.661
-0.225,-0.085,-0.947
0.259,0.115,0.844
0.031,0.039,0.373
0.107,0.067,0.531
0.117,0.077,0.671
0.145,0.086,0.735
-0.102,-0.085,-0.713
-0.111,-0.009,-0.352
-0.225,-0.161,-0.609
-0.111,0.010,-0.320
-0.121,0.001,-0.379
-0.064,-0.056,-0.344
0.231,0.077,0.797
-0.016,-0.047,-0.056
0.174,0.048,0.578
0.240,0.048,0.906
0.079,0.039,0.380
-0.111,0.010,-0.297
0.060,0.001,0.093
-0.121,-0.009,-0.408
0.069,0.029,0.393
-0.254,-0.075,-0.871
0.221,0.134,0.823
0.012,0.029,-0.017
0.221,0.077,0.708
0.202,0.115,0.881
0.069,-0.018,0.007
-0.130,-0.085,-0.616
-0.026,0.001,0.031
-0.045,-0.028,-0.191
-0.016,0.029,0.104
-0.054,-0.056,-0.446
0.164,0.029,0.459
0.221,0.086,0.805
-0.140,-0.018,-0.343
-0.016,-0.028,-0.353
0.221,0.077,0.816
-0.016,-0.009,0.012
0.183,0.096,0.784
-0.054,0.001,-0.225
-0.064,-0.037,-0.205
-0.121,-0.085,-0.636
