x,y,t
-0.064,-0.031,0.438
0.015,-0.022,0.483
-0.038,0.004,-0.353
-0.038,-0.022,0.469
-0.011,-0.004,-0.204
-0.002,0.031,-0.755
0.068,0.031,-0.372
0.015,-0.004,0.213
0.068,0.031,-0.403
-0.020,0.013,0.438
0.015,-0.022,0.579
0.015,-0.022,0.711
-0.029,0.013,-0.494
-0.064,-0.031,0.570
-0.064,-0.039,0.366
-0.002,-0.013,0.741
0.086,0.022,-0.646
0.015,0.048,-0.790
0.006,-0.004,0.577
-0.038,0.013,-0.491
0.006,-0.022,0.593
-0.064,-0.048,0.340
-0.055,-0.048,0.737
-0.082,-0.057,0.656
-0.055,0.013,-0.351
0.094,0.022,-0.797
0.042,0.013,-0.124
0.094,0.031,-0.954
0.006,-0.013,0.264
0.068,0.022,-0.662
0.006,0.040,-0.618
0.059,0.031,-0.658
0.050,0.013,0.037
0.006,-0.004,0.482
0.033,0.040,-0.936
0.006,0.004,0.221
-0.090,-0.057,0.632
-0.029,0.013,-0.336
-0.029,-0.004,0.064
-0.020,-0.031,0.695
-0.011,-0.039,0.479
0.033,-0.004,0.061
0.006,0.013,0.316
0.006,-0.013,0.499
-0.064,-0.004,-0.050
0.006,-0.039,0.473
-0.064,-0.013,-0.195
-0.055,-0.048,0.611
0.006,-0.031,0.725
0.068,0.022,-0.518
0.006,0.004,0.386
-0.082,-0.031,0.400
0.024,0.013,0.201
-0.011,-0.004,0.575
0.050,0.022,-0.301
0.024,0.048,-0.165
-0.029,0.004,-0.344
0.024,0.004,0.325
-0.011,0.013,-0.373
-0.038,-0.013,0.345
-0.073,-0.039,0.600
-0.029,0.022,-0.498
0.033,0.013,-0.105
0.015,0.004,0.197
0.015,-0.039,0.475
0.024,-0.004,0.547
0.050,0.013,0.055
-0.002,0.013,0.322
0.015,0.031,-0.416
-0.064,-0.057,0.623
-0.011,-0.022,0.747
-0.029,0.013,-0.183
-0.082,-0.066,0.612
-0.029,-0.048,0.658
-0.020,-0.004,-0.207
0.015,0.031,-0.649
0.077,0.031,-0.809
-0.055,-0.013,0.129
-0.090,-0.039,0.490
0.033,-0.048,0.756
0.068,0.022,-0.485
-0.002,0.013,-0.137
0.050,0.040,-0.642
0.033,-0.013,0.598
-0.011,0.022,-0.322
-0.046,-0.022,0.344
0.033,0.031,-0.810
0.068,0.022,-0.811
0.024,0.031,0.036
-0.020,0.040,-0.639
0.050,0.040,-0.937
-0.055,-0.004,-0.208
0.006,-0.004,0.170
0.042,-0.022,0.604
-0.073,-0.057,0.621
0.042,0.022,-0.094
-0.029,0.004,-0.477
0.068,0.022,-0.642
0.050,0.022,-0.396
0.006,-0.031,0.581
-0.055,-0.039,0.340
0.015,0.022,-0.182
0.033,0.004,-0.470
-0.073,-0.057,0.344
0.042,0.057,-0.476
-0.055,-0.066,0.752
-0.073,-0.022,-0.067
0.006,-0.004,0.257
0.042,0.022,-0.106
0.050,0.022,-0.266
0.077,0.022,-0.557
0.050,0.031,-0.807
-0.073,-0.031,0.520
0.033,0.057,-0.936
0.077,0.022,-0.663
0.015,-0.013,0.377
-0.046,-0.022,0.208
-0.002,-0.022,0.705
-0.011,-0.031,0.700
0.006,0.004,0.454
0.006,0.057,-0.934
0.006,0.004,0.013
0.006,-0.013,0.672
0.033,0.013,0.006
-0.002,-0.013,0.591
-0.029,0.022,-0.350
-0.011,0.031,-0.144
0.050,0.022,0.026
0.042,-0.004,0.189
-0.002,0.022,-0.279
-0.020,-0.004,-0.230
0.042,0.022,-0.080
-0.029,-0.013,-0.196
0.042,-0.004,0.067
0.033,0.022,-0.272
-0.002,0.040,-0.793
0.015,-0.022,0.202
0.015,0.013,0.147
0.006,0.022,-0.302
0.006,-0.004,0.587
-0.046,-0.039,0.608
-0.029,-0.013,0.282
0.006,0.013,0.035
-0.011,-0.013,0.435
0.015,0.013,0.020
0.077,0.040,-0.642
0.024,-0.013,0.578
0.086,0.048,-0.957
0.024,-0.004,0.535
-0.038,-0.048,0.657
0.033,-0.004,0.329
-0.002,0.040,-0.782
-0.064,-0.039,0.736
0.042,0.022,0.191
0.006,0.013,0.167
-0.002,-0.004,0.715
0.042,0.022,-0.834
0.077,0.040,-0.954
-0.064,-0.048,0.727
-0.055,-0.031,0.196
0.103,0.022,-0.799
-0.082,-0.048,0.204
-0.046,-0.039,0.485
-0.073,-0.039,0.515
-0.064,-0.039,0.490
-0.029,-0.004,-0.210
0.024,0.013,0.037
-0.082,-0.031,0.481
0.042,0.013,-0.170
0.033,-0.039,0.751
-0.073,-0.048,0.499
0.050,0.048,-0.628
-0.055,-0.039,0.631
-0.099,-0.048,0.594
-0.002,-0.013,0.499
0.103,0.022,-0.655
-0.073,-0.004,-0.203
0.033,0.004,0.327
0.024,0.013,0.057
0.103,0.031,-0.947
0.050,0.022,-0.518
0.024,-0.039,0.755
-0.064,-0.048,0.522
0.015,0.022,0.048
0.024,0.048,-0.935
-0.055,-0.022,0.407
0.006,-0.039,0.746
0.094,0.031,-0.843
0.077,0.022,-0.581
0.015,-0.013,0.573
0.068,0.040,-0.740
-0.011,0.022,-0.476
-0.055,-0.013,0.411
0.024,-0.022,0.657
-0.073,-0.066,0.753
-0.064,-0.013,0.269
-0.038,-0.013,-0.066
0.024,0.013,-0.053
-0.002,0.031,0.171
0.033,0.031,-0.375
0.068,0.022,-0.500
-0.046,0.004,0.532
-0.020,0.013,-0.354
0.094,0.040,-0.797
-0.073,-0.048,0.739
0.077,0.022,-0.803
-0.064,-0.013,0.222
0.006,-0.057,0.752
-0.073,-0.039,0.531
0.024,-0.004,0.591
0.042,0.013,0.192
0.024,0.048,-0.639
0.033,0.004,0.316
-0.064,-0.066,0.745
-0.002,-0.004,0.277
-0.038,-0.013,-0.076
0.024,0.040,-0.939
0.086,0.022,-0.588
0.015,0.004,-0.373
0.006,0.004,0.264
-0.002,0.022,-0.469
-0.029,-0.022,0.584
0.006,-0.013,0.478
-0.038,-0.004,0.242
-0.064,-0.057,0.752
-0.073,-0.004,-0.053
0.024,0.004,-0.026
0.006,-0.004,0.189
0.015,0.040,-0.787
-0.020,-0.013,0.671
-0.082,-0.031,0.187
-0.073,-0.039,0.190
-0.046,-0.004,-0.332
-0.046,-0.031,0.362
-0.038,-0.048,0.592
-0.046,0.004,-0.184
0.015,-0.031,0.712
0.015,0.013,0.054
0.042,0.013,-0.304
0.024,0.004,0.437
-0.029,0.013,0.144
0.059,0.004,-0.231
-0.064,-0.031,0.310
-0.002,0.048,-0.774
0.015,-0.013,0.733
0.006,0.048,-0.752
-0.090,-0.057,0.594
-0.011,-0.013,0.502
-0.020,-0.031,0.472
-0.002,-0.013,0.356
0.094,0.022,-0.659
0.059,0.022,-0.340
0.059,0.040,-0.513
-0.038,-0.004,0.069
-0.046,-0.022,-0.055
-0.002,0.013,-0.500
0.015,-0.013,0.329
0.015,0.022,-0.084
0.024,-0.039,0.727
0.015,0.013,0.190
-0.073,-0.022,0.218
-0.046,-0.039,0.634
0.033,0.022,-0.072
0.006,-0.048,0.617
0.033,-0.004,-0.073
0.015,0.004,0.159
0.059,0.013,0.042
0.015,-0.013,0.073
-0.011,-0.013,0.577
-0.020,0.031,-0.493
-0.055,-0.022,0.189
-0.090,-0.057,0.355
0.042,0.013,-0.374
0.033,-0.004,0.043
0.086,0.031,-0.758
0.024,-0.022,0.745
0.042,0.004,-0.192
-0.082,-0.066,0.477
-0.064,-0.022,0.087
-0.073,-0.048,0.465
0.015,0.013,-0.078
-0.055,0.022,-0.346
0.033,0.013,0.055
-0.064,-0.004,-0.205
0.103,0.040,-0.951
-0.055,0.004,-0.205
-0.073,-0.057,0.663
0.006,0.004,0.093
-0.046,-0.013,0.532
0.059,0.040,-0.719
-0.011,0.013,-0.422
-0.020,-0.022,0.566
-0.002,0.040,-0.639
-0.002,0.004,0.159
-0.064,-0.022,-0.074
0.077,0.031,-0.508
-0.011,0.004,0.317
0.042,0.057,-0.698
0.050,0.048,-0.961
-0.002,-0.039,0.613
0.094,0.022,-0.038
0.050,0.013,-0.766
-0.082,-0.048,0.749
-0.046,0.004,-0.014
0.024,-0.013,0.601
0.094,0.022,-0.508
0.006,-0.039,0.721
0.086,0.040,-0.934
0.042,0.022,-0.222
0.006,0.022,-0.270
-0.002,0.004,0.170
0.050,0.022,-0.243
-0.064,-0.022,0.306
0.042,0.022,-0.200
0.006,-0.013,0.598
0.033,-0.013,0.448
-0.011,-0.022,0.336
-0.011,0.040,-0.728
0.033,0.040,-0.808
-0.038,0.022,-0.326
-0.002,0.013,-0.444
0.050,0.022,-0.460
-0.002,-0.022,0.595
-0.029,-0.004,-0.348
0.086,0.022,-0.668
0.015,0.022,-0.562
-0.082,-0.039,0.477
-0.029,0.022,-0.470
0.006,0.031,-0.775
0.042,0.004,0.113
0.068,0.022,-0.382
0.024,-0.004,0.482
-0.038,-0.004,0.396
0.006,0.048,-0.939
-0.046,-0.004,-0.057
0.006,-0.031,0.635
-0.002,-0.013,0.602
-0.064,-0.039,0.709
-0.055,-0.031,0.067
0.006,-0.031,0.463
0.006,0.022,-0.129
0.024,0.013,0.173
0.015,-0.013,0.462
0.015,0.057,-0.942
-0.082,-0.031,0.493
0.042,0.031,-0.831
0.024,0.004,0.447
0.033,-0.004,0.000
-0.073,-0.075,0.749
-0.002,0.004,0.461
0.059,0.022,-0.522
0.050,0.031,-0.500
-0.029,0.013,-0.347
0.024,0.004,0.066
-0.038,-0.013,0.670
0.042,0.022,0.062
-0.046,-0.022,0.469
-0.002,-0.031,0.472
-0.055,-0.013,0.211
0.024,0.048,-0.557
0.024,0.031,-0.933
0.042,-0.004,0.446
-0.038,-0.013,0.547
0.006,0.048,-0.953
-0.082,-0.039,0.632
0.033,0.022,-0.747
0.068,0.031,-0.494
-0.046,-0.039,0.751
0.015,-0.031,0.751
-0.055,-0.004,-0.075
0.042,0.013,0.170
-0.020,0.022,-0.641
0.094,0.040,-0.944
-0.029,0.031,-0.631
0.015,-0.022,0.425
0.042,-0.031,0.743
0.006,-0.022,0.237
0.103,0.022,-0.642
-0.011,0.004,0.173
-0.011,0.004,-0.232
-0.038,0.013,-0.363
0.094,0.031,-0.777
0.006,0.048,-0.841
-0.082,-0.066,0.506
-0.002,-0.022,0.581
0.024,-0.004,-0.208
-0.055,-0.039,0.522
-0.002,-0.004,0.380
0.059,0.031,-0.880
0.068,0.040,0.321
0.077,0.013,-0.692
-0.011,0.013,-0.325
0.050,0.013,-0.070
-0.011,0.031,-0.470
-0.055,-0.031,0.213
-0.011,0.040,-0.620
0.033,0.004,-0.049
0.077,0.040,-0.913
0.042,-0.004,0.313
-0.099,-0.057,0.731
-0.038,0.004,-0.338
0.077,0.031,-0.647
0.112,0.040,-0.946
0.006,0.022,-0.415
0.015,-0.022,0.594
0.015,0.004,0.469
0.059,0.031,-0.378
0.024,-0.022,0.731
0.042,0.013,-0.217
-0.011,-0.013,-0.042
-0.064,-0.039,0.499
0.112,0.031,-0.714
-0.029,0.031,-0.622
0.077,0.031,-0.372
-0.055,-0.004,-0.053
0.024,-0.013,0.449
0.024,0.022,0.031
0.042,-0.004,0.200
-0.064,-0.031,0.471
0.033,0.004,0.133
-0.073,-0.048,0.720
-0.082,-0.048,0.585
-0.046,-0.022,0.666
-0.046,-0.013,0.337
0.094,0.031,-0.814
0.068,0.031,-0.585
-0.029,0.022,-0.642
0.006,0.013,0.182
-0.055,-0.039,0.617
0.050,0.022,-0.851
-0.073,-0.039,0.323
0.024,-0.039,0.605
-0.029,-0.004,-0.049
0.006,-0.031,0.749
-0.029,0.004,-0.156
0.077,0.031,-0.481
-0.002,0.004,0.448
0.024,0.013,-0.686
0.015,0.040,-0.566
0.024,-0.022,0.476
-0.064,-0.004,-0.124
-0.011,0.013,-0.495
0.024,0.048,-0.968
-0.038,0.013,-0.481
0.033,0.022,0.050
-0.011,0.004,0.453
-0.020,-0.039,0.611
0.042,0.004,0.129
-0.055,-0.013,-0.068
-0.073,-0.048,0.667
0.033,0.013,0.182
0.068,0.031,-0.749
0.050,0.013,-0.234
0.033,-0.031,0.597
-0.011,0.031,-0.631
0.033,-0.031,0.616
0.024,0.040,-0.416
-0.073,-0.031,0.328
-0.073,-0.039,0.449
-0.002,0.004,0.036
0.006,-0.013,0.454
0.033,0.040,-0.346
0.006,0.004,0.166
-0.038,0.013,-0.399
-0.073,-0.048,0.475
0.024,0.057,-0.994
0.024,0.013,-0.026
-0.073,-0.031,0.502
0.006,-0.004,0.351
0.050,0.022,-0.086
0.006,-0.013,0.436
0.024,0.013,-0.405
0.024,0.031,-0.052
-0.055,-0.022,0.498
0.033,0.004,-0.188
-0.046,0.004,-0.490
-0.002,-0.039,0.722
-0.020,-0.004,0.019
0.033,0.066,-0.604
-0.011,-0.004,0.307
-0.011,0.004,-0.162
-0.090,-0.057,0.726
0.006,-0.048,0.481
-0.002,-0.013,0.453
-0.002,0.048,-0.924
0.024,0.004,0.457
-0.055,-0.004,-0.344
0.033,0.013,-0.062
-0.029,0.031,-0.642
0.024,0.004,0.038
-0.020,0.004,0.130
-0.029,0.004,0.398
0.059,0.022,-0.081
0.015,-0.022,0.612
0.033,-0.022,0.606
-0.073,-0.057,0.727
0.059,0.004,-0.195
-0.002,-0.013,0.724
-0.046,0.031,-0.348
0.077,0.031,-0.789
-0.055,-0.031,0.368
-0.038,-0.013,0.229
-0.055,-0.013,-0.049
0.094,0.040,-0.809
-0.064,-0.022,0.475
0.015,0.004,0.032
0.015,-0.013,0.311
0.024,0.004,-0.331
0.042,0.057,-0.935
0.033,0.013,-0.319
0.033,0.013,0.171
0.033,0.031,-0.236
-0.011,0.013,-0.473
0.059,0.022,-0.222
0.094,0.022,-0.628
0.006,-0.004,0.321
0.033,0.022,-0.252
0.006,-0.004,0.467
0.006,-0.013,0.581
0.015,0.013,0.302
-0.064,-0.057,0.741
0.024,0.048,-0.985
-0.055,0.013,-0.328
0.033,-0.004,0.440
0.068,0.013,-0.522
0.033,0.004,0.175
0.033,0.022,-0.108
-0.064,-0.039,0.464
-0.055,-0.013,-0.205
0.015,0.004,0.247
0.015,-0.004,0.447
-0.002,-0.022,0.335
0.068,0.013,-0.547
-0.046,0.013,-0.115
0.024,0.013,0.067
0.006,-0.022,0.750
-0.064,-0.048,0.472
-0.002,0.004,0.184
-0.073,-0.022,-0.052
-0.073,-0.031,0.059
0.024,0.040,-0.799
0.015,-0.031,0.493
0.033,0.013,-0.589
0.006,-0.013,0.306
0.006,0.031,-0.623
0.033,0.022,-0.212
-0.055,-0.022,0.236
0.086,0.022,-0.816
-0.002,0.040,-0.924
0.042,0.013,0.310
-0.002,0.004,0.094
0.050,0.004,-0.262
0.059,0.040,-0.624
0.077,0.022,-0.641
0.042,0.022,0.050
0.077,0.013,-0.657
-0.073,-0.039,0.473
0.033,0.013,0.316
0.033,0.048,-0.912
-0.064,-0.022,0.071
0.059,0.013,0.024
-0.082,-0.039,0.611
-0.029,-0.013,0.064
-0.020,0.004,-0.348
0.006,0.004,0.175
0.006,0.040,-0.281
0.103,0.040,-0.938
-0.020,0.004,-0.073
0.015,0.048,-0.905
0.042,0.013,0.066
-0.082,-0.048,0.460
-0.020,0.013,-0.475
0.059,0.022,-0.357
0.050,0.004,-0.216
-0.082,-0.048,0.615
-0.055,-0.039,0.369
-0.082,-0.048,0.722
-0.073,-0.022,0.081
0.015,-0.004,0.596
-0.064,-0.022,0.279
-0.046,0.031,-0.489
-0.046,0.004,-0.209
-0.082,-0.057,0.341
0.033,0.022,-0.933
-0.055,-0.013,0.225
0.086,0.022,-0.522
-0.090,-0.057,0.485
0.024,0.004,0.185
-0.082,-0.066,0.626
0.024,-0.022,0.213
-0.020,0.031,-0.636
0.033,-0.004,0.202
0.024,-0.022,0.327
0.059,0.022,-0.491
0.094,0.031,-0.655
0.015,-0.039,0.668
-0.002,-0.022,0.522
-0.090,-0.057,0.470
-0.064,-0.039,0.597
-0.011,0.022,-0.785
0.024,-0.013,0.732
-0.029,0.004,0.259
0.015,-0.013,0.344
0.006,0.004,0.353
0.042,0.031,-0.959
-0.082,-0.039,0.583
-0.073,-0.039,0.384
-0.055,-0.004,-0.198
-0.029,0.004,-0.082
0.042,0.013,-0.199
-0.073,-0.031,0.441
-0.029,-0.022,0.196
0.024,0.013,0.448
0.015,0.004,0.585
0.024,0.022,-0.100
0.024,0.013,0.371
-0.064,-0.013,-0.060
0.033,0.013,0.037
0.006,-0.022,0.712
-0.002,0.048,-0.937
0.059,0.013,-0.209
-0.038,-0.039,0.603
0.015,0.040,-0.276
0.042,0.040,-0.647
0.015,0.004,0.171
0.024,-0.004,0.056
0.006,-0.031,0.709
0.050,0.013,-0.097
0.015,0.022,-0.644
-0.055,-0.039,0.591
0.015,0.013,0.132
0.024,0.040,-0.923
-0.011,0.022,-0.097
0.033,-0.022,0.584
-0.020,0.022,-0.483
0.068,0.013,-0.370
0.033,0.048,-0.923
-0.011,-0.039,0.610
0.033,-0.022,0.478
0.050,0.057,-0.960
0.042,0.031,-0.301
0.077,0.022,-0.484
0.006,0.040,-0.931
0.006,-0.013,0.415
-0.090,-0.057,0.343
0.086,0.031,-0.816
0.006,0.022,-0.249
0.112,0.040,-0.928
0.024,0.057,-0.939
-0.002,0.013,0.037
-0.073,-0.048,0.751
0.059,0.022,-0.093
-0.046,-0.022,0.065
-0.038,0.004,-0.047
0.086,0.022,-0.802
0.015,0.048,-0.635
0.077,0.031,-0.690
-0.002,0.040,-0.751
0.059,0.022,-0.440
-0.046,-0.022,0.370
0.068,0.022,-0.944
-0.029,-0.022,0.680
-0.002,0.013,0.171
-0.073,-0.031,0.610
0.006,0.040,-0.917
-0.064,-0.031,0.750
-0.002,-0.004,0.365
0.015,0.048,-0.999
0.024,0.013,0.161
0.033,0.022,0.173
-0.064,-0.039,0.748
-0.002,-0.013,0.476
0.006,-0.039,0.610
-0.055,-0.031,0.629
-0.073,-0.048,0.374
-0.073,-0.057,0.354
-0.055,-0.022,0.364
0.068,0.031,-0.612
-0.038,0.022,-0.473
-0.038,-0.022,0.204
0.042,0.022,-0.381
0.024,-0.022,0.611
-0.002,0.004,0.315
-0.046,-0.004,-0.207
0.015,0.057,-0.927
-0.073,-0.057,0.737
0.050,0.057,-0.846
0.024,0.004,0.334
0.086,0.013,-0.626
-0.020,0.004,-0.489
0.033,0.004,0.455
0.015,0.048,-0.889
-0.064,-0.031,0.331
-0.064,-0.031,0.343
0.024,-0.013,0.470
-0.011,0.004,-0.210
-0.029,-0.004,0.260
0.068,0.022,-0.232
-0.011,0.013,0.303
0.006,-0.039,0.514
0.006,0.004,-0.505
0.042,0.031,-0.326
0.033,0.013,0.306
-0.002,-0.013,0.201
0.077,0.022,-0.700
-0.073,-0.048,0.612
-0.029,0.031,-0.473
0.006,0.004,0.316
-0.038,-0.004,0.093
0.103,0.040,-0.914
0.024,0.013,-0.637
-0.002,0.031,-0.464
0.050,0.031,-0.478
0.015,0.004,0.401
0.015,0.004,0.450
0.006,-0.013,0.063
-0.029,-0.013,0.206
-0.029,-0.004,-0.078
0.050,0.022,-0.662
0.086,0.022,-0.752
-0.002,-0.004,0.316
0.015,0.048,-0.321
-0.011,0.031,-0.787
-0.002,-0.013,0.707
-0.082,-0.039,0.189
0.068,0.022,-0.351
0.068,0.022,-0.324
0.042,0.013,0.182
0.015,-0.013,0.587
-0.011,0.004,0.304
0.024,-0.048,0.615
-0.055,-0.031,0.504
-0.020,0.013,-0.307
0.059,0.040,-0.878
0.024,-0.039,0.626
0.059,0.013,-0.515
0.006,0.013,0.047
0.068,0.057,-0.923
0.015,0.022,-0.411
0.033,0.048,-0.932
0.094,0.022,-0.762
-0.011,-0.013,0.595
0.033,0.022,-0.550
-0.020,0.040,-0.785
0.086,0.022,-0.699
0.042,0.013,-0.109
0.006,-0.022,0.445
-0.038,0.022,-0.492
0.024,-0.013,0.084
0.033,0.031,-0.087
0.059,0.031,-0.504
0.059,0.022,-0.472
-0.011,-0.031,0.344
-0.011,-0.048,0.753
0.033,-0.039,0.605
-0.029,0.013,-0.624
0.033,0.022,-0.194
0.033,-0.013,0.581
0.050,0.031,-0.375
0.006,-0.022,0.584
-0.002,0.022,-0.637
-0.064,-0.013,0.413
0.006,-0.013,0.734
-0.029,-0.004,0.054
0.015,-0.004,0.224
0.077,0.022,-0.513
0.015,0.022,-0.104
0.059,0.013,-0.340
-0.073,-0.039,0.204
0.033,0.013,-0.236
0.068,0.022,-0.368
0.015,0.031,-0.934
0.059,0.013,0.083
-0.002,-0.022,0.569
-0.064,-0.048,0.623
0.015,0.048,-0.933
0.112,0.031,-0.945
-0.038,-0.004,0.533
-0.029,-0.004,-0.090
0.024,0.048,-0.922
-0.082,-0.039,0.352
-0.038,-0.022,0.365
-0.073,-0.013,0.063
0.024,-0.013,0.194
-0.082,-0.048,0.479
-0.055,-0.031,0.618
-0.064,-0.031,0.203
0.006,0.013,0.193
-0.011,-0.022,0.728
0.024,-0.004,-0.185
0.015,0.040,-0.776
-0.038,-0.013,0.183
-0.038,-0.022,0.339
-0.064,-0.031,0.356
0.006,0.013,-0.515
-0.073,-0.022,0.362
0.015,0.004,0.433
0.024,0.040,-0.909
-0.002,-0.013,0.394
0.086,0.040,-0.960
-0.055,-0.022,0.345
0.033,-0.004,0.309
0.015,-0.004,0.417
0.015,-0.048,0.741
-0.011,0.022,-0.642
0.006,-0.022,0.547
0.050,0.031,-0.513
0.077,0.040,-0.750
0.024,0.013,0.124
0.006,-0.013,0.624
-0.038,-0.048,0.747
-0.046,0.004,-0.048
-0.029,-0.022,0.072
-0.011,0.004,0.444
-0.029,0.013,-0.164
-0.002,0.048,-0.787
-0.038,-0.013,0.062
-0.038,-0.013,-0.207
0.059,0.057,-0.996
-0.002,-0.039,0.477
0.024,0.013,0.047
0.042,-0.004,0.588
-0.055,-0.013,0.071
-0.073,-0.048,0.522
-0.064,-0.039,0.352
-0.029,0.004,-0.490
-0.055,-0.031,0.348
-0.011,-0.048,0.624
-0.082,-0.075,0.746
-0.002,-0.022,0.743
-0.011,-0.013,0.632
-0.011,-0.031,0.741
0.006,0.031,-0.912
-0.055,0.022,-0.275
-0.055,-0.022,0.091
-0.038,-0.022,0.383
0.015,0.013,-0.025
0.006,0.048,-0.630
-0.064,-0.022,-0.053
0.042,0.013,0.057
0.042,0.013,0.047
-0.011,0.004,-0.350
0.015,0.031,-0.271
0.042,0.022,-0.905
-0.064,-0.057,0.494
0.059,0.022,-0.449
-0.090,-0.075,0.752
-0.064,-0.031,0.493
-0.046,0.022,-0.494
-0.073,-0.031,0.215
-0.046,-0.031,0.339
0.015,0.004,-0.198
-0.029,0.004,-0.187
0.050,0.004,0.090
0.015,-0.004,0.430
0.033,0.022,0.189
0.042,-0.039,0.754
0.033,0.004,0.184
0.050,0.031,-0.241
-0.020,0.004,-0.181
0.033,-0.004,0.450
-0.020,0.031,-0.778
0.042,0.004,-0.093
0.112,0.031,-0.912
-0.073,-0.048,0.485
-0.020,-0.022,0.214
-0.029,-0.004,-0.028
-0.038,-0.004,-0.064
-0.038,-0.031,0.609
-0.082,-0.031,0.217
0.050,0.031,-0.364
0.033,0.022,-0.164
0.068,0.040,-0.664
0.024,-0.004,-0.196
0.024,-0.004,0.336
-0.064,-0.048,0.487
0.015,-0.004,0.306
-0.029,0.022,-0.483
0.042,0.031,-0.202
-0.038,0.004,-0.215
0.024,-0.013,0.523
0.050,0.031,-0.254
0.024,-0.013,0.592
-0.046,-0.031,0.248
-0.046,-0.031,0.475
-0.046,-0.048,0.620
-0.029,0.013,0.057
0.006,0.031,-0.642
0.068,0.022,-0.413
0.024,0.004,0.306
