x,y,t
0.115,-0.027,-0.700
0.107,-0.010,-0.714
0.013,-0.019,0.097
-0.184,-0.019,0.921
-0.150,0.007,0.984
0.055,-0.002,-0.211
0.090,0.007,-0.564
-0.082,-0.027,0.518
0.013,0.007,-0.254
0.081,-0.019,-0.284
0.107,-0.002,-0.550
-0.167,-0.036,0.866
0.021,-0.002,-0.068
-0.056,-0.010,0.393
0.073,-0.010,-0.366
-0.090,0.024,0.417
-0.064,-0.002,0.159
-0.099,-0.002,0.348
0.124,-0.019,-0.655
-0.073,0.015,0.525
0.081,-0.010,-0.380
0.047,-0.010,-0.092
0.124,-0.036,-0.644
-0.064,-0.002,0.276
-0.073,0.015,0.289
0.021,-0.010,-0.274
-0.099,0.007,0.665
-0.030,-0.010,-0.008
0.081,-0.010,-0.271
0.081,0.007,-0.668
0.081,0.007,-0.370
0.090,-0.019,-0.380
-0.013,0.015,-0.008
-0.107,-0.010,0.435
0.038,-0.002,-0.191
0.073,-0.019,-0.372
0.047,-0.002,-0.187
0.055,-0.002,-0.281
0.038,0.007,-0.188
0.107,-0.010,-0.555
0.081,-0.019,-0.532
0.115,-0.019,-0.468
-0.073,0.015,0.386
-0.159,-0.010,0.731
0.107,-0.027,-0.461
0.124,-0.019,-0.651
0.021,-0.019,0.001
0.098,0.007,-0.564
0.038,-0.002,-0.388
-0.022,0.007,0.048
0.004,-0.002,0.004
-0.107,0.007,0.472
-0.142,-0.027,0.764
0.073,-0.002,-0.276
-0.133,0.007,0.679
0.004,0.015,-0.151
-0.013,0.007,-0.091
-0.090,0.007,0.300
-0.047,-0.002,0.042
0.047,-0.010,-0.192
0.064,-0.002,-0.281
0.124,-0.010,-0.552
0.107,-0.010,-0.462
0.115,-0.019,-0.554
-0.082,-0.002,0.606
-0.142,-0.002,0.933
0.107,-0.019,-0.473
-0.005,0.041,0.002
0.107,-0.010,-0.465
-0.133,-0.027,0.751
-0.116,-0.010,0.537
-0.082,-0.010,0.486
-0.073,-0.010,0.606
0.098,-0.019,-0.369
0.021,-0.019,0.012
0.013,-0.002,-0.133
-0.082,-0.027,0.466
0.021,0.007,-0.196
0.030,-0.010,-0.297
0.047,-0.002,-0.183
-0.022,0.007,0.187
0.013,-0.002,0.012
0.098,-0.019,-0.555
0.055,0.041,-0.640
-0.150,-0.027,0.938
-0.030,0.015,0.267
0.115,-0.010,-0.556
0.047,0.024,-0.567
-0.005,0.015,0.156
0.047,-0.002,-0.183
-0.030,0.007,0.093
-0.090,0.007,0.580
0.107,-0.002,-0.648
-0.201,-0.027,0.977
0.055,-0.010,-0.183
-0.099,0.007,0.665
0.004,0.024,0.092
0.038,-0.019,-0.094
-0.090,0.015,0.659
-0.073,0.015,0.491
0.038,-0.010,-0.093
-0.150,-0.027,0.938
0.115,-0.027,-0.639
0.081,-0.036,-0.519
-0.116,-0.002,0.539
0.081,0.041,-0.656
0.098,-0.036,-0.619
0.098,-0.010,-0.553
0.090,-0.010,-0.524
-0.073,0.024,0.522
0.132,-0.010,-0.637
0.038,0.007,-0.324
0.081,0.024,-0.406
0.132,-0.027,-0.644
-0.013,-0.010,0.098
0.064,0.033,-0.288
0.090,0.024,-0.617
0.073,-0.010,-0.276
0.073,0.033,-0.485
0.073,0.007,-0.605
0.013,-0.010,0.003
0.021,0.033,-0.168
-0.022,-0.002,-0.077
0.098,-0.010,-0.471
0.055,0.033,-0.638
0.055,0.033,-0.633
0.090,-0.010,-0.347
0.090,-0.010,-0.554
-0.082,0.007,0.339
0.115,-0.019,-0.639
0.038,-0.019,-0.066
0.064,-0.002,-0.451
0.021,-0.019,0.100
0.038,0.024,-0.429
0.047,-0.019,-0.098
0.107,-0.002,-0.473
-0.030,0.015,0.232
-0.013,0.007,0.184
-0.116,0.015,0.700
-0.073,0.007,0.304
-0.005,0.024,0.240
0.073,-0.002,-0.495
-0.107,0.007,0.688
-0.184,-0.010,0.969
0.081,-0.010,-0.468
-0.030,0.024,0.062
-0.124,-0.010,0.855
-0.005,0.033,0.106
0.038,0.033,-0.635
0.081,0.015,-0.606
-0.005,0.007,0.208
0.124,-0.019,-0.555
0.030,0.024,0.033
0.064,-0.002,-0.275
0.038,-0.010,0.009
-0.090,-0.010,0.416
-0.056,-0.019,0.143
0.038,-0.010,-0.098
-0.064,0.015,0.435
-0.090,0.024,0.642
0.004,-0.010,-0.160
-0.133,-0.019,0.585
-0.167,-0.019,0.750
0.090,-0.036,-0.516
0.098,-0.010,-0.561
-0.005,-0.002,0.105
0.055,-0.002,-0.181
-0.030,0.015,0.061
-0.150,0.015,0.987
-0.013,-0.002,0.021
-0.022,0.007,0.214
0.124,-0.019,-0.644
-0.142,0.007,0.872
-0.030,0.015,0.131
0.107,-0.019,-0.471
0.055,-0.019,-0.188
-0.039,0.007,0.312
0.107,-0.002,-0.635
-0.184,0.015,0.967
-0.073,-0.010,0.317
-0.022,0.024,0.273
-0.073,-0.002,0.285
-0.047,0.024,0.132
0.013,-0.002,-0.133
-0.082,0.015,0.562
-0.082,0.007,0.301
-0.142,0.015,0.756
0.021,0.015,-0.345
0.090,-0.010,-0.379
0.013,0.015,0.051
0.038,-0.010,-0.183
0.030,-0.002,-0.367
0.047,-0.002,-0.282
0.132,-0.027,-0.653
0.081,-0.027,-0.271
0.038,-0.002,-0.095
-0.124,-0.002,0.800
-0.073,0.015,0.324
-0.142,-0.010,0.868
-0.184,-0.036,0.966
0.030,-0.002,-0.367
0.081,0.007,-0.461
-0.022,-0.010,0.187
0.115,0.007,-0.655
0.038,-0.010,-0.242
-0.150,-0.010,0.939
-0.005,0.024,0.125
0.030,-0.002,-0.088
0.090,-0.002,-0.464
-0.030,-0.010,0.192
-0.159,-0.019,0.773
0.047,-0.010,-0.183
0.132,-0.002,-0.656
-0.013,0.015,0.185
0.115,-0.019,-0.564
0.081,-0.010,-0.371
0.081,-0.002,-0.375
0.047,0.007,-0.187
-0.056,-0.002,0.189
-0.039,-0.010,0.201
-0.047,0.007,0.424
0.064,0.033,-0.465
0.004,-0.002,-0.054
-0.056,0.024,0.291
-0.133,-0.019,0.842
-0.047,0.024,0.365
-0.167,-0.010,0.617
0.107,-0.010,-0.552
-0.090,0.007,0.373
0.090,-0.010,-0.463
0.064,0.033,-0.635
0.115,-0.036,-0.702
-0.047,-0.010,0.056
-0.176,-0.019,0.883
0.064,-0.010,-0.285
-0.167,-0.027,0.863
0.073,-0.019,-0.361
0.090,-0.002,-0.561
0.107,-0.002,-0.651
-0.056,0.015,0.196
0.090,-0.010,-0.472
0.081,0.007,-0.380
0.047,0.033,-0.327
0.090,-0.010,-0.632
0.124,-0.027,-0.652
-0.184,-0.002,0.911
-0.082,0.007,0.558
0.115,-0.002,-0.556
-0.056,0.015,0.376
0.115,-0.019,-0.562
-0.039,0.024,0.061
-0.056,-0.002,0.383
0.124,-0.010,-0.552
0.115,-0.002,-0.559
0.064,0.024,-0.555
0.124,-0.027,-0.552
0.030,-0.010,0.003
0.038,-0.019,-0.094
-0.184,0.015,0.967
-0.064,-0.010,0.370
0.098,-0.027,-0.466
0.021,-0.010,-0.082
-0.150,-0.002,0.743
0.081,-0.010,-0.376
-0.107,0.007,0.688
-0.116,-0.002,0.583
-0.116,-0.002,0.539
0.081,-0.027,-0.271
0.081,0.033,-0.489
0.115,-0.002,-0.566
0.081,0.015,-0.606
0.073,0.015,-0.660
-0.056,0.024,0.394
0.081,-0.019,-0.276
-0.039,0.007,0.007
-0.099,-0.002,0.584
-0.159,-0.002,0.822
0.124,-0.010,-0.648
-0.082,0.024,0.450
-0.005,-0.010,0.192
0.115,-0.002,-0.656
-0.056,0.024,0.344
0.115,-0.019,-0.643
-0.056,0.007,0.201
0.081,-0.010,-0.378
0.132,-0.002,-0.659
-0.013,0.007,0.140
0.073,0.033,-0.599
-0.107,-0.002,0.483
-0.184,-0.019,0.964
0.073,0.015,-0.379
0.090,-0.019,-0.634
0.064,-0.010,-0.180
0.107,-0.019,-0.541
-0.039,-0.002,-0.003
0.004,0.024,-0.063
0.064,0.007,-0.378
-0.047,0.007,0.103
-0.005,0.015,-0.107
-0.047,-0.002,0.189
0.038,-0.010,-0.095
0.038,0.007,-0.452
-0.073,0.015,0.465
-0.082,-0.010,0.362
-0.116,-0.002,0.706
0.064,-0.019,-0.179
0.047,0.033,-0.187
-0.176,-0.010,0.720
0.081,-0.010,-0.468
0.081,0.024,-0.578
0.081,-0.002,-0.536
0.030,-0.002,-0.099
-0.099,-0.002,0.475
0.030,-0.002,-0.084
-0.124,0.007,0.422
-0.090,-0.002,0.508
0.107,-0.019,-0.700
0.098,-0.019,-0.468
0.115,-0.019,-0.552
0.098,0.007,-0.499
-0.039,0.015,0.194
-0.005,0.024,-0.015
-0.090,0.015,0.358
-0.022,-0.010,0.193
0.030,0.007,-0.388
0.021,-0.010,0.015
-0.099,0.015,0.394
0.107,-0.002,-0.659
-0.047,0.015,0.018
0.021,-0.010,0.001
-0.142,0.007,0.775
-0.099,-0.002,0.348
0.047,0.033,-0.637
0.115,0.007,-0.597
-0.124,-0.010,0.527
0.013,0.007,-0.037
-0.005,-0.010,0.212
-0.047,-0.002,0.107
0.004,0.007,-0.136
-0.073,-0.002,0.474
-0.107,0.007,0.928
-0.099,-0.019,0.551
-0.064,-0.002,0.386
0.090,-0.036,-0.516
-0.159,0.015,0.815
0.073,0.007,-0.377
0.107,-0.010,-0.552
0.098,-0.002,-0.652
-0.013,0.041,0.028
-0.005,-0.019,0.192
0.098,-0.019,-0.470
0.107,-0.019,-0.553
-0.133,0.015,0.965
-0.056,-0.010,0.393
-0.013,0.033,-0.038
-0.073,0.033,0.355
-0.064,-0.019,0.365
0.030,0.024,-0.442
0.081,-0.027,-0.526
0.098,-0.010,-0.474
0.098,-0.002,-0.645
0.030,0.007,-0.125
-0.005,0.033,-0.000
-0.039,0.015,0.194
-0.082,0.007,0.518
0.124,-0.036,-0.642
0.030,-0.002,-0.094
0.098,-0.002,-0.466
0.030,-0.002,-0.180
-0.150,-0.036,0.856
-0.039,-0.010,0.201
-0.184,-0.019,0.964
-0.099,-0.010,0.681
0.073,-0.019,-0.281
-0.005,-0.010,0.201
-0.056,-0.010,0.111
-0.116,0.015,0.700
-0.073,-0.010,0.606
0.038,0.033,-0.626
-0.150,-0.010,0.503
0.081,0.015,-0.659
0.021,0.007,-0.230
-0.116,-0.010,0.579
-0.159,-0.027,0.855
-0.124,0.007,0.878
-0.073,0.007,0.566
-0.142,0.015,0.756
-0.107,-0.002,0.820
0.098,-0.027,-0.366
0.081,-0.019,-0.279
0.055,0.041,-0.598
-0.013,-0.010,0.201
-0.039,0.024,0.113
0.107,0.007,-0.643
-0.039,-0.010,0.291
0.073,-0.002,-0.382
-0.013,0.024,0.331
-0.056,0.007,0.363
0.038,-0.002,-0.095
0.090,0.007,-0.462
0.081,-0.002,-0.464
-0.159,0.007,0.829
0.021,0.015,-0.295
-0.176,-0.019,0.916
-0.142,-0.002,0.955
0.004,0.015,-0.187
-0.064,-0.002,0.200
-0.013,0.024,-0.087
-0.082,0.007,0.380
0.004,-0.002,0.101
0.030,-0.010,-0.152
-0.064,-0.010,0.159
-0.005,-0.010,0.094
-0.116,-0.002,0.752
0.055,0.033,-0.623
0.081,0.015,-0.621
0.090,-0.002,-0.377
0.047,-0.002,-0.190
-0.142,-0.010,0.677
0.004,0.024,-0.242
-0.013,0.015,0.330
0.090,-0.002,-0.563
0.055,-0.010,-0.191
0.107,-0.036,-0.443
-0.142,0.007,0.691
0.013,0.007,-0.155
-0.030,-0.002,0.053
-0.030,0.024,0.062
0.090,-0.002,-0.372
0.055,0.024,-0.618
-0.142,-0.019,0.957
0.081,-0.027,-0.526
0.055,0.041,-0.722
-0.073,-0.002,0.501
0.030,0.015,-0.298
-0.030,0.024,0.327
-0.124,-0.027,0.737
0.124,-0.019,-0.555
0.107,-0.002,-0.659
0.038,0.033,-0.635
-0.056,0.007,0.171
0.081,-0.010,-0.363
-0.047,0.024,0.404
0.064,0.033,-0.394
0.098,0.007,-0.466
0.081,0.007,-0.551
0.081,-0.002,-0.372
-0.090,-0.010,0.416
-0.022,0.033,0.282
-0.064,0.007,0.233
0.004,0.033,0.084
-0.073,0.007,0.203
-0.150,-0.010,0.719
-0.133,0.015,0.625
0.124,-0.010,-0.565
-0.099,0.015,0.394
-0.159,-0.002,0.763
0.115,-0.019,-0.552
0.021,-0.010,-0.002
-0.005,-0.010,0.105
0.004,0.015,-0.151
-0.030,-0.010,0.293
-0.133,0.015,0.965
-0.030,-0.002,0.193
0.132,0.007,-0.655
0.081,-0.002,-0.574
0.124,-0.002,-0.646
-0.056,-0.010,0.503
0.021,0.024,-0.050
0.090,-0.010,-0.470
-0.005,-0.010,0.192
0.090,0.024,-0.651
0.038,-0.010,-0.086
-0.022,0.015,0.193
-0.116,0.007,0.537
-0.022,0.015,-0.088
-0.082,0.024,0.751
0.038,-0.010,-0.088
0.073,0.007,-0.468
-0.107,-0.010,0.660
-0.039,-0.002,0.259
0.115,-0.019,-0.562
0.047,-0.019,-0.168
0.073,-0.019,-0.126
-0.064,0.007,0.114
0.098,0.007,-0.469
-0.116,-0.002,0.839
0.081,-0.019,-0.281
-0.124,-0.010,0.585
-0.193,-0.019,0.974
0.021,-0.019,0.106
-0.150,0.015,0.950
-0.082,0.007,0.558
-0.047,0.007,0.022
0.021,0.033,-0.542
0.124,-0.027,-0.652
0.107,-0.002,-0.564
-0.167,-0.010,0.786
-0.124,0.007,0.503
0.073,-0.002,-0.468
-0.030,-0.010,-0.008
0.064,0.007,-0.497
0.115,-0.019,-0.643
0.098,-0.019,-0.605
0.132,-0.010,-0.657
-0.176,-0.019,0.818
0.081,-0.010,-0.458
-0.184,-0.036,0.959
0.064,-0.010,-0.285
0.073,0.007,-0.529
-0.039,-0.010,0.201
-0.047,0.024,0.256
0.013,0.024,-0.226
0.124,-0.010,-0.657
0.124,-0.002,-0.659
0.107,-0.010,-0.652
0.038,0.024,-0.536
-0.082,-0.002,0.220
-0.142,-0.019,0.597
0.115,-0.036,-0.550
0.107,-0.010,-0.560
0.013,-0.010,0.097
-0.030,0.024,0.119
0.004,-0.002,-0.054
0.124,-0.010,-0.552
0.081,-0.010,-0.464
0.021,0.024,-0.347
-0.022,0.033,0.034
-0.056,-0.010,0.270
-0.193,-0.027,0.911
-0.099,0.007,0.476
0.090,-0.036,-0.521
0.081,0.024,-0.678
0.064,0.007,-0.283
-0.039,0.007,0.242
0.047,-0.002,-0.193
0.132,-0.036,-0.641
0.030,0.033,-0.541
0.064,-0.010,-0.448
0.038,-0.010,-0.080
0.073,0.041,-0.292
0.073,-0.019,-0.284
-0.082,-0.019,0.486
-0.133,-0.002,0.656
-0.013,0.015,-0.056
-0.013,0.015,0.205
0.064,-0.010,-0.189
-0.047,0.007,0.137
-0.039,0.007,0.126
0.004,0.033,-0.135
-0.039,-0.002,0.073
0.115,-0.027,-0.649
0.132,-0.002,-0.659
0.021,0.033,-0.428
0.115,0.007,-0.558
-0.064,0.007,0.509
-0.116,-0.019,0.622
0.081,-0.027,-0.516
0.115,-0.019,-0.564
-0.073,0.024,0.522
0.004,-0.010,0.029
0.030,-0.002,-0.088
0.107,-0.002,-0.651
0.073,-0.019,-0.274
0.115,0.007,-0.566
0.098,0.015,-0.716
-0.082,-0.027,0.466
0.098,-0.010,-0.602
-0.116,-0.010,0.579
0.107,-0.010,-0.560
0.055,-0.010,-0.183
-0.107,-0.019,0.428
-0.133,-0.010,0.677
-0.056,0.015,0.196
0.038,-0.019,-0.083
-0.107,0.015,0.521
0.098,-0.002,-0.678
-0.150,-0.010,0.522
0.030,-0.019,0.002
-0.150,-0.019,0.937
0.107,-0.010,-0.474
-0.082,0.015,0.562
-0.150,0.007,0.984
0.030,-0.019,-0.072
-0.073,0.007,0.482
-0.116,-0.019,0.751
0.030,-0.002,-0.219
-0.116,-0.002,0.785
0.098,-0.019,-0.324
0.081,0.033,-0.657
0.055,0.033,-0.245
-0.073,-0.010,0.482
0.090,0.033,-0.698
0.090,-0.027,-0.372
-0.039,-0.010,0.388
0.021,-0.010,0.008
0.055,0.033,-0.282
-0.107,-0.002,0.677
-0.039,0.007,0.286
-0.022,0.007,0.278
-0.124,-0.010,0.751
0.107,-0.010,-0.472
0.081,-0.002,-0.281
-0.082,-0.027,0.466
0.013,0.024,-0.001
0.013,-0.019,0.111
-0.159,-0.002,0.763
-0.039,0.015,0.129
-0.082,-0.019,0.466
0.013,-0.010,0.008
-0.022,0.041,0.097
-0.047,-0.002,0.380
0.064,-0.002,-0.366
0.004,0.015,-0.101
0.064,-0.010,-0.282
-0.013,-0.002,-0.043
0.021,0.033,-0.168
0.124,-0.010,-0.561
0.124,-0.010,-0.648
-0.013,0.015,0.232
-0.133,-0.010,0.636
-0.030,-0.002,0.053
0.004,0.024,-0.063
-0.005,-0.002,-0.152
-0.064,-0.002,0.240
-0.039,0.007,0.404
-0.159,-0.010,0.820
-0.133,0.007,0.865
-0.047,0.033,0.181
-0.039,-0.002,0.283
-0.073,-0.002,0.200
0.004,-0.010,0.195
-0.124,0.007,0.843
-0.116,0.007,0.780
-0.124,-0.002,0.882
0.038,-0.010,-0.088
0.055,-0.010,-0.358
0.073,-0.019,-0.281
0.013,-0.010,-0.002
0.115,-0.002,-0.563
0.030,-0.010,-0.097
0.021,0.024,-0.147
0.038,0.033,0.054
0.090,-0.027,-0.464
0.055,-0.010,-0.285
-0.064,0.007,0.479
0.081,-0.002,-0.461
0.090,-0.036,-0.611
0.107,-0.010,-0.650
0.081,0.041,-0.656
-0.013,0.024,0.180
-0.022,0.024,0.232
0.090,-0.002,-0.563
-0.167,0.007,0.982
-0.039,0.015,0.292
-0.082,0.007,0.591
0.004,-0.010,0.206
-0.013,-0.010,0.046
0.004,-0.010,-0.039
-0.013,0.015,0.330
-0.176,-0.010,0.876
0.107,-0.010,-0.637
-0.082,-0.002,0.376
-0.022,0.007,-0.012
0.081,-0.002,-0.470
0.073,-0.010,-0.282
-0.047,-0.002,0.471
0.030,-0.019,0.019
-0.184,-0.027,0.954
0.107,-0.010,-0.565
0.013,-0.002,0.008
0.038,-0.019,0.004
0.098,-0.002,-0.553
-0.116,-0.002,0.752
-0.039,0.015,0.010
-0.005,-0.002,0.100
0.081,-0.002,-0.649
0.064,0.015,-0.514
-0.082,0.015,0.392
-0.124,-0.019,0.666
-0.005,0.007,-0.114
0.047,0.015,-0.215
-0.090,-0.002,0.362
0.021,0.007,-0.230
-0.047,0.024,0.306
0.013,-0.002,-0.002
0.081,0.033,-0.440
-0.150,-0.010,0.689
0.090,0.015,-0.533
-0.116,0.015,0.700
-0.167,0.007,0.936
0.081,-0.027,-0.279
-0.030,0.015,0.295
-0.116,-0.010,0.748
0.055,0.015,-0.441
0.115,-0.010,-0.553
0.013,0.024,-0.098
0.047,0.007,-0.282
-0.073,0.033,0.578
0.004,0.015,-0.151
0.090,0.015,-0.634
-0.047,-0.002,0.189
0.090,-0.019,-0.444
0.107,-0.010,-0.565
0.064,-0.002,-0.283
-0.090,-0.010,0.312
0.038,0.033,-0.526
-0.064,0.007,0.287
0.081,-0.010,-0.284
0.115,-0.002,-0.648
-0.013,0.015,0.161
0.013,0.041,-0.094
0.038,-0.010,-0.080
-0.039,0.024,0.292
-0.090,0.015,0.583
0.090,-0.019,-0.467
0.004,0.007,0.101
0.081,0.033,-0.560
0.047,0.024,-0.630
0.055,0.033,-0.376
0.107,-0.019,-0.461
-0.013,0.015,0.232
0.073,-0.002,-0.286
-0.039,-0.010,0.299
-0.047,0.015,0.092
0.047,-0.019,-0.094
-0.064,-0.019,0.418
-0.030,0.007,0.193
0.073,-0.010,-0.214
-0.030,-0.002,0.279
0.081,-0.002,-0.370
0.038,-0.019,-0.097
-0.124,-0.010,0.855
0.038,0.024,-0.339
0.004,-0.010,0.097
0.081,-0.019,-0.540
-0.039,0.024,0.386
0.013,0.033,0.087
0.107,-0.002,-0.561
-0.064,-0.019,0.418
0.013,-0.010,0.117
0.030,-0.019,-0.072
-0.022,0.007,0.010
0.098,-0.002,-0.559
-0.142,0.007,0.934
0.090,0.024,-0.617
-0.159,-0.002,0.899
0.124,-0.019,-0.564
-0.090,-0.002,0.596
0.107,-0.019,-0.651
0.107,-0.019,-0.630
0.090,0.007,-0.639
-0.142,0.007,0.934
0.081,0.041,-0.494
0.090,0.007,-0.580
0.098,0.007,-0.711
-0.064,-0.010,0.274
-0.005,0.015,-0.107
0.038,-0.019,-0.094
0.013,-0.002,0.002
-0.133,-0.010,0.636
-0.005,0.024,-0.084
0.038,0.041,-0.631
0.107,-0.002,-0.564
0.030,0.041,-0.545
-0.090,-0.019,0.715
0.124,-0.036,-0.648
0.055,-0.010,-0.275
0.038,-0.010,-0.193
0.098,-0.010,-0.462
-0.142,-0.010,0.702
0.004,0.007,-0.023
-0.124,-0.019,0.843
0.055,0.015,-0.285
-0.064,0.015,0.202
0.098,0.007,-0.472
0.030,-0.002,-0.084
-0.090,0.015,0.423
-0.030,-0.002,0.222
-0.056,0.007,0.455
0.030,-0.019,-0.096
-0.107,-0.010,0.523
0.038,-0.019,0.009
0.081,-0.019,-0.361
0.038,-0.019,-0.066
-0.159,-0.027,0.695
0.004,0.024,0.043
0.004,-0.019,0.118
-0.107,-0.002,0.433
-0.005,0.015,-0.181
0.064,-0.002,-0.188
-0.107,0.015,0.460
-0.099,-0.010,0.689
-0.013,0.015,0.205
-0.039,-0.002,0.390
0.047,-0.010,-0.095
0.090,-0.010,-0.382
0.055,0.015,-0.484
-0.005,-0.010,0.120
-0.090,0.007,0.404
-0.022,-0.002,0.280
0.098,-0.010,-0.378
0.090,-0.019,-0.369
-0.142,0.007,0.691
-0.167,-0.010,0.845
0.047,0.033,-0.327
-0.116,-0.019,0.780
0.004,0.015,0.274
0.124,-0.027,-0.640
0.064,-0.010,-0.276
0.021,-0.010,-0.096
-0.090,-0.002,0.566
0.004,0.033,-0.042
0.107,-0.010,-0.555
0.013,-0.002,0.101
0.098,-0.010,-0.651
-0.099,-0.010,0.341
-0.022,0.015,0.048
0.064,0.007,-0.497
0.098,0.007,-0.466
-0.013,0.015,0.330
-0.013,0.015,-0.056
0.098,-0.002,-0.565
0.073,-0.002,-0.286
0.013,0.007,0.004
-0.090,-0.002,0.362
0.090,-0.027,-0.503
-0.030,0.033,0.091
-0.159,-0.019,0.984
-0.056,0.024,0.183
0.115,-0.010,-0.655
-0.013,0.041,0.273
0.013,-0.010,-0.002
-0.005,0.024,-0.132
-0.159,-0.010,0.783
-0.005,-0.010,0.100
0.064,-0.019,-0.186
-0.056,0.024,0.235
-0.124,-0.002,0.618
0.013,0.015,-0.205
-0.039,0.015,0.318
0.047,0.007,-0.222
0.098,-0.036,-0.599
0.030,0.007,-0.274
-0.022,-0.010,0.210
-0.082,0.033,0.402
0.021,0.007,-0.093
-0.133,-0.010,0.596
0.021,-0.010,0.153
0.107,0.015,-0.655
0.115,-0.027,-0.556
0.081,0.007,-0.655
-0.150,0.007,0.984
0.073,-0.002,-0.378
0.124,-0.010,-0.645
0.004,-0.002,0.106
0.081,0.007,-0.597
-0.022,0.024,0.202
0.030,-0.010,-0.297
-0.116,0.015,0.523
-0.142,-0.002,0.697
-0.082,-0.002,0.606
-0.176,-0.027,0.889
-0.022,-0.010,0.290
-0.176,0.015,0.933
-0.142,-0.019,0.957
-0.167,-0.019,0.750
0.030,0.033,-0.321
-0.082,-0.002,0.565
-0.022,0.007,-0.037
0.064,-0.002,-0.278
0.090,0.024,-0.365
-0.116,-0.019,0.669
0.098,-0.002,-0.474
-0.142,-0.010,0.677
-0.064,-0.010,0.426
-0.073,0.015,0.244
0.098,-0.002,-0.472
0.098,-0.002,-0.471
0.098,0.015,-0.564
-0.030,0.033,0.343
-0.090,-0.002,0.721
-0.005,0.015,0.120
-0.056,-0.019,0.143
0.107,0.007,-0.564
0.047,0.007,-0.222
-0.030,-0.010,0.176
-0.056,-0.010,0.503
-0.090,0.007,0.404
-0.133,-0.019,0.728
-0.013,-0.002,0.099
0.107,-0.019,-0.541
0.030,-0.002,0.003
0.081,-0.002,-0.372
0.004,-0.010,0.002
-0.005,0.015,-0.087
-0.056,0.015,0.196
-0.099,-0.002,0.626
0.132,-0.010,-0.637
-0.124,-0.002,0.842
-0.159,0.007,0.739
-0.124,-0.010,0.812
-0.142,0.007,0.986
0.030,0.033,-0.533
0.098,-0.002,-0.651
0.107,-0.002,-0.550
-0.099,-0.019,0.743
0.081,-0.027,-0.370
0.081,-0.027,-0.526
-0.090,-0.019,0.323
0.098,-0.002,-0.678
-0.073,-0.002,0.238
0.047,-0.010,-0.081
-0.116,0.007,0.587
-0.142,0.024,0.843
0.115,-0.010,-0.553
0.107,-0.027,-0.455
-0.142,0.015,0.756
-0.099,-0.002,0.584
0.107,-0.019,-0.717
0.081,-0.002,-0.380
-0.090,-0.019,0.715
0.038,0.041,-0.638
-0.124,-0.010,0.792
-0.150,-0.010,0.719
0.030,0.007,-0.388
-0.030,0.015,-0.078
-0.013,-0.002,-0.013
0.047,-0.019,-0.168
-0.039,0.015,0.353
-0.064,0.033,0.279
0.115,-0.002,-0.566
-0.039,0.015,0.318
-0.184,-0.019,0.921
0.081,-0.002,-0.536
0.004,0.024,0.043
0.081,-0.010,-0.378
0.081,-0.010,-0.277
