x,y,t
0.054,0.071,0.119
-0.044,-0.002,0.203
-0.011,0.047,-0.445
-0.044,0.039,-0.893
-0.052,-0.034,0.117
-0.028,-0.018,0.392
-0.036,-0.010,-0.019
-0.036,-0.042,0.500
0.029,0.015,-0.312
0.029,-0.018,0.424
-0.036,0.007,-0.676
-0.028,-0.018,0.100
-0.003,-0.010,-0.518
-0.011,-0.002,0.607
0.005,0.015,0.264
0.070,-0.034,0.590
0.062,-0.018,0.463
0.045,-0.018,0.427
0.013,0.023,-0.437
-0.019,0.039,-0.975
0.045,0.023,-0.958
0.029,-0.018,-0.288
-0.028,-0.034,0.600
0.005,0.023,-0.343
-0.019,-0.026,0.412
-0.036,-0.002,0.065
0.021,-0.010,-0.138
-0.028,-0.002,0.203
0.021,-0.002,0.059
0.013,-0.010,-0.412
-0.052,0.023,-0.399
-0.068,0.007,-0.290
-0.060,0.015,-0.286
0.021,-0.018,0.436
0.029,-0.018,0.440
-0.003,-0.010,0.533
0.037,0.007,-0.052
0.070,-0.018,0.336
-0.011,-0.026,0.499
-0.052,-0.034,0.234
0.054,-0.034,0.586
0.054,-0.018,0.456
-0.044,0.031,-0.634
-0.003,-0.010,-0.518
0.005,-0.018,-0.034
0.021,-0.010,-0.414
-0.060,0.007,-0.050
-0.019,0.023,0.137
0.045,0.023,-0.821
0.045,0.023,-0.581
0.021,-0.018,-0.032
0.005,-0.018,0.402
-0.044,-0.042,0.495
-0.003,-0.018,-0.507
-0.003,0.007,-0.650
0.021,0.023,-0.973
0.045,0.007,0.193
-0.003,0.031,-0.190
0.054,-0.002,0.087
-0.076,-0.018,-0.019
0.070,0.071,-0.750
-0.019,0.015,-0.301
0.045,-0.026,0.455
-0.036,-0.018,0.231
0.013,-0.018,-0.027
0.062,-0.034,0.594
-0.068,0.015,-0.656
-0.052,0.007,0.101
0.054,-0.010,0.078
-0.060,-0.050,0.361
-0.044,-0.034,0.357
0.021,-0.002,0.519
-0.019,0.031,-0.467
-0.003,0.047,-0.475
-0.052,-0.050,0.369
0.054,-0.018,0.211
0.021,-0.018,-0.141
0.054,0.096,-0.021
-0.036,-0.010,0.098
-0.044,-0.026,0.224
-0.011,-0.042,0.622
0.029,-0.034,0.458
0.078,-0.026,0.598
0.029,-0.026,0.455
0.029,-0.010,-0.275
-0.019,0.015,0.127
-0.011,0.015,0.261
0.054,-0.002,-0.178
-0.036,0.031,-0.676
-0.028,-0.002,0.213
-0.028,0.031,-0.118
-0.019,-0.058,0.616
-0.044,-0.018,-0.021
-0.052,-0.002,-0.228
0.045,-0.010,0.205
-0.011,-0.018,-0.173
-0.028,-0.058,0.611
0.054,0.007,-0.178
0.045,-0.026,0.472
0.037,0.007,0.064
0.029,0.015,-0.923
-0.052,-0.010,0.009
-0.028,-0.034,0.504
0.062,0.088,-0.120
-0.036,-0.050,0.492
-0.060,-0.034,0.234
-0.052,0.023,-0.371
0.005,0.015,-0.462
-0.011,-0.034,0.531
-0.068,0.023,-0.521
-0.028,-0.042,0.490
-0.052,0.023,-0.525
0.054,0.063,0.106
-0.068,0.031,-0.650
-0.052,-0.002,-0.134
-0.060,-0.018,0.101
-0.060,-0.026,0.218
-0.011,0.039,-0.388
0.078,-0.042,0.596
0.037,0.112,-0.528
-0.028,-0.010,0.220
-0.019,-0.018,-0.226
-0.003,0.007,-0.538
-0.036,0.039,-0.856
-0.044,-0.050,0.487
0.045,-0.026,0.486
-0.036,0.039,-0.794
-0.036,-0.034,0.514
-0.052,0.015,-0.236
-0.060,-0.026,0.231
0.054,-0.010,0.339
-0.019,0.031,-0.195
0.062,-0.026,0.589
-0.060,-0.018,-0.019
-0.036,0.031,-0.535
0.054,0.055,0.132
0.045,0.023,-0.558
0.054,-0.018,0.337
-0.028,0.039,-0.849
-0.036,0.039,-0.887
-0.060,-0.042,0.370
0.037,0.023,-0.566
-0.036,-0.002,-0.450
-0.028,0.007,-0.077
0.013,-0.026,0.213
0.029,-0.034,0.587
0.045,0.015,-0.303
-0.036,-0.010,0.297
-0.028,0.015,-0.207
-0.003,-0.002,0.485
-0.052,0.015,-0.398
0.054,0.007,-0.173
0.054,-0.002,-0.051
0.054,-0.026,0.459
-0.052,-0.042,0.242
0.054,0.015,-0.937
-0.019,-0.034,0.511
-0.076,0.015,-0.621
0.062,-0.010,0.096
-0.044,-0.002,-0.148
0.054,0.071,0.226
0.029,-0.034,0.597
-0.044,-0.002,-0.022
-0.036,-0.018,0.099
-0.019,-0.042,0.490
-0.060,-0.034,0.117
-0.003,0.031,-0.008
-0.028,0.031,-0.569
-0.003,0.031,-0.008
-0.052,-0.002,-0.146
0.037,-0.034,0.600
-0.003,0.055,-0.682
0.054,-0.002,0.216
0.054,0.063,0.240
-0.028,-0.034,0.617
-0.003,-0.010,0.485
-0.019,-0.018,-0.652
0.045,0.007,-0.672
-0.011,0.031,-0.268
-0.019,0.031,-0.827
-0.028,-0.002,-0.538
-0.060,-0.002,-0.163
-0.036,0.031,-0.766
-0.003,-0.042,0.553
0.054,0.088,-0.117
0.029,-0.018,0.459
-0.019,-0.010,0.088
-0.011,0.023,-0.467
0.054,-0.002,0.077
0.118,0.128,-0.549
-0.036,-0.058,0.611
0.062,0.063,0.132
-0.036,-0.026,0.483
0.013,0.047,-0.757
-0.044,-0.018,0.106
0.037,0.031,-0.831
-0.060,0.031,-0.547
-0.019,0.031,-0.733
0.029,-0.034,0.458
-0.019,-0.042,0.490
-0.052,0.007,-0.152
0.045,0.007,-0.799
0.045,-0.010,0.218
0.054,-0.026,0.462
0.037,-0.010,-0.290
0.021,-0.002,0.200
-0.011,-0.026,0.357
0.054,0.096,-0.278
-0.003,-0.010,-0.401
-0.003,-0.002,-0.304
0.070,0.088,0.230
-0.052,-0.058,0.492
0.013,0.031,-0.183
0.021,-0.010,0.326
-0.003,0.047,-0.832
-0.036,-0.066,0.622
0.037,-0.002,0.193
-0.019,0.039,-0.329
0.005,0.039,-0.262
0.045,0.023,-0.807
0.054,-0.002,0.206
-0.060,0.015,-0.286
-0.060,-0.034,0.106
-0.044,0.031,-0.762
0.005,0.055,-0.997
0.078,-0.034,0.592
-0.019,0.039,-0.455
0.013,-0.002,-0.530
0.062,0.096,-0.248
-0.052,-0.042,0.499
-0.028,-0.002,-0.083
0.054,0.071,-0.017
0.005,-0.018,-0.403
0.045,0.096,-0.261
-0.052,-0.042,0.360
0.021,-0.010,-0.041
-0.052,-0.002,0.099
-0.028,-0.010,0.212
-0.036,-0.042,0.360
0.045,0.015,-0.309
-0.019,0.007,0.328
0.062,-0.002,-0.052
0.037,-0.002,-0.423
0.037,-0.010,0.328
-0.036,-0.050,0.611
-0.068,-0.002,-0.282
-0.044,-0.018,-0.131
-0.068,0.031,-0.774
0.029,-0.018,0.455
0.070,-0.010,0.214
-0.044,-0.018,0.243
0.013,-0.018,-0.152
-0.068,0.023,-0.893
-0.052,-0.018,0.006
-0.044,-0.018,0.226
0.037,0.007,0.064
-0.003,0.023,0.329
0.054,-0.018,0.128
0.054,-0.018,0.459
-0.052,-0.026,0.120
-0.003,-0.010,-0.499
-0.019,-0.018,0.462
-0.036,-0.050,0.620
-0.068,-0.034,0.230
0.045,0.096,-0.277
-0.060,0.023,-0.662
-0.052,0.015,-0.385
-0.036,0.031,-0.653
-0.044,0.023,-0.523
0.005,0.055,-0.769
0.054,0.015,-0.558
-0.011,-0.026,0.320
0.037,-0.034,0.503
0.045,0.015,-0.822
-0.052,-0.010,-0.268
-0.052,-0.026,0.240
-0.044,-0.050,0.362
0.013,-0.018,0.436
-0.028,-0.034,0.497
0.005,0.031,-0.398
0.062,-0.034,0.493
-0.044,0.023,-0.380
-0.011,0.015,0.098
-0.052,0.023,-0.470
-0.036,-0.026,0.369
0.062,0.088,0.019
0.045,0.007,0.076
0.021,-0.018,-0.403
0.054,-0.018,0.227
-0.003,0.031,-0.384
-0.036,-0.034,0.357
-0.044,-0.058,0.497
0.062,-0.010,0.466
-0.011,0.031,-0.268
-0.036,-0.042,0.608
0.045,-0.002,0.200
-0.019,-0.034,0.479
0.037,-0.042,0.589
-0.019,-0.034,0.492
0.054,0.015,-0.694
0.037,-0.018,0.459
-0.011,-0.010,-0.231
0.037,0.104,-0.387
0.045,0.015,-0.438
-0.011,0.047,-0.327
0.037,-0.026,0.580
0.013,0.023,-0.564
-0.044,-0.050,0.618
0.021,-0.018,0.436
-0.028,-0.018,0.247
0.054,-0.002,-0.042
-0.028,0.007,-0.044
0.037,0.023,-0.813
-0.028,-0.018,-0.110
-0.068,0.007,-0.361
-0.011,0.047,-0.523
-0.076,0.023,-0.751
0.005,0.007,0.435
-0.028,-0.010,0.157
-0.028,-0.050,0.607
0.062,-0.010,0.457
-0.044,-0.042,0.359
-0.060,-0.010,-0.154
-0.019,0.007,-0.765
-0.028,0.023,-0.416
-0.060,-0.018,0.212
-0.044,0.023,-0.401
0.062,0.088,-0.148
-0.060,-0.050,0.369
-0.044,-0.042,0.616
-0.068,-0.026,0.233
0.029,-0.010,0.435
-0.019,-0.010,0.218
0.054,-0.002,0.328
0.005,-0.010,0.316
0.054,0.015,-0.304
0.062,-0.026,0.348
0.062,0.071,-0.876
-0.003,0.007,-0.907
-0.044,0.039,-0.888
0.070,0.071,0.225
0.054,0.063,0.227
0.021,-0.018,-0.032
0.037,-0.018,-0.289
0.005,-0.010,0.180
-0.052,-0.002,0.099
-0.060,-0.010,0.097
0.045,0.015,-0.182
-0.019,-0.050,0.616
0.029,-0.018,-0.161
-0.052,-0.042,0.372
-0.028,0.007,0.070
-0.003,-0.010,-0.505
0.029,-0.010,-0.152
0.054,-0.034,0.591
-0.068,0.023,-0.763
0.054,0.088,0.012
0.054,-0.010,0.081
-0.028,-0.010,-0.021
0.054,-0.002,0.081
0.037,0.023,-0.818
0.021,-0.010,-0.401
-0.011,-0.010,-0.076
0.021,-0.010,0.300
-0.052,-0.066,0.620
-0.060,-0.010,-0.112
-0.003,-0.026,0.369
0.021,-0.010,0.200
-0.011,0.015,0.462
-0.028,-0.018,-0.255
-0.028,-0.050,0.607
0.045,0.007,-0.057
0.054,0.104,-0.264
-0.044,-0.050,0.610
-0.003,-0.018,-0.154
0.045,-0.018,0.225
-0.028,0.007,0.081
0.062,-0.010,0.086
-0.028,-0.042,0.485
0.013,-0.026,0.025
0.045,0.015,-0.555
-0.028,-0.026,0.361
0.070,-0.034,0.593
-0.068,0.031,-0.875
-0.044,0.007,-0.268
0.062,-0.010,0.340
-0.036,0.031,-0.688
-0.003,-0.034,0.464
0.070,-0.018,0.460
0.054,-0.018,0.601
-0.044,-0.042,0.374
0.013,0.055,-0.989
0.021,-0.010,-0.290
-0.044,0.023,-0.515
0.013,0.039,-0.947
0.062,0.071,0.224
0.054,-0.010,0.329
-0.019,0.031,-0.579
0.037,-0.010,0.318
-0.011,0.055,-0.486
-0.036,-0.018,0.254
0.054,-0.018,0.462
0.070,-0.026,0.590
-0.044,-0.050,0.500
-0.036,-0.002,-0.450
-0.028,0.031,-0.599
-0.036,0.015,-0.384
0.062,-0.034,0.590
-0.036,0.023,-0.812
-0.036,-0.018,0.129
0.054,0.104,-0.279
0.029,-0.018,0.105
-0.060,-0.034,0.231
-0.036,-0.026,0.358
-0.044,-0.066,0.613
-0.028,0.007,-0.077
-0.011,0.015,0.098
0.054,-0.010,0.342
-0.011,-0.010,-0.169
0.062,0.088,-0.026
0.045,0.104,-0.267
-0.028,0.007,-0.601
-0.036,-0.010,0.220
0.013,-0.002,0.058
0.045,0.096,-0.277
0.021,-0.010,-0.290
-0.052,0.031,-0.771
-0.060,-0.034,0.249
0.045,0.055,0.230
0.062,-0.018,0.337
-0.003,-0.026,0.554
-0.028,-0.018,0.255
-0.003,-0.018,-0.528
-0.003,0.039,-0.286
-0.028,-0.010,0.335
-0.036,-0.034,0.361
0.054,-0.002,0.084
0.013,-0.002,0.186
-0.028,0.015,-0.692
0.045,-0.034,0.618
0.045,0.023,-0.687
-0.076,0.015,-0.621
-0.011,-0.010,0.382
0.037,0.055,0.108
0.005,0.055,-0.604
-0.028,0.039,-0.915
-0.019,0.023,-0.241
0.054,0.007,-0.427
0.062,-0.002,0.216
-0.068,-0.026,0.107
-0.003,0.023,0.133
0.021,0.015,-0.309
-0.011,-0.018,0.525
0.037,-0.034,0.589
0.054,0.088,0.151
-0.060,-0.002,-0.043
-0.003,-0.018,-0.374
0.021,-0.010,-0.414
-0.019,-0.018,-0.169
-0.044,-0.026,0.121
-0.028,0.015,-0.460
-0.011,-0.034,0.604
0.045,0.023,-0.439
0.029,-0.018,0.333
0.054,0.088,0.093
0.054,0.088,0.151
-0.052,0.015,-0.278
-0.019,-0.002,0.382
0.054,-0.018,0.335
-0.044,-0.018,-0.131
-0.044,0.015,-0.398
0.045,0.023,-0.566
0.070,-0.034,0.598
-0.003,-0.002,0.057
0.070,-0.010,0.214
-0.003,0.007,-0.663
0.054,0.096,-0.021
0.005,0.015,0.198
0.054,-0.010,-0.047
0.029,-0.026,0.488
0.021,0.023,-0.818
-0.068,0.007,-0.154
0.013,-0.018,0.096
-0.044,-0.002,-0.127
-0.036,0.047,-0.985
-0.036,-0.002,0.206
-0.036,-0.002,0.089
-0.052,-0.042,0.486
0.045,0.104,-0.267
-0.044,-0.018,0.243
-0.052,-0.026,0.109
0.029,-0.018,0.569
-0.003,0.015,0.284
-0.003,-0.018,0.102
0.054,-0.018,0.330
-0.044,0.023,-0.380
-0.060,-0.002,-0.236
-0.003,0.007,0.397
0.037,-0.026,0.469
-0.011,-0.034,0.595
0.037,0.071,-0.023
-0.028,-0.010,0.157
-0.028,-0.034,0.386
0.054,0.015,-0.566
-0.028,-0.010,0.511
-0.019,-0.042,0.495
-0.036,-0.058,0.617
0.037,0.023,-0.948
0.029,0.015,-0.923
-0.028,-0.018,0.223
-0.060,0.039,-0.997
0.054,-0.010,-0.047
0.062,-0.010,0.204
0.045,0.015,-0.184
-0.052,-0.042,0.486
-0.036,-0.002,-0.450
0.062,-0.010,0.216
-0.028,-0.050,0.507
-0.036,-0.042,0.487
-0.019,0.007,-0.765
-0.052,-0.058,0.492
0.054,0.088,0.019
-0.019,-0.010,0.324
0.054,-0.010,0.219
-0.044,-0.010,0.121
0.045,-0.002,0.076
-0.011,0.015,-0.914
0.054,0.007,-0.308
-0.028,-0.026,0.258
-0.028,-0.026,0.420
0.062,-0.010,0.079
0.054,-0.002,0.077
0.045,-0.002,0.200
0.045,-0.010,0.444
0.037,-0.026,0.482
0.054,-0.018,0.341
-0.052,-0.058,0.574
0.062,0.071,0.138
-0.011,-0.050,0.612
0.045,0.015,-0.309
0.054,-0.026,0.618
0.013,-0.018,0.297
0.054,-0.026,0.459
0.045,0.015,-0.174
0.054,-0.026,0.338
-0.044,-0.058,0.622
-0.003,-0.010,0.373
-0.011,-0.018,0.204
0.005,-0.042,0.608
0.054,0.007,-0.046
-0.052,-0.026,0.226
-0.019,0.031,-0.579
0.013,0.039,-0.650
-0.019,-0.026,0.352
-0.044,-0.050,0.492
-0.036,-0.042,0.603
-0.044,0.007,-0.129
0.005,0.007,-0.790
-0.036,-0.026,0.249
0.005,-0.002,-0.264
-0.060,0.023,-0.424
0.037,0.112,-0.404
0.037,0.023,-0.973
0.054,0.007,-0.549
-0.003,-0.010,0.284
0.045,0.015,-0.191
-0.003,-0.026,0.192
-0.060,-0.042,0.232
-0.011,0.007,0.336
-0.044,-0.058,0.622
0.045,0.007,-0.299
0.037,-0.018,-0.283
-0.019,-0.042,0.487
0.062,-0.010,0.204
-0.036,0.007,0.064
-0.036,-0.058,0.493
0.054,0.007,-0.562
0.054,0.007,-0.057
-0.044,-0.066,0.616
-0.028,0.023,-0.118
-0.052,-0.042,0.362
-0.011,0.007,-0.291
-0.019,0.039,-0.455
0.054,0.055,0.110
-0.036,-0.018,0.228
0.062,-0.018,0.460
0.021,-0.002,0.187
0.054,0.015,-0.685
-0.036,0.031,-0.663
0.070,-0.042,0.595
-0.028,0.015,-0.286
0.029,-0.018,-0.279
-0.019,-0.042,0.614
-0.060,0.007,-0.149
-0.036,0.015,0.097
-0.003,0.047,-0.628
-0.044,-0.010,0.225
0.037,0.007,-0.052
-0.076,0.007,-0.407
-0.068,-0.034,0.100
-0.028,-0.002,0.169
0.054,-0.002,-0.051
-0.044,-0.066,0.620
0.054,-0.026,0.364
-0.028,0.039,-0.798
0.054,-0.002,0.202
-0.044,-0.058,0.619
-0.036,0.039,-0.935
0.054,0.063,0.192
-0.028,-0.034,0.486
-0.028,0.047,-0.160
0.045,-0.010,0.456
-0.003,0.039,-0.199
-0.019,0.039,-0.939
-0.052,-0.042,0.234
-0.036,-0.018,0.216
-0.060,0.007,-0.026
-0.028,-0.058,0.615
-0.019,-0.050,0.621
0.037,0.007,-0.055
-0.003,-0.002,0.057
-0.019,0.007,0.596
-0.003,0.007,0.358
0.037,0.023,-0.439
-0.011,-0.002,-0.638
-0.060,-0.042,0.239
-0.036,-0.026,0.236
-0.003,0.007,-0.788
-0.060,0.039,-0.877
-0.028,-0.066,0.616
0.070,-0.034,0.467
0.005,0.015,-0.920
0.070,0.071,-0.750
0.054,-0.026,0.474
0.021,0.023,-0.693
-0.044,-0.066,0.613
-0.052,-0.010,0.099
-0.003,0.047,-0.542
-0.019,-0.042,0.502
0.054,0.007,-0.301
0.054,0.015,-0.431
-0.028,0.031,-0.674
-0.036,-0.010,0.202
0.013,-0.018,-0.400
-0.028,0.015,-0.193
0.054,-0.010,-0.036
0.037,0.023,-0.459
-0.011,-0.042,0.612
-0.011,-0.026,0.454
0.054,-0.010,0.457
0.005,0.039,-0.889
-0.019,0.007,-0.599
0.005,-0.002,-0.163
0.070,0.071,0.225
-0.060,-0.050,0.369
0.005,-0.010,0.581
0.062,-0.026,0.464
-0.003,-0.010,0.425
-0.044,-0.058,0.615
-0.028,-0.042,0.621
-0.028,-0.034,0.363
0.029,-0.010,-0.165
0.062,-0.010,0.330
0.013,-0.026,-0.028
-0.019,-0.042,0.620
-0.044,-0.058,0.490
-0.060,-0.026,0.272
-0.060,-0.018,0.090
-0.052,-0.050,0.362
0.021,-0.018,-0.005
0.062,-0.002,0.086
-0.011,0.039,-0.849
-0.019,-0.034,0.492
-0.011,0.007,-0.786
-0.044,-0.042,0.486
-0.011,0.007,-0.786
-0.036,-0.042,0.482
0.045,0.023,-0.815
0.054,-0.018,0.206
0.045,-0.034,0.596
0.070,0.071,-0.875
-0.011,0.039,-0.849
-0.060,0.015,-0.279
0.013,-0.010,0.312
-0.011,-0.018,-0.057
0.021,-0.018,0.090
-0.028,0.031,-0.865
-0.019,-0.034,0.404
0.045,-0.002,0.203
-0.060,-0.034,0.106
0.037,-0.034,0.586
-0.044,-0.042,0.489
-0.076,0.015,-0.621
-0.044,-0.042,0.363
-0.044,-0.018,0.115
0.054,0.007,-0.182
-0.052,0.007,0.101
0.021,0.015,-0.201
-0.028,0.023,-0.118
-0.019,0.031,-0.600
0.062,0.063,0.132
-0.036,-0.026,0.355
0.054,-0.002,0.084
-0.028,-0.034,0.352
0.045,-0.018,0.591
-0.052,0.007,-0.025
-0.011,-0.026,0.320
-0.060,-0.018,0.224
-0.060,-0.018,0.090
0.005,-0.002,-0.409
-0.036,0.039,-0.856
0.013,-0.002,-0.292
-0.019,-0.010,-0.381
-0.036,-0.026,0.243
0.005,0.055,-0.769
-0.052,-0.034,0.367
-0.019,0.039,-0.841
0.054,-0.002,0.211
0.045,0.055,0.119
0.078,-0.018,0.463
0.054,0.096,-0.140
0.037,0.007,0.074
-0.011,0.039,-0.295
-0.011,0.039,-0.723
-0.028,-0.042,0.514
-0.060,-0.042,0.359
0.005,-0.002,-0.079
0.045,-0.010,0.320
-0.036,0.023,-0.654
0.045,-0.018,0.458
-0.036,-0.002,-0.450
0.005,-0.018,0.102
-0.036,-0.042,0.378
0.070,-0.018,0.338
-0.060,0.023,-0.620
-0.003,-0.010,0.578
-0.011,-0.042,0.622
-0.019,0.031,-0.600
0.005,-0.002,-0.163
-0.028,-0.042,0.503
-0.028,-0.002,0.213
0.062,0.088,0.093
0.070,-0.010,0.336
-0.011,0.039,-0.835
-0.003,0.007,0.329
-0.028,-0.002,0.203
0.013,-0.018,-0.027
-0.044,-0.010,0.247
-0.028,0.031,-0.851
-0.011,0.007,-0.584
-0.060,-0.050,0.369
-0.011,0.031,-0.134
0.054,0.071,0.006
-0.003,0.023,0.091
-0.011,-0.002,0.133
0.029,0.015,-0.582
-0.052,0.007,-0.152
0.037,-0.010,-0.284
-0.028,-0.066,0.616
-0.036,-0.034,0.382
-0.028,-0.018,0.255
0.054,0.015,-0.439
0.054,-0.002,0.073
0.045,0.015,-0.312
0.054,-0.018,0.083
-0.019,0.023,-0.453
-0.076,-0.018,-0.019
-0.036,-0.034,0.484
0.005,-0.002,0.494
-0.028,-0.034,0.375
0.070,-0.026,0.511
-0.028,0.031,-0.727
0.045,0.023,-0.695
-0.076,-0.026,0.234
0.045,0.015,-0.948
-0.052,0.007,0.101
-0.028,0.023,-0.461
-0.028,-0.034,0.608
-0.011,-0.018,-0.057
0.045,0.055,0.119
0.005,-0.002,0.058
-0.011,-0.002,-0.136
0.029,-0.010,-0.275
0.078,-0.026,0.465
0.005,-0.010,-0.218
-0.003,-0.010,0.485
-0.052,0.031,-0.645
-0.019,0.023,-0.142
-0.028,-0.002,-0.455
-0.011,-0.042,0.486
-0.003,-0.026,0.457
0.062,0.080,0.098
-0.044,-0.058,0.613
0.029,-0.034,0.587
-0.011,-0.018,-0.136
0.045,0.023,-0.687
0.045,-0.018,0.331
-0.028,-0.050,0.622
-0.044,-0.058,0.493
-0.003,-0.018,-0.095
-0.044,0.007,-0.028
-0.060,0.015,-0.638
-0.060,-0.018,-0.091
0.070,0.088,0.218
-0.044,0.015,-0.160
0.005,-0.002,0.617
0.070,0.071,0.246
-0.060,-0.058,0.506
-0.003,-0.010,-0.518
0.054,0.080,-0.023
-0.003,0.015,0.242
0.005,0.039,-0.540
-0.036,0.047,-0.985
-0.019,0.007,-0.893
0.062,0.096,-0.155
0.045,0.007,-0.172
-0.052,0.031,-0.678
-0.028,-0.010,0.091
0.054,0.007,-0.438
-0.019,0.031,-0.374
-0.060,-0.034,0.354
-0.028,-0.002,0.082
0.037,0.023,-0.328
0.054,-0.010,0.335
-0.028,0.015,0.086
-0.060,-0.026,0.226
0.013,-0.018,-0.407
-0.068,-0.042,0.231
-0.019,-0.026,0.478
-0.052,-0.034,0.107
-0.003,-0.002,0.443
-0.028,-0.018,0.233
-0.036,0.007,-0.274
-0.036,-0.058,0.503
-0.028,-0.002,0.525
-0.019,-0.002,-0.036
-0.060,-0.042,0.239
0.078,-0.034,0.598
-0.060,-0.058,0.489
-0.060,-0.026,0.106
-0.011,-0.010,-0.284
-0.019,0.039,-0.939
0.045,0.023,-0.431
-0.019,-0.002,0.225
0.054,0.088,-0.117
-0.011,-0.002,0.453
-0.028,-0.026,0.357
-0.052,-0.034,0.485
-0.019,-0.018,0.209
0.037,-0.018,0.456
-0.011,-0.034,0.531
0.013,0.007,0.053
-0.068,0.023,-0.423
-0.019,0.023,-0.915
-0.003,0.047,-0.949
-0.036,-0.034,0.373
0.005,-0.018,-0.034
-0.019,0.007,-0.599
