x,y,t
0.027,-0.082,-0.320
0.044,-0.047,-0.418
-0.043,0.050,-0.089
0.079,-0.126,-0.625
0.001,-0.029,0.016
0.027,-0.117,-0.583
-0.008,-0.091,-0.363
-0.043,0.067,0.552
-0.034,0.111,0.215
0.044,0.102,0.374
-0.113,0.085,0.525
-0.043,0.023,-0.119
0.027,-0.134,-0.683
0.018,0.058,0.182
-0.078,0.076,0.602
0.053,0.015,-0.289
-0.140,0.006,0.060
-0.052,0.120,0.471
0.027,-0.012,-0.387
-0.087,0.041,0.407
0.018,-0.082,-0.370
-0.043,-0.091,-0.227
0.071,0.041,0.120
0.062,-0.073,-0.605
-0.096,0.120,0.224
0.009,0.015,0.046
-0.087,0.076,0.252
-0.122,0.137,0.418
0.036,-0.082,-0.465
0.079,0.111,0.372
0.018,0.032,-0.248
0.036,-0.020,-0.136
0.036,0.067,0.109
-0.087,0.093,0.677
0.185,-0.047,-0.422
-0.026,-0.082,-0.612
0.202,-0.029,-0.424
0.106,-0.073,-0.666
-0.069,0.006,0.969
0.018,0.155,0.924
-0.078,-0.038,-0.259
-0.078,0.067,0.549
-0.087,0.032,-0.004
-0.104,0.120,0.577
-0.008,-0.099,-0.118
-0.113,0.050,0.267
0.027,0.015,0.028
-0.113,0.006,0.633
-0.008,-0.073,-0.481
0.123,-0.178,-0.700
0.062,0.093,0.460
0.185,-0.012,-0.295
-0.061,-0.073,-0.255
0.114,0.015,-0.060
-0.096,0.015,0.720
0.001,0.120,0.746
-0.069,0.137,0.797
0.036,0.032,-0.317
0.036,0.032,-0.290
-0.043,0.067,-0.019
-0.061,-0.099,-0.634
0.062,-0.055,-0.426
-0.026,-0.020,-0.148
0.079,0.015,-0.302
-0.043,-0.082,-0.342
-0.052,0.085,0.817
-0.104,0.015,0.418
0.123,-0.047,-0.425
-0.069,-0.152,-0.559
0.106,-0.029,-0.457
0.088,0.032,-0.150
-0.026,-0.064,-0.592
-0.131,0.006,0.454
-0.078,0.015,0.274
-0.043,0.006,0.170
-0.104,0.041,0.113
0.009,0.006,-0.022
0.044,-0.178,-0.739
-0.087,-0.012,-0.135
-0.026,-0.012,-0.255
-0.008,0.032,-0.232
0.167,-0.038,-0.376
-0.008,-0.187,-0.671
-0.043,0.102,0.566
0.079,-0.082,-0.414
0.088,-0.003,-0.012
0.044,-0.091,-0.686
-0.122,0.015,0.584
-0.113,0.032,0.279
0.001,0.093,0.441
0.123,0.015,-0.145
0.027,-0.143,-0.395
-0.026,0.041,0.248
0.176,-0.134,-0.645
0.106,0.128,0.627
0.097,-0.064,-0.617
0.106,-0.091,-0.650
0.044,-0.003,0.051
0.106,0.032,-0.039
0.062,-0.099,-0.589
-0.043,-0.073,-0.582
-0.104,0.093,0.683
0.027,0.058,0.165
0.123,0.032,-0.047
0.053,0.041,-0.199
-0.069,0.128,0.417
-0.008,-0.091,-0.556
-0.131,0.102,0.492
0.053,-0.169,-0.535
0.027,0.128,0.882
0.071,-0.091,-0.492
0.027,-0.117,-0.514
-0.008,0.120,0.803
0.027,0.128,0.613
-0.061,-0.047,-0.475
-0.043,0.058,0.456
-0.131,-0.003,-0.142
-0.061,0.128,0.595
0.185,-0.055,-0.602
-0.017,0.050,-0.142
-0.140,0.111,0.648
0.176,-0.143,-0.718
0.176,-0.029,-0.126
-0.052,0.093,0.966
-0.026,0.023,0.116
-0.087,0.102,0.853
0.071,0.006,-0.372
-0.113,-0.038,0.009
-0.034,0.120,0.423
0.167,-0.012,-0.199
-0.052,0.102,0.185
-0.034,0.128,0.875
-0.017,0.093,-0.029
-0.043,0.006,0.336
0.009,-0.143,-0.663
-0.026,0.067,0.229
0.027,0.050,0.073
-0.008,-0.047,-0.273
0.132,-0.003,-0.157
-0.017,0.155,0.883
0.027,-0.055,-0.487
0.027,-0.126,-0.566
-0.043,-0.126,0.742
0.185,-0.108,-0.751
0.071,0.023,-0.019
-0.034,-0.152,-0.560
-0.078,-0.003,-0.276
-0.052,0.085,0.582
-0.069,-0.126,-0.565
0.114,-0.047,-0.452
0.088,-0.012,-0.402
-0.078,0.015,0.708
-0.061,0.041,0.980
0.009,0.058,-0.163
0.009,0.128,0.330
0.001,-0.055,-0.289
0.071,0.006,-0.069
0.053,-0.082,-0.457
0.036,0.093,0.663
0.185,-0.134,-0.256
0.079,0.146,0.791
-0.104,-0.012,-0.125
-0.069,0.085,0.801
0.185,-0.012,-0.459
-0.017,-0.134,-0.704
-0.043,-0.091,-0.251
-0.008,-0.038,-0.210
0.053,-0.038,-0.348
-0.087,0.137,0.432
0.097,0.146,0.762
-0.078,0.085,0.928
-0.131,0.111,0.608
-0.052,0.085,0.912
-0.087,0.023,0.545
-0.078,0.076,0.378
-0.052,-0.169,-0.655
-0.034,0.102,0.756
0.044,-0.020,-0.188
0.097,-0.064,-0.462
-0.069,-0.047,-0.398
0.114,-0.020,-0.433
-0.104,0.023,0.130
0.009,-0.108,-0.615
-0.034,-0.003,0.150
-0.087,-0.091,-0.265
-0.131,0.006,0.427
0.062,-0.012,-0.266
-0.087,0.067,0.083
0.027,0.111,0.605
0.062,-0.169,-0.736
0.071,-0.169,-0.547
0.001,0.067,0.051
0.150,-0.126,-0.501
0.062,0.076,0.241
0.001,-0.047,-0.382
0.053,0.137,0.791
-0.052,0.006,-0.275
0.053,-0.117,-0.559
0.071,-0.161,-0.755
-0.034,-0.099,-0.635
-0.008,0.146,0.753
-0.061,0.006,-0.110
0.009,0.050,0.292
-0.017,0.015,-0.255
-0.052,-0.143,-0.730
0.009,-0.073,-0.354
-0.061,0.120,0.617
0.027,-0.126,-0.712
0.167,-0.020,-0.293
-0.122,0.093,0.887
-0.061,0.015,0.489
-0.122,-0.020,-0.084
0.027,0.146,0.690
-0.113,0.085,0.990
-0.008,-0.117,-0.628
0.009,0.067,-0.124
0.027,-0.029,-0.322
-0.052,0.102,-0.049
0.044,0.015,-0.131
0.001,-0.108,-0.642
0.036,0.058,0.538
0.071,-0.099,-0.621
0.167,-0.012,-0.337
-0.078,0.032,0.823
0.062,-0.064,-0.668
-0.017,0.041,-0.014
0.009,0.032,-0.028
-0.061,0.050,0.104
-0.140,-0.020,0.139
-0.104,0.093,0.664
0.001,-0.012,-0.135
0.062,0.111,0.475
-0.104,0.032,0.308
-0.131,-0.003,0.324
-0.034,0.093,0.495
0.106,0.023,-0.148
0.071,-0.055,-0.628
-0.069,0.111,0.288
0.044,-0.073,-0.436
-0.026,0.146,0.477
-0.008,0.067,0.489
-0.061,-0.091,-0.237
0.053,-0.108,-0.575
0.036,0.058,0.044
0.193,-0.126,-0.640
-0.034,0.006,-0.170
0.114,0.085,0.232
0.071,-0.029,-0.372
-0.096,0.058,0.846
0.009,0.093,0.104
0.088,-0.029,-0.502
0.079,-0.108,-0.670
0.123,0.015,-0.165
0.088,-0.099,-0.650
-0.061,0.076,0.713
-0.026,-0.020,-0.220
0.036,-0.047,-0.325
-0.078,0.058,0.682
0.009,-0.099,-0.393
-0.104,-0.003,0.430
-0.034,0.023,-0.240
0.001,-0.126,-0.501
0.044,-0.029,-0.526
0.009,-0.029,-0.487
-0.052,0.093,0.679
-0.122,0.023,0.546
0.001,0.128,0.364
-0.008,0.067,0.292
0.009,-0.126,-0.590
0.088,0.006,-0.285
0.027,-0.047,-0.130
0.044,-0.108,-0.520
0.036,0.050,-0.235
-0.043,-0.082,-0.555
0.079,0.146,0.924
-0.034,-0.099,-0.478
0.018,0.146,0.652
0.097,-0.099,-0.625
-0.026,0.102,0.862
-0.069,0.041,-0.139
-0.026,0.058,0.118
-0.043,-0.091,-0.365
-0.078,-0.073,-0.207
-0.113,0.041,0.814
-0.096,-0.073,-0.353
0.132,-0.047,-0.219
0.071,0.023,-0.063
-0.096,0.093,0.173
-0.113,-0.020,-0.068
-0.096,0.120,0.433
-0.043,0.085,0.380
0.062,-0.082,-0.535
0.071,-0.091,-0.558
0.036,0.093,0.595
0.176,-0.178,-0.647
-0.096,0.111,0.401
0.009,-0.117,-0.664
0.001,0.085,0.479
0.079,-0.073,-0.676
-0.026,0.015,-0.316
-0.078,0.050,-0.024
-0.026,0.111,0.825
-0.017,0.128,0.481
-0.026,0.120,0.549
-0.026,0.067,0.806
-0.078,0.023,-0.124
0.027,0.093,0.146
-0.026,-0.091,-0.563
-0.096,0.023,-0.153
-0.069,-0.055,-0.258
-0.008,-0.003,-0.397
0.158,-0.178,-0.676
-0.078,-0.003,0.063
0.044,-0.029,-0.367
0.141,-0.161,-0.719
0.018,-0.117,-0.238
0.071,-0.099,-0.703
0.036,-0.012,-0.277
-0.026,0.067,0.965
-0.069,-0.099,-0.416
0.036,-0.126,-0.549
-0.017,-0.029,-0.292
0.027,0.085,0.043
-0.043,0.076,0.607
-0.026,0.032,-0.048
0.132,-0.117,-0.642
0.071,-0.003,-0.393
0.001,-0.047,-0.108
-0.096,0.015,0.854
0.071,-0.029,-0.553
0.001,0.163,0.892
0.132,0.050,0.083
-0.096,0.032,0.729
-0.122,0.050,0.285
-0.008,0.120,0.914
-0.087,0.085,0.965
-0.043,-0.169,-0.719
0.150,-0.126,-0.640
0.071,-0.134,-0.760
-0.104,0.128,0.311
0.036,-0.038,-0.396
0.053,0.023,-0.164
0.044,-0.099,-0.647
-0.026,-0.003,-0.211
-0.026,-0.143,-0.516
0.009,-0.134,-0.716
0.044,0.128,0.771
0.053,-0.134,-0.616
0.009,0.111,0.267
0.088,0.102,0.466
-0.122,0.120,0.379
0.053,-0.064,-0.234
-0.052,0.023,0.976
-0.122,0.058,0.799
-0.096,0.102,0.933
0.053,-0.099,-0.630
-0.227,-0.169,0.358
-0.043,-0.117,-0.677
-0.017,0.093,0.910
0.027,-0.134,-0.663
-0.017,0.050,0.400
0.053,0.067,0.122
0.036,-0.064,-0.628
0.150,-0.012,-0.285
0.009,-0.055,-0.504
-0.096,0.058,0.964
-0.113,0.111,0.968
-0.052,0.128,0.342
-0.052,-0.134,-0.549
0.167,-0.082,-0.481
-0.043,-0.091,-0.460
0.062,-0.126,-0.585
0.053,-0.099,-0.760
-0.026,-0.029,-0.322
0.036,0.085,0.071
-0.122,-0.038,-0.089
-0.131,0.146,0.562
0.009,-0.126,0.394
0.158,-0.047,-0.421
-0.061,0.128,0.378
-0.061,0.050,0.077
-0.017,0.006,-0.345
0.027,0.023,-0.087
-0.061,0.032,0.568
-0.008,-0.082,-0.508
-0.052,0.128,0.504
-0.008,-0.064,-0.437
0.009,0.067,0.168
0.071,-0.055,-0.597
0.009,-0.073,-0.247
-0.043,0.111,0.967
0.018,0.032,0.109
0.044,-0.029,-0.504
-0.096,0.076,0.458
-0.061,0.050,0.279
-0.087,0.050,0.550
0.097,-0.152,-0.705
0.036,-0.082,-0.412
0.027,0.041,-0.023
0.097,-0.134,-0.556
-0.017,-0.003,-0.030
0.009,-0.099,-0.657
0.097,0.015,-0.177
-0.113,0.023,0.680
-0.104,-0.055,-0.123
-0.140,-0.020,0.107
-0.087,-0.020,-0.272
0.044,-0.020,-0.324
0.018,-0.099,-0.744
-0.026,-0.231,-0.741
-0.104,-0.003,0.566
-0.078,0.146,0.966
0.009,0.102,0.709
-0.069,0.050,0.964
-0.017,-0.099,-0.703
-0.061,0.067,0.120
0.158,-0.047,-0.597
-0.078,0.163,0.810
0.027,-0.055,-0.090
-0.069,0.006,-0.090
0.044,0.023,-0.262
-0.104,0.032,0.543
0.018,-0.012,-0.318
-0.061,0.041,0.150
-0.113,-0.064,-0.269
0.018,-0.020,-0.437
-0.104,0.050,0.439
-0.008,0.032,-0.116
0.071,0.041,-0.012
-0.104,0.050,0.754
-0.061,-0.038,-0.266
-0.078,0.067,0.153
-0.034,0.111,0.480
0.009,0.076,-0.078
0.018,-0.003,0.000
-0.008,0.146,0.931
-0.052,0.085,0.207
-0.096,0.076,0.791
0.158,-0.248,-0.542
0.036,0.058,0.264
-0.043,-0.187,-0.762
0.079,0.015,-0.161
0.018,-0.152,-0.718
0.071,0.146,0.745
0.088,0.067,0.102
0.062,0.085,0.387
-0.131,0.006,0.029
-0.008,-0.134,-0.723
-0.087,0.006,0.149
0.062,-0.082,-0.633
0.097,-0.099,-0.510
-0.061,-0.029,-0.219
-0.026,-0.020,0.010
-0.017,0.128,0.661
-0.017,-0.126,-0.386
0.018,0.137,0.745
-0.140,0.146,0.703
0.053,-0.117,-0.698
-0.069,-0.161,-0.578
-0.052,-0.012,-0.216
0.053,-0.055,-0.548
-0.061,-0.047,-0.108
-0.034,-0.012,-0.278
0.001,0.032,0.267
0.123,-0.012,-0.447
-0.069,0.076,0.736
-0.087,0.023,0.925
0.158,0.015,0.310
0.018,-0.204,-0.694
-0.078,0.032,0.559
0.036,-0.012,-0.230
-0.122,-0.003,-0.003
0.079,-0.073,-0.635
0.053,-0.152,-0.531
-0.017,0.102,0.628
0.106,-0.055,-0.576
-0.026,0.076,0.088
0.018,-0.073,-0.412
0.044,-0.073,-0.670
-0.008,0.102,0.164
0.053,-0.099,-0.733
0.001,-0.073,-0.100
-0.026,0.041,-0.030
0.044,-0.082,-0.545
-0.034,0.085,0.289
0.202,-0.143,-0.757
0.079,-0.047,-0.557
-0.061,-0.091,-0.528
0.062,-0.029,-0.397
-0.096,0.015,0.691
0.001,0.067,0.248
-0.096,0.085,0.871
0.114,0.120,0.491
-0.104,0.023,-0.131
0.114,0.023,-0.017
-0.078,-0.012,-0.117
-0.034,0.128,0.927
0.071,-0.117,-0.655
0.027,-0.082,-0.664
0.097,0.102,0.409
0.097,-0.091,-0.693
-0.017,0.111,0.259
-0.087,0.128,0.390
-0.104,-0.161,0.286
0.001,-0.047,-0.460
-0.061,0.102,0.534
-0.069,0.076,0.853
-0.008,0.137,0.908
-0.096,0.015,0.012
-0.087,0.006,0.439
0.071,-0.099,-0.528
0.062,-0.143,-0.636
0.009,0.128,0.623
0.079,0.128,0.631
-0.078,-0.082,-0.487
0.141,-0.169,-0.661
0.202,-0.091,-0.624
0.062,-0.073,-0.364
-0.078,0.137,0.676
-0.061,-0.126,-0.407
0.079,0.041,0.083
0.036,-0.064,-0.601
-0.087,0.093,0.415
-0.113,-0.020,-0.190
-0.017,0.085,0.379
-0.008,0.058,0.171
-0.034,0.128,0.515
0.071,-0.020,-0.516
-0.008,0.058,0.720
0.001,-0.073,-0.459
0.027,0.058,-0.152
0.088,0.032,0.104
-0.131,0.041,0.406
0.123,-0.073,-0.652
-0.017,0.102,0.938
-0.043,0.102,0.824
-0.008,-0.117,-0.168
0.044,0.076,0.352
-0.078,0.023,0.153
-0.026,0.137,0.792
0.185,-0.029,-0.472
0.141,-0.047,-0.570
0.053,-0.108,-0.675
0.009,0.146,0.759
-0.096,0.023,0.190
-0.043,-0.117,-0.642
0.001,0.015,0.137
0.141,0.015,-0.043
-0.061,0.050,-0.001
-0.096,-0.029,-0.113
0.088,-0.169,-0.690
0.088,-0.047,-0.462
0.036,0.041,-0.147
0.071,-0.064,-0.501
-0.078,0.041,0.143
-0.096,0.032,0.866
-0.008,-0.117,-0.750
0.158,-0.012,-0.121
-0.122,-0.020,-0.127
0.036,-0.064,-0.350
0.106,-0.126,-0.585
-0.104,0.041,-0.021
0.044,0.128,0.900
-0.061,-0.178,0.295
-0.061,0.041,0.684
-0.008,0.067,-0.135
-0.017,0.058,0.194
0.044,0.067,0.161
0.044,-0.073,-0.647
0.044,0.041,0.089
0.097,0.076,0.321
-0.087,0.120,0.475
-0.122,0.041,0.674
0.132,0.006,-0.243
-0.061,0.067,0.272
0.079,-0.117,-0.755
0.185,-0.082,-0.574
-0.043,-0.143,-0.509
0.044,0.050,-0.119
0.044,-0.082,-0.581
-0.026,-0.047,-0.451
0.088,-0.064,-0.660
-0.043,-0.152,-0.651
0.228,-0.108,-0.731
-0.043,0.111,0.868
0.088,0.006,-0.335
0.001,-0.108,-0.241
0.027,0.155,0.762
0.132,0.023,-0.184
0.044,0.163,0.915
0.132,-0.047,-0.356
0.079,-0.161,-0.524
-0.061,0.085,0.549
-0.017,-0.143,-0.646
-0.026,-0.126,-0.538
0.044,0.006,-0.082
0.009,-0.108,-0.374
0.001,-0.231,-0.696
0.079,0.023,-0.039
0.132,-0.099,-0.582
0.044,0.006,-0.424
0.044,0.137,0.744
0.036,-0.020,-0.448
0.114,-0.152,-0.716
0.193,-0.038,-0.601
-0.061,0.058,0.986
-0.096,0.085,0.741
-0.008,-0.073,-0.599
0.088,0.155,0.888
0.193,-0.038,-0.490
0.062,0.050,0.322
0.123,-0.064,-0.575
-0.140,0.120,0.586
-0.034,-0.073,-0.400
-0.052,-0.196,-0.660
0.009,-0.020,-0.415
-0.034,-0.055,0.485
-0.061,0.120,0.271
0.079,-0.073,-0.701
-0.069,0.093,0.350
-0.026,-0.126,-0.404
-0.131,0.041,0.548
-0.017,-0.117,-0.725
0.071,0.093,0.253
0.193,-0.082,-0.495
-0.026,-0.020,-0.353
0.097,-0.134,-0.738
0.193,-0.047,-0.544
-0.096,0.076,0.143
0.079,-0.064,-0.612
-0.017,-0.055,-0.307
0.001,-0.020,-0.176
-0.017,-0.108,-0.605
-0.140,0.120,0.725
0.027,-0.091,-0.503
-0.087,0.067,0.864
0.018,0.006,-0.399
0.001,0.058,-0.190
0.053,0.032,-0.126
-0.096,0.076,0.296
-0.052,-0.047,0.022
-0.026,0.041,0.324
0.141,0.023,-0.158
-0.017,0.058,0.432
-0.096,0.076,0.828
0.027,-0.117,-0.619
-0.131,-0.012,0.411
-0.052,0.093,0.987
-0.104,0.023,0.263
-0.034,0.128,0.367
0.097,-0.029,-0.480
-0.078,0.050,0.988
0.027,-0.099,-0.442
0.088,-0.020,-0.464
-0.131,0.015,0.408
-0.008,0.067,-0.052
0.071,-0.047,-0.407
0.132,-0.020,-0.307
0.009,0.006,-0.234
-0.104,0.137,0.765
-0.096,0.041,0.564
0.071,-0.020,-0.309
-0.052,-0.064,-0.404
-0.026,-0.003,-0.235
0.018,0.128,0.498
0.062,0.137,0.891
-0.034,0.102,0.515
-0.008,0.032,-0.079
-0.087,0.006,0.557
0.150,-0.091,-0.555
0.088,-0.029,-0.429
0.106,-0.055,-0.499
-0.043,0.120,0.891
0.150,-0.091,-0.608
-0.061,0.015,0.575
0.044,-0.047,-0.085
0.027,-0.117,-0.732
-0.122,0.120,0.473
0.088,-0.003,-0.173
0.009,0.155,0.805
-0.113,0.032,0.464
-0.026,-0.169,-0.514
0.044,-0.047,-0.213
-0.043,0.076,0.965
0.097,0.015,-0.049
-0.008,-0.117,-0.544
0.079,0.015,-0.209
-0.043,0.085,0.466
-0.043,0.146,0.741
-0.078,0.032,0.847
-0.034,-0.064,-0.481
0.071,-0.082,-0.513
-0.008,-0.047,-0.423
-0.113,0.067,0.659
-0.052,0.093,0.064
-0.034,0.102,0.099
-0.113,0.093,0.933
-0.069,-0.152,-0.648
-0.087,0.023,0.956
-0.017,-0.020,-0.269
-0.078,0.032,0.433
-0.034,-0.099,-0.498
-0.008,0.111,0.657
-0.122,0.006,0.135
-0.078,-0.029,-0.341
0.062,0.058,0.255
0.053,-0.064,-0.268
0.036,-0.064,-0.509
0.036,0.015,-0.166
0.167,-0.108,-0.496
-0.026,-0.108,-0.409
0.053,-0.073,-0.495
-0.061,-0.047,-0.191
0.027,0.172,0.958
0.158,-0.020,-0.430
-0.104,-0.012,0.413
0.044,-0.134,-0.401
-0.069,0.067,0.422
0.036,0.058,-0.099
0.158,-0.143,-0.655
-0.026,-0.055,-0.413
0.001,-0.091,0.426
-0.087,0.111,0.821
-0.026,-0.108,-0.741
0.176,-0.152,-0.760
0.009,-0.029,-0.224
-0.131,0.041,0.426
0.150,-0.003,-0.428
0.106,0.111,0.363
0.106,-0.082,-0.618
-0.026,0.067,0.451
-0.087,0.041,0.974
-0.034,-0.222,-0.706
-0.026,0.128,0.897
0.009,-0.055,-0.409
-0.017,0.137,0.858
-0.087,0.006,0.413
0.044,-0.161,0.100
0.106,0.050,0.109
0.132,-0.047,-0.463
-0.008,-0.143,-0.552
0.193,-0.029,-0.226
-0.069,0.050,0.205
-0.043,0.067,-0.084
-0.043,0.006,-0.198
0.009,0.137,0.711
-0.096,0.102,0.462
0.053,0.006,-0.154
-0.113,-0.003,0.151
-0.034,-0.003,0.202
-0.017,-0.029,-0.194
0.062,-0.012,-0.477
-0.026,-0.029,-0.426
0.018,0.085,0.237
0.062,-0.064,-0.403
-0.043,-0.134,-0.404
0.027,0.041,-0.004
-0.096,0.067,0.736
-0.069,0.050,0.234
0.106,-0.038,-0.520
-0.122,0.032,0.702
0.228,-0.126,-0.758
-0.140,0.006,0.143
0.001,0.172,0.858
0.001,0.085,0.937
0.009,-0.003,-0.381
-0.052,-0.108,-0.555
0.088,-0.020,-0.294
0.009,0.076,-0.018
-0.061,0.067,0.140
-0.017,0.102,0.569
0.071,-0.134,-0.666
-0.026,0.093,0.456
0.001,-0.108,-0.517
-0.087,0.058,0.269
-0.008,0.155,0.696
0.106,-0.099,-0.585
0.167,-0.187,-0.713
-0.104,-0.029,-0.134
0.027,-0.029,-0.252
-0.087,-0.012,0.968
-0.008,0.093,0.525
-0.008,0.102,0.552
0.132,-0.126,-0.753
0.036,-0.099,-0.725
0.053,0.023,0.189
0.018,-0.038,-0.519
0.009,-0.055,-0.360
0.071,0.050,0.096
-0.078,0.111,0.392
0.001,0.120,0.553
0.018,0.120,0.741
0.027,-0.003,-0.437
-0.043,-0.003,0.302
0.106,-0.055,-0.437
-0.008,-0.012,-0.420
-0.104,0.032,0.021
-0.069,-0.003,-0.138
0.001,0.128,0.451
-0.017,0.102,0.083
-0.017,0.128,0.771
0.053,-0.099,-0.548
-0.087,0.111,0.298
-0.026,0.146,0.736
-0.078,-0.003,-0.209
-0.052,-0.047,-0.082
0.044,0.102,0.494
-0.078,0.076,0.516
0.018,-0.073,-0.611
-0.043,0.058,0.226
-0.122,0.015,0.157
-0.096,0.093,0.821
-0.104,0.015,-0.009
0.009,-0.091,0.273
0.053,-0.012,-0.295
-0.034,0.093,0.078
0.202,-0.073,-0.585
-0.096,0.023,0.455
0.018,0.163,0.981
0.044,0.006,-0.007
-0.061,0.102,0.662
0.079,-0.108,-0.555
-0.069,-0.055,-0.276
-0.078,0.041,0.706
-0.087,0.111,0.165
-0.034,0.128,0.629
0.018,-0.012,-0.141
0.036,-0.091,0.231
0.141,-0.020,-0.455
-0.078,0.067,0.969
0.071,0.163,0.901
0.185,-0.091,-0.629
0.036,-0.055,-0.441
0.027,0.023,-0.226
-0.017,-0.169,-0.553
0.097,0.085,0.227
0.114,0.085,0.361
-0.061,0.050,0.178
0.001,-0.134,-0.522
-0.017,-0.213,-0.702
-0.069,0.076,0.667
-0.069,0.093,0.606
-0.061,0.093,0.462
-0.113,-0.152,0.380
-0.043,0.058,-0.154
0.071,-0.091,-0.660
0.141,0.015,-0.296
-0.104,0.041,0.420
0.132,-0.134,-0.666
-0.122,0.155,0.599
-0.026,-0.082,-0.090
-0.113,0.015,-0.147
-0.096,-0.047,-0.260
-0.017,0.085,0.753
-0.008,-0.091,-0.628
-0.069,-0.099,-0.262
0.001,-0.117,-0.395
0.053,-0.099,-0.487
-0.061,0.093,0.848
-0.131,0.111,0.522
0.009,0.120,0.391
-0.052,0.111,0.746
0.009,-0.134,-0.548
-0.017,0.128,0.752
-0.131,0.128,0.507
0.018,-0.003,-0.286
-0.096,-0.064,-0.273
-0.017,-0.082,-0.393
0.088,-0.020,-0.319
0.150,-0.239,0.057
-0.034,-0.029,-0.458
0.027,-0.143,-0.753
-0.017,0.050,-0.196
-0.061,-0.108,-0.398
-0.069,0.111,0.195
-0.096,-0.012,-0.292
-0.096,-0.003,0.016
-0.087,0.102,0.577
-0.043,-0.117,-0.732
-0.043,0.006,0.429
-0.061,-0.152,-0.492
0.001,-0.091,-0.494
-0.061,-0.038,-0.417
0.053,0.155,0.768
0.167,-0.117,-0.645
0.018,-0.003,-0.218
-0.043,-0.169,-0.636
-0.113,0.015,0.698
-0.061,0.085,0.224
0.001,-0.178,-0.540
-0.113,0.146,0.401
-0.034,0.076,0.854
0.018,-0.020,-0.081
0.062,-0.012,-0.432
0.106,-0.073,-0.639
0.009,0.067,0.527
0.071,0.111,0.506
0.044,0.023,-0.352
-0.026,0.137,0.578
0.009,0.146,0.571
0.097,0.032,-0.022
-0.008,-0.161,-0.522
-0.052,-0.055,-0.265
-0.113,0.032,0.576
0.001,-0.108,-0.595
0.009,0.111,0.899
-0.008,-0.029,-0.355
0.123,0.067,0.224
0.071,-0.012,-0.459
0.036,-0.029,-0.303
-0.087,0.058,0.579
0.009,-0.091,-0.418
0.044,0.058,0.023
