x,y,t
0.022,-0.021,0.726
0.013,0.015,0.507
0.013,-0.003,0.509
-0.105,-0.021,0.473
-0.059,-0.066,-0.505
-0.050,-0.030,-0.598
-0.005,0.097,-0.741
0.058,-0.003,-0.293
-0.032,-0.066,0.855
-0.123,-0.039,-0.378
0.058,0.097,-0.400
-0.086,-0.030,0.572
-0.050,0.051,0.077
0.049,-0.003,0.445
-0.041,0.061,0.042
0.013,0.051,-0.203
0.049,0.033,0.111
0.086,0.015,0.416
-0.086,-0.021,0.901
-0.123,-0.021,0.601
0.077,-0.003,0.153
0.095,-0.003,-0.261
-0.023,-0.030,-0.781
0.031,0.015,0.262
0.040,-0.003,0.416
0.077,0.097,-0.342
-0.005,-0.084,0.649
0.040,0.124,-0.811
-0.068,-0.003,-0.305
0.095,0.033,-0.302
-0.114,-0.012,0.170
-0.023,0.070,-0.818
-0.096,-0.084,-0.549
-0.005,-0.003,0.742
-0.059,0.015,0.863
0.068,0.061,-0.409
0.004,0.061,-0.617
0.077,0.106,-0.607
0.086,-0.084,0.926
0.086,-0.057,0.820
-0.023,0.070,-0.253
0.077,0.006,-0.665
0.004,-0.039,0.739
0.068,0.042,-0.001
0.058,-0.003,-0.674
-0.086,-0.003,-0.231
0.004,0.024,0.904
0.013,-0.066,-0.670
0.077,-0.021,0.130
0.004,-0.048,-0.674
0.049,0.015,-0.684
0.013,0.061,-0.518
-0.068,-0.093,-0.799
-0.086,-0.021,0.474
0.095,0.106,-0.697
-0.096,-0.012,-0.037
0.104,-0.012,0.514
0.013,0.061,-0.408
0.077,0.124,-0.806
0.031,-0.003,-0.573
-0.096,0.006,0.778
-0.041,-0.012,-0.700
-0.041,-0.057,-0.387
0.031,-0.066,-0.674
0.004,0.042,0.435
-0.077,0.006,-0.315
-0.068,-0.030,0.756
0.022,-0.075,-0.661
0.058,0.006,0.103
-0.032,0.033,0.243
-0.105,-0.048,0.419
0.058,0.006,-0.492
0.068,-0.021,-0.193
0.040,0.015,0.723
0.022,0.006,0.304
0.013,0.042,-0.512
-0.041,-0.021,-0.495
0.077,-0.048,0.726
-0.068,0.006,-0.421
0.013,-0.066,0.632
-0.114,-0.030,-0.312
0.068,0.070,-0.346
-0.096,-0.012,0.193
0.004,0.051,-0.746
-0.105,-0.048,0.403
-0.086,-0.084,0.966
-0.086,-0.084,-0.451
0.049,0.070,-0.298
0.013,0.061,0.127
-0.005,0.088,-0.804
0.077,0.024,0.465
-0.077,0.015,-0.229
0.004,0.097,-0.707
0.077,-0.021,0.519
0.068,0.070,-0.301
-0.005,-0.084,0.230
-0.114,-0.012,0.069
0.068,0.061,-0.649
0.068,0.061,-0.447
0.040,0.024,-0.580
-0.105,-0.021,0.498
0.022,0.061,-0.440
-0.032,-0.012,0.376
0.058,0.097,-0.608
-0.086,-0.039,-0.613
0.068,0.015,0.612
0.095,0.006,-0.772
0.022,-0.003,0.768
-0.023,0.015,-0.193
-0.050,-0.057,0.955
0.031,0.015,0.873
-0.114,-0.030,0.200
0.058,-0.039,0.192
0.095,-0.039,0.010
0.031,-0.012,0.608
0.040,0.033,0.472
0.004,0.061,-0.673
0.013,0.006,-0.159
0.031,-0.084,-0.484
0.049,0.015,-0.364
0.104,-0.021,0.630
-0.050,0.070,-0.660
0.095,0.070,-0.793
-0.041,-0.075,-0.601
0.095,-0.039,0.622
-0.041,-0.003,0.728
0.022,0.124,-0.706
0.004,0.006,0.519
0.031,0.006,-0.160
0.031,0.097,-0.307
-0.077,-0.075,-0.551
0.013,-0.021,0.752
-0.041,-0.084,-0.377
-0.114,-0.048,0.867
-0.032,-0.066,-0.550
0.022,-0.075,0.959
-0.096,-0.003,-0.621
0.022,0.042,0.006
-0.105,-0.012,-0.509
-0.077,-0.021,0.821
-0.132,-0.021,0.804
0.049,0.042,0.005
0.040,0.106,-0.509
0.022,0.079,-0.403
0.058,0.097,-0.748
0.004,0.070,-0.096
-0.077,-0.012,0.295
0.004,0.033,-0.006
0.040,0.051,-0.299
0.004,-0.003,0.976
0.077,0.015,-0.560
0.058,-0.021,0.929
0.068,-0.030,0.338
-0.005,-0.084,0.566
0.058,0.006,0.424
0.013,0.015,0.228
0.104,0.061,-0.759
0.058,-0.039,0.419
0.068,-0.012,0.051
-0.032,-0.021,-0.652
-0.114,0.015,-0.323
0.013,0.015,0.471
0.013,0.024,0.205
-0.032,0.051,-0.109
0.058,-0.012,0.030
0.031,0.006,0.500
0.095,0.042,-0.397
-0.123,-0.030,0.709
0.058,-0.012,0.612
-0.132,-0.012,-0.213
0.077,0.006,-0.000
0.068,0.006,-0.197
0.095,0.033,-0.201
0.049,0.061,-0.398
0.004,-0.066,-0.689
0.095,-0.048,0.718
-0.041,0.024,-0.649
-0.123,-0.012,-0.411
0.058,0.088,-0.708
-0.023,0.006,0.637
-0.032,-0.012,-0.386
0.022,0.015,-0.300
0.040,0.042,-0.547
-0.086,0.006,-0.332
-0.005,-0.057,-0.470
-0.041,0.006,0.779
0.013,0.033,-0.594
0.013,0.006,0.821
0.058,-0.048,0.954
-0.041,0.051,0.708
0.049,-0.012,-0.290
-0.086,-0.021,-0.302
-0.005,0.006,0.619
0.077,0.115,-0.707
-0.086,-0.039,0.704
0.031,0.079,-0.304
-0.032,0.070,0.557
-0.105,0.006,-0.232
-0.041,0.070,0.417
-0.023,-0.039,-0.761
0.049,0.024,-0.203
0.104,-0.039,-0.091
0.068,-0.066,0.830
-0.041,0.042,0.684
0.013,0.006,-0.003
-0.059,-0.048,0.461
0.077,0.088,-0.605
0.013,0.024,0.399
0.040,0.033,-0.658
-0.032,-0.030,0.216
0.086,-0.030,0.715
-0.032,0.061,0.795
0.086,-0.030,0.614
-0.068,0.006,0.204
-0.041,-0.048,0.113
0.013,-0.003,-0.788
-0.059,0.033,0.305
0.058,0.024,0.117
0.040,-0.012,0.710
-0.096,-0.048,-0.511
-0.086,-0.057,0.305
-0.114,-0.012,-0.312
0.040,0.051,-0.001
-0.086,-0.003,0.171
0.086,-0.003,-0.733
0.049,0.006,0.409
0.095,-0.039,-0.178
-0.123,-0.030,0.871
-0.105,-0.021,0.700
-0.059,-0.084,-0.437
0.004,0.033,0.417
0.040,0.006,-0.565
0.031,0.042,-0.282
0.104,-0.048,0.523
-0.114,-0.057,-0.504
0.040,-0.021,-0.182
0.086,0.024,-0.588
0.086,-0.066,0.749
-0.050,0.061,0.471
0.077,0.024,0.125
0.058,0.115,-0.809
0.068,-0.030,0.147
0.049,0.042,-0.247
0.040,0.006,0.661
0.049,0.051,-0.499
0.077,0.015,0.511
0.058,0.006,-0.563
0.040,0.015,-0.105
0.004,0.015,-0.265
0.031,0.006,-0.357
-0.077,0.015,0.069
0.040,0.042,-0.398
0.013,-0.093,0.543
0.040,0.024,0.098
0.086,-0.021,0.212
0.086,-0.039,-0.076
0.095,0.015,-0.298
0.013,0.088,-0.741
0.031,0.015,0.438
0.040,0.024,0.515
0.049,0.070,-0.498
0.058,0.015,0.559
-0.014,0.006,-0.253
-0.068,-0.057,-0.452
-0.105,-0.012,0.278
0.104,-0.021,-0.186
0.113,0.006,-0.769
0.022,-0.003,-0.270
0.049,0.006,0.607
0.058,-0.003,-0.657
0.022,-0.057,-0.658
-0.041,-0.048,0.652
-0.050,0.015,0.690
-0.068,-0.066,-0.600
-0.005,-0.084,0.530
0.095,-0.066,0.720
0.049,0.006,-0.199
0.004,-0.084,-0.164
-0.123,-0.021,0.275
0.022,0.033,0.377
-0.041,-0.084,-0.553
-0.041,0.051,0.155
0.040,0.051,0.113
0.022,-0.030,0.921
-0.050,-0.057,0.044
-0.077,-0.030,0.494
-0.032,0.042,0.826
-0.096,-0.039,-0.601
-0.114,-0.048,0.811
-0.077,0.015,-0.113
-0.068,-0.012,0.004
0.077,-0.021,0.412
-0.014,0.061,-0.616
-0.114,-0.030,0.310
0.022,0.042,0.218
0.049,0.088,-0.347
-0.050,0.006,0.920
-0.077,-0.003,-0.712
-0.032,0.006,0.374
0.013,0.024,0.489
-0.096,0.015,0.102
0.013,-0.003,0.719
0.058,-0.021,-0.463
0.095,0.088,-0.802
-0.096,-0.048,-0.205
-0.068,-0.012,-0.102
-0.059,-0.048,0.822
-0.059,-0.003,0.601
0.040,0.006,0.099
0.013,0.033,-0.538
-0.059,-0.039,-0.304
0.040,0.033,0.895
0.077,-0.012,-0.258
0.031,-0.084,-0.762
0.058,0.115,-0.547
0.031,-0.084,0.931
-0.096,-0.039,-0.404
0.095,0.006,-0.669
-0.014,0.051,0.674
0.040,-0.057,0.948
0.049,0.106,-0.604
-0.014,-0.066,-0.075
-0.050,-0.057,-0.057
0.031,-0.084,-0.668
0.022,0.033,-0.340
0.049,-0.012,0.525
-0.032,0.015,0.124
0.077,0.006,-0.100
-0.005,0.015,-0.372
0.113,0.006,0.106
0.040,0.024,0.709
0.058,0.133,-0.804
0.031,0.133,-0.802
0.022,0.033,0.573
-0.041,-0.084,-0.793
-0.023,-0.012,0.258
0.077,0.033,-0.184
0.077,-0.021,-0.382
0.040,0.015,-0.552
-0.068,-0.003,-0.331
0.113,-0.021,-0.093
-0.068,-0.048,-0.809
0.031,0.033,0.912
-0.014,-0.084,-0.689
0.013,0.033,-0.401
0.068,-0.030,-0.260
0.040,0.015,-0.483
0.040,0.142,-0.709
-0.041,-0.057,0.520
0.095,0.070,-0.504
-0.086,-0.048,-0.449
-0.041,-0.012,0.716
0.068,0.024,-0.001
0.031,0.097,-0.546
-0.014,-0.057,0.141
0.095,0.051,-0.594
-0.005,-0.003,0.831
-0.077,0.006,0.973
0.013,0.033,0.085
-0.050,-0.012,-0.802
-0.023,0.015,0.162
0.013,-0.112,0.531
0.104,0.079,-0.602
-0.123,-0.021,0.576
-0.014,0.024,-0.297
0.086,-0.021,0.112
0.068,0.061,-0.604
-0.096,-0.039,-0.498
-0.068,-0.030,-0.204
-0.077,-0.003,0.699
0.031,0.024,0.009
-0.096,-0.021,-0.613
0.004,0.033,-0.075
-0.096,0.006,0.704
-0.014,-0.048,-0.460
-0.005,-0.048,-0.376
-0.086,-0.003,-0.513
0.049,-0.048,0.839
0.095,-0.003,0.208
-0.086,0.006,0.087
0.077,0.070,-0.506
0.022,0.033,-0.565
0.022,-0.003,0.148
-0.032,-0.066,0.756
0.068,0.006,-0.277
-0.123,-0.030,-0.415
-0.096,-0.021,0.274
0.013,0.006,0.062
0.040,0.115,-0.801
0.031,0.024,-0.556
0.022,0.024,0.615
-0.077,-0.057,-0.442
0.049,0.061,-0.135
-0.105,-0.057,-0.604
0.058,0.015,0.309
-0.041,0.061,0.508
0.022,0.033,0.270
-0.041,0.015,0.460
-0.068,-0.030,0.312
0.058,-0.021,-0.277
0.013,0.015,-0.207
-0.059,-0.003,0.297
-0.050,-0.012,0.767
0.013,0.006,0.045
-0.077,-0.012,0.408
0.031,0.061,-0.699
0.031,0.015,-0.772
0.068,-0.012,0.527
-0.077,-0.057,-0.510
0.031,0.024,-0.349
0.040,-0.012,0.356
-0.041,-0.066,-0.450
-0.005,-0.084,0.436
0.058,-0.066,0.940
-0.077,-0.066,-0.200
-0.023,-0.003,0.863
-0.105,-0.012,-0.113
0.022,0.051,-0.753
0.077,-0.012,0.006
-0.032,0.006,0.647
-0.005,-0.039,-0.759
-0.050,-0.066,-0.796
0.031,0.106,-0.645
0.068,-0.075,0.925
-0.023,-0.003,0.684
-0.005,-0.030,-0.670
0.013,0.033,-0.309
-0.050,-0.057,0.254
-0.005,-0.003,0.385
0.077,0.015,0.317
0.022,0.088,-0.334
-0.032,-0.057,-0.802
-0.023,-0.039,-0.257
0.004,-0.103,-0.559
-0.068,-0.012,-0.117
-0.114,-0.012,0.878
0.086,0.006,-0.761
-0.041,-0.003,0.508
-0.005,-0.084,-0.074
-0.041,-0.057,0.826
0.068,-0.012,-0.665
-0.105,-0.003,0.786
0.040,0.033,-0.010
-0.068,0.024,-0.720
0.022,-0.003,0.933
-0.041,-0.057,0.221
-0.059,-0.093,-0.496
-0.077,-0.003,0.911
-0.005,-0.084,0.027
-0.023,-0.084,-0.178
0.058,-0.021,0.008
0.058,-0.003,-0.511
0.022,-0.066,-0.755
0.022,-0.003,0.882
0.031,0.015,0.025
-0.114,-0.021,-0.340
0.031,-0.030,0.934
-0.005,0.088,-0.716
0.058,0.133,-0.700
-0.014,-0.003,0.808
0.068,-0.012,0.109
0.022,-0.003,0.620
0.077,-0.021,0.023
-0.032,0.024,0.872
-0.032,-0.066,0.648
0.013,0.033,0.447
0.095,-0.021,-0.568
0.113,0.006,0.121
0.013,-0.003,0.686
0.022,0.024,-0.757
0.058,-0.030,-0.052
0.040,-0.003,0.940
0.068,-0.030,0.738
-0.123,-0.039,-0.203
0.031,-0.066,-0.572
0.040,0.115,-0.545
-0.050,-0.012,-0.307
0.095,0.024,-0.693
0.040,0.097,-0.535
0.004,0.061,-0.393
0.004,-0.048,-0.570
-0.086,-0.057,-0.196
0.022,0.097,-0.745
0.040,0.079,-0.242
-0.023,0.061,-0.117
0.022,0.079,-0.615
0.068,0.015,-0.149
0.040,0.033,0.601
0.040,0.033,-0.792
-0.005,-0.057,-0.556
0.049,-0.012,-0.371
-0.114,-0.030,-0.101
0.013,-0.093,-0.691
0.058,0.024,0.203
0.077,0.024,-0.760
-0.059,-0.003,-0.607
0.049,0.006,0.930
0.058,0.115,-0.610
0.022,0.042,-0.077
-0.050,0.051,0.243
-0.132,-0.003,0.905
0.013,0.024,0.876
0.004,-0.030,0.977
0.013,0.097,-0.321
-0.023,0.006,0.813
-0.032,-0.066,0.213
0.040,0.051,0.205
0.040,0.024,0.416
0.068,-0.030,-0.073
0.113,-0.030,0.514
0.022,0.070,-0.540
0.058,-0.048,0.228
0.058,-0.012,-0.259
-0.105,-0.012,0.899
0.031,0.115,-0.611
0.058,0.015,-0.395
-0.086,-0.039,0.309
-0.059,-0.003,-0.190
0.068,0.033,-0.791
-0.014,0.033,-0.697
0.031,0.097,-0.443
0.004,0.042,0.229
-0.050,-0.057,0.658
0.058,0.024,-0.690
-0.014,-0.075,-0.785
-0.096,-0.048,-0.414
0.022,-0.030,0.826
0.013,-0.075,-0.762
-0.041,-0.066,-0.653
0.040,0.015,0.321
0.104,0.033,-0.491
-0.077,-0.030,0.511
0.031,0.024,0.312
0.113,0.024,-0.194
-0.068,-0.021,-0.714
0.058,0.115,-0.745
0.022,0.106,-0.711
0.104,0.015,0.224
-0.014,-0.003,0.157
-0.105,-0.075,-0.609
0.068,0.079,-0.500
0.013,0.079,-0.507
-0.032,-0.066,0.549
-0.005,0.015,0.383
0.077,0.033,-0.303
0.068,-0.021,0.213
-0.096,-0.021,0.598
-0.050,-0.003,0.003
-0.059,-0.075,-0.058
-0.014,0.006,0.988
-0.050,-0.012,-0.625
0.004,0.042,-0.297
0.058,0.061,-0.308
-0.059,-0.012,0.500
-0.041,0.070,0.906
0.068,0.042,-0.043
0.068,0.051,-0.257
0.031,0.006,0.408
-0.096,-0.021,-0.811
0.013,-0.103,-0.376
0.004,-0.030,0.794
0.049,0.070,-0.607
0.004,-0.103,-0.263
0.013,-0.066,-0.585
-0.086,-0.048,-0.399
-0.077,-0.021,0.712
-0.141,-0.030,0.811
-0.014,-0.012,0.845
-0.041,0.033,-0.451
-0.032,-0.030,-0.749
0.031,0.006,0.616
0.086,-0.057,0.925
0.049,-0.012,0.754
-0.086,-0.057,-0.611
0.031,0.006,0.519
-0.059,0.006,-0.112
0.031,0.042,0.420
-0.023,-0.084,-0.798
0.013,0.033,0.476
0.004,0.079,-0.619
-0.096,-0.003,-0.010
-0.077,-0.012,-0.137
0.040,0.124,-0.706
-0.041,-0.021,-0.796
-0.105,0.006,0.095
-0.105,-0.003,0.002
-0.005,0.042,0.984
-0.041,-0.048,0.248
-0.050,0.015,0.637
0.022,0.061,-0.606
-0.086,-0.003,-0.119
-0.105,0.024,-0.025
-0.059,-0.003,-0.095
0.068,0.024,0.327
0.077,0.015,-0.071
0.049,0.042,-0.764
-0.068,-0.030,-0.298
0.104,0.061,-0.398
0.077,-0.003,0.016
-0.005,-0.103,-0.656
-0.086,-0.030,0.798
-0.096,-0.057,-0.809
0.040,0.079,-0.342
0.013,0.061,0.570
0.058,0.006,0.224
-0.068,-0.057,-0.798
0.031,0.133,-0.646
0.113,0.015,-0.396
-0.014,0.088,-0.817
0.104,-0.030,-0.291
-0.023,-0.084,-0.660
0.004,-0.103,0.644
-0.114,-0.012,-0.041
0.049,0.024,0.610
0.086,0.015,-0.488
0.022,0.106,-0.434
-0.105,-0.048,-0.702
0.077,0.042,-0.273
0.068,-0.021,-0.094
-0.086,-0.003,0.575
0.031,0.015,-0.201
0.077,-0.021,-0.079
0.049,-0.030,0.816
-0.086,-0.075,-0.501
0.031,0.006,0.005
0.040,0.088,-0.435
0.049,-0.021,-0.819
-0.068,-0.039,-0.701
-0.105,-0.021,0.196
-0.050,-0.057,0.556
0.140,0.133,0.400
0.004,0.006,0.874
0.004,-0.021,0.828
-0.077,-0.048,-0.411
-0.077,0.024,-0.322
-0.032,-0.093,-0.598
0.068,0.061,-0.689
-0.014,-0.012,-0.589
0.013,0.024,0.699
-0.014,-0.030,-0.752
0.031,0.024,-0.303
0.022,-0.057,0.860
0.086,0.042,-0.251
0.077,-0.021,0.359
0.095,0.006,-0.193
0.049,-0.003,-0.097
-0.032,0.033,0.529
-0.050,-0.066,0.752
-0.105,-0.003,0.603
0.004,0.033,-0.691
0.031,0.024,-0.145
-0.096,-0.021,-0.728
-0.023,0.051,0.961
-0.105,-0.021,0.915
-0.041,0.015,-0.621
0.049,0.042,-0.207
0.004,0.051,-0.414
0.004,0.042,-0.109
0.031,0.015,-0.610
0.131,0.079,-0.244
0.068,0.070,-0.702
-0.014,0.115,-0.712
0.013,-0.057,-0.470
-0.032,-0.003,0.794
0.049,0.142,-0.809
-0.077,-0.003,0.600
-0.105,-0.057,-0.307
0.040,-0.003,0.149
0.040,0.033,-0.078
0.022,0.106,-0.528
-0.105,0.006,0.277
-0.123,-0.012,0.813
0.040,0.033,-0.756
0.086,0.061,-0.498
0.086,0.042,-0.501
-0.105,0.006,0.199
0.031,0.033,0.224
0.068,0.006,-0.782
0.058,0.088,-0.447
-0.014,-0.093,-0.793
0.095,-0.021,0.419
0.013,0.097,-0.513
0.013,0.133,-0.740
-0.005,0.006,0.727
0.031,0.006,-0.290
-0.014,-0.003,0.044
0.013,-0.093,-0.761
0.058,-0.057,0.836
0.095,0.006,0.411
-0.005,-0.048,-0.792
0.068,-0.021,0.428
-0.023,0.024,-0.160
-0.050,-0.012,-0.212
0.086,-0.048,-0.189
0.077,-0.003,-0.463
0.077,0.024,0.255
0.004,0.024,0.676
-0.096,-0.048,-0.246
0.031,0.015,0.466
0.086,-0.075,0.855
0.013,0.024,-0.468
0.113,-0.021,0.211
-0.050,-0.003,-0.741
-0.105,-0.048,0.309
-0.068,-0.048,-0.599
-0.050,0.015,0.593
0.086,-0.012,0.724
0.104,-0.012,-0.088
-0.086,-0.003,-0.304
-0.068,0.015,-0.103
0.095,0.033,-0.100
0.022,-0.057,0.829
-0.059,-0.048,-0.254
-0.114,-0.012,-0.139
-0.096,-0.012,-0.407
-0.005,0.024,0.983
0.068,-0.039,0.748
0.058,0.015,-0.772
0.013,0.106,-0.540
-0.005,-0.030,-0.789
0.022,0.061,-0.244
0.113,-0.003,0.314
0.058,0.024,0.916
-0.096,-0.003,-0.327
-0.105,0.006,-0.210
0.022,0.015,0.718
-0.096,0.015,-0.116
0.004,0.015,0.429
0.004,-0.003,0.626
0.068,0.079,-0.599
0.058,-0.021,0.626
0.013,0.033,-0.197
-0.123,-0.021,0.501
-0.114,-0.021,0.803
0.077,0.015,0.100
0.013,0.024,0.309
0.068,-0.030,0.614
-0.105,-0.021,0.058
0.004,-0.021,-0.683
0.104,-0.003,-0.395
0.022,0.070,-0.228
-0.132,-0.039,0.916
0.077,0.070,-0.758
0.022,0.070,-0.752
-0.023,-0.103,-0.489
-0.123,-0.021,0.301
0.022,0.061,-0.646
0.031,-0.003,0.810
-0.032,-0.066,0.726
-0.086,-0.030,0.591
0.095,-0.003,-0.097
-0.005,-0.112,-0.465
0.086,-0.084,0.823
0.058,-0.012,-0.153
0.013,-0.057,-0.788
0.013,-0.066,-0.386
-0.005,0.006,-0.176
-0.059,-0.030,-0.498
-0.086,-0.057,0.404
-0.150,-0.003,-0.227
-0.041,0.061,-0.390
-0.086,0.042,0.988
0.058,0.033,0.411
0.004,-0.003,-0.058
-0.105,0.006,0.066
-0.077,-0.021,-0.004
-0.086,-0.039,0.203
0.104,0.070,-0.168
0.031,-0.093,-0.585
0.049,-0.003,0.005
0.022,0.051,0.093
-0.032,-0.103,-0.698
0.068,-0.030,0.813
-0.123,-0.039,-0.304
0.004,0.051,0.325
-0.105,-0.021,-0.306
-0.032,0.061,0.262
-0.014,0.006,0.960
-0.096,-0.012,0.777
0.049,0.024,-0.564
0.086,-0.021,-0.368
-0.096,-0.021,0.812
-0.041,-0.021,-0.509
0.077,0.042,0.110
-0.014,-0.039,-0.555
0.058,-0.030,-0.731
0.104,-0.012,0.218
0.004,-0.039,-0.664
0.013,0.024,-0.446
0.077,-0.048,0.929
-0.050,-0.066,0.861
0.040,0.033,0.304
0.086,-0.003,-0.572
0.068,-0.030,0.251
0.022,-0.103,0.431
0.104,0.015,-0.179
0.031,-0.066,0.738
0.004,0.006,0.903
0.022,0.106,-0.412
0.068,-0.012,0.231
0.022,-0.003,0.788
0.095,0.006,-0.592
0.049,0.051,-0.651
0.049,0.015,-0.072
-0.105,-0.057,-0.409
-0.077,-0.003,-0.416
0.058,-0.021,0.729
-0.014,-0.093,-0.496
-0.114,-0.030,0.510
0.086,-0.003,0.510
0.013,0.042,0.391
-0.041,0.070,-0.728
-0.105,0.006,0.880
-0.023,-0.003,0.059
0.031,0.079,-0.515
-0.023,0.024,0.966
0.031,0.006,0.114
-0.023,-0.066,-0.696
0.086,-0.030,-0.574
-0.086,-0.003,0.197
0.068,-0.039,-0.286
0.068,0.024,-0.203
0.031,0.015,-0.005
0.077,0.015,0.056
-0.123,-0.030,0.810
0.077,-0.048,-0.088
-0.023,0.006,-0.211
-0.096,-0.039,0.497
-0.114,0.024,-0.219
0.077,0.006,-0.084
0.040,0.006,0.125
-0.059,-0.103,-0.697
-0.077,-0.057,-0.303
-0.086,0.015,0.205
0.077,0.015,-0.772
0.013,-0.075,0.932
0.004,0.124,-0.636
-0.014,0.006,-0.585
-0.132,-0.012,0.870
-0.050,0.042,0.901
0.004,-0.021,-0.784
0.013,0.006,0.099
0.013,0.042,0.421
0.031,-0.021,0.955
0.068,-0.003,0.818
0.049,0.079,-0.753
0.049,0.079,-0.645
-0.077,-0.057,-0.753
0.058,0.015,0.353
0.022,-0.093,-0.361
0.040,-0.003,-0.072
-0.032,-0.066,0.154
-0.014,-0.039,-0.472
-0.059,0.061,0.671
0.040,0.061,-0.311
-0.068,-0.066,-0.404
0.058,0.006,0.009
-0.005,-0.075,-0.464
0.040,0.024,-0.289
-0.077,0.015,-0.412
0.031,0.015,0.059
0.068,0.006,-0.297
0.031,0.061,-0.511
0.077,0.106,-0.800
-0.005,-0.003,0.650
0.049,-0.039,0.919
0.086,0.042,-0.662
-0.096,-0.012,0.396
-0.050,-0.057,0.724
0.095,0.115,-0.760
-0.014,-0.093,-0.165
-0.023,0.024,0.213
-0.068,0.024,0.878
0.031,0.033,0.393
0.077,-0.021,-0.567
0.058,0.006,0.823
0.031,0.106,-0.811
0.040,-0.012,0.619
0.031,0.051,-0.349
0.040,0.015,-0.089
-0.086,0.006,0.378
0.040,-0.021,0.845
-0.059,-0.039,-0.195
-0.114,-0.048,-0.403
0.022,0.033,0.413
0.077,-0.003,0.217
-0.105,-0.012,-0.428
0.068,-0.012,0.454
0.049,-0.048,0.738
-0.032,-0.057,0.349
-0.041,-0.075,-0.746
-0.068,-0.012,0.060
-0.005,-0.066,-0.678
-0.068,0.006,-0.512
-0.005,0.070,-0.717
-0.041,-0.066,0.948
-0.105,-0.030,0.709
0.049,0.024,-0.479
-0.041,-0.066,0.314
0.077,-0.021,-0.277
0.031,-0.012,0.328
0.040,-0.012,0.430
0.104,-0.012,-0.768
-0.096,-0.003,0.990
0.058,0.015,-0.187
0.013,-0.021,0.436
0.013,0.024,-0.103
0.022,-0.003,0.829
0.049,-0.003,0.132
0.022,0.006,-0.049
0.031,0.015,0.927
-0.041,-0.066,-0.091
-0.068,-0.048,-0.401
0.040,0.015,0.809
0.095,0.024,-0.761
-0.059,-0.003,0.860
0.031,0.015,0.367
0.077,0.006,0.125
0.049,0.088,-0.509
0.058,-0.021,0.827
0.058,0.051,-0.298
-0.114,-0.048,0.512
-0.032,0.061,0.432
0.004,-0.103,-0.166
-0.105,-0.012,-0.815
-0.086,-0.012,-0.317
-0.068,-0.075,-0.455
-0.032,0.061,-0.329
-0.105,-0.039,0.696
0.004,0.097,-0.793
0.104,0.042,-0.598
0.086,0.051,-0.196
-0.059,-0.048,0.867
0.058,-0.039,-0.165
-0.077,0.006,0.881
-0.041,-0.048,0.945
-0.050,-0.039,-0.700
0.104,0.061,-0.600
0.095,0.015,-0.090
0.040,0.006,0.821
0.040,0.088,-0.612
-0.032,0.042,0.462
-0.096,-0.030,-0.440
-0.014,0.024,-0.512
-0.077,-0.021,0.190
0.049,0.033,-0.193
0.013,0.033,-0.666
0.013,-0.075,-0.277
-0.014,-0.093,-0.064
-0.068,-0.012,0.271
-0.023,0.006,0.386
0.031,-0.003,0.458
-0.077,-0.030,0.301
-0.005,0.024,0.170
0.022,0.070,-0.501
-0.041,-0.057,0.144
0.004,0.097,-0.412
0.077,0.033,0.207
0.013,0.042,0.909
0.086,-0.003,0.531
-0.059,0.015,0.477
0.077,-0.003,0.308
0.031,0.042,-0.443
-0.032,-0.012,-0.755
0.031,0.042,0.314
0.013,0.042,-0.119
-0.005,-0.084,0.332
-0.077,-0.012,0.092
0.004,-0.057,-0.757
0.013,0.051,-0.087
0.077,0.042,-0.403
0.040,0.106,-0.447
0.040,0.061,-0.199
0.095,-0.012,-0.380
-0.014,-0.103,-0.692
0.022,0.024,0.190
-0.041,-0.057,-0.258
-0.068,-0.021,-0.615
0.077,0.051,-0.654
0.031,0.015,0.734
0.068,-0.012,-0.574
0.022,0.033,0.732
0.013,0.024,0.826
-0.086,-0.012,0.375
0.068,-0.003,0.418
-0.068,-0.057,-0.709
0.004,-0.075,-0.792
-0.068,-0.021,-0.417
0.004,0.024,0.777
0.086,-0.012,-0.774
-0.068,0.015,-0.204
0.004,-0.112,-0.176
-0.050,-0.003,0.538
-0.023,0.006,-0.690
0.113,0.006,-0.731
0.077,-0.030,0.726
0.004,-0.003,0.931
-0.014,-0.030,0.939
0.004,-0.084,-0.261
0.049,0.015,-0.005
0.086,0.033,0.002
-0.077,0.015,0.101
0.031,0.097,-0.703
0.104,0.079,-0.493
-0.114,-0.048,-0.198
-0.086,-0.075,-0.747
0.031,0.033,-0.692
0.004,0.061,-0.502
-0.050,-0.012,-0.010
0.086,0.015,0.216
0.049,0.006,-0.762
0.086,0.024,0.312
-0.096,0.006,0.906
0.068,0.051,-0.205
