x,y,t
0.008,0.016,0.111
0.033,-0.018,-0.483
-0.043,-0.052,0.136
0.008,0.041,0.256
-0.009,0.007,0.179
-0.001,-0.010,0.318
-0.001,0.058,-0.001
0.042,-0.001,-0.386
-0.026,-0.018,-0.571
0.042,-0.001,-0.161
0.008,0.007,0.071
0.067,0.024,0.349
0.042,-0.027,0.199
-0.001,-0.001,0.081
0.008,-0.001,0.659
0.025,0.007,-0.164
0.042,-0.018,0.432
-0.009,0.007,-0.233
-0.035,0.024,0.002
0.008,-0.010,0.544
0.033,0.041,-0.391
0.025,0.007,0.073
-0.009,0.007,-0.255
0.016,0.016,-0.523
0.025,0.033,0.632
-0.069,-0.027,0.637
0.033,0.033,0.299
-0.043,-0.001,-0.367
-0.069,-0.027,0.637
0.008,-0.010,0.660
-0.018,-0.001,-0.176
0.025,0.007,0.195
-0.009,-0.001,-0.044
0.008,-0.001,-0.647
-0.035,-0.027,-0.422
0.033,-0.010,0.197
-0.018,0.007,-0.166
-0.026,0.007,-0.543
0.016,-0.001,0.441
0.008,0.024,-0.052
0.042,-0.044,0.215
-0.018,0.007,-0.099
0.016,0.016,-0.272
0.008,-0.010,0.544
0.033,-0.018,-0.863
-0.018,0.007,-0.538
0.033,-0.010,0.201
-0.001,0.007,0.430
-0.043,0.007,-0.615
-0.035,0.007,-0.306
-0.026,-0.027,-0.502
-0.077,-0.035,0.521
0.067,0.007,0.039
-0.035,-0.035,0.231
-0.060,-0.018,0.401
-0.018,0.007,-0.815
-0.001,-0.001,-0.103
0.008,-0.018,-0.027
-0.001,0.016,0.184
-0.018,0.007,-0.300
-0.001,0.016,-0.159
-0.009,0.007,-0.277
0.033,-0.001,-0.389
-0.001,-0.010,0.536
0.008,-0.010,0.660
0.042,-0.018,0.196
-0.009,0.007,-0.048
0.008,-0.001,0.659
0.016,0.007,0.073
0.008,0.016,0.068
0.025,-0.010,-0.388
-0.009,0.024,0.559
0.025,-0.052,0.450
-0.018,0.007,0.291
0.016,-0.018,0.598
-0.018,0.016,-0.654
0.016,-0.001,0.085
-0.001,-0.035,-0.231
0.025,-0.001,0.195
-0.026,0.024,0.262
-0.009,-0.001,-0.091
0.050,-0.010,-0.040
0.016,0.007,-0.280
-0.026,0.016,-0.580
-0.069,-0.035,0.402
-0.026,0.016,-0.580
0.033,-0.010,0.354
0.042,-0.010,0.311
-0.026,-0.018,-0.696
-0.018,-0.018,-0.729
0.025,-0.001,-0.161
-0.009,0.050,0.407
0.016,0.007,0.316
0.016,0.041,0.497
-0.069,-0.010,0.636
-0.009,0.007,-0.292
-0.052,0.007,-0.618
-0.035,0.007,-0.306
-0.018,-0.001,-0.409
0.016,0.016,0.190
0.042,-0.001,0.076
-0.060,0.041,-0.501
-0.018,0.007,0.647
0.050,0.033,-0.140
0.050,0.033,-0.383
0.025,-0.061,-0.119
0.016,0.007,0.310
0.008,0.007,-0.047
-0.018,-0.018,-0.352
0.033,0.041,0.425
-0.001,0.050,0.457
0.016,-0.001,0.195
0.033,-0.018,0.316
-0.009,-0.001,-0.402
-0.009,-0.035,-0.230
0.042,0.024,-0.128
-0.069,-0.027,0.526
0.050,-0.010,-0.040
0.008,-0.001,0.421
0.008,0.024,-0.387
0.042,-0.001,-0.044
-0.077,-0.001,-0.762
-0.001,0.024,-0.772
-0.018,0.007,0.055
0.042,-0.010,0.085
-0.009,-0.010,0.089
0.016,0.024,0.300
0.042,0.007,-0.263
-0.009,-0.001,-0.044
-0.052,0.007,-0.932
0.008,0.007,-0.164
-0.009,0.007,-0.528
-0.018,-0.001,-0.619
0.033,0.041,-0.391
-0.009,-0.001,0.491
-0.009,-0.010,0.017
0.050,-0.035,0.320
-0.009,0.033,0.184
0.050,-0.001,0.077
0.042,0.033,-0.394
-0.043,0.041,-0.537
-0.043,-0.018,0.000
-0.018,0.024,-0.397
0.042,-0.018,0.442
-0.001,0.007,-0.277
0.008,0.016,-0.510
0.042,-0.035,0.321
0.050,-0.010,-0.032
-0.009,-0.001,0.076
0.042,0.007,-0.276
0.050,-0.027,0.442
0.025,-0.001,0.189
0.025,-0.035,0.686
-0.001,0.024,-0.205
0.050,-0.027,0.204
-0.018,0.033,0.329
0.033,0.033,-0.646
0.025,-0.001,-0.161
-0.001,0.024,-0.287
0.042,-0.035,0.328
-0.018,-0.001,-0.288
0.042,-0.035,0.586
0.016,-0.001,0.542
-0.018,-0.001,-0.393
-0.001,-0.001,0.184
0.033,-0.001,-0.278
-0.009,0.007,-0.528
-0.001,-0.001,-0.626
-0.018,-0.035,-0.236
-0.018,0.007,-0.652
0.008,-0.010,0.670
-0.009,0.016,-0.176
-0.001,0.016,-0.172
0.033,-0.010,0.364
0.033,-0.001,0.203
-0.001,0.016,0.649
0.016,0.007,0.199
-0.001,0.016,0.197
0.067,0.024,-0.002
-0.009,-0.052,-0.098
-0.001,0.016,-0.648
0.033,0.007,-0.271
0.025,-0.010,-0.388
-0.026,0.007,-0.543
0.016,0.007,0.240
0.008,0.007,-0.391
-0.060,0.007,-0.169
0.025,0.007,-0.461
-0.052,0.007,-0.618
-0.018,-0.052,-0.229
-0.009,-0.001,-0.215
-0.069,-0.027,0.520
0.025,-0.001,0.676
-0.001,-0.001,-0.510
0.033,-0.010,0.312
0.033,-0.010,0.201
0.025,-0.010,0.352
-0.018,-0.027,-0.735
-0.035,-0.018,-0.739
0.042,-0.035,0.671
0.042,-0.010,-0.153
0.008,0.058,-0.363
-0.001,-0.010,0.071
0.033,-0.018,0.545
0.033,-0.010,0.197
-0.001,-0.035,-0.231
0.042,-0.018,0.546
-0.009,0.007,-0.646
0.008,-0.001,-0.029
-0.001,-0.001,0.314
0.050,-0.010,0.077
0.008,-0.010,0.660
-0.001,-0.001,0.190
-0.001,-0.001,0.420
0.008,-0.001,0.344
-0.009,-0.010,0.017
0.025,-0.052,0.459
0.025,-0.010,0.352
0.016,-0.001,-0.045
-0.018,0.007,-0.735
-0.043,-0.010,0.536
0.008,0.016,-0.044
0.025,-0.018,0.598
-0.001,0.033,0.239
-0.077,-0.027,0.648
-0.026,0.041,0.262
-0.001,-0.010,0.008
-0.018,-0.018,-0.352
-0.077,-0.018,0.634
-0.077,-0.018,0.634
0.050,0.007,-0.154
-0.001,-0.018,0.677
-0.018,-0.001,-0.298
-0.001,-0.018,0.549
0.025,0.007,-0.277
-0.001,-0.010,0.671
0.016,0.007,0.075
-0.009,-0.027,0.123
-0.060,0.007,-0.789
0.008,-0.001,0.656
-0.043,-0.001,0.049
-0.001,-0.001,-0.028
-0.035,-0.001,-0.182
-0.060,-0.018,-0.249
0.008,-0.010,0.322
-0.043,0.024,-0.154
0.016,0.007,-0.492
-0.009,-0.001,0.067
0.008,0.016,-0.006
-0.018,0.016,-0.788
0.025,0.033,0.297
0.016,0.033,0.256
0.025,-0.001,-0.044
-0.009,0.016,-0.634
0.042,0.024,-0.128
0.042,-0.001,-0.270
-0.018,0.016,-0.508
0.042,-0.010,0.194
-0.001,0.007,0.010
-0.009,0.007,0.551
-0.009,0.007,0.059
-0.018,0.058,-0.613
0.008,-0.018,-0.027
-0.001,0.007,0.068
-0.009,0.016,0.647
0.025,0.007,-0.008
-0.060,-0.018,-0.626
0.016,0.007,-0.047
-0.043,-0.001,-0.477
0.008,0.007,0.081
0.033,-0.010,0.316
-0.018,0.007,-0.535
-0.009,-0.010,0.415
-0.018,-0.001,-0.619
-0.009,0.007,-0.060
-0.043,-0.001,0.138
-0.001,-0.001,-0.286
0.067,0.024,0.349
-0.009,-0.010,0.670
-0.018,0.007,-0.179
0.016,0.007,-0.267
0.025,-0.010,0.665
0.042,-0.010,0.194
0.042,-0.010,0.544
-0.035,-0.027,-0.262
-0.009,0.007,0.321
0.016,0.007,-0.037
-0.001,0.007,-0.271
-0.001,-0.052,-0.231
-0.009,-0.010,0.307
-0.001,-0.010,0.308
-0.009,-0.001,0.563
-0.009,-0.001,0.542
-0.026,0.007,-0.802
-0.026,0.007,-0.659
-0.001,0.007,-0.632
-0.001,0.007,-0.515
-0.026,0.007,-0.659
-0.001,0.007,-0.160
0.025,-0.001,0.355
-0.026,0.007,-0.630
-0.009,-0.001,0.120
0.067,0.007,-0.389
0.025,0.007,-0.401
0.025,0.041,-0.752
-0.009,0.007,0.527
-0.052,-0.018,0.007
-0.001,-0.001,-0.157
-0.018,0.007,-0.791
-0.009,-0.010,0.071
-0.009,-0.052,-0.215
0.008,0.007,-0.712
0.008,0.007,-0.402
-0.001,0.041,0.589
-0.043,0.007,-0.384
0.050,-0.001,-0.159
-0.035,-0.035,0.417
-0.009,0.016,-0.176
0.042,0.041,-0.510
-0.035,-0.027,-0.706
0.050,-0.018,0.206
-0.001,0.024,-0.179
-0.018,-0.001,-0.288
0.008,0.016,-0.068
0.033,-0.001,-0.160
-0.001,-0.010,0.324
0.008,0.016,-0.006
-0.060,-0.001,-0.782
-0.009,-0.001,0.532
-0.001,0.024,-0.057
-0.035,0.007,-0.112
0.042,-0.027,0.443
0.016,-0.061,0.569
0.025,-0.010,-0.368
0.033,0.033,0.299
0.008,-0.010,0.127
-0.001,-0.061,0.122
-0.043,-0.001,-0.314
0.016,-0.018,0.481
0.016,0.024,-0.885
-0.043,-0.044,0.145
0.016,0.007,-0.401
-0.043,0.007,-0.170
0.042,-0.010,0.201
-0.018,0.007,0.278
-0.001,0.016,-0.652
-0.035,0.024,0.369
0.025,0.007,-0.398
0.042,-0.010,0.428
-0.009,0.016,-0.495
0.025,0.007,-0.050
-0.026,0.007,-0.767
-0.009,-0.001,-0.044
-0.018,0.007,-0.738
-0.018,0.007,0.278
0.033,-0.018,-0.483
-0.026,0.024,0.668
0.008,0.007,0.199
-0.052,-0.001,-0.601
-0.060,0.007,-0.169
-0.035,0.033,-0.751
0.033,0.033,0.388
0.042,-0.018,0.206
0.033,-0.001,0.542
-0.052,-0.018,0.412
-0.018,-0.001,-0.706
0.025,0.024,0.234
0.050,-0.027,0.204
-0.009,-0.001,0.105
0.008,0.007,-0.041
-0.043,-0.018,0.406
0.008,0.007,0.314
0.008,0.016,-0.525
0.050,-0.018,0.314
0.008,-0.001,-0.399
0.008,-0.001,0.069
-0.077,-0.010,0.640
-0.018,0.007,-0.519
0.033,0.033,-0.275
-0.001,0.007,-0.650
0.016,0.016,-0.158
0.016,-0.010,0.664
0.025,-0.010,0.431
0.016,0.016,-0.648
0.016,0.041,0.430
0.008,0.007,-0.649
-0.009,-0.001,0.063
0.033,-0.010,0.312
0.025,-0.001,0.324
0.025,0.007,-0.461
-0.009,0.007,0.321
0.025,-0.001,-0.033
0.050,-0.001,0.077
0.033,-0.001,-0.269
-0.001,0.050,0.457
0.042,-0.018,0.558
-0.009,-0.001,-0.232
0.050,0.041,0.223
-0.001,0.007,-0.408
0.067,0.024,0.094
0.042,-0.001,0.082
0.050,-0.010,0.195
0.016,0.007,0.082
0.025,-0.010,0.307
-0.009,0.007,-0.150
0.016,0.007,0.538
0.033,-0.010,0.076
0.025,-0.010,0.307
0.025,0.033,0.632
-0.060,-0.010,-0.353
-0.026,-0.035,-0.228
-0.009,-0.001,0.542
-0.001,-0.001,0.544
0.033,-0.001,0.196
0.025,0.007,-0.272
-0.035,-0.027,-0.422
-0.052,-0.052,0.367
-0.001,0.024,-0.653
-0.009,0.050,-0.430
0.016,0.016,-0.617
-0.001,0.007,-0.286
0.025,0.033,-0.818
-0.018,0.007,-0.661
-0.009,-0.001,0.414
-0.060,0.024,-0.045
-0.060,-0.027,0.400
-0.001,0.007,-0.494
-0.009,0.016,-0.165
-0.069,-0.001,0.170
0.008,0.016,-0.051
0.042,-0.027,0.205
-0.009,0.007,-0.176
-0.001,0.024,0.065
0.008,0.016,-0.068
-0.018,0.007,-0.639
0.042,-0.001,-0.276
-0.001,0.007,-0.047
-0.026,-0.001,-0.716
-0.009,-0.018,-0.150
-0.001,-0.001,0.544
0.016,0.007,-0.492
-0.018,0.007,-0.099
-0.001,0.007,-0.056
0.008,0.016,0.304
-0.052,-0.018,0.654
0.016,-0.052,-0.118
0.016,0.007,0.307
-0.035,-0.001,-0.182
-0.009,-0.010,0.530
-0.009,-0.001,0.414
0.050,0.033,-0.016
-0.009,0.007,-0.412
-0.009,0.007,-0.631
-0.001,-0.010,0.611
0.016,0.007,-0.163
-0.009,-0.010,0.653
-0.009,-0.001,-0.290
0.033,-0.010,0.543
0.067,0.033,0.232
0.008,-0.001,0.069
0.067,0.024,-0.142
0.008,0.016,0.421
-0.001,0.033,0.027
-0.026,0.016,-0.803
0.016,0.016,0.137
0.042,-0.001,-0.270
-0.001,0.016,0.649
-0.018,0.007,0.647
-0.043,-0.001,-0.225
-0.009,0.016,-0.530
-0.009,-0.001,0.650
-0.001,0.007,0.541
-0.043,0.041,-0.537
0.042,-0.018,0.558
-0.001,0.024,-0.785
-0.069,-0.035,0.388
-0.009,-0.035,-0.230
-0.001,-0.001,0.321
0.025,0.007,0.088
0.025,-0.035,0.675
-0.009,0.024,-0.396
-0.001,-0.001,0.099
0.033,-0.010,-0.041
-0.001,0.007,-0.054
-0.035,-0.001,-0.346
-0.060,-0.035,0.411
-0.043,-0.027,0.167
0.033,-0.010,-0.041
-0.009,0.007,-0.637
0.033,-0.018,0.437
-0.018,0.007,-0.391
-0.018,0.007,-0.179
0.008,-0.010,0.189
-0.018,0.033,-0.096
-0.009,-0.001,0.201
0.008,0.067,-0.166
0.008,-0.044,-0.353
0.025,-0.027,0.228
-0.026,0.024,0.262
0.025,-0.001,0.676
-0.060,-0.018,0.401
0.025,-0.010,0.555
-0.009,0.033,-0.419
0.025,-0.035,0.675
0.050,-0.035,0.437
-0.035,-0.018,-0.956
0.067,0.007,0.039
-0.001,0.007,0.301
0.016,0.007,-0.165
-0.043,0.024,0.235
0.008,0.016,0.071
-0.060,0.007,-0.587
-0.026,0.007,-0.758
-0.043,0.016,-0.145
0.033,0.050,-0.481
-0.009,0.033,-0.419
0.033,-0.010,0.552
-0.069,-0.027,0.647
-0.052,-0.027,0.634
0.067,0.007,0.039
0.008,0.007,-0.712
0.042,-0.010,-0.133
0.016,-0.001,0.203
-0.001,0.016,-0.043
0.008,0.016,-0.510
-0.052,-0.001,-0.260
0.025,-0.001,0.355
0.008,-0.001,0.344
-0.009,0.007,-0.388
-0.043,-0.018,-0.843
-0.001,0.024,-0.633
-0.018,0.007,-0.046
-0.001,0.007,-0.286
0.059,0.033,-0.022
-0.001,0.016,0.184
-0.009,-0.052,-0.098
-0.026,0.007,0.365
0.025,-0.001,0.543
-0.001,-0.001,0.190
-0.052,0.016,-0.615
-0.009,-0.010,0.653
0.008,-0.001,0.458
-0.069,0.016,-0.998
-0.018,0.007,-0.639
0.042,-0.027,0.318
0.050,-0.010,0.079
0.042,-0.027,0.205
-0.009,-0.001,-0.215
-0.001,-0.001,0.300
-0.035,0.041,0.031
0.016,0.016,-0.158
0.050,-0.018,0.080
-0.035,0.016,0.084
-0.018,-0.001,-0.460
0.008,-0.052,-0.105
-0.018,0.007,-0.233
-0.001,-0.001,0.673
0.067,0.024,0.336
0.050,0.033,-0.877
0.008,-0.001,-0.050
0.033,-0.001,-0.514
-0.018,0.007,-0.519
0.050,-0.001,-0.034
-0.035,0.024,0.369
0.067,0.024,-0.002
-0.069,-0.018,0.519
-0.001,0.007,-0.042
0.025,-0.027,0.594
-0.001,0.016,-0.527
0.016,0.016,-0.403
-0.001,0.016,0.065
-0.035,0.024,0.369
-0.060,-0.035,0.402
-0.018,0.033,-0.096
0.016,-0.001,-0.012
-0.018,0.007,-0.538
-0.001,-0.001,-0.170
0.050,-0.010,0.079
0.033,-0.010,-0.034
0.042,-0.001,-0.155
-0.018,0.007,-0.166
0.067,0.024,-0.024
-0.026,-0.010,-0.875
-0.001,0.016,0.093
-0.009,-0.001,-0.381
-0.026,0.033,-0.546
-0.043,0.007,0.026
0.025,-0.001,-0.648
-0.009,0.033,0.184
-0.018,0.007,0.010
-0.001,-0.018,-0.233
-0.018,0.016,-0.640
-0.009,0.033,0.338
-0.009,-0.010,0.307
0.008,0.016,-0.161
-0.001,0.007,-0.494
0.025,0.007,-0.461
0.033,0.016,-0.790
0.067,0.033,0.216
-0.052,0.016,0.170
0.025,-0.010,-0.388
-0.009,-0.001,-0.511
0.042,-0.027,0.205
-0.001,0.016,-0.285
0.050,-0.018,0.203
-0.035,0.033,-0.091
0.008,-0.001,-0.276
-0.009,0.007,-0.530
-0.018,0.007,-0.784
-0.009,-0.001,-0.054
0.008,-0.001,0.552
0.050,-0.001,-0.154
0.067,0.033,0.232
0.025,-0.001,0.425
-0.001,0.058,-0.148
-0.009,0.007,-0.631
-0.018,0.007,-0.348
0.025,-0.001,0.208
0.033,-0.018,0.545
0.008,0.016,0.071
0.016,0.007,-0.047
0.050,-0.018,0.322
-0.018,0.007,-0.166
-0.043,0.007,-0.792
0.042,0.033,0.376
0.008,0.016,-0.510
-0.018,0.016,-0.419
-0.018,-0.001,-0.314
-0.026,-0.001,0.054
0.042,-0.018,0.546
-0.043,-0.027,-0.950
-0.009,-0.027,-0.606
0.033,-0.010,0.316
-0.009,-0.001,0.184
-0.009,-0.001,-0.511
0.033,-0.010,-0.034
0.016,0.016,-0.158
-0.009,0.007,-0.064
-0.026,0.007,-0.303
-0.009,-0.001,-0.672
0.025,-0.061,-0.119
-0.001,0.024,-0.175
-0.060,-0.018,-0.626
-0.001,-0.061,0.122
-0.001,-0.001,-0.028
0.042,-0.001,-0.270
0.033,0.041,-0.820
-0.009,0.007,0.646
0.033,-0.001,-0.162
0.008,0.016,-0.755
0.016,0.016,0.137
0.016,0.007,0.425
-0.001,0.016,0.310
-0.052,0.024,0.154
-0.009,0.007,-0.517
-0.009,0.058,-0.009
0.042,-0.018,-0.039
0.008,0.016,0.310
0.008,-0.001,0.319
0.008,0.007,0.469
-0.018,0.007,-0.723
-0.001,-0.018,0.314
-0.001,0.024,-0.653
-0.018,0.007,-0.535
-0.009,-0.001,-0.057
0.016,0.007,0.425
0.050,-0.018,0.199
0.042,-0.010,0.555
-0.026,-0.018,-0.799
-0.069,-0.027,0.526
-0.018,0.007,-0.657
-0.009,-0.010,0.320
-0.009,0.024,-0.411
-0.077,-0.010,0.640
-0.001,-0.010,0.683
0.033,-0.018,0.316
-0.052,-0.010,0.649
-0.009,-0.001,0.414
-0.069,-0.001,0.170
-0.069,-0.035,0.416
-0.009,0.007,-0.100
-0.001,0.024,-0.179
-0.026,0.007,0.123
0.042,-0.010,-0.034
0.033,-0.018,-0.041
-0.001,-0.010,0.550
0.016,0.007,0.190
-0.009,0.016,-0.061
-0.009,0.033,0.535
-0.001,0.016,0.065
-0.052,-0.010,-0.229
0.042,-0.018,0.313
0.025,-0.001,-0.400
-0.026,-0.027,-0.282
-0.001,0.024,-0.410
0.025,0.033,0.422
-0.001,0.016,-0.633
-0.009,-0.001,-0.381
0.008,-0.001,0.537
-0.026,0.016,-0.186
0.008,0.016,0.068
0.008,0.016,0.304
-0.043,-0.018,-0.647
0.008,0.016,-0.630
-0.052,-0.010,0.649
0.025,0.033,0.632
-0.043,-0.061,-0.085
0.008,-0.001,-0.387
0.042,-0.027,0.199
-0.018,-0.001,-0.514
0.025,-0.001,0.676
-0.052,-0.052,0.367
0.008,0.024,-0.712
-0.035,-0.052,-0.217
-0.009,0.007,-0.057
0.016,0.007,-0.156
-0.001,-0.001,0.072
0.016,0.016,0.204
-0.001,0.016,-0.057
-0.018,0.016,0.587
-0.009,-0.001,-0.649
0.042,-0.010,0.196
-0.001,-0.001,0.321
-0.001,-0.044,-0.111
0.050,-0.001,-0.159
0.025,-0.001,-0.154
-0.018,0.033,-0.096
0.042,-0.035,0.556
0.050,-0.044,0.328
-0.018,0.007,-0.065
-0.009,0.007,0.059
0.067,0.024,0.113
-0.018,0.007,0.525
0.025,-0.001,0.075
-0.009,-0.001,-0.655
-0.018,0.016,0.290
0.008,0.024,0.245
-0.001,0.016,-0.073
0.042,0.033,0.607
0.016,0.007,0.656
-0.026,0.033,0.679
-0.069,-0.018,0.644
-0.026,0.016,-0.770
0.016,0.007,-0.267
0.008,-0.010,0.444
0.042,-0.001,-0.039
-0.018,0.007,-0.652
-0.069,-0.018,0.639
-0.001,0.007,-0.135
-0.001,0.016,0.007
-0.018,0.007,-0.659
-0.009,0.024,-0.632
-0.009,-0.001,0.315
-0.026,0.033,0.212
-0.026,0.007,-0.640
0.042,-0.027,0.552
-0.035,-0.001,0.496
-0.001,0.016,-0.275
-0.043,-0.001,-0.477
0.016,0.007,0.195
-0.001,0.007,0.648
-0.043,-0.018,-0.535
-0.001,0.016,-0.054
0.050,0.007,-0.356
-0.043,-0.018,-0.647
-0.001,0.024,0.561
-0.069,-0.035,0.397
-0.009,-0.001,0.605
-0.001,0.007,0.653
-0.001,0.007,-0.042
-0.001,-0.061,0.133
-0.026,0.024,-0.422
-0.001,0.007,0.534
0.008,0.016,0.076
-0.052,-0.010,0.643
0.008,0.007,0.199
-0.001,0.024,-0.080
-0.009,0.007,-0.255
-0.009,0.007,0.367
-0.001,-0.044,-0.236
0.042,-0.010,0.194
-0.035,0.016,-0.431
-0.009,-0.001,-0.160
-0.035,-0.035,0.487
-0.026,-0.001,-0.658
0.008,0.007,0.429
-0.018,0.033,0.243
-0.043,-0.001,-0.367
-0.018,0.007,-0.414
0.067,0.024,0.094
0.042,-0.018,0.546
-0.009,-0.001,0.528
-0.001,0.024,-0.055
0.042,-0.001,-0.037
-0.001,0.007,0.064
0.033,0.007,-0.271
-0.001,-0.010,0.318
0.033,-0.010,0.201
-0.069,-0.035,0.388
-0.018,-0.027,0.129
-0.018,-0.027,-0.378
0.025,-0.001,0.075
0.033,0.016,-0.727
-0.043,-0.001,-0.314
0.025,0.007,-0.461
-0.043,-0.027,0.167
0.008,0.007,0.423
0.050,0.041,0.223
-0.009,0.007,-0.064
-0.001,0.024,-0.175
-0.026,0.016,-0.580
0.025,-0.010,0.469
-0.060,-0.035,0.520
-0.018,0.007,-0.784
0.042,-0.010,-0.010
0.025,-0.001,0.193
0.067,0.024,0.094
-0.060,0.007,-0.789
0.016,0.007,0.073
-0.001,-0.010,0.539
-0.043,-0.027,-0.532
0.042,-0.018,0.084
-0.043,-0.027,-0.374
0.016,0.007,0.307
0.033,-0.027,0.555
0.008,0.016,-0.630
0.033,-0.052,-0.124
0.016,-0.010,0.126
-0.026,0.024,0.262
0.033,0.033,0.388
0.042,-0.001,-0.042
0.042,-0.027,0.560
0.008,0.007,-0.158
-0.052,-0.001,-0.504
0.025,0.041,-0.752
-0.009,-0.001,-0.061
-0.009,0.016,-0.649
0.008,0.007,0.071
-0.043,-0.010,-0.211
-0.009,0.016,-0.095
-0.001,-0.044,-0.236
-0.018,0.016,-0.419
0.016,-0.001,0.662
0.008,0.007,-0.649
0.050,0.016,-0.392
-0.060,-0.044,0.486
0.016,0.016,0.204
-0.009,0.007,0.551
0.042,-0.018,0.322
0.033,0.016,-0.223
-0.009,-0.052,-0.230
-0.035,-0.001,-0.081
-0.052,-0.018,0.654
0.033,-0.001,-0.043
-0.009,-0.010,0.530
0.033,-0.010,-0.160
-0.009,0.058,-0.009
-0.009,-0.001,-0.174
-0.001,0.007,-0.172
0.025,-0.052,0.459
0.008,0.007,-0.047
-0.009,-0.001,0.425
0.042,-0.010,-0.161
-0.035,-0.035,0.417
-0.043,0.007,0.137
-0.035,-0.035,0.303
-0.001,0.007,-0.271
-0.009,-0.001,0.563
0.033,-0.010,0.194
0.042,-0.010,0.196
-0.018,0.016,-0.298
0.042,-0.001,-0.155
-0.009,-0.010,0.017
-0.001,-0.044,-0.102
0.025,-0.001,0.208
-0.001,0.007,0.297
-0.018,-0.052,-0.229
0.042,0.024,0.497
-0.026,0.016,0.461
-0.001,0.016,-0.652
-0.018,0.007,-0.411
0.008,-0.001,-0.522
-0.001,-0.010,-0.632
0.033,-0.052,-0.124
0.016,0.007,0.433
-0.001,-0.018,0.053
-0.009,-0.001,0.542
-0.009,-0.010,-0.108
0.050,0.007,-0.237
0.016,0.007,0.082
-0.001,-0.027,-0.601
-0.001,-0.001,0.437
0.025,-0.001,0.077
0.033,-0.018,0.326
-0.009,0.007,0.415
-0.018,-0.052,-0.229
0.033,-0.027,0.667
-0.052,-0.027,-0.552
-0.052,-0.018,-0.191
-0.043,0.050,-0.040
-0.009,0.007,0.420
-0.043,0.016,-0.799
0.025,0.007,-0.280
-0.035,-0.035,0.658
0.008,-0.010,0.676
-0.009,0.007,0.420
-0.043,0.007,-0.792
0.025,-0.001,0.355
-0.001,-0.010,0.421
0.042,-0.001,-0.276
-0.001,-0.010,0.536
-0.001,0.007,0.068
-0.043,-0.001,-0.430
-0.026,-0.018,-0.696
-0.035,-0.035,0.609
-0.009,0.007,0.367
0.042,-0.018,0.203
0.033,-0.010,0.547
-0.035,-0.035,0.599
-0.001,0.024,-0.782
0.033,-0.018,-0.483
-0.009,-0.001,0.532
0.008,-0.001,-0.101
-0.018,-0.001,-0.298
-0.069,-0.035,0.408
-0.001,-0.001,-0.055
-0.060,-0.035,0.534
-0.001,-0.010,0.654
0.008,0.016,0.187
-0.001,0.016,-0.285
0.050,-0.018,0.318
-0.043,0.033,-0.278
-0.009,-0.001,0.412
-0.018,0.007,0.173
-0.043,0.024,-0.823
0.008,0.033,0.494
0.025,0.033,-0.818
-0.043,-0.052,0.158
0.050,-0.010,-0.032
0.008,-0.010,0.312
-0.009,-0.001,-0.381
-0.026,-0.001,0.054
0.016,-0.027,0.671
-0.060,-0.035,0.520
0.050,0.016,-0.392
-0.009,-0.010,-0.239
0.008,0.007,0.307
-0.026,-0.027,-0.696
-0.001,-0.010,0.204
0.016,0.007,0.199
0.016,0.007,0.310
-0.001,-0.010,0.189
0.042,0.041,-0.159
-0.001,0.024,-0.531
0.025,-0.010,-0.368
-0.060,0.041,-0.501
0.033,-0.010,-0.034
0.025,0.007,-0.648
0.008,0.007,-0.649
-0.052,-0.018,0.654
-0.018,0.007,-0.046
-0.018,0.007,-0.411
-0.009,0.067,-0.037
0.033,-0.027,0.586
-0.043,0.007,-0.792
-0.001,0.024,-0.049
0.067,0.007,0.039
-0.001,0.016,0.310
-0.018,0.007,-0.735
0.016,0.016,-0.049
-0.001,-0.010,0.421
-0.060,-0.018,-0.249
0.008,0.007,0.548
-0.001,-0.001,-0.302
-0.009,-0.010,-0.735
0.016,-0.010,0.448
0.042,-0.018,0.203
0.016,-0.001,0.195
-0.001,-0.001,0.190
0.033,-0.001,-0.037
-0.009,-0.001,-0.265
-0.035,-0.035,0.609
-0.009,0.033,0.184
0.025,-0.001,0.189
0.016,0.016,0.533
-0.018,0.007,-0.401
0.008,0.016,0.111
0.008,0.016,-0.169
-0.001,0.024,-0.179
-0.001,-0.010,-0.264
0.008,-0.001,-0.101
0.016,0.033,0.549
-0.001,-0.001,-0.041
0.033,-0.018,-0.483
-0.060,0.007,-0.587
0.042,-0.018,0.325
-0.052,-0.035,0.534
0.016,-0.001,0.542
-0.009,0.016,-0.530
0.050,0.033,-0.877
0.008,0.016,-0.397
0.025,0.007,0.356
0.008,0.007,0.654
-0.001,0.007,-0.524
-0.009,-0.001,-0.283
0.042,-0.010,0.204
0.025,0.024,0.234
-0.009,-0.018,-0.345
0.025,-0.001,-0.161
0.008,-0.010,0.670
0.016,-0.018,0.590
0.050,-0.018,0.314
-0.018,0.016,0.290
0.050,-0.027,0.319
0.008,0.024,-0.862
-0.035,-0.035,0.417
-0.026,-0.027,-0.075
-0.052,-0.010,0.581
-0.060,-0.001,-0.646
