x,y,t
0.189,-0.066,-0.369
-0.082,0.010,0.196
-0.006,0.001,-0.000
0.180,-0.151,-0.475
0.121,-0.193,-0.525
-0.294,0.154,0.661
-0.217,0.137,0.396
0.146,-0.117,-0.468
-0.201,0.120,0.618
-0.040,-0.007,-0.100
-0.294,0.187,0.721
-0.175,0.044,0.336
-0.302,0.230,0.862
-0.048,-0.050,-0.050
0.206,-0.075,-0.441
0.333,-0.126,-0.704
0.324,-0.151,-0.720
0.062,0.001,-0.205
0.053,-0.160,-0.329
0.223,-0.151,-0.711
0.206,-0.126,-0.655
-0.031,0.094,0.130
0.079,-0.092,-0.199
0.070,0.035,0.181
0.129,-0.117,-0.525
-0.074,-0.016,0.070
-0.074,0.077,0.126
0.248,-0.176,-0.675
-0.031,0.052,0.133
0.172,-0.134,-0.379
-0.133,0.187,0.480
-0.175,0.221,0.573
-0.133,0.170,0.386
0.028,-0.041,-0.062
0.180,-0.151,-0.692
-0.158,0.137,0.353
-0.201,0.187,0.456
-0.234,0.137,0.671
-0.141,0.018,0.170
0.096,-0.041,-0.298
-0.234,0.204,0.697
0.282,-0.210,-0.768
-0.294,0.162,0.746
-0.057,0.137,0.422
0.096,-0.050,-0.277
-0.116,0.137,0.378
-0.192,-0.007,0.265
-0.158,0.111,0.265
-0.175,0.103,0.599
0.223,-0.092,-0.544
0.011,-0.016,-0.147
0.172,-0.134,-0.522
-0.311,0.221,0.879
0.248,-0.126,-0.741
-0.234,0.179,0.694
-0.260,0.170,0.616
0.003,0.035,0.070
-0.014,0.010,-0.063
-0.006,0.044,0.029
0.214,-0.083,-0.465
0.036,-0.041,-0.174
0.070,-0.092,-0.291
0.316,-0.261,-0.541
-0.040,-0.007,0.018
0.290,-0.117,-0.775
-0.294,0.137,0.672
0.197,-0.126,-0.451
-0.285,0.170,0.772
-0.023,0.086,0.187
-0.260,0.128,0.598
-0.158,0.154,0.377
0.011,-0.041,-0.166
0.011,-0.024,0.012
0.214,-0.126,-0.511
-0.209,0.213,0.655
0.053,-0.033,-0.067
-0.370,0.187,0.888
0.206,-0.100,-0.463
0.113,-0.100,-0.330
-0.217,0.060,0.529
0.256,-0.168,-0.625
-0.124,0.145,0.266
-0.285,0.221,0.783
-0.006,-0.041,0.043
-0.150,0.187,0.471
-0.226,0.018,0.366
0.290,-0.244,-0.709
-0.175,0.077,0.425
0.062,-0.143,-0.313
-0.074,0.052,0.229
-0.141,0.027,0.259
-0.268,0.221,0.896
-0.023,-0.033,0.334
0.282,-0.134,-0.585
-0.150,0.154,0.356
0.248,-0.083,-0.601
-0.209,0.027,0.356
0.180,-0.109,-0.441
0.087,-0.007,-0.187
0.206,-0.075,-0.518
-0.192,0.162,0.540
0.087,-0.066,-0.397
0.189,-0.143,-0.459
0.265,-0.126,-0.521
0.240,-0.244,-0.785
0.019,0.044,-0.002
-0.192,0.196,0.577
-0.226,0.213,0.785
-0.023,-0.007,0.030
0.206,-0.210,-0.729
-0.167,0.187,0.487
0.214,-0.143,-0.587
-0.268,0.196,0.883
-0.251,0.154,0.635
0.256,-0.244,-0.777
0.265,-0.160,-0.584
0.214,-0.151,-0.763
0.426,-0.270,-0.596
0.214,-0.193,-0.472
0.096,-0.083,-0.324
-0.184,0.077,0.356
-0.226,0.187,0.735
-0.107,0.044,0.403
0.290,-0.210,-0.739
0.163,-0.160,-0.538
-0.234,0.052,0.459
0.256,-0.202,-0.508
-0.158,0.001,0.286
0.273,-0.143,-0.624
0.036,-0.050,-0.079
-0.023,0.035,0.133
-0.285,0.120,0.688
0.079,0.170,-0.015
-0.023,-0.050,0.028
0.180,-0.083,-0.273
0.206,-0.058,-0.356
-0.285,0.077,0.596
-0.234,0.137,0.532
-0.294,0.187,0.768
-0.014,-0.100,-0.108
0.138,-0.100,-0.458
-0.023,-0.024,0.022
-0.268,0.145,0.594
-0.302,0.264,0.895
-0.006,-0.024,-0.069
-0.023,0.035,0.025
-0.201,0.145,0.377
0.104,-0.024,-0.310
0.138,-0.100,-0.427
-0.124,0.170,0.466
-0.150,0.120,0.409
0.121,-0.092,-0.391
0.223,-0.160,-0.782
-0.370,0.128,0.756
0.045,0.018,0.006
0.223,-0.075,-0.618
0.087,-0.092,-0.441
-0.294,0.111,0.657
0.028,0.010,0.032
0.240,-0.193,-0.099
0.197,-0.160,-0.736
0.265,-0.176,-0.771
-0.319,0.187,0.887
-0.192,0.120,0.599
-0.158,0.077,0.374
-0.268,0.170,0.755
-0.040,-0.066,-0.114
0.307,-0.176,-0.744
-0.184,0.120,0.355
-0.006,0.001,0.119
0.053,-0.092,-0.349
-0.175,0.128,0.474
-0.184,0.120,0.392
0.011,0.001,0.011
-0.082,0.103,0.176
0.307,-0.270,-0.788
0.129,-0.117,-0.546
0.113,-0.075,-0.246
0.096,-0.075,-0.269
0.180,-0.109,-0.486
-0.031,0.094,0.076
0.273,-0.227,-0.678
-0.074,-0.024,0.087
0.113,-0.050,-0.363
-0.107,0.128,0.242
-0.294,0.221,0.676
-0.268,0.247,0.861
-0.150,0.221,0.579
0.248,-0.210,-0.662
-0.091,-0.007,0.079
-0.091,0.086,0.779
-0.175,0.103,0.352
0.096,-0.092,-0.170
0.180,-0.109,-0.617
0.240,-0.227,-0.625
-0.378,0.154,0.854
0.248,-0.151,-0.786
0.197,-0.168,-0.569
0.155,-0.041,-0.389
0.214,-0.041,-0.406
0.096,-0.092,-0.469
0.290,-0.092,-0.215
-0.311,0.111,0.864
0.180,-0.066,-0.510
0.316,-0.109,-0.705
-0.006,0.001,-0.084
-0.260,0.204,0.811
-0.209,0.213,0.609
0.138,-0.066,-0.460
0.019,0.018,-0.107
-0.141,0.111,0.465
0.053,-0.066,-0.078
0.299,-0.117,-0.697
0.206,-0.151,-0.664
-0.184,0.103,0.371
-0.158,0.170,0.746
-0.217,0.162,0.725
-0.243,0.145,0.599
0.197,-0.168,-0.497
0.003,-0.109,-0.233
0.240,-0.126,-0.612
0.079,-0.075,-0.189
0.231,-0.066,-0.521
-0.209,0.069,0.477
0.290,-0.092,-0.745
0.138,-0.100,-0.477
0.011,-0.016,-0.058
0.087,-0.092,-0.257
0.070,-0.016,-0.217
-0.091,-0.007,0.386
0.079,-0.007,-0.248
-0.319,0.187,0.707
0.079,-0.058,-0.378
0.223,-0.092,-0.492
-0.167,0.120,0.449
0.172,-0.092,-0.333
-0.158,0.111,0.333
0.003,-0.058,-0.158
0.087,-0.160,-0.435
-0.099,0.018,0.107
0.358,-0.168,-0.791
0.273,-0.151,-0.731
0.248,-0.134,-0.529
-0.099,0.027,0.266
0.070,-0.100,-0.331
0.197,-0.083,-0.493
0.256,-0.244,-0.733
-0.217,0.221,0.702
-0.150,0.069,0.281
-0.294,0.196,0.812
-0.133,0.060,0.472
-0.048,0.060,0.118
-0.285,0.204,0.738
-0.243,0.187,0.768
0.299,-0.202,-0.763
-0.116,-0.066,0.072
0.273,-0.193,-0.578
-0.268,0.247,0.892
0.180,-0.227,-0.571
-0.209,0.120,0.365
0.180,-0.176,-0.456
0.223,-0.168,-0.623
0.036,0.027,-0.028
-0.226,0.120,0.711
0.045,-0.075,-0.279
0.019,-0.041,0.010
0.256,-0.210,-0.725
0.350,-0.143,-0.785
0.028,-0.016,-0.088
0.129,-0.134,-0.424
-0.158,0.077,0.399
0.163,-0.033,-0.448
-0.234,0.170,0.720
0.307,-0.185,-0.698
-0.404,0.154,0.857
0.146,-0.185,-0.560
0.028,-0.024,-0.136
0.172,-0.151,-0.553
0.299,-0.100,-0.454
0.045,-0.058,-0.332
-0.107,0.052,0.301
-0.150,0.120,0.241
-0.226,0.128,0.494
-0.201,0.154,0.457
-0.243,0.221,0.758
0.113,-0.126,-0.239
-0.201,0.145,0.592
-0.091,0.103,0.298
0.265,-0.092,-0.605
-0.285,0.221,0.813
0.079,-0.066,-0.319
-0.192,0.103,0.626
-0.251,0.137,0.643
-0.091,0.035,0.110
-0.234,0.213,0.725
-0.243,0.247,0.774
0.163,-0.219,-0.607
-0.116,0.145,0.242
0.011,-0.041,-0.219
-0.336,0.221,0.895
-0.099,0.069,0.181
0.248,-0.109,-0.655
0.138,-0.075,-0.372
0.155,-0.151,-0.568
-0.141,0.027,0.237
-0.040,0.001,0.205
0.163,-0.050,-0.375
-0.150,-0.016,0.181
0.214,-0.109,-0.551
-0.133,0.120,0.395
0.282,-0.160,-0.569
0.240,-0.143,-0.627
0.062,-0.050,-0.233
-0.031,0.035,0.171
-0.184,0.052,0.354
0.180,-0.126,-0.657
-0.057,0.069,0.087
0.214,-0.236,-0.752
0.240,-0.100,-0.478
-0.107,0.044,0.166
0.307,-0.160,-0.442
-0.175,0.154,0.477
-0.209,0.213,0.676
0.011,-0.066,-0.069
0.248,-0.160,-0.762
0.121,-0.117,-0.270
0.299,-0.210,-0.783
0.138,-0.143,-0.530
-0.014,0.060,0.043
-0.116,0.187,0.628
0.146,-0.016,-0.352
-0.150,0.170,0.801
0.053,0.027,-0.147
0.231,-0.117,-0.458
0.172,-0.083,-0.509
0.003,0.060,-0.014
-0.251,0.137,0.494
0.104,0.001,-0.184
-0.124,0.077,0.317
-0.124,0.001,0.554
-0.277,0.137,0.662
-0.107,0.010,0.184
-0.328,0.247,0.792
0.341,-0.134,-0.723
-0.158,-0.024,0.161
-0.082,0.010,0.076
-0.023,-0.016,-0.065
-0.116,0.111,0.324
-0.158,0.052,0.380
-0.192,0.170,0.669
0.045,0.001,-0.149
0.172,-0.160,-0.428
-0.243,0.128,0.582
0.223,-0.236,-0.670
-0.141,0.094,0.340
-0.192,0.035,0.375
0.045,-0.134,-0.332
0.079,-0.050,-0.208
-0.048,0.018,0.016
-0.234,0.145,0.899
0.180,-0.100,-0.421
0.256,-0.134,-0.595
0.011,0.018,0.229
-0.040,-0.024,-0.053
-0.150,0.128,0.501
0.045,0.001,-0.180
-0.040,0.018,0.052
-0.167,0.077,0.295
0.011,0.044,0.116
-0.217,0.170,0.452
0.079,-0.134,-0.355
-0.023,-0.050,-0.107
-0.006,0.060,0.064
0.070,-0.033,-0.302
-0.158,0.077,0.347
-0.141,0.069,0.307
0.172,-0.160,-0.663
-0.023,-0.033,-0.042
0.240,-0.219,-0.737
-0.150,0.077,0.326
-0.141,0.027,0.283
-0.014,0.027,0.162
0.113,-0.033,-0.230
-0.065,0.069,0.266
0.358,-0.134,-0.652
0.223,-0.261,-0.779
-0.285,0.120,0.632
0.146,-0.151,-0.503
0.011,-0.016,-0.011
0.273,-0.202,-0.731
0.053,-0.083,-0.188
-0.175,0.128,0.298
0.121,-0.024,-0.247
0.231,-0.100,-0.438
-0.141,0.052,0.355
0.087,-0.160,-0.354
0.163,-0.134,-0.434
0.299,-0.092,-0.615
0.256,-0.151,-0.607
-0.107,-0.033,0.148
0.290,-0.151,-0.738
-0.158,0.170,0.568
-0.234,0.103,0.466
0.240,-0.236,-0.717
-0.099,0.027,0.130
0.206,-0.236,-0.611
-0.150,0.204,0.586
-0.285,0.170,0.627
-0.277,0.137,0.615
-0.048,0.001,0.124
-0.006,0.001,0.038
-0.319,0.196,0.777
-0.099,0.069,0.295
0.129,-0.134,-0.387
0.146,-0.041,-0.340
-0.226,0.162,0.526
-0.099,-0.024,0.131
0.223,-0.219,-0.759
-0.234,0.196,0.871
-0.175,0.137,0.541
-0.014,0.086,0.152
0.003,0.035,-0.037
0.062,0.035,-0.057
0.214,-0.176,-0.643
-0.209,0.069,0.443
-0.184,0.162,0.632
0.231,-0.066,-0.417
-0.133,0.111,0.439
-0.294,0.230,0.768
-0.311,0.238,0.736
0.163,-0.202,-0.567
0.197,-0.227,-0.629
-0.285,0.221,0.640
-0.150,0.001,0.167
-0.031,-0.007,-0.044
0.163,-0.109,-0.476
0.096,-0.083,-0.398
0.003,-0.016,-0.123
-0.158,0.187,0.434
0.256,-0.109,-0.747
-0.294,0.289,0.880
0.019,0.001,-0.057
0.240,-0.075,-0.218
-0.141,0.128,0.697
0.011,0.010,-0.041
0.324,-0.143,-0.646
-0.201,0.145,0.551
0.155,-0.100,-0.327
-0.260,0.247,0.807
0.113,-0.075,-0.314
0.172,-0.160,-0.604
-0.065,0.010,0.105
-0.251,0.052,0.528
-0.167,0.103,0.476
0.087,-0.007,-0.101
0.163,-0.109,-0.452
-0.065,-0.024,0.141
-0.048,-0.007,0.166
-0.319,0.238,0.824
-0.124,0.137,0.414
0.434,-0.380,-0.596
0.256,-0.176,-0.742
-0.158,0.154,0.504
-0.226,0.204,0.670
-0.226,0.179,0.759
-0.217,0.204,0.810
-0.099,0.044,0.145
0.053,-0.143,-0.351
0.036,-0.033,-0.247
-0.158,0.137,0.437
-0.336,0.162,0.755
-0.133,0.111,0.350
-0.319,0.154,0.782
0.206,-0.244,-0.678
0.197,-0.143,-0.504
0.180,-0.134,-0.560
0.248,-0.058,-0.510
0.189,-0.168,-0.655
-0.251,0.187,0.716
0.256,-0.185,-0.641
-0.099,0.018,0.169
0.053,-0.016,-0.294
-0.167,0.179,0.606
-0.023,0.010,-0.033
0.248,-0.134,-0.706
-0.065,-0.016,0.429
0.206,-0.066,-0.544
0.079,-0.033,-0.320
0.282,-0.109,-0.681
-0.158,0.052,0.271
0.163,-0.033,-0.410
-0.065,-0.024,0.046
0.282,-0.109,-0.595
0.053,-0.058,-0.251
-0.107,0.052,0.268
0.129,-0.117,-0.290
-0.319,0.247,0.759
-0.217,0.154,0.631
-0.234,0.204,0.555
-0.184,0.187,0.593
0.062,-0.092,-0.269
0.189,-0.236,-0.673
0.104,-0.109,-0.375
-0.217,0.170,0.608
0.129,-0.193,-0.463
-0.243,0.179,0.842
-0.167,0.137,0.518
0.155,-0.185,-0.462
-0.336,0.255,0.898
0.113,-0.117,-0.399
0.011,-0.117,-0.158
-0.311,0.247,0.878
0.240,-0.227,-0.006
0.282,-0.202,-0.786
0.223,-0.109,-0.657
-0.048,0.111,0.310
-0.107,0.001,0.141
-0.057,0.010,0.033
-0.251,0.111,0.581
0.146,-0.058,-0.197
0.240,-0.109,-0.506
-0.217,0.196,0.853
-0.091,0.035,0.362
0.129,-0.185,-0.547
0.231,-0.058,-0.493
-0.268,0.120,0.679
0.316,-0.185,-0.638
-0.201,0.179,0.708
0.003,-0.100,-0.134
0.197,-0.117,-0.522
-0.268,0.187,0.619
-0.201,0.162,0.431
-0.328,0.230,0.851
-0.048,-0.016,0.071
0.265,-0.134,-0.753
-0.006,-0.092,-0.154
-0.099,0.086,0.306
-0.057,-0.058,-0.014
-0.107,0.162,0.483
-0.209,0.128,0.463
0.214,-0.083,-0.390
0.223,-0.160,-0.423
-0.234,0.111,0.571
-0.091,0.086,0.249
-0.319,0.213,0.807
-0.251,0.120,0.630
0.231,-0.100,-0.572
0.163,-0.092,-0.220
-0.099,0.027,0.285
-0.057,0.052,0.153
-0.082,0.018,0.024
-0.175,0.069,0.325
0.129,-0.075,-0.352
-0.057,0.077,0.162
0.146,-0.143,-0.372
-0.251,0.230,0.858
-0.217,0.111,0.559
-0.099,0.044,0.183
0.265,-0.126,-0.612
0.324,-0.126,-0.661
-0.006,-0.041,-0.115
-0.184,0.179,0.645
-0.133,0.052,0.222
-0.048,0.001,-0.057
0.129,-0.168,-0.529
-0.023,0.086,0.044
0.070,0.010,-0.133
-0.209,0.170,0.753
0.036,-0.100,-0.248
0.240,-0.066,-0.638
0.163,-0.143,-0.252
0.053,0.001,-0.030
0.189,-0.143,-0.538
-0.226,0.128,0.561
0.392,-0.160,-0.787
-0.141,0.069,0.398
-0.353,0.230,0.850
-0.328,0.170,0.774
0.299,-0.134,-0.500
-0.302,0.264,0.877
-0.344,0.255,0.841
-0.065,0.035,0.108
0.070,-0.016,-0.192
0.273,-0.160,-0.611
-0.158,0.204,0.494
0.256,-0.202,-0.778
-0.065,-0.007,0.015
0.096,-0.050,-0.319
0.240,-0.176,-0.610
-0.226,0.204,0.757
-0.175,0.044,0.383
-0.217,0.094,0.448
0.299,-0.168,-0.765
0.036,-0.007,-0.243
-0.150,0.128,0.530
0.053,-0.050,-0.138
0.316,-0.092,-0.718
-0.091,0.094,0.323
0.214,-0.109,-0.637
-0.091,-0.016,0.146
0.206,-0.261,-0.771
0.214,-0.219,-0.662
-0.294,0.069,0.556
-0.091,-0.007,0.112
0.223,-0.134,-0.319
-0.260,0.255,0.786
0.282,-0.176,-0.503
-0.353,0.230,0.896
-0.091,0.137,0.410
-0.328,0.213,0.840
0.172,-0.160,-0.627
-0.065,0.103,0.287
0.028,0.035,0.538
-0.099,0.137,0.362
-0.243,0.230,0.838
0.087,-0.075,-0.341
-0.014,0.018,0.018
-0.311,0.204,0.829
0.273,-0.210,-0.706
-0.099,0.035,0.083
-0.260,0.204,0.681
0.197,-0.193,-0.569
-0.268,0.213,0.774
0.045,-0.126,-0.255
-0.268,0.204,0.756
0.129,-0.075,-0.427
-0.082,-0.033,0.128
-0.302,0.187,0.847
-0.040,-0.041,-0.015
-0.023,0.010,0.138
0.214,-0.083,-0.567
-0.150,0.179,0.495
0.163,-0.126,-0.499
0.189,-0.134,-0.683
-0.023,-0.007,0.050
0.045,0.060,0.001
-0.074,0.001,0.139
0.282,-0.193,-0.693
0.146,-0.075,-0.446
0.172,-0.126,-0.449
0.333,-0.176,-0.736
-0.065,0.018,0.088
-0.336,0.255,0.812
0.189,-0.109,-0.508
-0.243,0.204,0.777
-0.260,0.272,0.880
0.282,-0.100,-0.764
0.121,-0.160,-0.415
0.138,-0.117,-0.487
0.256,-0.227,-0.656
-0.107,0.069,0.331
0.019,-0.066,-0.245
-0.201,0.137,0.449
0.214,-0.151,-0.543
-0.116,0.094,0.387
-0.124,0.162,0.631
0.197,-0.176,-0.675
-0.099,0.052,0.457
-0.175,0.027,0.346
0.003,0.018,0.027
-0.201,0.052,0.363
0.036,-0.109,-0.210
-0.336,0.187,0.852
-0.141,0.187,0.600
0.163,-0.092,-0.376
-0.311,0.170,0.726
0.129,-0.041,-0.314
0.248,-0.117,-0.567
-0.353,0.264,0.898
0.282,-0.083,-0.596
0.197,-0.176,-0.621
-0.167,0.128,0.414
0.375,-0.278,-0.705
-0.285,0.170,0.671
-0.082,0.018,0.148
0.129,0.010,-0.174
-0.217,0.120,0.414
0.163,-0.092,-0.570
0.206,-0.193,-0.615
-0.150,-0.041,0.169
-0.217,0.145,0.702
-0.217,0.187,0.566
-0.048,0.120,0.182
-0.014,-0.058,-0.129
0.062,0.018,-0.073
-0.124,0.179,0.496
-0.124,0.103,0.298
-0.243,0.035,0.452
0.129,-0.126,-0.204
-0.057,0.145,0.288
0.282,-0.126,-0.647
-0.107,0.086,0.280
-0.184,0.179,0.692
0.070,-0.092,-0.167
-0.107,0.027,0.200
-0.031,0.060,0.098
-0.234,0.154,0.542
-0.243,0.213,0.676
0.256,-0.143,-0.218
0.155,-0.041,-0.270
-0.107,-0.033,0.190
-0.184,0.120,0.413
0.240,-0.219,-0.780
0.375,-0.185,-0.785
0.265,-0.134,-0.728
-0.201,0.128,0.700
-0.319,0.179,0.752
-0.184,0.213,0.649
0.197,-0.151,-0.609
-0.209,0.238,0.783
0.214,-0.219,-0.616
0.231,-0.210,-0.382
0.011,0.010,-0.200
-0.209,0.213,0.586
-0.217,0.120,0.527
-0.133,0.069,0.233
0.070,0.001,-0.085
0.197,-0.244,-0.655
0.197,-0.143,-0.717
0.206,-0.176,-0.753
-0.344,0.204,0.844
0.231,-0.100,-0.603
-0.023,-0.016,-0.025
-0.031,0.069,0.192
-0.285,0.230,0.881
-0.387,0.170,0.857
0.045,-0.075,-0.208
0.062,-0.033,-0.203
0.223,-0.219,-0.681
-0.234,0.145,0.470
0.231,-0.202,-0.620
0.079,-0.041,-0.129
-0.091,0.179,0.393
-0.107,-0.007,0.163
0.256,-0.160,-0.678
-0.124,-0.007,0.208
0.079,-0.176,-0.448
0.256,-0.176,-0.700
0.206,-0.236,-0.717
-0.065,0.128,0.281
-0.065,0.094,0.181
0.019,0.010,-0.012
-0.175,0.154,0.607
-0.209,0.027,0.379
0.019,-0.024,0.031
-0.184,0.128,0.499
-0.116,0.137,0.492
0.172,-0.109,-0.388
-0.175,0.086,0.513
-0.057,0.094,0.202
0.172,-0.100,-0.359
-0.184,0.179,0.483
0.358,-0.126,-0.436
0.273,-0.109,-0.573
-0.040,0.001,-0.022
-0.082,0.001,0.239
0.290,-0.126,-0.729
0.155,-0.134,-0.550
-0.133,0.086,0.271
-0.234,0.230,0.780
0.189,-0.134,-0.605
-0.285,0.221,0.853
-0.091,0.018,0.090
-0.074,0.154,0.278
-0.285,0.154,0.692
-0.006,0.018,0.051
-0.023,0.044,-0.015
0.197,-0.160,-0.377
-0.150,0.170,0.414
0.273,-0.193,-0.713
-0.006,-0.024,-0.108
0.206,-0.143,-0.567
-0.107,0.060,0.472
-0.201,0.196,0.683
-0.319,0.187,0.866
0.096,-0.109,-0.395
0.256,-0.193,-0.460
0.104,-0.151,-0.432
0.189,-0.092,-0.378
-0.260,0.145,0.662
0.223,-0.066,-0.397
-0.014,0.052,0.108
-0.107,0.103,0.271
-0.319,0.170,0.806
-0.099,-0.007,0.222
0.256,-0.151,-0.701
0.079,-0.176,-0.426
0.155,-0.117,-0.435
-0.167,0.162,0.554
-0.014,-0.041,-0.080
0.129,-0.168,-0.464
-0.226,0.120,0.605
0.079,-0.092,-0.359
0.290,-0.176,-0.789
0.273,-0.083,-0.428
0.341,-0.151,-0.746
-0.107,0.094,0.333
0.189,-0.168,-0.689
0.307,-0.143,-0.753
0.096,-0.185,-0.454
0.138,-0.024,-0.309
0.045,-0.033,0.035
0.460,-0.219,-0.707
0.273,-0.092,-0.675
-0.192,0.120,0.542
0.282,-0.134,-0.744
0.223,-0.109,-0.474
0.214,-0.160,-0.463
0.121,-0.066,-0.489
-0.065,0.060,0.171
-0.014,-0.016,-0.169
0.206,-0.176,-0.511
0.003,0.001,-0.024
-0.057,-0.050,0.053
0.248,-0.193,-0.740
0.223,-0.050,-0.388
0.290,-0.100,-0.708
-0.336,0.204,0.814
-0.167,0.204,0.567
0.282,-0.117,-0.713
-0.091,-0.033,0.089
0.282,-0.261,-0.783
-0.285,0.111,0.578
0.138,-0.134,-0.451
0.197,-0.134,-0.700
0.223,-0.185,-0.496
-0.074,0.111,0.226
0.163,-0.050,-0.302
-0.158,0.069,0.224
0.214,-0.168,-0.481
-0.319,0.179,0.827
-0.082,0.027,0.232
-0.175,0.103,0.534
-0.116,-0.024,0.226
-0.141,0.120,0.374
0.180,-0.134,-0.637
-0.167,0.162,0.406
-0.268,0.221,0.870
-0.006,-0.050,0.171
0.248,-0.151,-0.745
0.307,-0.151,-0.652
-0.201,0.187,0.483
-0.031,-0.058,-0.058
-0.302,0.162,0.700
0.045,-0.058,-0.199
-0.006,-0.033,0.007
-0.158,0.111,0.428
-0.209,0.154,0.569
-0.023,-0.092,-0.091
-0.251,0.128,0.683
0.028,-0.151,-0.321
-0.031,-0.016,-0.001
-0.150,0.162,0.523
-0.387,0.154,0.897
-0.082,0.052,0.121
0.273,-0.253,-0.612
-0.226,0.213,0.630
-0.226,0.111,0.631
0.129,-0.134,-0.494
-0.302,0.170,0.650
-0.285,0.221,0.715
0.197,-0.117,-0.376
0.062,-0.050,-0.116
0.248,-0.143,-0.673
0.206,-0.193,-0.655
-0.074,-0.050,0.084
-0.124,0.170,0.527
-0.285,0.154,0.727
-0.006,-0.075,-0.127
0.333,-0.176,-0.790
0.062,-0.075,-0.382
-0.217,0.196,0.717
-0.344,0.179,0.764
-0.243,0.170,0.668
0.053,-0.066,-0.360
-0.184,0.103,0.421
0.240,-0.176,-0.632
-0.201,0.196,0.642
-0.209,0.094,0.426
-0.124,0.094,0.658
-0.243,0.120,0.515
0.248,-0.227,-0.759
-0.167,-0.007,0.258
-0.133,0.069,0.422
-0.361,0.162,0.882
-0.201,0.179,0.573
-0.048,-0.109,-0.079
0.206,-0.219,-0.748
-0.023,0.001,0.010
0.079,-0.016,-0.152
0.282,-0.210,-0.577
0.273,-0.244,-0.718
0.197,-0.185,-0.451
0.333,-0.109,-0.725
-0.099,0.120,0.276
0.240,-0.117,-0.589
-0.124,0.128,0.329
0.062,0.018,-0.094
0.341,-0.278,-0.663
-0.226,0.179,0.627
0.197,-0.210,-0.576
-0.133,0.154,0.515
-0.074,0.154,0.382
-0.124,0.044,0.243
-0.014,0.035,0.208
-0.014,0.103,0.185
0.053,-0.016,-0.151
0.240,-0.202,-0.681
0.316,-0.126,-0.770
0.062,0.052,0.027
0.240,-0.143,-0.585
0.019,-0.007,-0.112
-0.201,0.230,0.702
0.070,0.001,-0.115
0.045,0.044,-0.008
-0.057,0.018,0.070
-0.099,0.044,0.207
0.282,-0.160,-0.713
0.350,-0.151,-0.627
-0.260,0.154,0.550
0.087,-0.100,-0.411
-0.167,0.044,0.405
-0.031,-0.033,-0.074
-0.031,-0.016,-0.116
0.163,-0.033,-0.346
-0.014,-0.016,0.104
0.282,-0.168,-0.745
0.231,-0.168,-0.591
-0.048,0.077,0.187
0.299,-0.227,-0.706
-0.006,-0.007,-0.152
0.197,-0.109,-0.646
0.290,-0.253,-0.691
-0.006,-0.058,-0.077
0.206,-0.176,-0.598
0.256,-0.092,-0.496
-0.361,0.154,0.762
0.316,-0.160,-0.700
-0.217,0.145,0.456
-0.277,0.137,0.694
-0.107,0.128,0.420
-0.268,0.187,0.662
-0.201,0.086,0.404
-0.175,0.111,0.620
0.138,-0.143,-0.478
0.248,-0.083,-0.559
0.121,-0.024,-0.296
0.248,-0.227,-0.674
-0.184,0.196,0.466
