x,y,t
0.141,-0.061,-0.754
-0.141,0.007,0.407
-0.131,0.046,0.554
-0.063,-0.022,-0.080
-0.102,-0.041,-0.253
-0.053,0.085,0.665
-0.034,-0.002,-0.101
-0.044,0.046,0.360
0.044,-0.041,-0.437
0.054,0.056,0.666
-0.141,-0.002,-0.206
0.161,0.017,0.176
-0.063,-0.022,0.041
0.102,-0.012,-0.195
-0.083,-0.012,0.273
0.025,-0.032,-0.035
0.093,-0.217,-0.501
0.112,-0.012,-0.037
-0.005,0.007,-0.118
-0.034,0.144,0.950
0.015,-0.022,0.148
-0.024,-0.148,-0.724
-0.141,-0.022,0.817
0.044,0.017,-0.111
0.073,-0.061,-0.937
-0.073,0.007,0.593
-0.044,0.105,0.516
-0.044,0.037,0.105
0.210,0.115,0.172
0.073,-0.022,0.163
-0.005,0.105,0.290
0.083,0.037,0.331
0.025,0.046,0.133
0.073,-0.100,-0.581
-0.141,0.037,0.758
-0.063,-0.061,-0.387
0.034,0.037,0.210
0.122,0.007,-0.370
-0.190,0.056,0.874
-0.053,-0.139,-0.807
-0.092,-0.070,-0.896
0.102,-0.051,-0.854
-0.024,-0.080,-0.487
0.073,-0.217,-0.383
-0.044,-0.139,-0.620
0.112,0.007,0.548
0.034,0.115,0.401
-0.014,0.046,-0.300
-0.073,-0.061,-0.246
-0.053,0.066,-0.076
0.015,0.046,0.668
-0.014,0.017,0.451
-0.131,0.066,0.623
0.112,-0.148,-0.718
-0.044,-0.080,-0.722
0.005,0.017,-0.626
0.025,0.056,0.771
0.083,-0.080,-0.482
-0.024,0.007,0.208
0.102,-0.002,-0.427
-0.034,0.046,-0.253
0.073,-0.061,-0.754
-0.034,0.105,0.643
0.073,-0.129,-0.597
-0.024,0.027,0.925
-0.063,-0.002,-0.413
0.015,-0.032,-0.069
0.064,0.017,-0.457
0.093,0.085,0.422
0.112,-0.119,-0.804
0.132,0.046,-0.226
0.073,0.115,0.343
0.112,0.007,-0.862
0.064,0.017,0.929
-0.073,0.046,0.885
0.025,-0.002,-0.679
0.112,-0.051,-0.511
-0.034,-0.119,-0.703
0.073,0.037,-0.630
-0.083,0.056,-0.019
0.073,0.056,0.549
-0.121,0.046,0.228
0.044,0.037,0.111
0.025,-0.012,-0.234
-0.063,0.007,0.699
-0.073,0.105,0.685
-0.092,-0.070,-0.367
-0.005,-0.032,-0.611
0.044,0.017,0.463
0.093,0.095,0.528
0.122,-0.022,-0.148
-0.063,0.076,0.137
0.073,0.017,0.560
-0.005,0.066,0.496
-0.083,-0.070,0.123
-0.102,-0.109,-0.849
-0.024,0.017,0.817
0.112,0.027,0.436
-0.121,-0.002,-0.314
0.073,-0.051,-0.158
0.005,0.037,-0.165
0.015,-0.090,-0.782
0.034,-0.022,-0.785
0.210,0.115,0.728
0.161,0.017,0.067
-0.170,0.066,0.439
-0.005,-0.032,-0.797
0.151,-0.032,-0.462
-0.014,-0.002,-0.474
0.141,0.037,-0.031
0.054,0.076,0.648
0.064,0.017,0.897
0.102,-0.070,-0.801
-0.034,-0.012,-0.534
-0.180,0.076,0.878
-0.112,0.066,0.541
0.093,-0.022,-0.577
-0.034,-0.002,-0.424
-0.083,-0.032,0.587
0.044,-0.022,0.011
-0.092,-0.041,-0.567
0.073,0.066,0.722
0.083,0.017,-0.525
-0.092,-0.090,-0.910
0.054,-0.070,-0.279
0.073,0.056,-0.451
0.132,-0.012,-0.284
-0.083,0.017,0.769
0.083,-0.002,0.242
0.073,-0.002,-0.464
0.044,0.027,0.820
-0.083,0.037,0.291
0.073,-0.109,-0.982
0.064,-0.012,-0.260
0.132,-0.002,0.034
-0.160,0.017,0.899
-0.151,0.017,0.608
0.034,0.056,0.435
-0.073,-0.090,-0.978
0.025,0.037,0.905
0.064,-0.070,-0.822
-0.151,0.046,0.081
-0.005,0.007,0.694
0.093,0.046,0.728
-0.141,0.076,0.951
-0.121,0.076,0.651
0.015,-0.012,-0.348
-0.121,0.027,0.711
0.015,-0.080,-0.835
0.064,-0.070,-0.597
0.112,0.007,0.138
0.083,0.007,-0.259
-0.112,-0.012,0.662
0.034,0.056,0.328
-0.005,0.037,-0.460
-0.131,0.007,-0.442
0.005,0.027,0.953
0.005,-0.090,-0.956
0.054,0.027,-0.642
-0.024,-0.119,-0.839
0.083,0.056,0.782
0.122,-0.002,-0.524
0.054,0.056,-0.126
-0.170,0.007,0.714
-0.151,0.017,0.193
-0.014,-0.002,0.541
-0.141,0.017,0.450
0.015,0.046,0.722
0.025,0.027,0.559
0.015,-0.051,-0.785
0.093,0.046,-0.017
0.180,0.007,0.184
0.112,0.007,-0.195
-0.112,-0.051,-0.633
0.073,-0.032,-0.054
-0.092,-0.041,0.228
-0.121,0.017,0.394
0.161,0.007,-0.658
0.180,0.027,-0.338
0.200,0.017,-0.662
0.093,-0.012,0.281
0.054,0.076,-0.234
0.025,-0.041,-0.217
-0.121,-0.080,-0.521
-0.044,0.037,0.282
0.151,-0.032,-0.638
-0.141,-0.002,0.226
-0.170,0.007,0.873
0.141,-0.012,0.128
0.093,0.027,-0.645
-0.014,0.017,0.015
-0.083,-0.070,-0.407
-0.005,0.027,0.901
-0.180,0.056,0.534
-0.024,-0.080,-0.177
0.132,-0.090,-0.971
0.112,-0.070,-0.407
0.054,-0.070,0.157
-0.053,-0.032,-0.156
0.180,0.017,-0.428
0.083,-0.022,-0.645
-0.024,-0.051,-0.527
-0.180,0.056,0.941
0.005,0.105,0.182
-0.024,0.076,0.433
0.054,-0.022,-0.290
0.034,0.056,0.861
0.141,-0.051,-0.982
0.151,0.076,0.118
-0.044,0.027,0.641
0.073,0.037,-0.002
-0.034,0.134,0.572
-0.073,-0.070,-0.743
0.073,-0.217,-0.334
-0.073,0.037,-0.090
0.054,-0.032,-0.264
0.064,0.007,0.450
-0.024,-0.061,-0.268
-0.112,-0.012,-0.086
0.044,-0.051,-0.337
0.025,-0.022,-0.196
0.044,0.017,0.776
-0.063,-0.022,-0.630
0.054,-0.002,0.239
-0.005,0.076,-0.061
-0.141,0.076,0.518
0.132,-0.022,-0.459
0.005,-0.041,-0.196
-0.073,-0.061,-0.836
-0.053,-0.061,-0.302
0.034,0.027,0.794
0.102,0.027,-0.341
0.141,0.085,0.203
0.054,0.085,0.231
0.044,-0.002,-0.214
0.054,-0.012,0.059
0.054,-0.080,0.348
0.102,0.007,0.214
0.005,0.124,0.740
0.034,0.027,-0.432
-0.053,-0.041,-0.401
-0.112,0.046,0.008
-0.024,-0.139,-0.957
0.054,-0.002,0.389
-0.063,0.017,0.504
-0.044,-0.051,-0.677
0.073,0.066,0.189
0.083,-0.080,-0.859
-0.063,0.027,0.088
0.102,-0.051,-0.759
0.102,0.027,0.554
0.005,0.037,0.044
0.044,-0.129,0.373
0.064,-0.022,-0.434
-0.063,0.007,-0.202
-0.005,-0.022,0.183
-0.005,0.056,-0.159
0.093,0.007,-0.573
0.112,0.027,0.279
-0.053,-0.012,-0.210
0.093,-0.012,-0.787
0.132,-0.022,0.364
0.044,-0.012,-0.940
-0.005,0.046,-0.132
-0.092,-0.002,0.488
-0.024,-0.119,-0.727
0.073,0.017,0.013
-0.102,-0.041,-0.887
0.025,-0.022,-0.826
0.044,-0.061,-0.374
-0.053,-0.032,-0.529
-0.044,-0.100,-0.969
-0.112,0.017,-0.100
-0.141,0.017,0.522
-0.141,0.046,0.531
0.122,-0.070,-0.900
-0.073,-0.061,-0.967
-0.044,0.007,0.720
-0.024,0.085,0.193
-0.102,-0.061,-0.743
-0.121,0.076,0.855
0.015,-0.022,-0.410
-0.151,-0.002,0.122
-0.102,-0.041,0.060
-0.063,-0.090,-0.302
-0.034,0.076,0.471
0.034,-0.002,-0.522
-0.112,-0.041,0.453
-0.083,0.007,0.664
-0.063,0.066,0.426
0.025,-0.012,-0.858
0.034,0.017,-0.700
-0.160,0.017,0.822
-0.044,0.076,0.811
0.210,0.144,0.204
-0.053,0.046,-0.033
0.005,0.007,0.249
-0.024,0.085,0.343
-0.063,-0.090,0.040
0.083,0.017,-0.353
0.073,-0.109,-0.612
-0.170,0.007,0.766
0.034,-0.032,0.245
0.064,-0.100,0.149
-0.092,-0.100,-0.518
-0.044,-0.080,-0.824
0.034,-0.080,-0.798
-0.044,-0.080,0.048
-0.151,0.046,0.430
0.132,-0.022,-0.319
0.064,0.076,0.956
0.015,-0.002,0.436
-0.005,0.163,0.550
-0.112,0.076,0.742
-0.014,-0.129,-0.499
-0.034,0.076,0.376
0.064,0.134,0.524
-0.141,0.007,0.831
-0.005,0.046,-0.058
0.064,-0.100,-0.388
-0.092,0.037,0.224
0.083,0.017,-0.870
0.141,-0.061,-0.311
-0.044,0.095,0.583
-0.063,-0.070,0.254
-0.083,-0.032,0.485
-0.121,0.046,-0.025
0.102,-0.090,-0.974
-0.121,-0.032,0.116
0.102,0.037,0.457
0.034,-0.002,-0.599
0.015,0.076,0.646
0.102,-0.100,-0.694
0.054,-0.022,-0.235
-0.083,0.037,0.441
-0.092,0.037,0.788
0.102,-0.051,-0.976
-0.034,-0.061,0.249
-0.053,-0.109,-0.376
-0.053,-0.109,-0.719
-0.102,-0.022,0.242
-0.151,0.056,0.941
0.161,0.037,-0.442
-0.160,0.037,0.769
0.064,0.046,0.323
-0.024,-0.022,-0.257
0.044,-0.080,-0.622
0.083,-0.002,-0.677
0.102,-0.012,-0.302
0.151,0.066,0.011
0.064,-0.032,0.264
-0.073,-0.051,-0.159
-0.044,0.017,0.336
0.083,-0.002,-0.971
-0.053,-0.100,-0.067
-0.092,-0.041,0.126
0.064,-0.022,0.443
0.054,0.056,0.729
0.015,0.017,0.106
0.102,-0.139,-0.615
0.073,-0.070,-0.369
-0.005,0.134,0.621
-0.160,0.066,0.840
0.025,0.095,0.330
0.005,-0.041,-0.682
0.025,0.076,-0.217
-0.141,0.007,0.765
-0.014,-0.002,0.070
-0.170,0.124,0.049
0.044,0.105,0.424
0.141,-0.041,0.014
-0.014,0.066,0.393
0.025,0.085,0.501
0.073,-0.002,0.266
-0.112,-0.002,-0.169
-0.063,0.076,0.789
-0.092,0.027,0.604
-0.151,-0.002,0.335
0.083,-0.080,-0.986
-0.151,0.046,0.877
-0.121,-0.041,0.232
0.083,0.017,0.772
0.044,-0.012,-0.634
-0.073,-0.080,-0.390
0.044,0.085,0.290
0.064,-0.129,-0.398
0.093,-0.070,-0.585
0.190,0.007,0.131
-0.073,0.007,-0.102
0.132,-0.051,-0.529
0.044,-0.090,-0.437
0.064,0.066,0.433
0.064,-0.012,0.131
-0.102,-0.032,-0.096
-0.131,0.007,0.708
0.132,-0.032,-0.623
-0.092,0.037,0.177
0.093,0.007,0.076
-0.053,-0.041,-0.567
0.083,0.027,-0.755
-0.083,0.017,0.187
-0.024,-0.022,-0.357
-0.112,-0.022,-0.042
-0.112,-0.012,-0.200
0.151,-0.061,-0.142
-0.083,-0.100,-0.845
-0.083,-0.022,0.811
-0.024,0.027,0.222
0.210,0.037,0.008
0.015,-0.051,-0.359
0.102,-0.041,0.272
-0.121,0.027,-0.313
-0.014,0.115,0.851
-0.005,-0.090,-0.715
-0.102,0.076,0.306
-0.053,-0.012,0.270
0.064,-0.002,0.179
0.044,-0.070,-0.477
0.044,-0.070,-0.737
0.112,-0.197,-0.003
0.034,-0.012,-0.134
0.122,0.017,0.225
0.054,-0.002,0.561
-0.044,0.046,0.871
-0.102,-0.022,0.270
0.180,-0.090,-0.936
-0.102,-0.051,0.495
0.073,0.046,-0.557
-0.073,0.046,-0.069
-0.053,-0.070,-0.087
0.151,-0.041,-0.743
0.054,-0.032,-0.408
0.005,0.017,0.416
-0.102,0.037,-0.333
0.005,0.105,0.510
-0.170,0.076,0.602
0.083,-0.158,-0.718
0.034,-0.080,-0.589
0.025,0.027,0.599
0.083,0.095,0.850
-0.014,0.027,0.508
-0.160,0.144,0.322
0.151,-0.041,-0.423
-0.160,0.056,0.329
-0.121,0.017,-0.035
0.064,-0.090,-0.782
-0.014,-0.032,-0.025
-0.083,-0.070,0.016
0.064,-0.032,-0.386
0.073,-0.109,-0.285
0.093,-0.080,-0.690
0.210,0.154,0.616
-0.063,0.017,0.426
-0.063,-0.139,-0.947
0.112,-0.051,-0.157
-0.063,-0.090,-0.626
-0.121,0.017,0.778
-0.073,-0.080,-0.908
-0.102,0.017,0.335
-0.141,0.017,0.350
-0.073,-0.109,-0.620
0.034,0.027,-0.592
0.122,-0.051,0.162
0.054,-0.002,-0.838
-0.112,0.056,0.432
-0.044,0.037,-0.077
0.093,0.037,0.765
-0.102,0.017,0.435
-0.044,-0.022,-0.439
-0.044,-0.100,-0.582
-0.102,0.037,0.323
-0.112,0.046,0.614
0.025,0.046,0.642
-0.063,-0.070,-0.687
-0.024,0.027,-0.110
-0.121,-0.041,-0.096
0.015,0.017,-0.434
-0.073,-0.051,-0.299
0.064,0.105,0.219
0.034,-0.002,-0.819
0.044,0.115,0.651
0.122,0.017,0.066
0.025,0.046,0.548
0.112,-0.022,-0.416
0.102,0.007,0.271
0.161,0.066,-0.100
0.064,-0.129,-0.290
-0.005,0.095,0.895
0.054,-0.061,0.051
0.015,0.017,0.689
-0.180,0.066,0.625
-0.102,-0.100,-0.949
0.034,0.066,0.536
-0.034,0.056,-0.059
0.093,-0.148,-0.923
0.093,0.017,0.333
0.161,0.017,-0.245
-0.092,-0.070,-0.578
-0.063,-0.090,-0.162
-0.034,0.037,0.789
-0.044,0.105,0.262
0.054,-0.100,-0.279
-0.073,0.115,0.949
0.083,0.017,0.137
0.073,-0.158,-0.611
0.025,0.056,-0.032
0.093,0.007,-0.091
-0.102,0.007,0.396
-0.112,-0.051,0.017
0.122,-0.022,-0.349
-0.160,0.076,0.767
0.112,0.017,0.388
-0.053,0.105,0.827
0.073,-0.012,-0.623
-0.034,0.124,0.746
-0.102,0.066,0.625
0.161,0.076,0.396
-0.102,-0.041,-0.412
0.122,-0.022,-0.766
0.054,-0.032,-0.201
0.083,0.017,-0.400
-0.160,0.056,0.756
0.122,-0.051,0.227
0.054,0.037,0.444
-0.063,-0.041,-0.738
-0.053,-0.070,-0.158
0.151,-0.070,-0.525
-0.053,-0.080,-0.606
-0.005,-0.002,0.475
-0.005,-0.041,-0.635
-0.083,-0.032,0.011
-0.121,0.056,0.836
-0.024,-0.080,0.034
0.151,-0.032,-0.207
0.102,-0.012,0.603
0.034,0.066,0.280
0.083,0.017,0.882
-0.053,-0.090,-0.947
0.034,-0.032,-0.519
-0.063,-0.051,0.901
0.064,0.017,0.787
-0.014,0.095,0.939
0.132,-0.002,-0.105
-0.092,-0.022,-0.654
-0.063,0.037,-0.202
0.112,0.017,-0.105
-0.112,0.007,0.181
0.112,-0.178,-0.817
0.200,0.105,0.749
-0.121,-0.061,-0.681
-0.121,0.076,0.182
-0.005,0.046,-0.324
0.044,0.007,0.428
-0.005,-0.002,-0.190
-0.044,0.017,0.853
0.044,-0.002,-0.418
-0.073,0.134,0.629
0.025,0.046,-0.307
0.073,0.095,0.753
0.112,0.007,-0.311
0.064,0.037,0.359
0.005,0.076,0.755
-0.092,-0.022,-0.409
0.034,-0.032,0.356
0.161,-0.090,-0.731
0.064,0.017,-0.753
0.180,0.046,-0.318
0.054,0.066,0.074
0.015,0.007,0.372
-0.063,-0.032,-0.603
0.054,0.037,-0.042
-0.102,0.046,0.508
0.044,-0.090,-0.924
-0.053,-0.080,-0.517
-0.083,-0.032,0.379
0.054,0.095,0.357
0.005,0.007,-0.277
-0.131,-0.012,0.119
-0.151,0.085,0.548
0.015,-0.032,-0.297
0.122,0.017,-0.035
-0.102,0.027,0.882
-0.034,-0.061,-0.578
0.102,0.037,-0.230
-0.034,-0.119,-0.963
0.054,0.017,0.620
-0.005,-0.012,0.281
-0.005,-0.002,0.132
0.073,0.017,0.361
-0.151,-0.012,0.442
0.054,0.007,0.712
-0.005,0.037,-0.213
0.044,0.046,-0.458
-0.014,-0.158,-0.925
0.132,-0.012,0.222
-0.083,-0.061,-0.861
-0.112,-0.012,0.333
-0.180,0.115,0.156
-0.044,-0.051,-0.508
0.132,0.007,0.010
0.083,0.017,0.604
0.073,-0.109,-0.921
0.073,0.095,0.878
0.141,0.037,-0.099
-0.170,0.056,0.648
0.122,-0.022,0.174
0.073,-0.032,-0.360
0.064,0.007,0.643
0.015,-0.061,-0.875
-0.160,0.037,0.543
0.015,0.027,0.269
-0.092,0.007,0.916
-0.014,0.134,0.960
-0.141,0.007,0.731
-0.102,0.027,0.201
-0.092,0.037,0.003
0.180,0.027,-0.239
0.005,0.066,-0.105
0.044,0.095,0.377
0.064,-0.051,-0.059
0.093,-0.012,-0.342
0.102,-0.022,-0.755
-0.131,0.056,0.102
0.034,-0.012,0.369
-0.034,0.007,-0.213
0.025,0.095,0.397
0.005,0.085,0.430
0.005,0.027,-0.080
0.054,-0.032,-0.541
0.200,0.007,0.223
0.044,0.017,0.004
0.093,-0.012,0.008
-0.151,0.076,0.627
-0.131,0.017,-0.335
-0.102,-0.002,-0.443
-0.044,0.085,0.502
0.044,0.046,0.784
-0.131,-0.002,0.439
0.025,0.037,-0.101
-0.131,0.056,0.136
0.054,-0.002,-0.094
0.034,-0.051,-0.239
0.112,0.085,0.204
0.083,-0.012,-0.396
0.064,0.027,-0.247
0.180,0.056,-0.095
-0.024,0.037,0.435
-0.034,-0.100,-0.949
-0.063,0.027,0.466
0.083,-0.012,0.069
0.073,-0.002,0.342
0.054,-0.012,0.348
0.044,0.144,0.774
0.093,0.007,0.358
0.219,0.124,0.293
0.083,0.037,-0.255
0.112,-0.061,-0.295
0.044,-0.061,0.480
-0.092,0.066,0.204
0.102,0.007,0.501
0.054,-0.070,-0.517
0.122,0.017,0.117
-0.121,0.046,0.292
0.093,0.007,0.158
0.044,-0.041,-0.144
-0.102,-0.022,0.296
-0.083,0.017,0.211
0.034,0.037,-0.250
-0.044,-0.061,-0.783
-0.073,-0.032,-0.312
0.015,0.134,0.930
0.112,0.017,-0.540
-0.102,-0.051,0.592
-0.005,-0.041,-0.938
-0.112,-0.022,0.007
0.005,-0.119,-0.598
0.015,0.027,0.515
-0.092,0.037,0.646
0.102,-0.090,-0.587
0.044,-0.012,-0.319
0.073,-0.090,-0.807
0.025,0.056,0.066
0.093,0.046,-0.501
-0.083,-0.022,0.170
-0.044,0.046,0.559
-0.024,-0.119,-0.391
-0.053,-0.032,-0.296
-0.014,0.076,0.282
0.005,0.046,0.155
0.034,0.154,0.924
-0.102,0.007,0.221
0.064,-0.022,-0.905
0.015,-0.022,-0.890
-0.014,0.144,0.743
0.044,-0.012,0.150
0.054,0.134,0.653
-0.024,0.046,-0.093
-0.121,-0.012,0.771
0.073,0.037,-0.313
0.025,-0.041,-0.107
0.044,0.046,0.756
0.015,0.066,-0.239
0.112,-0.051,-0.640
-0.102,-0.070,-0.525
-0.151,0.017,0.714
-0.005,0.124,0.526
-0.053,0.115,0.885
0.122,-0.012,-0.652
0.064,0.037,0.683
0.025,0.027,0.856
-0.005,0.105,0.643
-0.073,-0.022,-0.421
0.161,-0.051,-0.306
-0.112,0.085,0.528
-0.024,0.154,0.830
0.112,-0.022,0.240
0.180,0.017,-0.552
-0.024,-0.119,-0.801
0.064,0.017,0.593
0.112,-0.080,-0.617
-0.034,-0.041,0.149
0.064,-0.041,0.160
-0.034,-0.100,-0.385
-0.083,-0.022,-0.096
0.083,0.056,-0.341
0.210,0.124,0.096
0.073,-0.002,-0.047
0.200,0.027,-0.554
-0.063,0.037,0.211
-0.034,-0.070,-0.962
0.064,-0.100,-0.350
0.083,0.027,-0.102
-0.044,-0.100,0.362
0.015,-0.022,0.256
-0.063,-0.100,-0.510
0.180,0.027,-0.101
0.015,0.027,0.136
-0.053,0.007,0.163
-0.034,0.056,0.434
0.083,-0.051,0.483
-0.063,0.095,0.736
-0.044,-0.061,0.020
-0.102,0.066,0.960
0.044,0.056,0.172
-0.005,0.076,0.137
0.044,0.027,0.723
0.083,-0.051,-0.372
0.083,0.105,0.076
0.005,-0.012,-0.059
0.044,0.115,0.467
0.034,-0.051,0.691
0.064,-0.090,0.245
0.034,0.046,0.956
0.005,-0.022,0.061
-0.024,0.046,0.005
-0.063,0.095,0.938
-0.083,-0.032,-0.529
-0.053,-0.070,0.368
-0.170,0.095,0.960
0.034,-0.070,-0.892
-0.014,-0.090,-0.157
-0.102,0.007,-0.244
0.025,0.095,0.210
0.025,-0.236,-0.249
-0.024,0.134,0.641
-0.092,-0.070,-0.256
-0.034,0.076,0.313
0.151,0.076,0.089
-0.053,0.007,0.009
0.044,-0.100,-0.788
0.005,-0.080,-0.562
-0.063,0.046,0.114
-0.024,0.027,-0.438
0.034,0.134,0.675
-0.014,0.095,0.213
-0.180,0.163,-0.075
0.044,0.037,-0.413
-0.063,-0.012,0.373
0.141,0.037,-0.130
-0.044,-0.051,-0.085
-0.083,-0.051,-0.263
-0.121,-0.002,-0.422
0.025,-0.022,-0.957
0.122,0.066,-0.011
-0.092,-0.129,-0.966
0.044,-0.109,-0.867
0.054,-0.100,-0.539
-0.151,0.066,0.218
0.054,-0.100,-0.813
0.102,-0.051,-0.095
-0.083,-0.002,-0.025
0.083,0.007,-0.321
-0.073,-0.051,0.451
0.102,-0.012,-0.981
0.015,0.017,0.001
-0.063,-0.061,-0.525
0.005,-0.080,-0.674
0.025,-0.041,-0.465
-0.024,0.007,0.607
-0.044,0.037,0.765
0.005,0.017,-0.472
-0.102,-0.022,-0.520
-0.014,0.027,0.187
0.025,-0.002,0.037
-0.014,0.095,0.444
-0.044,0.027,0.533
-0.005,0.037,-0.351
-0.014,0.115,0.739
-0.034,0.163,0.938
-0.083,-0.012,0.598
0.054,0.037,0.231
0.005,0.027,0.869
0.054,0.144,0.683
0.015,0.115,0.851
-0.160,0.056,0.617
0.093,0.037,0.619
0.064,0.007,-0.791
-0.044,0.115,0.472
0.005,0.027,-0.594
0.064,-0.022,-0.578
0.102,0.027,0.522
-0.170,0.017,0.930
0.073,0.017,0.824
-0.112,-0.051,-0.201
-0.092,0.007,0.562
0.093,0.007,-0.468
-0.053,-0.070,-0.630
-0.073,0.046,-0.122
-0.073,0.085,0.918
-0.092,-0.061,-0.199
-0.063,-0.012,0.799
0.112,-0.070,-0.842
0.015,0.085,-0.033
0.034,0.076,0.122
-0.024,0.115,0.944
0.005,0.085,0.073
0.034,-0.061,0.459
-0.053,-0.051,-0.053
0.034,0.017,-0.618
0.073,0.017,0.056
0.005,0.144,0.906
0.044,-0.002,-0.666
0.210,0.124,0.775
0.034,-0.012,-0.076
0.034,0.007,-0.775
-0.005,0.007,-0.439
-0.112,-0.051,0.120
-0.005,0.046,0.175
-0.063,-0.041,0.593
-0.005,0.095,0.326
-0.083,-0.022,0.563
-0.170,0.163,0.329
-0.092,-0.080,-0.734
-0.170,0.144,0.151
-0.170,0.017,0.843
0.034,0.085,0.182
-0.024,0.056,0.683
-0.131,-0.002,0.676
0.073,0.017,-0.124
-0.034,0.105,0.489
-0.131,0.056,-0.000
-0.044,0.076,-0.044
-0.151,-0.012,0.600
0.122,-0.002,0.328
-0.034,0.056,0.151
-0.044,-0.148,-0.961
-0.112,-0.070,-0.854
-0.083,-0.002,0.705
-0.024,-0.080,-0.583
0.112,-0.022,0.344
0.122,-0.051,-0.355
-0.073,0.027,0.117
-0.014,0.056,0.219
-0.034,0.095,0.557
0.093,-0.236,0.058
-0.083,0.085,0.827
-0.083,0.017,0.880
-0.151,0.017,0.280
-0.044,0.076,0.396
0.054,-0.012,0.275
-0.044,0.095,0.754
-0.034,-0.100,-0.734
-0.073,-0.051,0.014
0.005,0.007,0.583
-0.121,0.017,-0.288
0.093,-0.012,-0.504
-0.063,0.017,0.557
0.073,0.037,-0.535
0.083,0.066,0.955
-0.131,-0.002,-0.100
-0.044,0.085,0.440
0.025,0.105,0.436
0.073,-0.061,-0.478
0.083,-0.051,-0.645
-0.034,-0.168,-0.931
-0.112,0.046,0.404
-0.014,-0.051,-0.286
0.161,-0.070,-0.789
-0.014,-0.002,-0.230
0.005,0.076,0.391
0.073,-0.002,-0.074
0.005,0.007,-0.093
-0.024,-0.061,-0.625
0.112,-0.051,-0.882
-0.102,-0.090,-0.838
0.200,0.115,0.408
0.025,-0.061,-0.299
-0.151,0.056,0.664
0.064,0.017,0.255
0.112,-0.148,-0.743
-0.034,-0.061,-0.480
0.122,-0.022,0.276
0.025,0.027,-0.491
-0.092,-0.070,0.053
0.190,0.027,-0.532
0.025,0.027,0.438
-0.024,0.095,0.268
-0.073,-0.041,-0.849
0.015,-0.002,0.346
-0.160,0.007,0.392
0.034,-0.061,0.351
0.122,0.095,0.311
-0.024,0.056,0.791
-0.092,-0.080,-0.685
-0.083,-0.070,-0.624
0.083,0.017,0.389
-0.131,0.027,0.542
0.083,-0.012,-0.848
-0.014,0.037,-0.179
-0.160,0.085,0.873
-0.102,0.017,0.719
0.015,-0.041,0.181
-0.005,0.095,0.402
-0.121,-0.012,0.928
0.034,0.095,0.853
0.102,-0.109,-0.918
0.122,-0.012,-0.213
0.015,0.085,0.295
-0.024,-0.109,-0.485
-0.151,0.027,0.397
-0.112,-0.070,-0.786
0.141,-0.070,-0.967
-0.053,-0.109,-0.292
0.171,-0.051,-0.630
0.073,-0.012,-0.798
0.005,-0.012,-0.846
0.054,-0.032,-0.347
-0.014,-0.012,0.377
0.025,0.076,0.088
-0.102,-0.051,-0.847
0.093,-0.148,-0.833
-0.160,0.007,0.500
0.054,0.046,0.538
-0.005,0.056,-0.255
0.102,-0.012,0.384
0.083,-0.061,-0.877
0.112,0.066,0.094
0.073,0.134,0.424
-0.092,-0.041,-0.765
-0.083,0.027,0.398
-0.112,-0.002,0.823
-0.121,-0.032,-0.417
-0.034,-0.119,-0.588
-0.053,-0.041,0.019
-0.073,-0.032,-0.204
-0.005,-0.002,-0.786
-0.014,-0.012,-0.327
-0.073,-0.041,-0.093
0.034,-0.041,-0.642
-0.083,0.046,0.541
0.064,0.066,-0.002
-0.112,0.017,0.925
0.180,0.017,0.279
0.044,-0.002,-0.555
0.025,0.046,-0.202
-0.131,-0.012,-0.041
-0.014,0.007,0.154
-0.092,0.027,0.670
0.064,0.027,0.382
0.122,0.105,0.526
0.151,-0.080,-0.634
0.102,-0.148,-0.954
0.015,-0.022,-0.165
-0.044,-0.051,-0.966
-0.083,-0.080,-0.961
0.054,0.007,-0.401
-0.073,-0.070,0.160
-0.044,0.076,0.192
-0.121,-0.012,0.221
-0.014,-0.022,-0.515
-0.112,-0.080,-0.901
0.132,-0.032,-0.102
-0.112,-0.012,0.441
-0.053,-0.051,-0.620
0.064,0.056,0.767
-0.024,-0.119,-0.917
-0.102,-0.061,-0.471
-0.180,0.134,0.443
0.112,-0.061,-0.577
0.132,-0.041,0.122
0.093,0.037,-0.586
-0.112,0.037,0.820
-0.044,0.017,-0.107
0.064,-0.002,-0.002
-0.044,0.056,0.753
0.005,-0.002,-0.718
0.102,-0.012,0.170
-0.160,0.095,0.743
-0.121,0.007,0.548
0.132,-0.051,-0.721
0.122,-0.041,-0.424
