x,y,t
0.124,0.128,0.929
0.134,-0.049,0.732
0.025,0.030,-0.948
-0.024,-0.030,0.004
-0.024,-0.108,-0.624
-0.063,-0.000,-0.734
-0.014,0.059,0.288
0.035,0.118,0.732
0.084,0.108,0.875
-0.073,0.039,0.442
-0.034,0.020,0.620
-0.083,0.010,-0.222
-0.053,-0.059,-0.747
0.055,0.148,-0.304
-0.044,-0.059,0.485
0.016,-0.020,-0.158
0.134,-0.030,0.812
0.153,0.030,-0.623
0.016,-0.010,0.552
-0.103,0.030,0.746
-0.073,-0.059,-0.870
-0.044,0.069,0.852
-0.024,-0.030,-0.939
-0.083,0.030,-0.900
0.045,-0.000,0.593
0.025,-0.079,-0.666
0.075,-0.049,-0.651
0.045,-0.049,-0.398
0.035,0.079,0.329
-0.063,-0.059,-0.428
-0.034,0.020,0.903
-0.024,-0.089,-0.488
0.006,-0.069,0.332
0.016,-0.049,-0.213
0.055,0.098,0.740
0.035,-0.039,0.271
-0.083,0.069,0.474
0.025,-0.049,0.059
0.025,-0.020,-0.248
0.016,0.069,0.555
-0.063,0.010,-0.317
-0.024,0.069,0.907
0.035,0.010,0.682
-0.024,-0.030,-0.844
0.006,-0.049,0.047
0.065,-0.010,0.552
-0.044,-0.069,-0.535
0.065,0.098,0.581
0.075,-0.049,-0.907
-0.103,0.010,-0.631
0.006,-0.049,-0.760
-0.004,-0.039,0.895
0.114,0.039,0.971
0.016,0.217,0.493
-0.004,0.020,-0.665
0.025,-0.020,-0.110
0.153,-0.079,-0.536
0.025,0.098,-0.949
-0.044,-0.030,0.023
0.035,-0.020,-0.335
0.144,-0.000,-0.235
-0.044,-0.030,-0.766
0.035,-0.049,-0.103
-0.034,-0.049,-0.658
-0.034,-0.049,-0.543
-0.004,-0.010,-0.545
0.084,0.069,0.826
0.025,0.089,-0.100
0.094,0.187,0.499
-0.093,0.010,-0.586
0.006,0.020,0.580
0.025,-0.039,-0.257
0.144,0.010,0.465
0.055,-0.089,-0.053
0.075,0.098,0.654
-0.014,0.059,0.594
-0.063,0.020,-0.469
-0.063,-0.089,0.074
-0.034,-0.079,-0.625
0.025,-0.020,0.888
0.173,-0.079,0.509
-0.014,-0.118,-0.415
-0.014,0.020,0.321
-0.024,0.069,0.320
0.055,0.049,-0.981
0.016,-0.000,0.198
-0.053,-0.108,-0.429
0.025,0.079,0.403
-0.053,-0.010,-0.319
-0.053,0.030,0.959
-0.024,-0.000,0.388
-0.004,0.039,0.928
-0.044,0.089,0.029
0.055,0.010,0.381
0.144,-0.069,-0.514
0.006,0.020,-0.539
0.045,0.089,0.846
0.045,-0.039,-0.933
-0.053,0.010,-0.050
0.084,-0.010,0.878
-0.063,-0.069,0.385
-0.073,-0.020,0.806
-0.053,0.059,0.741
0.006,-0.020,0.480
-0.053,-0.000,0.662
-0.103,0.039,0.304
-0.073,0.049,0.922
-0.103,0.020,-0.445
0.055,-0.020,0.325
-0.063,-0.010,0.397
-0.063,0.039,-0.513
-0.024,0.039,0.844
-0.083,0.020,-0.621
0.153,-0.079,-0.770
-0.004,-0.059,0.271
-0.073,-0.020,-0.307
-0.024,-0.059,-0.215
-0.053,-0.030,0.259
0.134,-0.010,0.477
-0.044,0.069,0.948
-0.053,-0.089,-0.615
-0.063,0.039,0.110
0.065,-0.049,0.073
-0.034,0.059,0.764
0.006,0.049,-0.363
0.016,-0.020,0.009
-0.053,-0.039,-0.226
-0.073,-0.030,-0.726
0.016,-0.039,0.265
0.163,-0.089,0.241
-0.044,0.030,0.125
-0.053,-0.039,-0.012
-0.103,0.069,0.658
-0.103,-0.000,0.436
-0.014,0.030,-0.129
0.025,0.059,0.939
-0.044,-0.000,-0.432
-0.004,0.079,0.290
-0.063,-0.039,0.196
0.045,0.138,-0.284
-0.112,0.020,0.268
0.025,0.059,-0.258
-0.103,-0.010,-0.570
-0.004,-0.089,-0.219
-0.034,-0.039,-0.569
-0.024,-0.039,0.341
0.035,0.039,0.765
0.006,-0.079,-0.639
-0.034,-0.039,0.360
-0.044,-0.079,-0.328
0.055,-0.059,-0.276
-0.034,0.039,0.608
-0.044,-0.030,0.526
0.055,-0.069,-0.973
-0.073,-0.010,-0.943
-0.122,-0.000,-0.124
-0.034,-0.118,-0.426
-0.083,0.010,-0.940
0.016,-0.000,0.507
0.075,0.118,0.920
-0.053,0.049,0.211
0.055,-0.030,-0.538
0.006,-0.000,0.478
0.075,-0.020,-0.850
0.006,-0.010,0.931
0.094,0.148,0.701
0.016,0.079,0.150
-0.093,0.010,0.338
0.075,-0.069,-0.969
0.045,0.069,0.841
-0.063,0.079,0.973
0.055,0.069,0.352
-0.053,0.089,0.802
0.055,-0.089,-0.647
-0.053,0.010,-0.851
0.065,0.079,0.496
0.084,0.010,0.831
-0.014,-0.030,-0.122
0.025,0.010,0.596
-0.014,-0.049,0.795
-0.034,0.079,0.163
-0.034,0.020,0.883
0.045,-0.020,-0.475
-0.034,-0.049,-0.130
0.006,-0.020,-0.052
0.045,0.118,-0.708
0.065,0.039,0.843
-0.014,-0.039,-0.084
0.104,0.138,0.839
0.055,0.158,0.725
-0.024,-0.128,-0.557
0.065,-0.079,-0.600
0.045,-0.089,-0.279
-0.063,0.010,-0.284
-0.034,0.010,-0.582
0.035,-0.010,0.809
-0.044,0.039,-0.413
0.016,-0.069,-0.270
-0.044,0.049,-0.196
-0.024,-0.049,0.620
-0.004,-0.059,-0.693
-0.112,0.020,-0.236
0.045,0.059,0.203
0.006,0.049,-0.497
-0.122,0.010,-0.190
0.212,-0.079,0.452
-0.024,0.089,0.879
0.262,-0.059,0.847
-0.024,0.069,0.042
0.045,0.030,-0.961
-0.093,-0.000,-0.340
0.006,-0.000,-0.244
0.006,-0.020,0.285
0.065,-0.039,-0.948
0.144,0.020,-0.153
0.006,0.020,0.229
0.025,0.089,0.175
0.016,-0.059,-0.994
-0.063,-0.000,-0.180
-0.014,0.049,0.174
-0.093,0.039,0.266
-0.073,0.069,0.897
0.006,-0.039,0.409
-0.093,-0.030,-0.314
0.016,-0.020,0.349
-0.073,-0.098,-0.433
-0.063,0.010,-0.146
-0.063,-0.098,-0.002
-0.112,-0.000,0.295
0.016,-0.030,0.054
0.035,-0.030,-0.899
0.045,-0.049,-0.527
-0.044,0.049,-0.542
0.055,-0.010,0.158
-0.024,-0.049,-0.293
0.035,-0.010,0.162
0.025,-0.069,-0.512
-0.014,-0.039,-0.394
0.025,0.089,0.962
-0.004,-0.079,-0.015
0.025,0.069,0.421
0.035,0.039,-0.932
-0.014,-0.069,0.346
0.025,-0.000,0.324
0.094,0.039,-0.094
-0.034,0.030,-0.980
-0.083,-0.030,-0.241
-0.083,-0.010,-0.715
0.016,-0.089,0.079
-0.024,0.039,0.007
-0.073,0.030,-0.994
0.006,0.059,0.187
0.045,-0.069,0.011
0.025,-0.030,0.673
-0.063,-0.079,-0.152
0.134,-0.020,-0.446
-0.073,0.049,-0.670
0.075,-0.039,0.023
-0.112,0.010,-0.400
-0.073,-0.089,-0.017
0.045,0.108,0.685
-0.044,-0.079,0.250
0.045,0.049,0.582
-0.073,-0.069,-0.413
-0.112,-0.010,0.191
0.055,-0.059,-0.922
-0.034,-0.039,0.549
-0.103,0.030,0.511
-0.053,0.069,0.313
0.065,0.089,0.475
0.065,-0.079,-0.743
0.114,0.118,0.958
0.075,0.167,-0.262
-0.024,-0.049,-0.440
-0.004,-0.030,-0.499
0.025,0.059,-0.926
0.035,-0.069,0.139
0.045,-0.059,-0.088
-0.004,0.020,-0.819
-0.073,-0.000,-0.610
-0.044,0.079,0.191
-0.044,-0.069,0.065
0.006,-0.030,0.772
-0.073,-0.098,0.306
-0.044,0.039,-0.237
-0.024,0.030,-0.395
-0.034,0.020,-0.408
0.025,-0.039,0.136
-0.073,-0.020,-0.796
-0.034,-0.020,-0.020
-0.073,-0.069,-0.466
-0.014,-0.049,-0.412
0.075,0.128,0.599
-0.112,0.010,0.311
0.084,-0.010,0.959
-0.132,-0.089,-0.848
0.016,-0.039,-0.481
-0.044,-0.000,-0.183
-0.044,-0.030,0.393
0.016,-0.020,0.428
-0.073,-0.089,-0.471
-0.053,0.030,-0.578
-0.014,-0.059,-0.797
-0.014,-0.049,0.657
-0.014,-0.039,0.163
0.016,-0.059,0.189
-0.024,-0.069,-0.558
0.094,0.167,0.731
0.094,0.089,0.692
-0.063,0.059,0.969
0.045,0.108,0.864
-0.024,0.059,-0.507
0.025,-0.059,-0.131
-0.112,0.020,0.489
-0.024,-0.069,-0.684
-0.044,0.049,0.004
-0.034,0.089,0.950
0.065,0.148,0.847
-0.053,-0.059,0.088
0.153,0.039,-0.342
0.055,-0.059,0.089
0.055,-0.000,-0.638
-0.034,-0.089,-0.836
-0.014,-0.000,0.149
-0.024,-0.039,0.384
-0.063,-0.000,0.220
0.065,-0.049,-0.225
0.104,0.246,0.439
0.025,-0.059,-0.974
0.016,-0.039,0.182
-0.083,-0.000,0.439
-0.024,-0.089,0.258
-0.034,-0.069,-0.758
0.045,0.030,0.871
-0.083,0.020,0.112
-0.053,-0.020,-0.654
0.065,0.039,0.706
0.094,0.020,0.568
0.025,-0.039,0.816
-0.083,-0.089,-0.606
0.045,-0.030,-0.248
-0.024,-0.059,-0.582
-0.024,-0.098,-0.886
-0.004,-0.049,0.395
0.025,0.039,-0.400
-0.103,0.059,0.589
-0.083,0.020,0.700
-0.073,-0.010,0.375
0.281,-0.039,0.929
-0.083,0.020,-0.859
-0.014,-0.098,-0.707
0.025,0.059,-0.210
0.016,-0.059,-0.149
-0.063,0.010,-0.442
-0.063,0.059,0.232
-0.024,-0.128,-0.706
-0.034,-0.069,0.525
0.055,0.118,0.817
-0.063,-0.049,0.246
0.065,0.020,0.881
-0.063,-0.089,-0.993
0.045,0.158,0.947
-0.034,-0.039,-0.046
-0.053,0.030,0.675
-0.004,0.049,0.414
-0.044,-0.108,-0.157
-0.034,0.049,-0.690
-0.073,-0.089,-0.891
-0.053,-0.049,-0.583
0.025,-0.069,-0.721
-0.093,-0.010,-0.740
0.035,0.098,0.784
-0.044,0.039,0.898
0.045,-0.059,-0.490
0.144,-0.059,-0.492
-0.034,-0.098,-0.559
-0.073,-0.098,-0.168
-0.024,-0.020,-0.971
-0.034,-0.010,0.561
-0.034,-0.000,-0.748
0.075,-0.069,-0.781
-0.053,-0.098,-0.681
0.025,0.089,-0.747
