x,y,t
-0.027,0.040,-0.207
0.156,-0.107,0.429
-0.082,0.177,-0.516
0.119,-0.107,0.889
0.119,-0.061,0.913
0.119,-0.088,0.309
-0.091,0.030,-0.558
-0.009,0.140,-0.415
-0.018,0.067,-0.481
-0.027,0.049,-0.158
0.001,0.030,-0.398
0.001,0.012,-0.063
0.101,-0.097,0.729
-0.182,0.104,-0.782
-0.018,-0.043,-0.026
-0.036,0.040,0.148
-0.136,0.158,-0.722
0.065,0.003,0.168
0.074,-0.143,0.846
-0.009,0.030,-0.065
0.110,-0.097,0.594
0.019,-0.024,0.192
0.174,-0.097,0.902
0.119,-0.088,0.400
0.074,-0.043,0.549
-0.045,0.149,-0.581
-0.191,0.049,-0.814
0.110,-0.061,0.414
0.101,-0.079,0.458
-0.027,0.049,-0.018
-0.100,-0.043,-0.175
-0.027,0.049,-0.126
-0.054,-0.024,-0.012
0.001,0.030,0.160
-0.100,-0.033,-0.451
-0.118,0.085,-0.839
0.028,0.030,0.168
0.010,-0.116,0.392
-0.027,-0.061,0.144
-0.118,0.058,-0.076
0.119,-0.097,0.639
-0.146,0.168,-0.780
0.147,-0.061,0.496
0.138,-0.116,0.884
-0.091,0.195,-0.862
0.128,-0.097,0.436
-0.146,0.177,-0.819
-0.082,0.012,-0.149
-0.082,0.021,-0.084
-0.027,0.085,-0.093
0.110,-0.152,0.858
-0.127,-0.006,-0.469
-0.054,0.131,-0.380
-0.063,-0.015,-0.567
-0.063,0.104,-0.324
-0.018,-0.033,-0.121
0.138,-0.125,0.478
0.101,0.003,0.170
-0.109,0.168,-0.601
0.174,-0.088,0.676
0.101,-0.043,0.267
-0.182,0.140,-0.819
-0.100,0.049,-0.395
-0.027,0.021,-0.298
-0.164,0.030,-0.756
0.092,-0.088,0.371
0.010,0.030,0.182
-0.054,-0.043,-0.005
-0.091,-0.052,-0.212
-0.045,0.104,-0.358
-0.045,0.067,-0.571
0.110,-0.061,0.768
-0.182,0.131,-0.791
-0.100,0.140,-0.553
-0.127,0.076,-0.534
0.074,-0.033,0.079
0.019,-0.052,-0.090
-0.109,0.131,-0.777
0.037,-0.107,0.049
-0.063,-0.052,-0.117
-0.191,0.195,-0.777
-0.027,-0.015,-0.122
0.101,-0.043,0.543
0.028,0.012,-0.203
0.183,-0.070,0.739
-0.082,0.085,-0.421
-0.109,0.067,-0.315
-0.100,0.122,-0.442
0.001,-0.015,0.364
-0.127,0.021,-0.517
0.165,-0.043,0.316
-0.036,0.058,-0.444
0.046,-0.006,-0.075
0.138,-0.134,0.635
-0.045,0.058,-0.539
0.001,0.122,-0.411
0.001,0.021,-0.097
0.183,-0.152,0.739
-0.036,0.140,-0.421
0.101,-0.070,0.687
-0.045,0.058,-0.248
0.019,0.003,0.088
-0.072,0.085,-0.769
0.001,0.021,-0.156
-0.091,0.122,-0.260
-0.018,0.003,0.064
0.001,-0.006,-0.186
0.101,-0.107,0.650
-0.091,0.030,-0.471
-0.127,0.186,-0.587
-0.036,0.076,-0.472
0.202,-0.170,0.879
-0.009,0.067,-0.025
-0.063,-0.033,-0.551
-0.045,0.021,0.172
0.092,-0.052,0.602
0.010,-0.015,-0.061
-0.155,0.177,-0.661
0.046,0.003,0.024
-0.127,0.030,-0.594
-0.146,0.149,-0.822
-0.018,-0.024,0.291
0.147,-0.043,0.325
0.128,-0.043,0.671
-0.036,-0.024,-0.138
0.183,-0.043,0.457
-0.109,0.040,-0.451
-0.127,0.094,-0.812
-0.118,0.085,-0.484
0.156,-0.134,0.821
0.037,-0.070,0.409
0.001,0.040,-0.037
-0.109,0.030,-0.584
0.119,-0.033,0.405
0.119,-0.079,0.872
-0.054,0.021,-0.361
-0.118,0.177,-0.773
-0.054,-0.024,-0.373
-0.136,0.076,-0.554
-0.072,0.058,-0.442
0.010,0.131,-0.390
-0.210,0.195,-0.858
-0.027,0.058,-0.502
0.128,-0.097,0.803
0.101,-0.079,0.402
-0.054,0.003,-0.140
0.202,-0.107,0.741
0.110,0.030,0.032
-0.091,0.067,-0.740
-0.036,-0.070,-0.139
-0.045,0.003,-0.358
0.028,0.058,0.020
-0.164,0.113,-0.643
-0.127,0.058,-0.856
0.256,-0.216,0.885
-0.155,0.104,-0.709
-0.072,-0.079,-0.018
-0.054,-0.070,0.007
0.028,-0.033,0.321
-0.063,0.113,-0.212
-0.072,-0.052,-0.226
-0.054,0.021,-0.100
-0.118,-0.024,-0.257
-0.100,0.030,-0.518
-0.063,-0.015,-0.421
0.138,-0.116,0.433
-0.155,0.104,-0.584
-0.036,0.003,-0.230
0.046,-0.024,0.276
-0.072,0.021,-0.197
0.065,0.003,0.214
-0.072,-0.052,-0.443
0.247,-0.170,0.953
0.229,-0.097,0.601
-0.072,0.113,-0.667
-0.072,0.067,-0.367
0.156,-0.088,0.934
0.001,0.030,-0.219
0.110,-0.097,0.838
0.019,-0.024,0.158
-0.072,0.058,-0.164
-0.109,0.012,-0.603
0.119,-0.070,0.647
0.028,0.003,0.318
0.110,-0.024,0.712
-0.127,0.104,-0.859
-0.082,0.113,-0.706
-0.109,0.186,-0.798
-0.100,0.058,-0.664
-0.054,0.021,-0.309
-0.018,0.030,0.208
-0.127,-0.043,-0.315
-0.009,0.049,0.367
0.110,-0.070,0.524
-0.100,0.076,-0.493
0.092,-0.070,0.585
-0.109,-0.033,-0.154
0.119,-0.052,0.512
0.174,-0.152,0.713
0.238,-0.161,0.828
-0.072,0.021,-0.002
-0.136,0.122,-0.375
0.128,-0.088,0.340
0.119,-0.043,0.653
-0.054,-0.024,-0.306
0.019,-0.070,0.259
0.165,-0.079,0.434
-0.082,0.021,-0.710
-0.054,-0.061,-0.265
-0.072,-0.052,-0.384
0.165,-0.161,0.889
-0.072,0.058,0.060
0.092,-0.052,0.706
-0.027,-0.015,-0.044
-0.091,0.177,-0.823
0.211,-0.134,0.669
-0.054,-0.052,-0.296
0.083,0.012,0.180
-0.054,-0.033,-0.123
-0.091,-0.015,-0.366
0.010,-0.006,0.424
0.055,-0.015,0.517
-0.072,0.122,-0.683
0.156,-0.061,0.476
0.220,-0.170,0.768
-0.109,0.030,-0.692
0.065,-0.097,0.436
0.247,-0.152,0.880
0.037,-0.043,0.355
-0.164,0.113,-0.775
-0.091,0.058,-0.586
-0.036,0.168,-0.515
0.055,-0.152,0.560
0.174,-0.052,0.474
-0.164,0.149,-0.702
0.128,-0.125,0.923
0.083,-0.043,0.336
-0.127,0.122,-0.559
-0.018,0.058,0.042
0.065,0.003,0.386
-0.109,0.168,-0.736
0.138,-0.097,0.359
-0.200,0.140,-0.829
-0.118,-0.043,-0.439
-0.082,0.049,-0.368
-0.018,-0.088,0.147
0.037,-0.043,0.148
0.119,-0.061,0.385
-0.136,0.149,-0.762
0.156,-0.125,0.605
-0.219,0.204,-0.738
0.001,0.076,-0.275
0.147,-0.125,0.522
0.019,-0.015,0.138
-0.127,0.094,-0.418
-0.036,0.049,-0.105
0.001,0.003,-0.167
-0.018,0.030,-0.186
0.229,-0.134,0.906
-0.100,0.158,-0.534
-0.054,0.113,-0.177
0.138,-0.061,0.348
0.019,-0.116,0.365
-0.036,0.076,-0.233
0.074,-0.033,0.016
0.046,-0.043,0.116
-0.082,-0.006,-0.288
-0.063,-0.033,-0.257
0.211,-0.170,0.944
-0.063,-0.015,-0.148
-0.100,-0.052,-0.436
-0.045,-0.024,-0.034
-0.036,0.030,-0.033
0.192,-0.070,0.712
0.174,-0.079,0.615
0.010,0.040,0.203
-0.072,-0.033,-0.280
-0.210,0.186,-0.796
0.028,-0.079,0.281
0.065,-0.134,0.441
-0.100,0.149,-0.825
-0.109,0.067,-0.207
0.220,-0.207,0.953
0.101,-0.216,0.859
-0.054,0.049,-0.392
0.028,-0.043,0.388
0.101,-0.024,0.555
-0.072,0.067,-0.698
-0.063,0.122,-0.360
0.010,-0.033,0.234
-0.054,0.030,-0.233
0.183,-0.070,0.670
-0.091,0.076,-0.172
0.055,-0.052,0.444
-0.091,0.140,-0.694
-0.018,0.012,-0.171
0.001,-0.015,0.183
-0.100,0.003,-0.733
-0.082,-0.006,-0.190
0.128,-0.052,0.452
-0.082,0.030,-0.327
0.165,-0.134,0.942
-0.127,0.131,-0.759
-0.082,-0.006,-0.315
-0.045,0.149,-0.549
-0.009,0.003,-0.143
-0.173,0.021,-0.664
0.001,0.094,-0.215
-0.200,0.149,-0.537
0.001,-0.043,0.003
-0.228,0.277,-0.720
-0.100,0.049,-0.121
-0.063,0.076,-0.069
0.229,-0.143,0.748
-0.127,0.213,-0.530
-0.136,0.094,-0.390
-0.118,0.113,-0.443
0.092,-0.070,0.657
0.028,0.076,-0.270
0.119,-0.033,0.851
0.028,-0.006,-0.170
-0.082,0.094,-0.641
-0.018,0.113,-0.382
0.238,-0.170,0.937
0.128,-0.170,0.805
-0.109,0.076,-0.417
-0.054,0.012,-0.401
0.065,-0.070,0.637
-0.063,0.030,-0.034
-0.063,0.085,-0.604
-0.136,-0.015,-0.453
-0.082,0.040,-0.513
0.037,0.094,-0.278
-0.118,0.049,-0.598
0.147,-0.189,0.932
0.147,-0.116,0.916
-0.182,0.122,-0.859
0.101,-0.033,0.506
-0.027,-0.015,0.135
-0.036,0.030,-0.497
-0.027,0.158,-0.555
-0.063,0.076,-0.725
0.110,-0.097,0.474
-0.009,0.012,-0.249
-0.027,-0.097,0.255
-0.063,0.021,-0.473
-0.109,0.040,-0.488
0.037,-0.033,0.240
-0.091,0.040,-0.073
0.183,-0.107,0.948
0.119,-0.107,0.862
-0.191,0.049,-0.770
0.138,-0.006,0.318
-0.118,-0.006,-0.210
0.092,-0.079,0.560
0.092,-0.125,0.433
-0.072,-0.033,-0.218
0.183,-0.180,0.626
-0.091,-0.070,-0.283
0.192,-0.170,0.909
0.010,0.003,-0.082
0.256,-0.125,0.742
-0.118,0.067,-0.367
-0.136,0.094,-0.779
-0.009,-0.033,-0.012
-0.118,0.021,-0.469
0.165,-0.161,0.929
-0.036,0.021,-0.112
0.037,-0.043,0.284
0.220,-0.180,0.787
0.165,-0.143,0.856
0.119,-0.207,0.819
-0.045,-0.070,-0.059
-0.091,-0.061,-0.012
0.010,0.003,0.130
0.128,-0.125,0.781
-0.109,0.113,-0.510
-0.082,0.067,-0.295
-0.109,-0.006,-0.424
-0.027,0.058,-0.532
-0.045,-0.043,0.013
-0.063,0.158,-0.523
-0.109,0.122,-0.477
0.028,0.040,-0.182
0.074,-0.070,0.253
-0.063,-0.015,-0.224
0.010,-0.043,0.347
-0.018,0.021,0.117
0.055,-0.052,0.611
-0.027,-0.052,-0.207
0.074,-0.061,0.436
0.074,-0.033,0.521
0.110,-0.024,0.170
-0.173,0.168,-0.652
0.101,-0.052,0.286
0.037,-0.024,0.409
0.092,-0.088,0.779
0.211,-0.070,0.500
0.028,-0.033,-0.016
-0.118,0.149,-0.388
-0.100,0.067,-0.637
-0.118,0.195,-0.857
0.055,0.003,0.412
-0.027,0.003,0.348
-0.082,0.177,-0.732
0.065,-0.070,0.557
-0.054,0.067,-0.305
-0.045,0.021,-0.060
0.156,-0.170,0.720
-0.045,0.021,-0.336
-0.182,0.076,-0.784
0.165,-0.061,0.452
0.165,-0.079,0.857
0.192,-0.116,0.840
0.101,-0.052,0.570
0.019,0.021,-0.110
-0.155,0.085,-0.756
0.165,-0.143,0.767
0.028,0.030,-0.024
0.046,-0.061,0.284
0.065,0.012,0.040
-0.127,0.140,-0.787
0.156,-0.107,0.807
-0.164,0.140,-0.837
0.065,-0.070,0.224
-0.191,0.030,-0.761
-0.045,-0.024,0.148
0.147,-0.143,0.549
-0.091,0.021,-0.670
-0.091,0.168,-0.687
-0.127,0.094,-0.443
0.119,-0.079,0.683
0.229,-0.088,0.638
0.010,-0.052,0.398
-0.091,0.186,-0.672
-0.091,0.094,-0.505
0.202,-0.152,0.722
-0.054,0.113,-0.433
0.183,-0.107,0.764
0.220,-0.161,0.913
-0.136,0.140,-0.504
0.074,-0.170,0.560
0.001,0.012,0.009
0.128,-0.088,0.757
-0.036,0.113,-0.420
0.010,0.040,-0.270
0.074,-0.043,0.627
-0.082,-0.070,0.106
0.065,0.003,-0.051
-0.054,-0.015,0.009
-0.100,0.177,-0.530
-0.091,0.067,-0.425
0.138,-0.024,0.354
-0.063,0.177,-0.677
-0.182,0.122,-0.699
-0.036,0.094,-0.139
-0.054,0.040,-0.575
0.046,-0.024,0.436
0.229,-0.161,0.952
0.110,-0.097,0.420
0.065,-0.015,0.322
-0.082,0.058,-0.386
-0.118,0.158,-0.717
0.174,-0.189,0.717
0.101,-0.116,0.562
-0.118,0.058,-0.708
-0.045,0.003,-0.057
0.147,-0.070,0.662
-0.072,-0.043,-0.158
-0.164,0.058,-0.809
0.128,-0.006,0.204
0.128,-0.116,0.457
-0.118,0.085,-0.579
-0.173,0.113,-0.531
0.229,-0.107,0.763
-0.018,0.003,0.008
0.128,-0.033,0.309
-0.082,0.049,-0.183
0.101,-0.024,0.187
-0.045,-0.070,-0.292
0.019,-0.134,0.413
0.028,-0.033,0.533
-0.082,0.113,-0.449
-0.100,-0.006,-0.301
0.046,-0.033,0.302
-0.018,0.040,-0.245
-0.127,0.085,-0.747
-0.082,0.067,-0.610
-0.091,0.158,-0.481
0.074,-0.097,0.519
-0.027,-0.088,0.080
-0.054,0.094,-0.697
-0.100,0.104,-0.376
-0.118,-0.006,-0.587
-0.118,0.122,-0.853
-0.118,0.113,-0.727
-0.136,0.030,-0.613
-0.136,0.012,-0.446
0.037,-0.043,0.070
0.010,0.067,-0.132
0.101,-0.088,0.440
-0.100,0.049,-0.342
-0.091,-0.033,-0.587
0.010,-0.052,0.083
-0.045,0.085,-0.652
0.028,0.030,-0.237
-0.018,-0.079,-0.084
0.037,-0.024,0.031
-0.109,0.012,-0.304
-0.127,0.104,-0.625
-0.063,-0.015,0.107
-0.182,0.131,-0.763
0.202,-0.161,0.606
-0.109,0.195,-0.667
0.083,-0.070,0.697
-0.091,0.168,-0.769
0.010,0.012,-0.182
-0.009,0.012,-0.204
-0.155,0.067,-0.747
-0.118,0.030,-0.616
-0.155,0.040,-0.813
-0.054,0.094,-0.562
0.083,-0.070,0.452
-0.018,0.049,0.181
-0.054,-0.079,0.080
-0.146,0.040,-0.764
-0.009,-0.079,0.227
-0.036,0.058,-0.212
-0.173,0.122,-0.807
0.001,0.012,-0.274
-0.045,0.168,-0.534
-0.072,0.067,-0.097
0.028,-0.061,0.376
0.065,-0.033,0.334
-0.072,-0.024,-0.402
0.055,0.049,0.020
-0.164,0.104,-0.549
0.128,-0.052,0.318
0.128,-0.180,0.702
0.147,-0.088,0.918
0.046,-0.116,0.433
0.028,0.030,0.018
0.165,-0.125,0.803
0.147,-0.097,0.768
0.037,0.030,-0.102
0.183,-0.161,0.679
-0.118,-0.024,-0.421
-0.155,0.113,-0.857
-0.091,0.113,-0.500
0.074,-0.033,0.499
0.220,-0.180,0.901
0.019,-0.097,0.373
0.065,-0.152,0.673
0.110,-0.088,0.283
-0.109,0.149,-0.732
-0.054,0.076,-0.048
-0.100,0.049,-0.725
0.083,-0.097,0.430
-0.100,-0.043,0.221
0.028,-0.043,0.048
0.001,0.040,0.126
-0.063,0.003,-0.291
0.074,-0.006,0.449
0.138,-0.116,0.546
0.247,-0.161,0.854
0.128,-0.015,0.183
-0.036,0.058,-0.321
-0.054,0.058,-0.645
-0.036,0.021,-0.135
0.101,-0.061,0.502
-0.045,0.085,-0.521
-0.027,0.158,-0.532
0.138,-0.116,0.726
0.119,-0.134,0.750
0.083,-0.070,0.349
0.037,-0.043,0.265
0.147,-0.116,0.652
0.101,-0.125,0.733
-0.054,0.040,0.120
0.055,-0.043,0.497
-0.146,0.094,-0.648
0.174,-0.125,0.721
-0.127,0.177,-0.805
0.074,-0.015,0.204
-0.091,0.076,-0.763
-0.091,0.076,-0.460
0.183,-0.170,0.602
0.165,-0.143,0.581
0.101,-0.125,0.637
-0.136,-0.006,-0.595
-0.054,0.003,-0.087
0.028,0.003,0.132
-0.045,0.113,-0.396
0.065,-0.015,0.560
-0.036,-0.061,-0.276
-0.018,-0.061,0.115
0.046,-0.006,0.004
-0.036,-0.043,-0.161
0.156,-0.070,0.618
-0.045,0.049,-0.343
0.220,-0.207,0.891
-0.036,0.021,0.078
0.083,-0.070,0.613
-0.109,0.140,-0.574
0.174,-0.161,0.808
0.128,-0.125,0.704
0.055,-0.134,0.299
-0.155,0.049,-0.662
0.037,-0.134,0.290
0.211,-0.198,0.905
0.119,-0.152,0.948
0.183,-0.088,0.595
0.092,0.012,0.156
-0.009,0.094,-0.422
-0.136,0.186,-0.459
-0.009,0.131,-0.345
-0.045,-0.097,-0.006
0.220,-0.116,0.726
-0.182,0.122,-0.835
0.055,-0.061,0.100
0.147,-0.043,0.477
-0.136,0.177,-0.625
-0.063,0.012,-0.222
-0.063,0.104,-0.628
-0.109,0.012,-0.447
-0.054,0.021,-0.491
0.010,0.012,0.205
-0.155,0.094,-0.103
-0.091,0.076,-0.244
-0.127,0.195,-0.712
0.083,-0.043,0.203
-0.045,-0.052,-0.431
-0.100,0.122,-0.528
-0.136,0.058,-0.723
0.147,-0.116,0.761
0.037,-0.015,-0.101
0.083,-0.052,0.458
0.165,-0.198,0.838
-0.027,0.030,0.061
0.128,-0.088,0.552
0.010,-0.006,0.280
-0.082,0.094,-0.148
0.119,-0.107,0.719
-0.018,0.067,-0.357
-0.082,0.168,-0.658
-0.045,0.030,0.009
0.019,0.021,-0.223
0.202,-0.134,0.755
0.092,-0.143,0.446
-0.036,-0.033,-0.293
-0.100,0.003,-0.466
-0.146,0.158,-0.385
0.174,-0.189,0.950
0.128,-0.043,0.528
-0.027,0.049,-0.187
-0.072,-0.061,-0.001
-0.063,0.030,-0.508
0.110,-0.097,0.616
-0.054,-0.006,-0.164
0.055,-0.070,0.461
-0.072,-0.052,-0.290
0.174,-0.052,0.501
0.083,-0.152,0.557
0.065,-0.079,0.700
-0.109,0.131,-0.756
0.001,-0.015,-0.129
-0.082,-0.052,-0.187
-0.027,-0.033,-0.226
-0.109,0.131,-0.305
0.065,-0.024,0.374
0.147,-0.143,0.955
-0.164,0.158,-0.680
-0.100,-0.024,-0.319
0.083,-0.079,0.756
-0.228,0.177,-0.864
0.037,-0.052,0.023
-0.118,0.122,-0.827
-0.091,0.021,-0.729
0.192,-0.152,0.757
0.083,0.003,0.476
-0.155,0.122,-0.703
0.238,-0.207,0.910
-0.091,0.094,-0.305
0.074,-0.088,0.616
0.128,-0.070,0.488
-0.054,0.030,-0.411
-0.164,0.030,-0.733
-0.063,-0.079,0.104
-0.009,0.049,-0.264
0.119,-0.079,0.260
-0.155,0.131,-0.721
-0.082,0.104,-0.424
0.101,-0.061,0.168
-0.100,0.113,-0.352
0.028,-0.033,0.220
-0.228,0.195,-0.830
0.229,-0.143,0.932
0.092,-0.070,0.959
-0.018,-0.006,0.327
0.028,0.076,-0.099
0.101,-0.097,0.803
-0.091,-0.070,0.059
-0.109,0.021,-0.563
-0.228,0.222,-0.861
0.074,-0.052,0.584
-0.100,-0.052,0.859
-0.009,0.131,-0.433
-0.182,0.040,-0.613
-0.200,0.058,-0.722
-0.072,0.040,0.081
-0.082,0.131,0.037
-0.063,-0.015,-0.046
0.110,-0.134,0.782
0.229,-0.189,0.953
-0.155,0.003,-0.598
-0.072,0.113,-0.818
0.220,-0.088,0.723
0.174,-0.125,0.527
-0.118,-0.024,-0.324
0.074,0.003,0.065
-0.072,-0.024,-0.191
0.046,0.021,-0.085
0.119,-0.116,0.499
0.220,-0.143,0.829
-0.127,0.094,-0.531
-0.109,0.067,-0.249
-0.082,0.030,-0.248
-0.027,0.040,-0.061
-0.100,0.076,-0.131
-0.063,-0.033,-0.237
-0.118,0.012,-0.740
-0.146,0.030,-0.448
-0.146,0.122,-0.636
0.101,-0.134,0.814
-0.127,0.177,-0.730
0.083,-0.125,0.708
-0.146,0.122,-0.745
0.128,-0.052,0.853
0.010,-0.033,0.464
-0.091,0.204,-0.827
-0.082,0.094,-0.367
-0.082,0.049,-0.557
-0.072,0.049,-0.143
-0.072,-0.043,-0.308
-0.136,0.195,-0.864
-0.054,-0.043,-0.386
0.001,-0.061,-0.135
-0.136,0.094,-0.491
0.055,-0.006,0.139
-0.127,0.140,-0.630
-0.082,0.140,-0.587
0.001,0.021,0.270
0.010,0.012,-0.126
-0.109,0.067,-0.848
0.165,-0.079,0.476
-0.009,0.012,0.026
0.001,0.067,0.053
-0.191,0.186,-0.757
-0.045,0.076,-0.129
-0.082,-0.033,-0.173
-0.082,0.067,-0.055
0.211,-0.088,0.593
-0.072,-0.043,0.014
0.165,-0.125,0.741
0.174,-0.143,0.645
0.119,-0.033,0.462
-0.009,0.122,-0.296
-0.082,0.122,-0.337
0.083,-0.070,0.733
-0.027,0.049,-0.481
0.101,-0.061,0.821
0.119,-0.052,0.362
-0.146,0.049,-0.742
-0.082,0.085,-0.260
-0.091,0.131,-0.831
-0.100,0.140,-0.803
0.183,-0.061,0.696
-0.072,0.177,-0.456
-0.091,0.003,-0.571
0.156,-0.088,0.801
-0.155,0.204,-0.607
0.192,-0.161,0.782
0.202,-0.189,0.862
0.037,-0.052,0.490
0.138,-0.097,0.588
0.202,-0.134,0.911
-0.127,0.058,-0.421
-0.072,0.195,-0.676
0.055,-0.024,0.542
0.156,-0.170,0.844
0.019,0.030,-0.068
0.101,-0.125,0.659
-0.009,0.040,-0.170
0.266,-0.180,0.936
-0.091,0.113,-0.689
-0.127,0.113,-0.474
0.110,-0.052,0.741
-0.063,-0.052,-0.244
0.019,-0.015,0.335
-0.136,0.113,-0.513
0.046,-0.033,0.483
-0.173,0.195,-0.718
0.046,0.030,0.055
0.037,-0.079,0.210
-0.091,-0.015,-0.168
0.001,-0.070,0.130
0.192,-0.143,0.960
-0.063,0.049,-0.211
-0.136,-0.033,-0.447
-0.136,0.113,-0.688
-0.009,-0.006,0.034
-0.210,0.158,-0.739
0.092,-0.033,0.292
0.128,-0.143,0.320
-0.109,0.049,-0.808
0.202,-0.088,0.664
-0.045,0.003,-0.038
0.037,0.021,0.374
-0.118,0.085,-0.381
0.010,0.012,0.074
0.128,-0.097,0.779
-0.036,0.113,-0.467
0.110,-0.134,0.563
-0.118,0.113,-0.785
0.128,-0.161,0.699
0.037,0.067,-0.131
-0.009,0.030,-0.116
-0.072,0.140,-0.688
-0.018,0.003,0.172
0.138,-0.088,0.824
-0.009,-0.006,0.133
-0.100,0.067,-0.473
-0.118,0.067,-0.477
-0.045,-0.043,-0.043
-0.164,0.030,-0.602
-0.100,0.104,-0.730
-0.072,0.040,-0.310
-0.210,0.186,-0.721
-0.118,0.085,-0.716
0.074,-0.116,0.437
-0.091,0.186,-0.842
-0.063,-0.088,-0.002
0.019,-0.043,0.019
-0.118,-0.033,-0.456
-0.136,0.149,-0.691
-0.054,-0.061,-0.025
0.010,-0.024,-0.005
-0.082,0.085,-0.039
0.010,-0.024,0.304
-0.036,0.040,-0.082
0.110,-0.024,0.623
-0.118,0.158,-0.633
-0.054,-0.070,-0.230
0.147,-0.088,0.658
0.147,-0.107,0.958
-0.027,-0.015,-0.164
-0.063,0.094,-0.491
-0.091,0.076,-0.100
0.138,-0.079,0.584
0.202,-0.180,0.779
-0.036,-0.024,-0.000
-0.173,0.140,-0.473
-0.091,0.122,-0.727
0.138,-0.107,0.387
-0.118,0.085,-0.317
-0.082,-0.061,-0.068
-0.054,0.067,-0.395
-0.054,0.003,-0.315
-0.054,-0.061,-0.161
-0.054,0.049,-0.463
0.010,0.131,-0.425
0.165,-0.088,0.763
0.037,-0.107,0.294
0.110,-0.088,0.665
-0.182,0.149,-0.846
-0.100,-0.043,-0.313
0.211,-0.161,0.839
-0.054,-0.006,-0.260
-0.210,0.177,-0.815
0.138,-0.152,0.713
-0.009,0.049,-0.308
0.202,-0.070,0.687
-0.191,0.067,-0.757
0.065,-0.033,0.713
-0.009,0.067,0.001
-0.219,0.186,-0.762
0.138,-0.070,0.530
-0.027,0.085,-0.573
0.010,0.085,-0.291
-0.072,-0.052,-0.404
0.046,-0.152,0.433
-0.210,0.140,-0.766
-0.072,0.131,-0.259
0.128,-0.097,0.677
-0.082,0.067,-0.338
-0.164,0.058,-0.761
0.220,-0.170,0.868
0.156,-0.116,0.461
0.256,-0.152,0.899
0.174,-0.079,0.797
-0.100,-0.033,-0.388
-0.109,-0.061,-0.307
-0.054,-0.043,-0.144
0.028,-0.024,0.061
-0.027,0.067,-0.563
0.019,-0.015,0.233
-0.091,-0.033,-0.019
-0.100,-0.070,-0.161
0.110,-0.079,0.570
-0.036,-0.033,-0.251
-0.036,-0.033,-0.415
0.083,-0.043,0.644
-0.054,-0.070,-0.144
0.074,-0.033,0.269
-0.127,0.140,-0.842
-0.109,0.186,-0.399
-0.072,0.067,-0.530
-0.146,0.131,-0.398
0.138,-0.143,0.805
-0.072,-0.079,0.050
-0.036,-0.043,-0.398
0.001,-0.043,-0.110
-0.063,0.030,-0.136
-0.173,0.012,-0.586
0.110,-0.180,0.812
-0.118,0.058,-0.537
-0.018,0.021,-0.142
-0.063,0.040,-0.185
0.001,-0.107,0.143
-0.091,0.094,-0.274
0.138,-0.088,0.868
0.065,-0.033,0.201
0.046,-0.015,0.255
-0.127,0.049,-0.580
-0.018,-0.052,0.019
-0.054,0.085,-0.174
-0.155,0.195,-0.764
-0.036,-0.033,-0.018
-0.063,-0.070,-0.075
-0.063,0.149,-0.564
-0.155,-0.015,-0.466
-0.036,0.094,-0.372
0.074,-0.061,0.272
0.138,-0.198,0.815
0.119,-0.107,0.382
-0.191,0.177,-0.849
0.138,-0.107,0.620
0.083,0.058,-0.119
-0.082,0.040,-0.267
-0.091,0.094,-0.126
0.128,-0.088,0.913
-0.054,-0.061,0.101
0.065,-0.061,0.206
-0.009,0.049,-0.133
0.156,-0.070,0.914
0.128,-0.070,0.752
0.156,-0.070,0.711
0.202,-0.143,0.693
-0.082,0.122,-0.625
-0.091,-0.015,-0.387
-0.091,0.113,-0.806
0.202,-0.052,0.666
-0.045,-0.024,-0.234
0.019,-0.052,0.278
-0.063,0.104,-0.765
-0.164,0.140,-0.630
0.119,-0.152,0.806
0.083,-0.097,0.392
-0.146,0.113,-0.837
0.147,-0.170,0.811
-0.018,-0.061,0.245
0.065,-0.024,0.290
-0.036,-0.024,0.113
-0.082,0.021,-0.309
-0.063,0.140,-0.590
-0.072,0.140,-0.666
0.055,-0.052,0.521
0.156,-0.097,0.870
-0.036,0.030,-0.360
0.165,-0.143,0.901
-0.082,-0.070,0.282
0.147,-0.161,0.635
0.074,-0.070,0.676
0.211,-0.134,0.729
0.128,-0.079,0.421
-0.109,0.021,-0.501
0.110,-0.070,0.845
-0.136,0.104,-0.553
-0.063,0.094,-0.347
-0.100,0.195,-0.745
0.092,-0.198,0.815
-0.027,0.058,0.002
-0.036,0.058,0.055
-0.200,0.149,-0.715
-0.082,0.085,-0.588
-0.136,0.131,-0.860
-0.018,0.003,0.152
-0.018,-0.006,0.090
0.092,-0.070,0.382
0.028,0.030,0.069
-0.091,-0.024,0.105
0.028,-0.006,0.162
0.147,-0.006,0.171
0.156,-0.088,0.413
0.028,-0.079,0.390
-0.127,0.030,-0.454
-0.018,-0.024,0.117
-0.072,0.094,-0.226
-0.027,0.040,0.259
0.128,-0.052,0.474
-0.118,0.122,-0.804
0.119,-0.015,0.313
-0.018,0.049,-0.329
0.128,-0.180,0.838
0.001,-0.033,0.262
-0.018,0.012,0.044
