x,y,t
-0.082,0.027,-0.438
-0.120,0.027,-0.582
-0.025,0.017,0.612
-0.025,0.017,-0.415
-0.044,-0.011,-0.755
-0.005,0.017,0.906
0.023,-0.002,0.299
-0.015,-0.011,-0.651
-0.015,-0.050,-0.887
0.014,-0.031,-0.451
0.033,-0.011,-0.140
-0.111,0.027,-0.593
0.128,-0.031,0.597
-0.063,-0.021,-0.899
-0.082,0.008,-0.534
-0.092,0.036,-0.130
0.033,-0.011,-0.086
-0.034,-0.002,-0.390
0.042,-0.002,-0.146
0.148,-0.031,0.585
0.138,-0.031,0.902
0.061,0.008,0.124
0.052,0.017,0.756
-0.063,0.008,-0.562
-0.072,0.017,-0.550
-0.168,0.017,-0.860
-0.072,-0.021,-0.888
-0.092,-0.011,-0.466
0.148,-0.050,0.743
-0.053,0.017,0.009
-0.111,0.036,-0.428
-0.044,0.046,0.296
-0.082,-0.021,-0.865
0.023,0.017,0.754
-0.072,0.036,-0.292
0.138,-0.021,0.730
0.090,0.008,0.596
-0.005,-0.011,-0.590
-0.120,0.027,-0.737
-0.044,-0.031,-0.884
-0.072,0.027,-0.700
0.061,-0.031,0.191
0.071,-0.021,-0.002
0.004,0.017,-0.096
-0.015,-0.031,-0.749
0.023,0.017,-0.035
0.061,-0.011,0.135
-0.130,-0.002,-0.722
0.014,-0.002,0.061
-0.159,-0.002,-0.727
-0.159,0.017,-0.731
0.119,-0.011,0.439
0.081,0.008,0.632
0.128,-0.011,0.752
0.081,-0.040,0.160
0.014,0.008,-0.118
-0.063,0.027,-0.112
-0.025,0.027,-0.101
-0.159,0.008,-0.714
0.004,-0.059,-0.736
0.148,-0.040,0.598
-0.072,0.017,-0.730
0.167,-0.031,0.899
0.033,-0.031,-0.287
-0.053,0.008,-0.130
0.100,0.017,0.749
-0.072,0.027,-0.260
0.109,-0.059,0.301
-0.034,-0.011,-0.759
-0.130,0.008,-0.562
-0.072,0.008,-0.765
-0.034,0.017,-0.507
0.052,0.017,0.227
0.138,-0.040,0.608
0.138,-0.011,0.887
-0.005,-0.031,-0.742
-0.005,-0.040,-0.565
-0.101,-0.011,-0.719
-0.034,0.036,-0.015
-0.034,0.017,0.148
0.004,-0.021,-0.607
0.128,-0.021,0.755
0.128,-0.031,0.435
-0.149,0.017,-0.743
0.061,-0.002,0.138
-0.082,0.008,-0.485
-0.005,0.017,-0.262
-0.082,0.036,-0.145
0.004,0.008,0.765
0.033,0.017,0.608
0.061,-0.021,-0.011
0.081,-0.031,0.314
0.061,-0.002,0.271
-0.005,0.008,-0.442
-0.034,-0.011,0.009
0.033,-0.021,-0.290
0.090,-0.031,0.475
0.100,-0.040,0.294
0.014,0.017,-0.170
0.119,-0.040,0.603
0.052,-0.002,0.472
-0.120,0.008,-0.864
-0.034,0.046,0.306
-0.005,0.036,0.432
0.052,0.036,0.484
0.081,0.008,0.698
0.081,-0.021,0.137
0.157,-0.050,0.894
0.042,0.008,0.926
0.090,0.008,0.421
0.081,-0.040,-0.139
0.042,0.017,0.935
0.014,0.017,0.436
-0.044,0.027,-0.473
-0.044,0.017,-0.115
0.023,-0.011,-0.155
0.157,-0.031,0.737
0.148,-0.031,0.603
-0.063,0.036,-0.007
-0.005,0.017,-0.302
0.023,-0.021,0.327
-0.120,-0.002,-0.822
-0.101,-0.021,-0.746
-0.044,0.036,-0.151
-0.072,0.027,-0.138
0.119,-0.011,0.746
0.167,-0.031,0.886
-0.159,-0.002,-0.716
-0.005,-0.021,-0.576
-0.149,0.017,-0.722
0.004,0.027,0.142
0.023,0.017,0.228
-0.044,0.036,0.161
0.033,-0.021,-0.139
0.023,0.008,0.901
-0.092,0.017,-0.291
0.119,0.008,0.736
0.052,-0.021,-0.142
-0.063,-0.031,-0.909
-0.053,-0.011,-0.754
0.109,-0.011,0.727
-0.025,0.017,0.297
0.100,-0.021,0.601
-0.053,0.027,-0.224
-0.120,0.008,-0.732
-0.044,-0.002,-0.765
0.128,-0.040,0.770
-0.005,0.017,0.078
0.100,-0.021,0.301
0.081,-0.050,0.312
-0.034,0.017,-0.217
-0.092,0.027,-0.763
-0.072,0.008,-0.286
-0.082,0.008,-0.447
0.109,-0.002,0.754
0.100,-0.002,0.966
-0.111,-0.002,-0.819
0.033,-0.011,-0.009
-0.053,0.036,-0.164
0.090,-0.059,0.005
-0.130,0.017,-0.736
0.109,-0.040,0.442
0.052,0.017,0.927
-0.139,0.027,-0.866
0.014,0.017,-0.063
0.109,-0.011,0.944
0.061,-0.002,0.531
-0.072,0.017,-0.416
0.023,-0.021,-0.247
0.138,-0.002,0.771
-0.063,0.008,-0.584
0.071,-0.011,0.316
-0.063,0.017,-0.403
0.071,-0.050,0.080
-0.053,0.017,-0.114
-0.005,-0.021,-0.125
-0.025,-0.050,-0.810
-0.053,0.027,-0.274
0.119,-0.021,0.441
0.071,0.008,0.567
0.052,-0.002,-0.015
-0.101,-0.002,-0.679
-0.015,0.008,-0.100
-0.015,-0.002,-0.440
0.052,-0.011,0.277
-0.015,0.017,0.180
0.023,-0.011,0.276
-0.072,0.017,-0.497
0.042,0.036,0.419
-0.120,0.027,-0.437
0.128,0.008,0.744
0.042,0.017,0.127
-0.005,0.027,0.037
0.081,0.008,0.418
0.023,-0.050,-0.442
0.042,0.017,0.221
-0.034,0.008,-0.531
-0.025,0.027,0.037
-0.015,-0.011,-0.439
0.004,0.017,0.290
0.071,0.008,0.157
-0.053,-0.011,-0.888
0.061,-0.031,-0.135
-0.101,0.017,-0.699
0.042,-0.002,-0.013
-0.082,0.017,-0.445
-0.053,0.036,-0.002
-0.005,0.017,0.768
0.042,0.008,0.129
-0.139,0.017,-0.878
0.128,-0.002,0.872
-0.044,0.036,0.294
0.014,0.036,0.318
0.061,-0.011,-0.157
-0.025,-0.031,-0.653
0.138,-0.031,0.754
0.052,0.027,0.943
-0.015,-0.021,-0.756
0.033,-0.031,-0.230
-0.101,0.036,-0.553
-0.015,-0.050,-0.748
0.061,-0.021,0.021
0.090,-0.002,0.600
-0.063,0.036,0.005
0.052,0.017,0.902
-0.063,0.027,0.011
0.071,0.008,0.530
-0.034,-0.011,-0.427
-0.187,0.017,-0.879
0.081,-0.050,0.000
-0.159,0.008,-0.876
-0.130,-0.011,-0.862
0.061,-0.021,0.170
-0.082,-0.011,-0.778
-0.139,0.027,-0.584
0.081,-0.031,0.168
-0.034,0.017,0.016
0.157,-0.031,0.916
0.014,-0.011,-0.309
-0.082,0.017,-0.762
0.119,-0.050,0.444
0.014,0.036,0.752
-0.034,0.017,0.040
0.061,-0.021,0.140
0.014,0.027,0.193
-0.168,0.027,-0.869
-0.092,0.008,-0.788
-0.178,0.017,-0.721
-0.092,0.017,-0.680
0.023,0.017,0.593
0.119,-0.021,0.737
0.128,-0.040,0.443
-0.082,0.017,-0.288
0.014,-0.031,-0.603
-0.044,-0.021,-0.035
-0.044,-0.002,-0.614
-0.092,0.008,-0.865
-0.120,0.017,-0.563
-0.082,-0.021,-0.478
0.042,-0.011,0.036
0.004,0.017,0.909
0.119,-0.031,0.744
-0.015,0.027,0.441
-0.111,0.027,-0.732
-0.005,0.017,0.143
0.004,0.036,0.304
-0.130,0.017,-0.437
0.061,0.008,-0.000
-0.025,0.046,0.293
-0.168,0.017,-0.739
-0.072,0.008,-0.440
-0.082,0.017,-0.592
-0.149,0.017,-0.874
-0.092,0.017,-0.553
-0.015,-0.011,-0.463
0.109,-0.050,0.308
0.052,-0.011,0.293
0.119,-0.011,0.969
-0.072,0.027,-0.298
0.042,0.017,0.163
0.014,-0.002,-0.174
0.109,-0.002,0.433
-0.005,0.008,0.015
-0.063,0.036,-0.162
0.071,-0.031,0.762
-0.053,0.008,0.935
0.052,-0.011,-0.004
-0.130,0.008,-0.690
-0.120,0.027,-0.592
0.042,-0.040,-0.285
0.042,0.017,0.745
0.138,0.017,0.878
-0.149,0.017,-0.800
-0.092,0.036,-0.274
-0.005,0.027,0.749
-0.034,-0.031,-0.896
0.033,0.027,0.751
0.033,0.027,0.944
0.090,-0.002,0.951
0.004,0.017,0.036
-0.034,0.027,-0.127
-0.168,0.027,-0.733
-0.005,-0.050,-0.749
-0.053,0.046,0.140
-0.130,0.036,-0.564
0.167,-0.050,0.906
0.014,-0.021,-0.439
0.052,-0.040,0.037
-0.034,0.027,0.160
-0.072,0.027,-0.612
0.004,0.017,-0.174
-0.082,0.027,-0.406
-0.082,0.008,-0.891
0.119,-0.011,0.878
-0.139,0.008,-0.568
-0.111,0.017,-0.575
-0.092,0.008,-0.688
0.138,-0.011,0.735
-0.005,-0.050,0.809
-0.015,0.027,0.156
0.052,0.017,0.267
0.119,-0.021,0.773
0.023,-0.040,-0.592
0.090,-0.002,0.846
0.148,-0.050,0.758
0.052,0.017,0.940
0.100,-0.031,0.439
0.109,-0.021,0.739
0.081,-0.011,0.159
-0.130,0.027,-0.590
0.052,-0.002,0.006
0.023,0.008,0.045
0.061,0.008,0.140
-0.120,-0.002,-0.735
-0.015,-0.021,-0.615
0.014,-0.040,-0.378
-0.034,-0.002,-0.504
0.023,-0.011,-0.286
-0.044,0.017,-0.558
0.148,-0.040,0.892
-0.015,0.027,0.468
-0.072,0.008,-0.643
0.052,-0.002,0.118
0.061,0.008,0.866
0.023,0.008,0.777
0.061,0.008,0.495
0.119,-0.011,0.904
-0.015,-0.011,-0.506
-0.034,-0.002,-0.213
-0.034,0.027,0.150
-0.053,0.027,-0.120
0.023,-0.031,-0.252
0.081,-0.059,0.167
-0.226,-0.011,-0.011
0.014,-0.011,-0.443
0.081,-0.011,0.439
0.004,0.027,0.331
-0.005,-0.002,-0.011
-0.034,0.027,-0.447
-0.034,0.046,0.002
0.004,0.008,-0.205
-0.120,0.008,-0.427
0.033,-0.021,-0.300
-0.053,-0.021,-0.845
-0.130,0.008,-0.731
0.119,0.017,0.875
-0.015,0.046,0.158
-0.130,0.027,-0.576
0.014,0.027,-0.057
0.004,-0.040,-0.318
-0.063,0.036,-0.188
-0.101,0.008,-0.738
0.109,-0.021,0.452
-0.015,0.017,-0.392
-0.092,0.036,-0.289
-0.025,-0.011,-0.582
-0.034,-0.011,-0.656
0.061,0.017,0.493
-0.025,0.046,0.448
0.148,-0.021,0.890
-0.034,0.046,0.022
0.090,-0.021,0.478
-0.120,0.008,-0.848
-0.025,-0.002,-0.398
0.148,-0.002,0.884
0.014,-0.040,-0.585
0.052,-0.031,0.036
0.042,0.017,0.618
-0.005,0.017,0.327
0.128,-0.002,0.886
0.004,0.036,0.584
0.128,-0.059,0.447
-0.015,-0.040,-0.741
-0.053,0.027,-0.143
0.138,-0.002,0.870
-0.005,0.027,-0.197
0.109,-0.050,0.446
-0.139,0.027,-0.731
-0.044,0.008,-0.330
-0.053,0.008,-0.398
-0.005,0.027,0.310
0.081,0.017,0.643
0.033,0.027,0.919
0.014,-0.050,-0.580
0.071,-0.011,0.434
0.061,0.027,0.526
0.081,0.027,0.657
-0.015,0.008,0.613
0.042,-0.031,-0.130
0.081,0.084,0.735
0.157,-0.011,0.882
0.004,0.027,0.908
0.042,-0.002,0.214
-0.120,0.017,-0.911
-0.025,0.017,0.323
0.090,-0.011,0.284
0.033,-0.040,-0.273
-0.120,0.008,-0.896
0.071,-0.040,0.166
0.061,-0.031,0.034
0.014,0.036,0.443
-0.053,0.027,-0.109
0.109,0.008,0.727
-0.072,0.017,-0.128
-0.072,-0.050,-0.871
0.119,0.008,0.576
-0.053,0.046,-0.125
0.033,-0.011,-0.161
-0.101,0.017,-0.742
0.014,0.008,0.904
-0.063,0.017,-0.117
-0.111,0.017,-0.739
0.014,-0.002,0.110
0.023,-0.031,-0.435
0.052,-0.031,-0.153
0.109,-0.002,0.593
0.071,-0.040,-0.001
-0.005,0.008,-0.322
0.004,-0.011,0.186
0.148,-0.021,0.914
-0.130,0.027,-0.739
-0.034,0.017,0.316
0.004,0.008,0.921
0.014,0.027,-0.119
-0.025,0.008,0.615
0.033,-0.011,0.135
0.071,-0.040,-0.152
-0.053,-0.002,-0.362
0.109,-0.040,0.594
0.052,-0.011,-0.145
0.061,-0.021,0.159
0.148,-0.021,0.737
0.071,-0.059,0.020
0.004,0.036,0.608
0.052,0.008,0.265
0.071,-0.011,0.132
0.090,0.008,0.875
0.100,-0.002,0.720
0.119,-0.193,0.727
-0.063,0.036,-0.276
-0.149,0.017,-0.905
-0.063,0.046,0.002
-0.111,0.027,-0.682
0.109,-0.031,0.610
-0.072,-0.011,-0.730
-0.015,0.017,0.163
-0.092,0.008,-0.417
-0.063,-0.021,-0.805
0.071,-0.021,-0.151
-0.015,0.027,-0.173
0.004,0.036,0.342
0.042,-0.011,-0.154
0.023,-0.031,-0.295
-0.111,0.017,-0.721
0.195,-0.174,-0.184
-0.053,-0.011,-0.743
-0.053,-0.021,-0.761
0.033,0.017,0.032
-0.015,0.027,0.755
-0.072,0.027,0.152
0.138,-0.002,0.892
0.119,-0.002,0.728
0.014,0.017,0.781
0.138,-0.002,0.725
-0.139,0.017,-0.589
-0.168,0.017,-0.880
0.081,0.008,0.276
-0.082,0.017,-0.122
-0.101,0.027,-0.213
-0.053,0.008,-0.647
0.033,-0.031,-0.145
0.042,0.017,0.557
-0.159,0.017,-0.875
0.148,-0.011,0.895
-0.025,0.008,-0.106
0.042,-0.040,-0.449
-0.044,-0.021,-0.741
-0.034,-0.031,-0.886
0.119,-0.031,0.450
-0.005,0.036,0.139
-0.092,-0.021,-0.745
-0.025,0.027,0.019
0.014,0.027,0.768
-0.130,0.008,-0.744
0.061,-0.002,0.003
-0.034,0.027,0.311
-0.005,-0.040,-0.749
-0.034,0.027,-0.108
-0.111,0.036,-0.574
0.090,-0.021,0.453
-0.025,0.017,0.152
0.109,0.008,0.742
-0.044,0.027,0.298
-0.072,-0.011,-0.906
0.014,-0.011,0.156
0.061,0.017,0.425
0.090,-0.011,0.142
-0.015,0.017,-0.419
-0.149,0.008,-0.737
0.157,-0.011,0.897
0.061,0.008,0.382
0.004,-0.021,-0.057
0.148,-0.050,0.601
0.090,-0.040,0.295
0.061,-0.050,-0.296
0.023,-0.011,-0.442
-0.072,-0.011,-0.889
0.033,-0.002,0.613
0.061,-0.050,-0.285
-0.082,0.008,-0.269
-0.130,0.017,-0.426
0.052,0.017,0.386
-0.044,0.027,-0.252
0.061,0.017,0.368
0.071,0.017,0.626
0.052,-0.002,0.332
-0.044,0.017,-0.513
0.014,0.017,0.900
-0.168,0.008,-0.710
0.033,-0.050,-0.431
-0.120,0.027,-0.714
0.004,0.027,0.595
0.138,-0.040,0.593
-0.053,-0.021,-0.661
-0.130,-0.002,-0.865
-0.149,0.017,-0.733
-0.025,0.008,-0.155
0.014,0.036,0.910
-0.053,-0.011,-0.386
0.061,0.027,0.270
-0.015,0.017,-0.359
-0.072,0.008,-0.529
0.052,-0.002,0.132
-0.044,0.008,-0.230
0.014,-0.050,-0.440
0.081,-0.002,0.819
-0.025,-0.050,-0.744
0.100,-0.002,0.733
-0.063,0.027,-0.001
0.081,-0.184,-0.696
-0.235,-0.011,-0.082
0.109,-0.002,0.870
0.061,0.008,0.155
-0.025,0.008,-0.486
0.138,-0.031,0.590
0.052,0.017,0.668
-0.082,-0.002,-0.844
-0.120,-0.002,-0.860
-0.092,0.027,-0.285
-0.044,-0.002,-0.741
-0.082,0.017,-0.845
-0.053,0.008,-0.684
-0.092,0.027,-0.271
-0.015,0.036,0.293
0.014,0.017,0.617
0.128,0.008,0.723
-0.130,0.008,-0.858
0.071,-0.021,0.307
-0.120,0.008,-0.552
0.128,-0.002,0.897
-0.044,0.027,-0.522
-0.111,0.036,-0.588
-0.187,0.017,-0.896
0.109,-0.011,0.445
0.004,0.017,-0.230
0.014,0.027,0.607
0.090,-0.002,0.588
0.023,-0.040,-0.426
0.042,-0.050,-0.433
-0.025,0.017,0.219
-0.101,0.027,-0.577
-0.025,0.036,0.251
0.052,0.008,0.820
-0.015,0.046,0.336
0.081,-0.059,0.013
0.023,0.017,0.907
0.167,-0.184,-0.254
0.081,-0.011,0.349
-0.025,0.017,0.755
0.023,0.017,0.445
-0.063,0.027,-0.294
0.138,-0.021,0.883
-0.197,0.008,-0.875
0.205,-0.174,0.944
0.186,-0.184,0.853
-0.092,-0.002,-0.666
0.090,-0.002,0.488
0.071,-0.040,0.010
-0.015,0.027,0.612
-0.120,0.008,-0.438
-0.015,-0.040,-0.752
-0.063,0.036,-0.307
0.081,-0.050,-0.147
0.004,0.027,0.610
0.100,-0.002,0.576
0.100,-0.011,0.287
-0.015,0.027,0.144
0.100,0.008,0.726
-0.139,0.017,-0.718
0.138,-0.040,0.758
-0.034,0.017,-0.141
-0.025,-0.040,-0.747
-0.063,0.017,-0.301
0.004,0.017,0.087
-0.015,-0.021,-0.602
-0.015,-0.031,-0.728
0.090,-0.050,0.329
0.138,-0.040,0.895
0.004,-0.050,-0.465
0.004,0.017,0.756
-0.034,0.027,0.456
-0.139,0.008,-0.818
-0.063,0.017,-0.767
0.014,-0.002,0.912
0.004,0.027,0.918
0.157,-0.031,0.892
-0.063,0.008,-0.722
0.128,-0.021,0.911
-0.053,0.036,-0.146
-0.072,-0.021,-0.839
-0.101,-0.021,-0.634
-0.111,0.170,0.361
-0.025,0.027,-0.329
0.148,-0.040,0.752
-0.034,0.036,-0.307
-0.015,0.027,0.594
-0.044,0.027,0.157
0.042,-0.011,-0.287
0.004,0.027,-0.125
0.042,-0.021,-0.004
-0.005,0.036,0.271
-0.044,0.017,0.030
-0.053,0.017,-0.271
0.052,-0.031,-0.136
-0.053,0.008,-0.361
0.023,-0.040,-0.448
-0.178,0.017,-0.876
-0.120,0.008,-0.589
-0.034,-0.021,-0.738
0.023,0.027,0.745
-0.053,0.036,-0.291
0.014,0.036,0.592
0.100,-0.050,0.181
-0.053,-0.031,-0.896
0.014,0.027,0.442
0.119,-0.050,0.455
-0.015,-0.050,-0.897
-0.034,0.008,-0.249
0.042,-0.002,0.980
0.138,-0.002,0.741
0.023,-0.031,-0.599
-0.015,0.017,0.601
0.014,0.017,-0.128
0.148,-0.031,0.906
0.128,-0.002,0.720
0.061,-0.011,0.288
0.109,-0.021,0.439
-0.254,0.008,-0.057
-0.130,0.017,-0.893
-0.044,-0.050,-0.895
-0.082,-0.011,-0.501
-0.005,-0.011,-0.300
0.100,-0.002,0.603
-0.005,0.008,0.222
-0.034,0.017,-0.291
0.061,-0.002,-0.013
-0.092,0.027,-0.439
0.128,-0.050,0.450
0.042,-0.021,-0.291
0.119,-0.002,0.598
0.061,-0.050,-0.138
-0.092,0.017,-0.279
0.090,-0.050,0.149
-0.082,-0.031,-0.779
0.042,-0.002,0.284
-0.101,0.027,-0.443
0.033,0.017,0.916
0.023,0.017,-0.067
0.004,-0.002,-0.462
0.014,-0.011,-0.148
-0.015,0.017,-0.074
0.004,0.027,0.297
-0.044,0.036,0.309
0.004,0.017,0.476
-0.159,-0.002,-0.861
0.023,-0.011,-0.300
0.033,0.036,0.910
-0.159,0.017,-0.719
-0.053,-0.021,-0.431
0.100,0.008,0.738
0.004,0.036,0.292
-0.044,0.008,-0.265
-0.025,0.017,0.451
-0.101,-0.011,0.968
-0.053,0.036,0.310
-0.168,0.008,-0.871
0.014,-0.002,-0.093
-0.034,-0.040,-0.895
0.004,-0.031,-0.583
-0.034,0.027,-0.192
-0.034,0.017,0.602
0.100,-0.011,0.440
0.071,-0.050,0.013
0.071,-0.021,0.345
0.014,0.017,0.326
-0.072,0.008,0.061
0.167,-0.040,0.894
-0.101,0.036,-0.437
-0.015,0.008,0.072
-0.178,-0.002,-0.883
0.071,-0.002,0.452
-0.025,-0.002,-0.591
-0.044,-0.040,-0.902
-0.005,0.017,-0.335
-0.053,0.008,0.013
0.052,-0.031,0.016
-0.063,0.027,-0.414
0.119,-0.031,0.592
-0.044,0.027,0.013
-0.082,0.113,0.990
0.090,0.008,0.976
-0.034,0.017,0.838
0.004,0.036,0.437
-0.053,0.046,0.025
0.100,-0.031,0.291
0.023,-0.031,-0.308
0.100,-0.059,0.158
-0.111,0.008,-0.435
-0.092,0.017,-0.426
0.023,0.027,0.467
-0.005,0.036,0.285
0.100,-0.011,0.309
-0.005,0.017,0.753
0.157,-0.040,0.903
-0.005,0.027,0.275
0.081,-0.050,0.151
-0.015,0.017,0.313
0.081,-0.011,0.586
0.023,0.017,0.633
-0.034,-0.021,-0.761
-0.130,0.027,-0.719
-0.053,0.027,-0.248
0.014,0.008,-0.067
-0.005,-0.021,-0.594
0.157,-0.021,0.746
0.090,-0.021,0.165
-0.178,0.027,-0.887
-0.015,-0.040,-0.596
0.023,0.008,-0.020
0.014,0.017,0.746
0.109,-0.040,0.453
-0.149,0.027,-0.717
-0.072,0.036,0.150
-0.005,-0.021,-0.455
-0.053,0.008,-0.482
0.090,-0.011,0.423
0.023,0.008,0.747
-0.159,0.017,-0.904
-0.139,0.008,-0.890
-0.101,-0.031,-0.808
-0.149,0.017,-0.893
-0.034,0.027,0.601
-0.082,-0.021,-0.671
0.014,-0.021,-0.455
0.138,-0.002,0.908
0.061,-0.011,0.010
0.109,-0.011,0.668
-0.015,0.036,0.280
-0.053,-0.011,-0.107
0.119,0.017,0.902
-0.120,0.008,0.099
-0.005,-0.011,-0.366
0.052,0.008,0.769
-0.072,0.017,0.018
-0.072,0.027,-0.404
0.071,-0.050,-0.141
0.119,-0.011,0.948
-0.025,-0.031,-0.433
0.090,-0.040,0.315
0.014,0.027,0.293
0.061,0.008,0.422
-0.072,0.027,-0.440
0.061,0.017,0.237
0.014,0.027,0.754
-0.053,-0.011,-0.908
0.090,0.017,0.570
-0.149,0.027,-0.735
-0.072,0.027,0.016
-0.034,0.046,0.146
-0.044,-0.011,-0.662
-0.063,0.046,-0.128
0.109,-0.031,0.590
-0.130,0.017,-0.720
-0.072,0.027,0.005
0.061,0.008,0.944
0.119,-0.021,0.945
0.042,-0.011,0.007
0.119,-0.002,0.581
-0.130,0.008,-0.582
-0.015,0.017,-0.118
-0.092,0.017,-0.136
0.119,-0.040,0.440
0.014,-0.021,-0.426
0.138,-0.011,0.900
-0.015,0.017,0.448
-0.015,-0.002,-0.612
0.109,-0.031,0.459
0.023,0.027,0.597
0.042,0.027,0.601
-0.149,0.008,-0.887
-0.111,0.017,-0.701
0.014,0.017,0.203
0.061,0.008,0.988
0.052,-0.011,-0.018
0.119,0.008,0.867
-0.053,0.027,-0.558
0.014,-0.040,-0.430
0.014,0.017,0.477
-0.005,0.046,0.289
0.004,0.027,0.434
-0.120,0.017,-0.711
-0.149,0.008,-0.854
-0.015,-0.040,-0.720
-0.063,0.008,-0.486
0.004,0.017,0.589
-0.082,0.027,-0.132
0.023,-0.002,-0.159
-0.005,-0.011,-0.604
0.128,-0.011,0.630
0.004,0.027,0.185
-0.082,0.036,0.012
-0.015,-0.011,-0.608
0.157,-0.021,0.880
0.071,-0.002,0.152
0.033,0.017,0.766
-0.005,0.008,0.603
-0.005,0.017,0.024
-0.197,0.017,-0.866
-0.063,0.017,-0.250
0.042,-0.021,-0.302
0.109,-0.050,0.456
-0.082,0.027,-0.266
0.061,-0.040,0.022
-0.120,0.017,-0.426
-0.178,0.008,-0.888
-0.053,0.017,-0.708
0.148,-0.011,0.876
-0.139,0.017,-0.576
-0.063,0.017,-0.422
-0.082,0.036,-0.278
-0.072,0.036,-0.113
-0.159,0.027,-0.738
0.052,0.027,0.315
-0.034,0.017,0.171
0.081,-0.040,0.148
-0.101,0.017,-0.590
-0.025,0.027,-0.385
0.023,0.008,0.627
-0.063,0.017,0.170
-0.005,-0.050,-0.739
0.138,-0.031,0.601
0.081,-0.050,0.172
-0.005,-0.050,-0.594
0.090,0.008,0.804
0.042,-0.002,0.010
0.148,-0.040,0.587
0.052,-0.021,-0.160
0.033,-0.050,-0.446
-0.063,0.017,-0.657
0.128,-0.011,0.586
-0.111,-0.021,-0.802
-0.168,0.027,-0.892
-0.063,0.027,-0.343
0.109,-0.040,0.292
-0.092,0.027,-0.129
0.014,-0.040,-0.278
-0.111,0.017,-0.586
-0.053,0.027,0.308
0.138,-0.021,0.746
-0.015,0.008,0.310
0.052,0.008,0.920
-0.120,0.036,-0.566
0.033,0.008,-0.016
0.052,-0.011,0.022
-0.044,-0.002,-0.563
0.090,-0.050,0.304
0.004,0.008,-0.315
0.081,-0.040,0.301
-0.149,0.008,-0.574
0.071,-0.011,0.286
-0.044,0.017,-0.145
-0.187,0.027,-0.875
-0.025,-0.021,-0.715
-0.015,-0.021,-0.250
0.109,-0.002,0.718
-0.044,0.008,-0.635
0.004,0.017,0.311
0.014,0.008,0.772
0.100,-0.031,0.466
-0.178,0.017,-0.892
0.071,0.027,0.990
-0.072,0.017,0.007
0.014,0.036,0.455
-0.005,-0.031,-0.704
-0.063,0.008,-0.291
0.109,-0.021,0.584
0.138,0.008,0.889
-0.072,0.017,-0.436
0.081,-0.021,0.295
-0.072,0.017,-0.265
0.119,-0.021,0.597
0.042,0.027,0.927
-0.005,0.017,0.464
0.100,-0.002,0.431
0.100,0.017,0.961
0.023,0.027,0.100
-0.111,0.017,-0.272
0.042,-0.021,-0.133
-0.015,0.017,0.293
-0.025,-0.050,-0.685
-0.063,0.027,-0.270
-0.015,-0.040,-0.536
0.052,-0.021,-0.001
0.100,-0.040,0.460
-0.015,-0.059,-0.894
-0.082,0.027,-0.770
0.014,0.008,-0.294
-0.005,-0.002,-0.247
-0.034,0.036,-0.005
-0.178,0.008,-0.863
0.052,0.008,0.371
-0.159,0.027,-0.831
-0.178,0.008,-0.731
-0.025,-0.011,-0.605
-0.082,0.008,-0.404
-0.015,0.027,0.321
0.014,-0.002,0.226
