x,y,t
-0.105,0.120,-0.701
0.015,0.060,-0.282
-0.028,0.060,-0.287
0.032,-0.213,0.487
0.032,-0.162,0.350
0.041,0.017,-0.300
-0.062,0.043,-0.376
0.152,0.069,0.161
0.075,0.026,-0.384
0.083,-0.042,-0.164
0.083,0.060,-0.547
-0.062,0.154,-0.575
0.015,-0.008,-0.172
-0.011,-0.119,0.499
0.066,0.069,-0.419
-0.019,0.120,-0.308
-0.036,0.120,-0.446
-0.028,-0.179,0.806
0.015,0.035,-0.269
-0.079,0.026,-0.403
-0.028,0.069,-0.213
-0.019,-0.008,0.184
0.126,0.060,0.247
0.032,0.052,-0.288
-0.054,0.000,-0.122
0.032,0.017,0.127
-0.002,-0.068,0.598
-0.011,0.112,-0.658
-0.028,0.017,-0.037
0.058,0.026,-0.299
0.023,-0.136,0.525
0.152,0.163,-0.239
0.015,-0.179,0.478
-0.088,0.026,-0.257
-0.036,0.163,-0.622
-0.062,0.069,-0.397
-0.062,0.043,-0.181
0.126,0.035,0.024
0.066,0.026,-0.412
0.092,0.026,0.065
-0.028,0.052,-0.275
0.023,0.035,0.050
0.058,-0.034,-0.153
-0.071,-0.162,0.850
-0.079,0.094,-0.670
0.117,0.103,-0.240
-0.045,0.137,-0.386
0.041,-0.025,-0.169
-0.036,-0.136,0.672
0.006,-0.111,0.355
0.006,-0.154,0.466
0.006,-0.205,0.775
0.109,0.103,0.097
0.015,-0.042,-0.047
0.041,-0.162,0.652
-0.011,0.120,-0.605
-0.019,-0.171,0.736
-0.045,0.171,-0.674
0.083,-0.059,-0.045
0.152,0.206,-0.405
0.023,0.035,-0.126
0.023,-0.230,0.770
-0.079,0.009,-0.167
-0.071,0.086,-0.633
-0.036,-0.017,0.105
-0.011,-0.119,0.391
0.032,-0.051,0.311
0.006,-0.085,0.455
-0.028,0.077,-0.534
-0.028,-0.162,0.766
0.066,0.129,-0.679
0.041,0.060,-0.371
0.015,0.077,-0.140
-0.028,-0.128,0.598
0.032,-0.017,0.179
-0.096,0.026,-0.542
-0.088,0.052,-0.100
-0.036,0.043,-0.153
0.126,0.094,-0.133
-0.079,0.009,-0.054
-0.054,0.017,-0.098
0.015,0.000,0.202
-0.028,-0.068,0.477
0.032,-0.119,0.593
0.015,0.026,-0.018
0.015,0.060,-0.235
0.015,-0.196,0.615
-0.019,0.120,-0.502
0.041,-0.077,0.207
-0.062,-0.042,0.074
-0.088,-0.145,0.862
-0.045,-0.051,-0.023
0.023,0.009,0.031
0.066,0.120,-0.661
0.032,-0.034,-0.044
-0.019,-0.017,0.123
-0.002,0.120,-0.682
0.015,-0.017,-0.061
0.015,-0.042,0.024
-0.036,0.120,-0.337
0.006,0.035,-0.423
-0.036,0.154,-0.599
0.006,0.086,-0.575
0.058,-0.094,0.133
0.075,-0.128,0.237
0.152,0.112,-0.002
0.143,0.137,-0.265
0.066,0.009,-0.172
0.058,-0.059,0.095
-0.002,0.035,0.102
-0.036,-0.017,-0.002
0.032,-0.059,0.334
-0.054,0.035,-0.277
0.126,0.112,-0.282
-0.002,-0.094,0.252
0.015,-0.102,0.820
-0.002,-0.085,0.619
0.006,0.026,0.112
0.032,-0.068,0.468
0.023,-0.077,0.539
-0.028,-0.017,-0.029
0.126,0.103,0.161
0.041,-0.111,0.230
-0.011,0.000,0.100
0.006,0.017,0.088
-0.079,-0.008,0.086
0.066,0.052,-0.367
0.006,-0.102,0.543
-0.054,0.189,-0.624
0.032,-0.154,0.376
-0.019,0.069,-0.370
-0.036,0.017,0.043
-0.071,-0.042,0.008
0.066,0.052,-0.519
0.049,-0.111,0.092
-0.002,-0.025,0.310
0.006,-0.154,0.716
-0.062,-0.171,0.867
0.135,0.094,-0.179
-0.036,-0.179,0.753
0.032,-0.025,0.132
0.032,0.120,-0.551
-0.054,0.180,-0.609
-0.079,0.077,-0.422
-0.011,0.086,-0.421
-0.019,0.000,0.284
-0.045,0.214,-0.704
-0.036,-0.017,-0.146
-0.019,0.052,-0.130
0.015,-0.034,0.230
-0.096,-0.042,0.094
-0.096,0.077,-0.652
0.058,-0.128,0.591
0.023,0.069,-0.168
-0.088,-0.111,0.860
0.023,0.009,-0.297
0.023,0.043,-0.072
-0.054,0.197,-0.731
0.152,0.146,-0.010
0.006,-0.085,0.588
0.006,0.009,0.295
0.023,-0.094,0.343
-0.062,0.129,-0.592
0.117,0.035,0.062
-0.019,-0.205,0.830
-0.071,0.086,-0.467
0.041,-0.171,0.494
0.152,0.129,-0.014
0.023,-0.102,0.477
0.006,-0.094,0.495
0.049,-0.077,0.369
-0.011,0.086,-0.285
-0.054,0.077,-0.506
-0.062,0.009,-0.385
0.023,-0.145,0.863
-0.088,0.103,-0.644
-0.002,-0.188,0.945
0.066,0.009,-0.410
-0.054,0.060,-0.522
-0.019,0.009,-0.082
0.023,-0.171,0.498
0.160,0.052,0.013
0.058,0.086,-0.642
-0.002,0.103,-0.509
-0.036,-0.154,0.730
0.066,0.069,-0.531
0.041,0.043,-0.424
-0.028,-0.034,0.206
-0.002,-0.205,0.755
0.015,0.103,-0.666
-0.028,0.180,-0.318
-0.045,0.129,-0.538
-0.045,-0.025,-0.107
-0.002,-0.102,0.592
-0.054,-0.077,0.471
0.023,0.026,-0.103
0.083,-0.111,0.088
0.015,-0.042,0.190
0.006,0.146,-0.687
-0.019,0.035,-0.241
0.041,-0.128,0.234
0.023,-0.068,0.285
-0.071,-0.128,0.720
0.066,-0.051,0.081
-0.054,0.017,-0.152
0.058,0.043,-0.381
0.032,-0.085,0.362
0.023,-0.171,0.547
0.006,-0.085,0.202
0.135,0.112,0.006
-0.028,0.026,-0.292
-0.045,-0.205,0.966
-0.062,0.017,-0.111
-0.002,0.069,-0.363
-0.002,-0.094,0.269
0.160,0.146,-0.290
-0.019,-0.179,0.767
-0.019,0.000,-0.357
-0.019,0.094,-0.640
-0.036,-0.213,0.890
-0.019,0.052,-0.078
0.160,0.077,0.085
-0.002,-0.051,0.171
-0.054,-0.171,0.884
-0.002,0.009,-0.294
0.032,-0.094,0.467
-0.002,-0.154,0.620
0.041,0.043,-0.408
0.023,-0.034,0.243
0.169,0.086,-0.049
-0.019,-0.017,0.088
-0.002,0.112,-0.384
0.015,-0.025,-0.036
0.023,0.017,0.019
-0.011,-0.179,0.611
-0.079,0.094,-0.609
-0.028,0.009,-0.129
-0.011,0.026,-0.166
-0.079,-0.025,0.018
-0.054,-0.059,0.095
-0.062,0.009,-0.295
-0.045,0.009,-0.182
-0.011,0.146,-0.395
-0.028,0.137,-0.530
-0.036,-0.085,0.357
0.023,0.086,-0.661
-0.019,0.112,-0.392
-0.045,0.000,-0.050
0.006,-0.119,0.754
-0.019,-0.205,0.923
-0.071,0.060,-0.419
-0.011,0.000,0.068
-0.054,0.171,-0.593
-0.054,-0.034,0.092
-0.011,0.112,-0.574
-0.028,0.086,-0.602
0.023,-0.051,0.288
-0.045,-0.017,0.062
0.006,-0.017,0.006
0.049,-0.051,0.120
-0.054,0.069,-0.349
-0.062,0.000,0.325
0.032,0.129,-0.584
-0.019,-0.136,0.508
-0.045,0.086,-0.130
-0.011,-0.256,0.887
-0.028,0.000,0.025
-0.036,0.137,-0.699
0.006,0.000,-0.094
-0.054,-0.034,0.176
-0.019,0.086,-0.346
0.032,-0.059,0.210
0.126,0.171,-0.264
0.049,0.026,-0.278
0.015,0.120,-0.671
0.032,-0.188,0.627
-0.071,0.043,-0.512
-0.002,-0.017,0.165
-0.045,-0.154,0.881
0.006,-0.034,-0.081
0.015,0.060,0.064
0.135,0.069,0.071
-0.079,-0.051,0.337
-0.079,0.069,-0.451
-0.071,0.197,-0.733
-0.071,0.009,-0.397
-0.028,0.171,-0.647
-0.062,-0.085,0.593
-0.011,0.009,-0.187
0.049,-0.145,0.371
-0.011,-0.136,0.652
0.023,-0.188,0.493
-0.002,0.112,-0.454
-0.088,-0.128,0.873
-0.002,0.086,-0.273
-0.054,-0.119,0.969
-0.019,0.094,-0.462
0.032,0.120,-0.676
-0.019,0.146,-0.717
0.058,-0.034,-0.045
-0.036,0.146,-0.540
0.058,0.035,-0.426
-0.011,0.129,-0.355
0.015,-0.068,0.451
0.152,0.060,0.036
-0.028,0.060,-0.618
-0.045,0.197,-0.659
0.023,-0.025,0.040
0.006,-0.248,0.753
-0.088,0.009,-0.037
-0.036,-0.059,0.299
-0.019,0.086,-0.510
0.117,0.017,0.055
0.006,-0.145,0.414
0.032,0.017,0.040
-0.028,0.112,-0.629
0.117,0.086,-0.160
0.006,-0.094,0.182
-0.054,-0.025,-0.030
0.041,-0.119,0.447
-0.071,0.180,-0.649
-0.045,0.137,-0.456
-0.036,0.197,-0.724
-0.096,0.043,-0.533
-0.002,0.043,0.047
0.126,0.129,-0.273
-0.036,-0.085,0.326
0.006,-0.128,0.796
-0.011,-0.034,0.247
-0.002,-0.051,0.054
-0.011,0.086,-0.096
0.006,-0.077,0.107
0.015,-0.136,0.644
-0.011,-0.136,0.548
-0.019,-0.128,0.972
0.023,-0.154,0.739
0.015,-0.119,0.435
-0.071,-0.145,0.871
-0.079,0.129,-0.708
-0.019,0.069,-0.230
0.117,0.129,0.055
0.032,-0.094,0.505
0.135,0.052,-0.005
-0.045,0.060,-0.259
-0.079,0.017,-0.181
0.032,-0.136,0.342
-0.002,-0.094,0.668
0.075,-0.008,-0.169
-0.002,-0.068,0.384
-0.088,-0.051,0.212
-0.062,-0.059,0.251
0.135,0.120,0.022
-0.045,-0.102,0.866
0.006,0.017,0.238
0.015,0.043,-0.164
-0.071,-0.111,0.716
0.006,0.069,-0.108
0.006,-0.008,-0.012
0.023,-0.222,0.647
-0.071,-0.042,0.217
-0.105,0.146,-0.711
0.023,-0.068,0.177
-0.071,0.009,-0.132
-0.002,-0.068,0.075
0.117,0.077,-0.094
0.041,0.086,-0.502
0.135,0.112,0.069
0.032,0.017,-0.176
-0.019,0.052,-0.050
0.032,-0.051,-0.024
0.066,-0.051,-0.162
-0.054,0.137,-0.480
-0.062,-0.102,0.587
-0.062,-0.051,-0.014
-0.096,0.103,-0.669
0.041,0.060,-0.390
0.032,-0.017,0.085
-0.002,0.026,-0.030
0.152,0.060,-0.007
-0.011,0.052,0.094
-0.019,-0.017,-0.251
0.015,0.035,-0.353
-0.088,0.052,-0.499
-0.019,0.112,-0.705
0.023,-0.085,0.584
-0.071,0.017,0.038
-0.071,0.026,-0.260
-0.011,-0.162,0.574
-0.105,0.069,-0.668
0.160,0.189,-0.454
0.006,0.000,0.098
-0.019,0.086,-0.079
0.015,-0.154,0.764
-0.011,-0.008,0.034
-0.088,0.060,-0.662
-0.002,0.009,0.160
0.058,-0.017,-0.037
-0.045,0.000,-0.068
-0.096,0.017,-0.298
-0.011,-0.188,0.967
-0.011,0.069,-0.330
0.006,-0.102,0.700
-0.105,0.094,-0.658
-0.096,0.060,-0.391
0.135,0.094,0.089
-0.045,0.086,-0.441
-0.113,0.043,-0.654
-0.002,0.077,-0.659
-0.002,-0.111,0.623
-0.028,0.103,-0.250
0.100,0.035,-0.001
0.058,-0.077,0.081
0.049,-0.154,0.399
0.015,0.043,-0.326
0.015,-0.162,0.749
0.049,0.120,-0.672
-0.079,0.112,-0.662
-0.062,-0.077,0.354
-0.028,-0.034,-0.023
-0.079,0.043,-0.416
0.023,-0.059,0.142
-0.045,0.163,-0.637
0.023,-0.034,0.083
0.143,0.094,-0.045
0.006,-0.008,0.139
-0.036,0.103,-0.681
0.066,0.069,-0.502
0.126,0.043,-0.017
0.006,-0.265,0.878
0.066,0.035,-0.290
-0.002,-0.188,0.923
-0.036,0.146,-0.556
-0.079,0.180,-0.240
-0.054,-0.008,0.004
0.006,0.035,0.080
-0.096,0.120,-0.675
-0.079,-0.025,0.081
0.109,0.035,0.283
-0.019,0.094,-0.184
-0.002,-0.085,0.564
-0.028,0.094,-0.566
-0.071,0.077,-0.498
-0.071,-0.008,0.134
0.075,-0.042,-0.038
0.006,0.017,-0.204
-0.002,-0.222,0.766
0.006,0.086,-0.404
-0.019,-0.094,0.461
-0.036,0.137,-0.515
-0.019,0.077,-0.651
0.006,-0.128,0.677
0.006,-0.094,0.284
-0.028,0.112,-0.733
0.023,0.094,-0.542
-0.002,-0.136,0.447
-0.054,0.000,-0.138
0.015,-0.145,0.910
0.006,0.112,-0.340
0.066,-0.077,0.101
-0.002,0.120,-0.506
0.015,-0.008,0.172
-0.011,-0.154,0.641
0.015,0.009,0.167
-0.054,0.026,-0.227
0.023,-0.094,0.392
0.023,-0.154,0.470
0.117,0.120,-0.313
-0.028,0.120,-0.611
0.015,0.017,-0.222
-0.011,0.077,-0.394
-0.019,0.052,-0.417
-0.028,0.146,-0.619
0.032,-0.034,-0.023
0.023,-0.085,0.292
0.023,0.017,-0.085
-0.019,0.009,-0.388
0.058,-0.085,0.223
0.015,0.086,-0.282
-0.071,0.026,-0.511
-0.028,0.077,-0.171
0.152,0.120,-0.090
-0.019,0.000,0.159
-0.088,0.077,-0.505
0.075,0.000,-0.294
-0.011,0.026,-0.095
-0.036,-0.128,0.585
0.023,-0.025,0.456
-0.002,-0.034,0.093
0.023,-0.068,0.506
0.015,0.026,0.124
-0.028,0.103,-0.377
-0.062,0.154,-0.659
-0.045,0.154,-0.526
-0.045,0.052,-0.284
-0.019,-0.025,0.160
0.015,-0.025,-0.109
0.006,0.052,-0.377
-0.028,0.043,-0.166
-0.079,-0.059,0.224
0.006,-0.008,0.252
0.135,0.094,0.058
-0.002,0.026,-0.369
0.006,0.086,-0.447
-0.028,0.069,-0.503
0.015,0.120,-0.570
-0.011,0.009,-0.007
-0.028,0.026,-0.117
-0.054,0.129,-0.397
0.015,0.077,-0.215
0.143,0.129,0.047
-0.036,0.171,-0.373
0.015,0.069,-0.190
-0.045,0.000,-0.105
0.126,0.112,0.055
0.049,0.103,-0.658
0.006,0.112,-0.279
-0.028,-0.213,0.870
0.032,0.094,-0.485
0.006,-0.162,0.975
0.058,0.069,-0.637
-0.036,0.052,-0.324
0.058,-0.119,0.224
0.023,-0.145,0.801
0.041,-0.085,0.087
0.023,0.035,-0.036
0.015,0.069,-0.095
-0.054,-0.102,0.721
0.032,-0.077,0.376
0.083,-0.102,0.432
-0.045,0.077,-0.490
0.041,-0.094,0.226
-0.002,-0.017,-0.199
0.160,0.112,-0.019
-0.028,0.026,-0.480
-0.019,-0.188,0.718
-0.028,-0.042,0.077
0.006,-0.162,0.697
-0.011,-0.128,0.900
-0.019,-0.171,0.928
0.015,-0.162,0.891
-0.036,0.060,-0.241
-0.045,0.094,-0.619
-0.062,-0.068,0.327
-0.062,-0.128,0.741
-0.011,0.009,-0.227
0.109,0.043,-0.016
-0.002,0.077,-0.136
-0.011,0.103,-0.498
0.041,-0.017,-0.057
-0.019,-0.077,0.467
-0.036,0.137,-0.723
-0.071,0.189,-0.632
0.032,-0.145,0.507
-0.054,0.112,-0.567
0.023,-0.025,0.112
0.015,0.043,-0.196
0.015,0.060,-0.537
0.006,0.112,-0.621
0.169,0.077,-0.027
-0.045,-0.128,0.857
-0.011,0.069,-0.504
0.041,0.060,-0.432
0.015,0.120,-0.587
0.109,0.035,0.036
-0.011,0.043,-0.483
-0.028,-0.162,0.665
-0.045,-0.230,0.921
0.015,-0.008,-0.076
-0.079,0.000,-0.107
-0.088,0.154,-0.483
-0.071,-0.025,-0.161
-0.002,0.120,-0.415
-0.054,0.223,-0.565
0.006,-0.179,0.621
0.023,0.052,-0.427
-0.045,-0.111,0.606
0.169,0.154,-0.241
-0.011,0.086,-0.453
0.015,-0.077,0.568
0.152,0.103,-0.035
-0.045,-0.042,0.343
-0.045,0.060,-0.309
-0.028,0.197,-0.701
0.058,-0.145,0.250
0.006,-0.154,0.571
0.015,0.017,-0.242
-0.036,0.069,-0.419
0.006,-0.068,0.231
0.117,0.060,-0.058
0.015,-0.128,0.627
0.023,-0.034,-0.002
-0.045,0.000,0.067
-0.054,0.094,-0.320
0.041,-0.008,-0.175
0.041,-0.085,0.262
-0.054,0.163,-0.693
0.117,0.043,0.001
0.126,0.094,0.143
-0.036,0.043,-0.292
-0.062,0.137,-0.629
-0.036,0.129,-0.402
0.023,0.052,-0.119
0.023,0.009,0.142
-0.105,0.069,-0.538
0.006,0.086,-0.556
0.006,0.094,-0.318
-0.002,0.103,-0.605
-0.011,-0.017,-0.080
-0.002,0.069,-0.462
0.135,0.129,-0.251
0.015,-0.119,0.418
-0.088,0.094,-0.657
-0.071,-0.042,0.089
-0.079,-0.008,0.065
0.023,-0.222,0.615
0.023,0.017,0.052
0.032,0.052,-0.398
-0.054,0.077,-0.552
-0.045,0.035,-0.365
-0.036,0.180,-0.623
0.032,-0.111,0.397
-0.054,0.009,0.014
-0.062,-0.017,-0.005
0.015,-0.111,0.221
-0.011,-0.042,0.314
0.023,-0.051,0.074
0.015,0.120,-0.045
-0.045,0.129,-0.374
-0.019,-0.068,0.351
0.023,-0.145,0.716
-0.054,0.094,-0.647
0.023,0.077,-0.560
-0.019,-0.171,0.631
0.006,-0.102,0.387
-0.036,-0.196,0.800
0.083,-0.068,-0.022
-0.019,0.146,-0.413
-0.105,0.069,-0.637
-0.019,-0.145,0.931
-0.045,0.052,-0.385
-0.019,0.026,-0.450
0.006,0.052,-0.402
-0.011,-0.230,0.888
0.049,-0.085,-0.022
-0.045,0.043,0.231
-0.036,0.077,-0.150
-0.036,-0.077,0.448
-0.036,-0.017,-0.054
-0.028,0.077,-0.689
0.006,0.112,-0.654
-0.011,0.000,-0.066
-0.036,-0.077,0.227
-0.036,0.257,-0.514
0.023,0.017,-0.189
-0.019,-0.068,0.204
-0.011,-0.042,0.197
0.041,-0.042,0.077
-0.036,0.137,-0.676
-0.054,-0.034,0.151
0.023,-0.042,0.368
-0.028,-0.188,0.740
0.032,-0.094,0.547
-0.028,0.086,-0.670
-0.028,-0.102,0.596
0.006,0.052,-0.262
-0.002,-0.102,0.225
0.006,0.094,-0.153
-0.079,0.154,-0.528
0.143,0.146,0.035
-0.088,0.086,-0.490
0.109,0.120,0.131
0.041,-0.154,0.494
0.041,-0.068,-0.022
-0.036,0.180,-0.711
-0.019,-0.171,0.689
-0.028,-0.059,0.263
0.006,-0.077,0.312
-0.045,-0.059,0.219
0.015,-0.154,0.505
0.023,0.112,-0.509
0.126,0.060,-0.076
0.023,-0.136,0.610
0.006,-0.154,0.487
0.006,0.137,-0.675
-0.096,-0.034,-0.045
-0.011,0.026,-0.310
-0.036,-0.059,0.798
-0.011,-0.154,0.472
-0.036,0.086,-0.201
0.023,-0.068,0.233
0.015,-0.119,0.504
-0.028,-0.222,0.975
0.049,0.035,-0.368
-0.062,0.000,0.072
-0.002,-0.068,0.139
0.006,0.094,-0.197
-0.036,0.035,-0.274
-0.028,0.069,-0.320
0.075,-0.111,0.109
-0.028,0.060,-0.097
0.058,-0.025,-0.171
0.015,0.077,-0.430
-0.011,-0.179,0.677
0.143,0.129,-0.205
-0.045,0.000,-0.035
0.117,0.035,0.257
0.032,-0.034,0.312
-0.036,0.112,-0.405
0.023,-0.102,0.418
-0.062,0.120,-0.675
-0.045,0.112,-0.712
-0.028,0.017,-0.177
0.006,-0.196,0.791
-0.011,0.069,-0.082
-0.079,0.146,-0.725
0.058,-0.077,-0.042
0.058,-0.068,0.119
-0.002,0.060,-0.433
-0.002,-0.119,0.705
-0.036,-0.008,-0.126
-0.002,-0.017,0.148
-0.036,0.043,-0.409
-0.036,-0.042,-0.003
0.041,-0.111,0.291
-0.019,0.035,-0.493
-0.054,-0.025,-0.132
0.023,-0.034,0.151
0.135,0.086,0.115
-0.002,-0.094,0.351
-0.011,-0.154,0.962
0.126,0.103,-0.152
0.015,0.077,-0.237
-0.079,-0.154,0.891
0.117,0.112,-0.188
-0.071,-0.025,0.198
-0.011,-0.196,0.738
0.075,-0.068,0.085
-0.002,0.069,-0.579
0.006,-0.025,0.242
0.015,-0.042,0.414
-0.079,-0.034,0.098
0.006,-0.025,-0.123
-0.011,0.017,-0.244
-0.002,0.086,-0.341
-0.011,0.017,-0.058
-0.071,0.171,-0.669
-0.028,0.000,-0.036
-0.011,0.043,-0.375
-0.011,0.129,-0.481
0.023,-0.094,0.216
0.006,0.112,-0.372
-0.079,-0.017,-0.126
-0.036,-0.222,0.930
0.126,0.052,-0.048
0.006,0.017,-0.155
0.041,-0.017,-0.119
0.041,-0.008,-0.157
-0.002,-0.077,0.426
-0.054,0.137,-0.689
0.058,0.086,-0.559
-0.019,-0.162,0.590
-0.054,-0.042,0.221
0.015,-0.059,0.498
-0.062,0.060,-0.294
0.041,-0.025,-0.148
0.006,0.009,0.037
-0.045,-0.085,0.488
-0.096,0.017,-0.130
-0.054,-0.119,0.582
-0.028,0.017,-0.341
0.041,-0.188,0.500
-0.036,0.171,-0.580
0.032,-0.008,0.039
0.041,-0.102,0.258
-0.036,0.060,-0.399
-0.054,-0.017,-0.043
0.023,-0.077,0.196
0.083,0.017,-0.296
-0.002,0.009,-0.042
0.100,0.043,0.293
-0.019,-0.111,0.457
-0.019,-0.162,0.874
-0.002,0.052,-0.075
-0.036,0.069,-0.279
0.066,-0.094,0.087
0.032,0.129,-0.621
-0.045,0.086,-0.374
-0.019,0.026,-0.272
0.006,-0.239,0.777
0.032,-0.051,0.098
-0.011,0.094,0.000
-0.036,-0.085,0.463
-0.071,0.052,-0.404
-0.045,0.060,-0.540
-0.028,0.052,-0.582
-0.002,0.052,-0.278
0.023,-0.102,0.229
-0.011,-0.077,0.536
0.023,0.017,-0.008
-0.054,-0.119,0.625
-0.045,-0.034,0.070
-0.002,-0.051,0.401
-0.054,-0.154,0.868
0.152,0.069,0.074
0.058,0.112,-0.644
-0.019,-0.008,-0.050
-0.062,0.052,-0.062
0.126,0.069,0.180
0.023,-0.068,0.484
0.023,0.026,-0.156
-0.045,0.009,0.472
-0.028,0.180,-0.691
-0.096,-0.008,-0.164
-0.002,-0.017,-0.069
0.041,-0.059,0.079
-0.028,0.086,-0.431
-0.011,-0.145,0.705
0.023,-0.094,0.626
0.041,0.069,-0.352
0.058,-0.111,0.249
0.006,-0.008,-0.186
-0.011,-0.025,0.210
-0.036,0.154,-0.477
-0.019,0.060,-0.344
-0.028,0.129,-0.363
-0.002,0.009,0.141
-0.028,0.103,-0.269
-0.011,0.103,-0.343
0.143,0.120,-0.025
0.066,0.103,-0.572
-0.011,-0.025,0.290
0.135,0.069,-0.107
0.006,0.000,-0.248
-0.122,0.077,-0.666
0.032,0.017,-0.124
-0.002,0.000,-0.164
0.023,0.009,-0.064
-0.062,-0.059,0.345
-0.071,-0.136,0.793
-0.019,0.017,0.077
0.006,-0.222,0.823
-0.011,0.043,0.030
0.006,-0.094,0.153
-0.011,-0.008,0.005
-0.019,-0.213,0.804
-0.028,-0.059,0.339
0.015,-0.017,0.126
0.032,-0.034,0.258
0.006,-0.025,0.065
0.015,0.052,-0.213
0.032,-0.128,0.621
-0.011,0.035,-0.063
0.083,0.035,-0.421
0.160,0.129,-0.220
-0.054,-0.025,0.288
-0.011,0.086,-0.482
0.006,0.103,-0.489
0.006,0.052,-0.028
0.135,0.069,-0.049
-0.062,0.171,-0.725
0.023,-0.128,0.386
-0.011,0.043,-0.201
-0.002,0.035,-0.228
0.032,-0.111,0.576
0.015,-0.213,0.763
-0.062,0.009,-0.165
0.143,0.094,0.194
-0.054,0.154,-0.648
-0.079,-0.017,-0.170
-0.002,0.017,0.224
-0.019,-0.205,0.969
-0.002,-0.162,0.502
-0.002,0.035,-0.105
-0.071,-0.094,0.722
-0.019,0.112,-0.259
-0.096,0.052,-0.418
-0.019,-0.196,0.684
-0.011,0.146,-0.616
-0.028,0.112,-0.596
-0.045,0.137,-0.436
-0.028,0.077,-0.252
-0.071,0.052,0.111
-0.045,-0.042,0.328
-0.062,-0.017,0.152
-0.011,0.112,-0.691
-0.054,0.026,-0.307
0.117,0.035,0.227
0.049,0.086,-0.541
-0.062,-0.042,0.338
0.006,-0.042,0.294
0.152,0.146,-0.178
-0.002,0.069,-0.062
0.015,-0.128,0.492
-0.011,0.060,-0.562
0.006,0.112,-0.551
-0.002,-0.017,-0.103
-0.054,0.017,-0.251
0.041,0.094,-0.312
-0.002,-0.179,0.864
-0.019,0.163,-0.620
0.006,0.043,-0.241
-0.088,0.060,-0.511
0.023,0.035,-0.301
0.160,0.043,0.147
0.023,0.026,-0.203
-0.011,0.026,-0.418
-0.096,0.069,-0.430
-0.079,0.094,-0.540
-0.019,-0.145,0.832
0.032,0.146,-0.673
-0.011,-0.068,0.438
0.006,-0.111,0.330
0.023,-0.059,0.161
-0.002,0.112,-0.398
0.160,0.112,0.029
-0.088,0.052,-0.545
-0.088,0.026,-0.377
-0.062,0.069,-0.462
-0.036,0.154,-0.502
-0.079,-0.119,0.744
0.023,0.154,-0.688
0.023,-0.025,0.198
-0.088,0.052,-0.309
0.006,-0.273,0.760
-0.011,0.052,-0.252
-0.002,-0.017,0.188
-0.028,-0.102,0.476
-0.054,0.112,-0.514
-0.045,0.017,-0.284
0.006,-0.025,0.025
0.015,-0.196,0.641
-0.079,-0.008,0.023
0.032,-0.077,0.409
-0.045,0.154,-0.447
-0.113,0.052,-0.548
0.041,0.035,-0.140
-0.002,-0.059,0.105
-0.002,-0.145,0.499
0.049,0.043,-0.291
-0.054,-0.111,0.758
0.006,0.077,-0.257
-0.028,-0.179,0.710
-0.028,0.146,-0.457
-0.062,0.094,-0.560
0.049,-0.094,0.292
0.015,0.069,-0.033
0.075,-0.154,0.221
-0.011,0.052,-0.038
-0.028,0.120,-0.575
-0.036,-0.059,0.420
0.006,-0.059,0.480
-0.011,0.000,0.084
0.032,-0.145,0.360
-0.028,-0.205,0.844
-0.062,-0.008,-0.154
-0.036,-0.222,0.861
0.006,-0.059,0.341
0.006,-0.154,0.602
-0.019,0.154,-0.548
-0.002,-0.162,0.837
0.015,-0.042,0.043
0.083,-0.094,-0.036
-0.071,-0.034,-0.013
-0.071,0.026,-0.306
0.049,0.103,-0.635
-0.011,-0.162,0.857
0.015,-0.068,0.398
0.152,0.163,-0.069
0.006,-0.213,0.745
0.066,-0.017,-0.288
-0.028,0.043,-0.305
-0.011,0.000,-0.336
-0.028,0.043,0.064
-0.045,-0.017,0.172
0.023,-0.059,0.108
-0.062,-0.051,0.119
-0.113,0.052,-0.524
0.049,0.026,-0.406
0.117,0.026,0.014
0.100,0.017,0.052
0.023,0.043,-0.410
-0.036,-0.145,0.959
-0.019,-0.119,0.585
-0.002,0.069,-0.211
-0.036,0.189,-0.602
-0.011,-0.008,-0.297
-0.002,0.026,-0.284
-0.054,-0.077,0.451
-0.096,0.154,-0.219
0.083,0.000,-0.282
0.066,0.094,-0.212
-0.002,0.017,-0.346
-0.036,-0.239,0.950
-0.011,-0.196,0.791
0.126,0.103,-0.227
-0.011,-0.042,0.037
-0.036,0.052,-0.359
0.023,0.137,-0.685
-0.028,0.086,-0.726
0.135,0.086,-0.163
-0.062,0.180,-0.683
0.152,0.112,-0.054
0.023,0.112,-0.619
-0.011,0.035,-0.044
-0.019,0.043,-0.107
-0.036,0.103,-0.311
-0.062,-0.145,0.855
-0.002,0.120,-0.297
-0.002,-0.111,0.744
0.032,-0.094,0.449
-0.028,0.112,-0.200
-0.062,-0.017,0.083
-0.122,0.060,-0.614
-0.028,-0.145,0.663
0.160,0.086,-0.037
0.015,0.060,-0.071
0.006,0.094,-0.219
