x,y,t
-0.043,0.049,-0.887
-0.005,-0.085,0.232
0.157,0.039,0.583
-0.005,0.030,0.597
0.005,-0.008,-0.576
-0.005,-0.047,0.879
0.014,-0.037,0.782
0.005,0.030,0.441
-0.034,-0.037,0.880
-0.005,0.077,-0.236
-0.005,-0.008,-0.925
-0.015,-0.028,0.448
0.052,0.068,0.868
-0.062,0.001,-0.680
0.157,-0.075,0.862
0.071,0.011,0.332
-0.062,-0.008,-0.060
-0.005,0.068,0.390
-0.015,0.049,-0.892
-0.015,-0.056,0.092
-0.034,0.001,-0.873
0.043,-0.037,0.577
0.081,-0.008,0.087
-0.053,0.020,-0.948
0.014,-0.066,0.161
-0.081,-0.028,-0.817
0.157,-0.075,-0.205
0.024,-0.028,-0.138
0.014,-0.066,0.397
0.005,0.039,-0.171
0.005,-0.028,0.791
-0.005,-0.066,-0.030
0.081,0.020,-0.357
-0.015,0.020,-0.445
-0.072,0.001,0.738
-0.024,-0.085,0.886
0.024,-0.018,0.860
-0.034,0.068,-0.636
0.062,-0.066,0.316
-0.053,0.001,0.519
0.062,-0.047,-0.096
0.062,-0.028,0.282
-0.024,0.077,0.163
0.138,0.001,-0.440
0.043,-0.018,-0.542
-0.024,0.049,-0.045
-0.062,0.039,0.049
-0.091,-0.037,0.611
0.033,0.096,0.386
-0.024,-0.075,0.653
0.062,0.020,-0.370
0.062,-0.066,0.438
-0.034,-0.008,-0.835
-0.034,0.058,0.063
0.071,0.030,0.068
-0.053,-0.094,0.769
-0.015,0.030,0.215
-0.053,0.011,-0.835
0.109,0.001,-0.493
0.043,-0.008,-0.455
0.014,-0.094,0.670
0.043,0.011,-0.795
0.071,0.154,0.558
-0.024,0.030,-0.468
-0.062,-0.008,0.083
-0.043,0.039,0.046
0.033,0.011,0.253
-0.005,0.087,-0.205
-0.100,0.039,-0.839
0.014,0.039,-0.827
0.062,-0.056,0.152
-0.062,0.030,-0.653
-0.072,-0.028,0.070
-0.072,0.049,-0.205
-0.043,0.058,-0.657
-0.062,0.011,-0.648
0.043,-0.056,0.668
0.062,-0.056,0.128
-0.062,0.011,-0.461
0.033,0.039,-0.734
0.014,-0.008,-0.303
0.081,-0.056,0.838
-0.053,-0.047,0.880
0.005,-0.085,0.856
0.090,0.058,-0.023
-0.043,0.068,-0.619
-0.024,0.049,0.795
0.052,-0.008,-0.250
0.043,-0.085,0.161
0.014,0.020,-0.701
0.062,-0.056,0.022
0.062,-0.075,0.009
0.052,-0.056,0.278
-0.005,-0.008,0.203
0.081,-0.056,0.544
-0.062,0.058,-0.736
-0.024,0.011,0.187
-0.015,-0.047,0.510
-0.053,0.077,-0.843
-0.024,-0.018,0.614
-0.062,0.011,-0.195
0.052,-0.075,0.569
0.052,-0.008,0.587
-0.005,-0.066,0.719
-0.072,0.001,-0.975
0.148,-0.056,-0.453
0.052,-0.037,0.717
-0.005,0.049,-0.158
0.024,-0.047,0.101
-0.072,0.011,-0.790
-0.034,-0.056,0.624
-0.034,0.039,0.176
-0.024,0.049,-0.613
-0.062,-0.018,-0.990
-0.043,0.011,-0.811
-0.015,-0.066,0.910
0.090,-0.037,-0.180
0.081,-0.018,0.044
-0.005,0.030,0.168
-0.005,0.030,0.384
0.033,-0.028,-0.088
-0.053,0.058,-0.510
0.090,-0.008,-0.397
-0.053,0.030,0.098
-0.081,0.049,-0.072
-0.043,0.020,-0.178
0.090,-0.018,-0.372
-0.034,-0.037,-0.441
-0.015,-0.037,0.347
0.014,-0.008,-0.752
0.043,0.030,-0.330
-0.062,-0.037,0.352
-0.053,-0.028,0.085
0.005,-0.047,0.179
-0.062,-0.037,0.618
0.014,-0.037,-0.156
0.081,-0.085,0.143
-0.043,-0.018,-0.683
-0.053,-0.056,0.466
-0.053,0.011,-0.571
0.071,-0.037,0.033
0.014,-0.047,0.848
0.014,0.068,0.292
-0.043,-0.056,0.453
-0.043,0.020,-0.587
0.005,0.058,-0.804
-0.034,-0.047,0.101
0.024,-0.037,0.259
-0.053,0.030,-0.081
-0.024,0.030,0.451
0.071,0.068,-0.193
-0.119,0.030,-0.972
-0.024,0.011,0.334
0.100,-0.028,-0.254
-0.034,0.020,-0.430
0.062,0.030,-0.782
-0.053,-0.085,0.504
0.024,-0.075,0.109
-0.072,0.011,-0.554
0.024,0.068,-0.515
-0.024,-0.047,0.245
0.052,0.058,-0.502
0.024,-0.075,0.653
0.081,-0.085,0.471
-0.015,-0.056,0.376
-0.053,0.030,0.385
-0.043,0.058,0.076
-0.081,0.030,-0.078
0.005,0.011,-0.565
0.033,-0.047,0.409
-0.043,-0.037,-0.559
-0.043,0.039,0.585
-0.062,0.001,-0.992
0.024,-0.066,0.244
-0.015,0.011,-0.909
0.005,-0.056,0.034
-0.034,-0.037,0.594
0.014,0.039,0.425
0.081,-0.047,-0.003
0.033,-0.047,0.165
-0.072,0.030,0.453
0.005,0.039,-0.068
0.024,0.049,0.399
-0.062,0.077,-0.911
-0.015,0.068,0.032
-0.034,-0.047,-0.697
0.033,-0.047,-0.103
0.024,-0.028,0.807
0.052,-0.066,0.167
-0.034,0.049,-0.675
-0.072,0.011,0.217
0.024,-0.085,0.238
0.005,-0.018,-0.193
-0.053,-0.047,-0.961
-0.015,0.049,-0.687
0.005,-0.113,0.802
-0.034,-0.037,0.453
-0.043,-0.085,0.909
0.043,-0.028,0.684
-0.024,0.011,-0.021
0.024,-0.008,0.397
0.014,-0.037,-0.035
0.071,-0.047,-0.285
0.043,-0.075,0.363
0.100,-0.066,-0.104
0.005,0.011,-0.421
0.024,0.039,0.692
-0.034,0.001,0.091
0.033,-0.066,0.289
0.119,-0.008,-0.371
0.033,0.096,0.426
0.052,-0.066,0.109
-0.043,-0.018,-0.319
-0.110,0.039,-0.774
0.062,0.039,-0.664
-0.053,0.001,-0.699
-0.005,-0.028,-0.605
0.024,-0.028,-0.688
-0.034,0.077,-0.548
-0.015,-0.056,0.628
0.014,-0.066,0.503
0.024,-0.018,-0.221
0.005,0.011,-0.331
-0.053,0.030,0.326
0.138,0.049,0.007
0.062,-0.056,0.553
0.033,-0.008,0.094
0.005,-0.018,-0.775
0.005,-0.008,-0.550
-0.005,-0.008,-0.021
0.005,0.077,0.607
-0.024,-0.085,0.555
0.071,-0.085,0.387
-0.005,0.039,0.542
0.109,-0.028,-0.238
0.052,-0.008,-0.362
0.052,0.039,-0.904
-0.072,-0.056,0.346
0.176,-0.075,0.083
-0.024,0.011,-0.588
0.090,-0.008,-0.228
-0.062,0.020,-0.583
0.138,-0.008,0.403
0.090,-0.018,0.111
0.005,-0.066,0.519
-0.034,-0.037,0.046
-0.024,0.058,-0.819
0.033,-0.047,0.275
-0.053,0.011,0.877
-0.015,0.068,-0.331
0.043,0.039,-0.456
-0.024,0.049,0.040
0.109,-0.008,-0.510
0.024,-0.085,0.794
0.081,0.011,-0.388
0.090,-0.056,-0.247
0.014,0.077,-0.694
0.024,0.020,-0.626
-0.034,0.049,0.837
0.033,-0.075,0.425
0.081,0.030,-0.763
-0.043,0.049,-0.701
0.005,0.011,-0.584
-0.005,-0.047,-0.409
0.090,0.001,-0.522
0.062,-0.075,0.644
0.005,0.068,-0.147
-0.053,0.030,-0.711
-0.015,0.001,0.666
-0.024,0.020,0.628
0.090,0.077,-0.546
0.167,-0.075,0.002
0.043,0.020,-0.048
-0.053,0.049,0.726
0.062,-0.075,0.542
-0.034,0.030,-0.604
-0.043,0.011,0.219
0.052,-0.085,0.519
-0.034,0.001,-0.856
0.109,-0.047,-0.257
0.024,0.077,-0.142
-0.053,0.001,-0.450
-0.081,0.030,-0.200
-0.043,-0.085,0.639
-0.005,0.039,0.415
-0.015,0.001,-0.858
-0.062,0.020,-0.068
-0.081,0.058,-0.954
0.033,0.096,0.253
-0.015,-0.094,0.366
0.014,-0.018,0.158
0.148,-0.008,0.389
0.062,0.144,0.609
-0.034,0.001,-0.780
0.014,0.058,-0.714
0.024,0.020,-0.938
-0.005,-0.037,0.384
-0.034,0.030,-0.299
0.043,0.144,-0.402
-0.072,0.001,0.897
-0.024,-0.075,0.506
-0.005,0.030,-0.585
-0.043,0.039,-0.461
-0.043,0.030,-0.537
-0.005,-0.056,0.225
-0.062,0.049,0.165
0.071,-0.008,-0.259
-0.024,-0.056,0.584
-0.043,-0.018,0.077
0.148,0.020,-0.254
-0.062,-0.056,0.598
0.005,-0.085,0.729
-0.024,-0.047,-0.173
-0.072,-0.047,0.632
-0.024,-0.075,0.234
0.090,0.011,-0.494
0.033,0.001,-0.429
-0.034,0.030,0.813
0.043,-0.047,0.803
-0.053,0.001,0.475
-0.015,0.020,-0.169
0.128,-0.008,-0.419
0.052,0.087,-0.238
0.043,0.068,-0.240
-0.024,0.058,-0.187
0.024,-0.047,0.118
0.043,-0.018,0.031
0.081,0.001,-0.099
0.138,0.030,-0.443
0.033,-0.047,0.720
0.081,-0.047,0.710
-0.062,0.020,0.335
-0.081,-0.018,0.895
0.043,0.030,-0.169
-0.005,0.030,0.855
-0.024,0.020,0.905
0.157,-0.066,-0.295
0.033,-0.037,0.733
-0.062,0.011,0.320
-0.062,0.020,-0.687
0.005,-0.008,-0.319
-0.043,-0.028,-0.864
-0.100,0.030,-0.888
0.062,-0.008,-0.495
-0.005,0.039,0.062
-0.005,-0.018,0.615
0.052,-0.085,0.149
0.014,0.011,-0.190
0.148,-0.075,-0.477
-0.053,-0.075,0.734
0.033,-0.075,0.513
-0.091,0.030,-0.816
-0.015,0.011,0.483
0.014,-0.056,0.229
0.033,0.077,0.704
0.052,-0.037,0.020
-0.091,0.020,0.591
0.014,-0.066,0.850
-0.005,-0.075,0.373
0.014,0.001,-0.058
0.052,0.011,-0.608
-0.043,0.058,-0.081
-0.072,0.001,-0.446
0.043,0.154,0.364
-0.005,-0.066,0.798
0.043,0.001,-0.089
0.052,-0.056,0.043
-0.015,-0.075,0.769
0.052,0.039,0.202
0.062,0.039,0.257
-0.005,-0.056,0.670
-0.005,-0.037,-0.702
-0.024,-0.037,0.369
-0.053,-0.056,0.314
-0.034,0.068,-0.229
0.014,0.020,0.057
0.043,0.039,0.572
-0.005,0.020,0.826
0.043,-0.056,0.518
-0.024,0.001,-0.697
0.081,0.106,-0.507
-0.015,-0.028,0.776
-0.062,0.058,-0.561
0.052,-0.028,0.870
-0.072,-0.028,-0.787
-0.024,0.068,-0.508
-0.081,-0.037,0.340
-0.034,0.039,0.203
-0.053,0.001,0.108
-0.072,0.020,0.053
0.005,-0.037,0.245
-0.015,0.011,-0.646
0.005,0.030,-0.107
-0.053,-0.066,0.793
-0.043,-0.037,-0.415
-0.062,-0.047,0.495
-0.024,-0.047,0.871
-0.043,-0.018,-0.942
0.005,-0.008,0.304
-0.053,0.011,0.848
0.081,-0.075,-0.118
0.090,0.001,-0.173
-0.005,0.068,-0.557
0.071,-0.047,0.363
0.014,-0.008,-0.153
-0.015,-0.018,-0.553
-0.072,-0.018,0.205
-0.015,0.049,0.815
-0.062,0.039,-0.314
-0.034,0.011,0.454
-0.015,-0.028,0.602
0.005,-0.037,-0.206
-0.005,-0.018,0.313
-0.015,0.001,-0.188
0.024,0.096,-0.239
-0.005,-0.066,0.440
0.071,-0.037,0.857
-0.015,-0.028,-0.165
-0.053,0.011,-0.410
0.081,0.115,-0.527
-0.100,0.039,-0.692
0.090,-0.018,-0.349
0.033,-0.037,-0.552
0.033,-0.047,0.837
0.052,0.058,-0.644
-0.015,-0.047,0.171
-0.053,-0.008,-0.311
-0.005,0.049,0.433
-0.062,-0.018,-0.852
-0.072,-0.028,-0.974
-0.091,0.011,-0.865
0.024,0.001,0.652
-0.034,-0.047,-0.836
0.014,-0.047,0.504
0.052,0.001,-0.387
0.062,-0.008,0.199
-0.043,0.077,-0.686
-0.062,-0.018,0.341
0.024,-0.056,-0.162
0.014,-0.008,-0.420
0.043,0.077,-0.362
0.014,0.020,0.400
-0.034,-0.028,0.901
-0.043,-0.008,0.910
-0.053,0.020,0.111
-0.043,-0.008,0.712
0.024,0.011,-0.447
-0.053,0.011,-0.782
-0.062,-0.037,0.321
0.043,0.068,0.582
0.024,0.030,-0.516
-0.053,0.039,-0.683
0.043,-0.018,0.140
0.052,-0.047,-0.220
0.024,0.106,-0.670
-0.053,0.077,-0.507
-0.043,0.058,-0.824
0.052,0.096,-0.370
0.148,-0.018,0.271
-0.005,-0.075,0.303
-0.015,-0.028,-0.047
0.062,0.182,-0.393
-0.081,0.011,0.457
0.033,-0.028,-0.354
0.033,-0.066,0.562
0.062,0.020,-0.800
-0.053,0.039,-0.211
0.014,0.011,0.028
-0.081,0.039,0.190
-0.034,-0.028,-0.180
-0.062,-0.028,0.533
0.081,-0.028,-0.239
-0.053,0.001,-0.590
0.071,0.163,-0.153
-0.091,0.011,-0.899
0.043,-0.056,0.256
-0.005,-0.085,0.395
0.052,-0.008,-0.000
0.005,0.001,0.159
-0.091,0.049,-0.786
-0.005,-0.047,0.255
0.052,0.039,-0.409
0.052,-0.066,-0.022
0.052,0.001,0.815
-0.043,0.001,-0.977
-0.072,-0.066,0.738
0.090,0.020,-0.622
-0.100,-0.028,0.749
-0.034,0.011,0.763
0.100,-0.056,-0.232
0.005,-0.047,0.094
-0.034,-0.066,0.309
0.071,-0.037,0.009
0.062,-0.056,0.005
-0.015,-0.028,-0.718
-0.005,-0.037,0.624
-0.100,0.001,-0.974
0.005,-0.028,-0.081
0.052,0.020,-0.656
-0.062,0.039,-0.804
-0.015,0.011,0.767
-0.072,-0.056,0.479
0.043,-0.085,0.438
0.005,-0.018,-0.515
-0.005,-0.037,0.725
-0.062,0.049,-0.763
-0.053,-0.018,0.480
0.052,-0.075,0.381
-0.043,0.049,0.655
0.119,-0.028,-0.386
0.033,-0.028,-0.008
0.005,-0.037,0.660
0.081,-0.056,0.667
-0.043,-0.066,0.502
-0.015,-0.008,-0.582
-0.072,-0.075,0.882
0.052,0.039,-0.709
0.014,-0.056,-0.096
-0.062,0.001,-0.321
-0.034,0.039,-0.324
-0.024,0.068,-0.281
0.100,-0.047,0.686
-0.034,-0.018,-0.434
-0.100,0.030,-0.751
-0.043,0.049,-0.304
0.024,0.001,-0.215
0.014,-0.008,-0.078
-0.081,0.049,-0.394
-0.034,-0.008,-0.305
0.005,0.020,-0.607
-0.053,0.011,0.675
0.081,0.011,0.102
-0.062,0.077,-0.797
0.033,-0.047,0.858
-0.015,-0.037,-0.838
-0.034,0.087,-0.287
0.043,-0.085,0.287
-0.053,0.030,-0.620
-0.043,-0.066,0.765
-0.015,-0.075,0.597
0.052,-0.056,0.789
-0.062,-0.085,0.629
0.071,-0.037,-0.411
0.052,-0.047,0.822
0.062,-0.047,-0.121
0.005,0.077,-0.497
-0.005,0.068,-0.780
-0.110,0.020,-0.984
-0.024,0.011,-0.608
-0.024,-0.018,-0.863
0.071,-0.018,0.820
0.005,0.049,-0.325
0.100,-0.008,-0.363
-0.015,0.039,-0.289
0.062,-0.047,0.291
0.062,-0.028,0.838
-0.024,-0.037,-0.980
0.014,0.058,0.323
0.014,-0.066,-0.032
-0.043,0.001,-0.644
-0.062,-0.028,-0.722
0.033,-0.075,0.728
0.014,-0.018,0.083
-0.005,-0.056,0.359
0.052,-0.037,-0.422
-0.015,-0.028,-0.577
-0.072,0.049,-0.616
0.052,-0.008,-0.124
0.148,-0.028,0.347
0.071,0.020,0.203
0.043,0.049,-0.399
-0.005,-0.066,0.897
-0.005,0.001,-0.675
0.043,-0.037,0.845
-0.072,-0.037,-0.852
-0.015,-0.047,-0.148
0.024,-0.037,0.193
0.052,0.030,-0.633
0.138,-0.056,-0.503
-0.072,0.001,0.330
-0.034,0.087,-0.699
-0.015,0.020,0.068
0.014,0.001,0.844
0.024,-0.008,-0.107
0.071,-0.085,0.301
0.033,-0.008,-0.555
-0.034,-0.075,0.627
-0.043,0.049,-0.761
-0.062,0.001,-0.806
-0.043,-0.066,0.884
-0.005,0.058,-0.832
0.024,-0.047,0.145
-0.043,0.030,-0.813
-0.015,-0.094,0.861
-0.034,0.068,-0.061
-0.053,0.001,0.817
0.033,-0.008,0.726
-0.043,0.020,0.650
0.128,0.039,0.157
-0.034,-0.037,-0.307
0.014,-0.047,-0.220
0.100,0.011,-0.380
-0.024,-0.066,0.447
-0.034,-0.047,0.910
0.081,-0.008,-0.490
-0.005,0.058,0.623
0.014,-0.037,0.870
0.071,-0.075,0.153
0.043,-0.056,0.545
-0.015,0.030,-0.062
-0.024,-0.066,0.863
0.014,-0.008,0.037
-0.034,0.020,0.406
-0.119,0.011,-0.976
0.005,-0.028,-0.684
-0.034,0.049,0.445
0.005,-0.085,0.653
0.167,-0.075,0.719
0.014,-0.037,0.031
0.005,0.011,-0.440
-0.005,0.039,0.806
-0.034,0.030,-0.162
0.014,-0.094,0.778
-0.072,0.001,0.597
-0.072,0.049,-0.888
-0.053,0.030,0.234
-0.005,0.011,-0.157
-0.005,-0.056,0.741
0.014,-0.018,-0.613
-0.072,-0.037,0.218
0.043,0.039,-0.824
0.024,0.030,0.746
0.157,0.058,0.119
-0.081,-0.018,0.442
-0.043,-0.037,0.753
0.043,0.001,0.038
0.043,0.077,0.423
0.062,0.030,0.380
0.119,-0.047,-0.240
0.033,0.020,-0.729
0.014,-0.028,0.282
0.014,-0.066,0.642
-0.053,0.011,0.708
0.138,-0.066,0.102
0.043,-0.056,0.307
0.062,0.049,-0.191
0.071,-0.085,0.420
-0.100,0.020,-0.854
-0.034,-0.056,0.322
-0.053,-0.056,0.286
0.033,-0.075,0.152
-0.053,0.049,0.467
0.071,-0.075,0.223
-0.034,0.011,-0.721
-0.015,0.077,-0.150
0.033,-0.008,-0.164
-0.024,0.039,-0.659
0.062,0.173,-0.277
-0.062,-0.075,0.772
-0.015,0.039,0.114
0.081,-0.047,0.684
0.109,0.049,0.517
0.043,0.077,0.022
-0.081,-0.056,0.493
-0.005,-0.056,0.855
0.081,0.001,-0.427
-0.024,0.077,-0.387
0.081,-0.028,-0.103
-0.015,-0.028,0.418
0.043,0.030,-0.505
-0.034,0.049,-0.272
0.014,-0.066,0.795
0.052,-0.018,-0.481
-0.005,-0.056,-0.166
0.014,-0.037,0.370
0.062,-0.085,0.279
0.062,-0.056,0.422
-0.091,0.039,0.462
-0.062,-0.047,-0.803
0.005,-0.056,0.108
-0.043,0.077,-0.359
-0.053,-0.075,0.526
0.071,-0.056,0.818
0.071,0.001,-0.675
